Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-15 00:00:00-05:00,43.97124365174785,44.07934011144225,42.557644063141936,43.49727249145508,1425400,0.0,0.0
2011-11-16 00:00:00-05:00,42.98171621196517,44.73624222958326,42.740575306155,43.372535705566406,764000,0.0,0.0
2011-11-17 00:00:00-05:00,43.12307207306596,43.31432326319128,41.60137327002619,41.867462158203125,1020700,0.0,0.0
2011-11-18 00:00:00-05:00,42.050398863685025,42.258281002885376,41.36854570087024,41.82588577270508,490600,0.0,0.0
2011-11-21 00:00:00-05:00,41.0775155952047,41.62632436418219,40.42060721614726,41.36854934692383,646800,0.0,0.0
2011-11-22 00:00:00-05:00,41.177295582143195,41.526536062489534,40.32082216145879,40.786476135253906,641900,0.0,0.0
2011-11-23 00:00:00-05:00,40.0879970907947,40.29587926177625,39.02364139041883,39.08184814453125,740200,0.0,0.0
2011-11-25 00:00:00-05:00,38.80744834218241,39.82191451332831,38.76587253576494,39.27310562133789,335900,0.0,0.0
2011-11-28 00:00:00-05:00,41.077524693305065,41.53486490674247,40.86132542526002,41.268775939941406,735300,0.0,0.0
2011-11-29 00:00:00-05:00,41.5431704936803,41.78431456289267,40.9527859148749,41.59306335449219,505400,0.0,0.0
2011-11-30 00:00:00-05:00,43.83820039954949,45.351582597983345,43.5887392159585,45.343265533447266,1317900,0.0,0.0
2011-12-01 00:00:00-05:00,45.010665301478326,45.45968854717614,44.17081924179617,44.48680114746094,509200,0.0,0.0
2011-12-02 00:00:00-05:00,45.185272679802004,45.53451323437546,44.15417562776664,44.31216812133789,469200,0.0,0.0
2011-12-05 00:00:00-05:00,45.27673467868062,45.63429224445474,44.47015089002319,44.694664001464844,862500,0.0,0.0
2011-12-06 00:00:00-05:00,45.193585454394935,45.193585454394935,44.071022931554296,44.68635559082031,418100,0.0,0.0
2011-12-07 00:00:00-05:00,44.33709525624548,45.634280737928655,44.12921315051589,45.384822845458984,649200,0.0,0.0
2011-12-08 00:00:00-05:00,44.77783248053461,45.30169660476813,43.971251559765285,44.13755798339844,632900,0.0,0.0
2011-12-09 00:00:00-05:00,44.10428296409709,44.520047313671085,42.27491919156544,44.14585876464844,1353000,0.0,0.0
2011-12-12 00:00:00-05:00,43.36422696131915,43.48064048249898,41.751059104882806,42.3331298828125,1054700,0.0,0.0
2011-12-13 00:00:00-05:00,42.729467720107685,43.36361119458236,41.419464742565914,42.12870407104492,938700,0.175,0.0
2011-12-14 00:00:00-05:00,41.611376671586584,41.61972242388497,40.09277441641222,40.10946273803711,1266800,0.0,0.0
2011-12-15 00:00:00-05:00,40.885451719700235,41.169146818135395,40.2012464557634,40.735260009765625,712400,0.0,0.0
2011-12-16 00:00:00-05:00,41.11075379227407,42.23718883132211,40.7686510395802,41.85336685180664,1310300,0.0,0.0
2011-12-19 00:00:00-05:00,41.96182198356277,42.29557884267737,39.90086056706922,40.05939483642578,729500,0.0,0.0
2011-12-20 00:00:00-05:00,41.06901085498218,42.17041435865594,40.99391501686937,41.761558532714844,811200,0.0,0.0
2011-12-21 00:00:00-05:00,41.619709877761274,41.69480571094995,40.70187156290289,41.569644927978516,476100,0.0,0.0
2011-12-22 00:00:00-05:00,41.628056678719965,42.65436438137424,41.53627251960132,42.353981018066406,457100,0.0,0.0
2011-12-23 00:00:00-05:00,42.412405225740855,42.82960376693616,42.22049109577542,42.67106628417969,242300,0.0,0.0
2011-12-27 00:00:00-05:00,42.58761738722089,43.764116857058454,42.5375524287062,42.963096618652344,322200,0.0,0.0
2011-12-28 00:00:00-05:00,42.82125992612579,42.913044118563576,41.76992095586666,41.86170196533203,394600,0.0,0.0
2011-12-29 00:00:00-05:00,41.978508048663855,43.029846713700444,41.91175477064427,42.963096618652344,337100,0.0,0.0
2011-12-30 00:00:00-05:00,43.01315492611361,43.41366501302418,42.77952483782525,42.97977828979492,425300,0.0,0.0
2012-01-03 00:00:00-05:00,44.147929546099526,45.190925427629914,43.84754622294344,43.997737884521484,548700,0.0,0.0
2012-01-04 00:00:00-05:00,43.95604569559686,44.82381956616556,43.61394296356131,44.64025115966797,402800,0.0,0.0
2012-01-05 00:00:00-05:00,44.039472951943516,44.857181635752035,43.6556510931507,44.706993103027344,618800,0.0,0.0
2012-01-06 00:00:00-05:00,44.79043793388647,45.39954745330555,44.431646915424594,44.61521530151367,710800,0.0,0.0
2012-01-09 00:00:00-05:00,44.83216286266781,44.98235461896267,43.94770065148394,44.581844329833984,465600,0.0,0.0
2012-01-10 00:00:00-05:00,45.34947145172596,46.28399829639848,45.29106392180539,45.96692657470703,592100,0.0,0.0
2012-01-11 00:00:00-05:00,45.724959258101435,46.409164607727355,45.49132909470886,46.200565338134766,297400,0.0,0.0
2012-01-12 00:00:00-05:00,46.475900018300074,48.14469353290352,46.04201332254665,47.9694709777832,773300,0.0,0.0
2012-01-13 00:00:00-05:00,47.51891006097202,47.552286705078004,46.484256374490194,47.39374923706055,404000,0.0,0.0
2012-01-17 00:00:00-05:00,48.37000089813604,48.77051112411797,47.66076145346137,47.844329833984375,525600,0.0,0.0
2012-01-18 00:00:00-05:00,47.560626272774655,48.82891002200526,47.485530419761936,48.82056427001953,729700,0.0,0.0
2012-01-19 00:00:00-05:00,48.920685989655766,51.09011642814904,48.912340239070026,50.1389045715332,1048200,0.0,0.0
2012-01-20 00:00:00-05:00,50.06381878575959,50.1472572105471,49.63827772658826,49.76343536376953,883500,0.0,0.0
2012-01-23 00:00:00-05:00,49.87189784627161,50.93992474731799,49.68832952904005,50.1389045715332,756300,0.0,0.0
2012-01-24 00:00:00-05:00,50.07216051859805,52.96751900855874,48.72878407731754,52.2833137512207,1455100,0.0,0.0
2012-01-25 00:00:00-05:00,52.316691408535135,52.40847558583159,51.265349428740016,51.807708740234375,895100,0.0,0.0
2012-01-26 00:00:00-05:00,52.31668010668909,53.30961115490898,52.28330347070577,52.58368682861328,919900,0.0,0.0
2012-01-27 00:00:00-05:00,52.625416354330994,53.4014057868083,52.525289609712836,52.77560806274414,728200,0.0,0.0
2012-01-30 00:00:00-05:00,52.31667880389379,53.4431163679963,52.1831754462562,52.917442321777344,661200,0.0,0.0
2012-01-31 00:00:00-05:00,53.22618866104283,53.78523315753156,52.675486734558525,53.660072326660156,835400,0.0,0.0
2012-02-01 00:00:00-05:00,54.36929572691801,55.570822727829146,54.2357891901823,55.40394592285156,930700,0.0,0.0
2012-02-02 00:00:00-05:00,55.58752262459347,55.58752262459347,54.71140335126495,54.79484176635742,684900,0.0,0.0
2012-02-03 00:00:00-05:00,55.746056163597814,56.53873705681541,55.495740907273806,55.89624786376953,768700,0.0,0.0
2012-02-06 00:00:00-05:00,55.43733014175668,56.36351117776552,55.070193481445315,56.3217887878418,540500,0.0,0.0
2012-02-07 00:00:00-05:00,56.28008157539276,56.613841686961344,55.53746866927358,55.8211669921875,769900,0.0,0.0
2012-02-08 00:00:00-05:00,56.01306736121027,56.63886510051776,55.35389297855978,55.67931365966797,356600,0.0,0.0
2012-02-09 00:00:00-05:00,55.837849912690395,57.164544552784555,54.78651419708112,55.495750427246094,580600,0.0,0.0
2012-02-10 00:00:00-05:00,54.619619205005506,55.07019428580251,53.88535223960096,54.427711486816406,889300,0.0,0.0
2012-02-13 00:00:00-05:00,54.911632637978514,55.52074489519655,54.76978675819493,55.18698501586914,509200,0.0,0.0
2012-02-14 00:00:00-05:00,54.878276708547894,55.07853653122826,53.78521889834031,54.444393157958984,948100,0.0,0.0
2012-02-15 00:00:00-05:00,54.736432888531255,54.936686353000376,53.56827600823281,53.99382019042969,1422500,0.0,0.0
2012-02-16 00:00:00-05:00,54.06058739863417,55.454028989807085,53.952118070332304,55.38727569580078,512900,0.0,0.0
2012-02-17 00:00:00-05:00,55.64593883882484,55.90459987577485,55.145295538226875,55.3038330078125,404000,0.0,0.0
2012-02-21 00:00:00-05:00,55.50407830698153,55.58752308871373,54.47777369748338,54.87828063964844,342500,0.0,0.0
2012-02-22 00:00:00-05:00,55.06186127204116,55.579189750988235,54.47778586512067,55.22874450683594,417500,0.0,0.0
2012-02-23 00:00:00-05:00,55.13694737287742,55.77108441836697,54.95337904067777,55.55414581298828,414200,0.0,0.0
2012-02-24 00:00:00-05:00,55.52074489519655,55.9462889004875,55.0952008899056,55.18698501586914,442500,0.0,0.0
2012-02-27 00:00:00-05:00,54.65300152633515,56.18828889523878,54.26917968410925,55.81281280517578,475700,0.0,0.0
2012-02-28 00:00:00-05:00,55.80446811477443,56.35517318101805,55.35389297855978,55.67931365966797,284600,0.0,0.0
2012-02-29 00:00:00-05:00,55.812803214217986,56.421915698565805,55.41229630243367,55.50407409667969,728100,0.0,0.0
2012-03-01 00:00:00-05:00,55.86286509861021,56.955929272334416,55.62923500527758,56.48866271972656,445200,0.0,0.0
2012-03-02 00:00:00-05:00,56.2800709692991,56.67223854904157,54.77816029919552,55.00344467163086,652200,0.0,0.0
2012-03-05 00:00:00-05:00,54.43604826734107,54.45273976913281,51.54903595381205,52.06636428833008,1142000,0.0,0.0
2012-03-06 00:00:00-05:00,52.88407280015035,52.88407280015035,49.571516314915925,50.10552978515625,1018900,0.0,0.0
2012-03-07 00:00:00-05:00,50.15559194676249,51.582409704860765,50.13890362887599,51.31540298461914,872000,0.0,0.0
2012-03-08 00:00:00-05:00,52.05802322780394,52.71719755722912,51.75763982791542,52.50859832763672,426300,0.0,0.0
2012-03-09 00:00:00-05:00,52.516942328665394,53.06764418249037,52.20821635168048,52.608726501464844,347300,0.0,0.0
2012-03-12 00:00:00-04:00,52.55867038424074,52.60038959919716,52.0079684710887,52.35841369628906,344300,0.0,0.0
2012-03-13 00:00:00-04:00,52.58441722990753,53.28755187988281,52.24958998967198,53.28755187988281,794200,0.2,0.0
2012-03-14 00:00:00-04:00,53.27918686893748,53.57215833255887,53.04480650489089,53.496822357177734,550200,0.0,0.0
2012-03-15 00:00:00-04:00,53.57215275654401,54.132984698002495,53.438222502378615,54.07439041137695,671700,0.0,0.0
2012-03-16 00:00:00-04:00,54.233416799461686,54.4008271667926,53.59724590827112,53.88185119628906,650100,0.0,0.0
2012-03-19 00:00:00-04:00,53.7228102642035,54.367347243992114,53.187089391411355,53.890220642089844,359900,0.0,0.0
2012-03-20 00:00:00-04:00,53.47170469813714,53.781417805425164,52.88575865151048,53.588890075683594,432700,0.0,0.0
2012-03-21 00:00:00-04:00,53.78141907393771,54.21669000588783,53.53030024607445,53.8065299987793,470400,0.0,0.0
2012-03-22 00:00:00-04:00,53.228954358214985,53.53866746107116,52.676491680592264,53.09502410888672,488300,0.0,0.0
2012-03-23 00:00:00-04:00,53.17872325135471,53.1954649297547,52.17424809254458,52.45884704589844,696900,0.0,0.0
2012-03-26 00:00:00-04:00,52.96945535153918,53.898597717285156,52.961086109183626,53.898597717285156,409300,0.0,0.0
2012-03-27 00:00:00-04:00,53.94047218102162,54.42596504127175,53.906988813711386,54.099510192871094,234200,0.0,0.0
2012-03-28 00:00:00-04:00,53.982289832639665,53.982289832639665,52.542541010217086,52.868995666503906,383000,0.0,0.0
2012-03-29 00:00:00-04:00,52.52581287522945,53.438213577202404,52.19098569916376,53.312652587890625,328000,0.0,0.0
2012-03-30 00:00:00-04:00,53.90698964529749,54.05766160736821,52.99458862749137,53.50519561767578,326300,0.0,0.0
2012-04-02 00:00:00-04:00,53.27918991491664,54.82775892798931,53.13688720077259,54.559898376464844,687700,0.0,0.0
2012-04-03 00:00:00-04:00,54.56824944539274,54.79425410280181,53.48006278867566,53.9237060546875,507200,0.0,0.0
2012-04-04 00:00:00-04:00,53.337772078109566,53.89860398243076,53.036428227904594,53.27080535888672,945600,0.0,0.0
2012-04-05 00:00:00-04:00,53.10338526410331,53.89859739537102,52.676483657251424,52.7518196105957,503100,0.0,0.0
2012-04-09 00:00:00-04:00,51.83105793516986,52.86065058922217,51.722241795432005,52.76020050048828,619800,0.0,0.0
2012-04-10 00:00:00-04:00,52.76019535452245,53.061539205034066,51.24511005177639,51.3204460144043,631600,0.0,0.0
2012-04-11 00:00:00-04:00,52.22446393249236,52.49232436980996,51.6385180284295,51.88126754760742,521900,0.0,0.0
2012-04-12 00:00:00-04:00,51.99010490920427,53.630751456013265,51.981732471483646,53.3377799987793,374900,0.0,0.0
2012-04-13 00:00:00-04:00,53.10338445415682,53.48006421513299,52.58440522411658,52.60951614379883,366800,0.0,0.0
2012-04-16 00:00:00-04:00,52.78531173915633,53.404737953471766,52.182624012233994,53.0447998046875,574100,0.0,0.0
2012-04-17 00:00:00-04:00,53.65585491936842,54.3003984219262,53.34614182292357,53.67259979248047,459500,0.0,0.0
2012-04-18 00:00:00-04:00,53.37124521352669,55.296493433469415,53.095015515994824,54.618473052978516,1159900,0.0,0.0
2012-04-19 00:00:00-04:00,54.38409195394336,54.819362766948274,52.115644299721275,53.34613037109375,1379100,0.0,0.0
2012-04-20 00:00:00-04:00,53.2038477189645,55.363473562446494,52.83553710878902,54.777530670166016,1666100,0.0,0.0
2012-04-23 00:00:00-04:00,52.4588580931886,54.0492827514793,52.24959185884243,53.91535568237305,688900,0.0,0.0
2012-04-24 00:00:00-04:00,53.73119314860755,53.873492636114946,52.83553084835656,52.927608489990234,694100,0.0,0.0
2012-04-25 00:00:00-04:00,53.940457495796316,54.300395613514475,53.530294340786504,54.04090118408203,612200,0.0,0.0
2012-04-26 00:00:00-04:00,53.739565258360464,54.81937977048911,53.58889331745185,54.518035888671875,525300,0.0,0.0
2012-04-27 00:00:00-04:00,54.75241927945826,55.681555461815954,54.74404684212574,55.438812255859375,682800,0.0,0.0
2012-04-30 00:00:00-04:00,55.129093645827766,55.371843227991754,54.31713968838573,54.66033935546875,527400,0.0,0.0
2012-05-01 00:00:00-04:00,54.660333524976394,56.200529678322965,54.660333524976394,55.30487060546875,737300,0.0,0.0
2012-05-02 00:00:00-04:00,55.07886889990276,55.53087829252151,54.66870253111116,55.29650115966797,606100,0.0,0.0
2012-05-03 00:00:00-04:00,55.29652085109038,55.54764294645834,54.65198350621952,54.82776641845703,502800,0.0,0.0
2012-05-04 00:00:00-04:00,54.40084654633997,54.45107478346928,53.002949683627364,53.28755187988281,483500,0.0,0.0
2012-05-07 00:00:00-04:00,52.93599499795692,54.26692855093313,52.852286577334354,53.781429290771484,641600,0.0,0.0
2012-05-08 00:00:00-04:00,53.279182248789795,53.35451821763811,52.283072972556546,52.94435501098633,786500,0.0,0.0
2012-05-09 00:00:00-04:00,51.89800897297701,52.59277417419739,50.8684198233038,52.40861892700195,1107400,0.0,0.0
2012-05-10 00:00:00-04:00,53.02806293131068,53.27918496905938,52.46723095147711,52.65138626098633,543800,0.0,0.0
2012-05-11 00:00:00-04:00,52.04868578236479,53.37961884652997,51.94823890765853,52.96945571899414,477700,0.0,0.0
2012-05-14 00:00:00-04:00,51.981719953904815,52.27469453373775,50.93538901124853,51.03583908081055,778500,0.0,0.0
2012-05-15 00:00:00-04:00,51.04421163356906,51.85616551953288,50.65079015180947,51.772457122802734,1198200,0.0,0.0
2012-05-16 00:00:00-04:00,52.726717923061685,54.31713927093385,52.09054682939354,52.576045989990234,2187300,0.0,0.0
2012-05-17 00:00:00-04:00,52.51744230786403,52.709966811642886,50.16528927855548,50.2071418762207,1257500,0.0,0.0
2012-05-18 00:00:00-04:00,50.466638845950904,50.75124101293813,49.51238546050809,49.637943267822266,1501500,0.0,0.0
2012-05-21 00:00:00-04:00,49.72165093073055,51.93987075864088,49.28637684688257,51.638526916503906,1643500,0.0,0.0
2012-05-22 00:00:00-04:00,51.353915255217366,51.605037205982796,49.47051978336614,49.86394119262695,1809600,0.0,0.0
2012-05-23 00:00:00-04:00,49.36170961079227,50.38292644027469,48.440936464652395,50.30759048461914,1653400,0.0,0.0
2012-05-24 00:00:00-04:00,50.592192669622854,51.119544359635455,49.68816439417846,50.63404846191406,909500,0.0,0.0
2012-05-25 00:00:00-04:00,51.11118910202069,51.65527942604446,50.567095584847415,51.420902252197266,923900,0.0,0.0
2012-05-29 00:00:00-04:00,52.19100044019262,53.55541725728086,52.17426195049539,53.304298400878906,1489700,0.0,0.0
2012-05-30 00:00:00-04:00,52.50906582121467,52.7685570157562,50.818194822177276,50.87678909301758,950000,0.0,0.0
2012-05-31 00:00:00-04:00,51.0609446585472,51.13628060626115,49.6295648451304,50.8098258972168,3770500,0.0,0.0
2012-06-01 00:00:00-04:00,48.72554305861496,49.38682504162981,47.46157656846725,47.628990173339844,1400100,0.0,0.0
2012-06-04 00:00:00-04:00,47.92196294027493,48.265159403038275,46.758443302934545,47.93033218383789,1000100,0.0,0.0
2012-06-05 00:00:00-04:00,47.86335967515535,49.98950477390074,47.86335967515535,49.70490264892578,1043000,0.0,0.0
2012-06-06 00:00:00-04:00,50.03973046031426,51.22836408302344,50.03973046031426,50.650787353515625,682700,0.0,0.0
2012-06-07 00:00:00-04:00,51.479490470495556,52.70160443726047,50.433159363371665,50.50849533081055,802700,0.0,0.0
2012-06-08 00:00:00-04:00,50.34108615916586,50.98562656123228,49.62958222076951,50.918663024902344,560200,0.0,0.0
2012-06-11 00:00:00-04:00,51.64691252178615,51.7055068179034,49.01852886229932,49.11060333251953,640300,0.0,0.0
2012-06-12 00:00:00-04:00,49.48728289261787,50.039745675907135,49.16082804701279,49.972782135009766,521800,0.0,0.0
2012-06-13 00:00:00-04:00,49.771191639800165,49.93916795742265,48.343400949713484,48.49457931518555,704200,0.2,0.0
2012-06-14 00:00:00-04:00,48.49459139593381,48.99851727045517,48.02425823019998,48.65416717529297,1248400,0.0,0.0
2012-06-15 00:00:00-04:00,49.02370886583543,49.92237863601665,48.9145269638046,49.78799819946289,716100,0.0,0.0
2012-06-18 00:00:00-04:00,49.510835911497864,50.7202597418126,49.183283824363585,50.661468505859375,574200,0.0,0.0
2012-06-19 00:00:00-04:00,50.980623671342435,52.09766036826695,50.980623671342435,51.86249542236328,466500,0.0,0.0
2012-06-20 00:00:00-04:00,51.8624886783956,52.56798662824888,51.5181386792935,51.92127990722656,707500,0.0,0.0
2012-06-21 00:00:00-04:00,51.84571238801276,51.98849343474344,49.275682381807734,49.5948371887207,779200,0.0,0.0
2012-06-22 00:00:00-04:00,49.82999347530557,49.90557946538629,48.763347384442405,49.33446502685547,1363400,0.0,0.0
2012-06-25 00:00:00-04:00,48.46097946166992,48.61215781482205,47.63789909666472,48.46097946166992,957900,0.0,0.0
2012-06-26 00:00:00-04:00,48.60375618818965,49.552819561626244,48.28460474187551,49.10768508911133,642800,0.0,0.0
2012-06-27 00:00:00-04:00,49.2756620199738,49.53602546590453,48.29300587311452,48.50297546386719,837600,0.0,0.0
2012-06-28 00:00:00-04:00,47.923477331736656,48.67096882400012,47.923477331736656,48.620574951171875,865400,0.0,0.0
2012-06-29 00:00:00-04:00,50.006364539848256,50.291923345902624,49.670411872531794,50.09035110473633,803800,0.0,0.0
2012-07-02 00:00:00-04:00,50.34231842089252,50.61107929677701,49.561231124139994,50.55228805541992,604700,0.0,0.0
2012-07-03 00:00:00-04:00,50.62789273316091,52.23206110332261,50.585899434191056,51.98849868774414,317600,0.0,0.0
2012-07-05 00:00:00-04:00,51.77011020839443,52.358025798955275,51.534945253722974,51.71131896972656,462200,0.0,0.0
2012-07-06 00:00:00-04:00,50.947028722566564,51.29137877292753,50.14914352181344,50.38431167602539,645500,0.0,0.0
2012-07-09 00:00:00-04:00,50.4095012995119,50.47668990462305,49.502431101397896,49.93077087402344,400400,0.0,0.0
2012-07-10 00:00:00-04:00,50.42630045239859,50.74545194106863,49.04890037406557,49.45204162597656,558600,0.0,0.0
2012-07-11 00:00:00-04:00,49.5444348842164,49.58642816908371,47.81428399429587,48.125038146972656,814900,0.0,0.0
2012-07-12 00:00:00-04:00,47.91506974184044,47.91506974184044,46.74763909176507,47.47833251953125,799600,0.0,0.0
2012-07-13 00:00:00-04:00,47.96546953505994,48.83054350707034,47.96546953505994,48.662567138671875,707800,0.0,0.0
2012-07-16 00:00:00-04:00,48.56176195547919,48.628953755828306,47.68828777422907,48.141822814941406,660500,0.0,0.0
2012-07-17 00:00:00-04:00,48.544988078104346,48.58698137220568,47.67991404486165,48.06625747680664,1047900,0.0,0.0
2012-07-18 00:00:00-04:00,46.39489234956569,47.04999659103383,44.66474138921461,46.70564651489258,2089100,0.0,0.0
2012-07-19 00:00:00-04:00,46.781230871056025,48.511378448477714,46.20171268306893,48.318206787109375,1485700,0.0,0.0
2012-07-20 00:00:00-04:00,47.873066833469714,48.259410112667865,47.629501338543264,47.93185806274414,1509200,0.0,0.0
2012-07-23 00:00:00-04:00,47.03319344988904,47.85627395079625,46.537665033600994,47.62110900878906,1547800,0.0,0.0
2012-07-24 00:00:00-04:00,47.67150225505144,47.82268064137711,45.68099110693972,46.058937072753906,1152300,0.0,0.0
2012-07-25 00:00:00-04:00,46.53766539608541,46.949207251685564,46.11772616558333,46.31089782714844,685900,0.0,0.0
2012-07-26 00:00:00-04:00,47.117184589760946,47.39434604451456,46.60486137404349,47.34395217895508,557600,0.0,0.0
2012-07-27 00:00:00-04:00,47.71351212744597,48.95653227178815,47.46154594363512,48.813751220703125,733100,0.0,0.0
2012-07-30 00:00:00-04:00,48.78853525036449,49.46043731397387,48.31820220389704,48.89772033691406,718300,0.0,0.0
2012-07-31 00:00:00-04:00,48.6205589334917,49.25046771885333,48.502976472845276,48.89772033691406,670000,0.0,0.0
2012-08-01 00:00:00-04:00,49.10768891047702,49.43524095943012,48.50297546386719,48.50297546386719,452600,0.0,0.0
2012-08-02 00:00:00-04:00,47.80588463529256,48.44419411554535,46.74763909176507,47.47833251953125,718900,0.0,0.0
2012-08-03 00:00:00-04:00,48.805341244021115,49.636819183526015,48.79694066465835,49.15808868408203,447000,0.0,0.0
2012-08-06 00:00:00-04:00,49.48563513000542,49.90557434137566,49.309261430161584,49.64521408081055,436100,0.0,0.0
2012-08-07 00:00:00-04:00,50.123951537882306,50.77905577402778,49.804796795503734,50.58588409423828,673300,0.0,0.0
2012-08-08 00:00:00-04:00,50.31712431147785,50.753861546362856,50.12395262748913,50.54389190673828,337900,0.0,0.0
2012-08-09 00:00:00-04:00,50.560684604038265,51.33337125963334,50.5438866501494,51.1234016418457,326800,0.0,0.0
2012-08-10 00:00:00-04:00,50.89662688016923,51.2661754057551,50.41789647555267,51.22418212890625,274800,0.0,0.0
2012-08-13 00:00:00-04:00,50.8126437694881,51.308172159197056,50.65306802509709,51.29137420654297,462600,0.0,0.0
2012-08-14 00:00:00-04:00,51.39215392654686,51.593726135718505,50.58587149762346,50.762245178222656,566400,0.0,0.0
2012-08-15 00:00:00-04:00,50.6782670773782,51.22418936517889,50.6782670773782,51.1234016418457,336100,0.0,0.0
2012-08-16 00:00:00-04:00,51.24097952596866,51.585329540144606,50.89662951179272,51.40055847167969,504800,0.0,0.0
2012-08-17 00:00:00-04:00,51.316573524808184,51.610532913295,51.13180243900614,51.492950439453125,423500,0.0,0.0
2012-08-20 00:00:00-04:00,51.27458291260158,51.39216539256802,50.85464365336016,51.36697006225586,440400,0.0,0.0
2012-08-21 00:00:00-04:00,51.131796402354745,51.266176814292166,48.82213086951167,49.43524169921875,1414500,0.0,0.0
2012-08-22 00:00:00-04:00,49.2336842445849,49.33447198667558,48.40220619757437,48.67096710205078,1449100,0.0,0.0
2012-08-23 00:00:00-04:00,48.66255649814837,48.66255649814837,47.394341441618394,47.62110900878906,1539600,0.0,0.0
2012-08-24 00:00:00-04:00,47.646318001927966,47.75550312940884,46.991213644808674,47.36915969848633,907400,0.0,0.0
2012-08-27 00:00:00-04:00,47.54552337752702,47.54552337752702,46.294102977027265,46.45368194580078,1473600,0.0,0.0
2012-08-28 00:00:00-04:00,46.453673438299596,46.62164654789322,45.764973436544324,45.79016876220703,1507500,0.0,0.0
2012-08-29 00:00:00-04:00,45.966548919677734,46.04213811118718,45.5298117247212,45.966548919677734,1713300,0.0,0.0
2012-08-30 00:00:00-04:00,45.52141574756623,45.91615646745382,45.387035314520666,45.68939208984375,1073700,0.0,0.0
2012-08-31 00:00:00-04:00,46.05893606528729,46.36129283132505,45.43742457911164,45.966548919677734,1075700,0.0,0.0
2012-09-04 00:00:00-04:00,45.7229811412726,45.991741985885895,44.748722278578924,45.42062759399414,930200,0.0,0.0
2012-09-05 00:00:00-04:00,45.43743182100027,45.571812271336796,44.86631410609933,45.403839111328125,995400,0.0,0.0
2012-09-06 00:00:00-04:00,45.93296203911858,47.38595171358578,45.924564662359174,46.82323455810547,965900,0.0,0.0
2012-09-07 00:00:00-04:00,47.033198590250834,47.847881805360046,46.75603713212331,47.805885314941406,1003900,0.0,0.0
2012-09-10 00:00:00-04:00,47.587519626262896,47.89827379993356,47.46993713913791,47.663108825683594,695000,0.0,0.0
2012-09-11 00:00:00-04:00,47.59591012978955,47.83947564874099,47.31035453307934,47.688297271728516,560400,0.0,0.0
2012-09-12 00:00:00-04:00,47.5703049629098,47.806304415617156,45.90146753657381,46.08689498901367,1450400,0.2,0.0
2012-09-13 00:00:00-04:00,45.61490327045135,45.71604727979284,44.56134395386992,45.07548141479492,2785200,0.0,0.0
2012-09-14 00:00:00-04:00,45.252469481602226,45.63175140211777,45.218758033828685,45.42103958129883,1577500,0.0,0.0
2012-09-17 00:00:00-04:00,45.24404407614391,45.29461607246236,44.982760251309585,45.058616638183594,728600,0.0,0.0
2012-09-18 00:00:00-04:00,44.55290829564796,44.75518984487635,43.71006100504609,44.40119552612305,1350900,0.0,0.0
2012-09-19 00:00:00-04:00,44.620351761414994,46.0531933557622,44.51078388597117,45.74134063720703,1951200,0.0,0.0
2012-09-20 00:00:00-04:00,45.20189360659683,45.277749978792095,44.890037845790346,45.159751892089844,971700,0.0,0.0
2012-09-21 00:00:00-04:00,45.48846608671186,45.78346133148408,44.822616002560814,44.847900390625,982200,0.0,0.0
2012-09-24 00:00:00-04:00,44.46019954611812,44.746767785545,44.37591609372511,44.56134033203125,678200,0.0,0.0
2012-09-25 00:00:00-04:00,44.654054983636435,44.8647668341907,43.52463933605723,43.5330696105957,772100,0.0,0.0
2012-09-26 00:00:00-04:00,43.5583551461291,43.76063672744981,42.884077849713805,43.45721435546875,753100,0.0,0.0
2012-09-27 00:00:00-04:00,43.60048577154056,44.274762896252746,43.42348862915492,44.173622131347656,795300,0.0,0.0
2012-09-28 00:00:00-04:00,43.82805911129719,44.50233630073724,43.63420462028363,44.40119552612305,807900,0.0,0.0
2012-10-01 00:00:00-04:00,44.80574626177976,45.26931146739755,44.190468339384346,44.41803741455078,1104100,0.0,0.0
2012-10-02 00:00:00-04:00,44.569769099099126,44.721481880441885,44.2663435364136,44.6709098815918,703100,0.0,0.0
2012-10-03 00:00:00-04:00,44.64561366199824,44.96589325757598,44.4349018787571,44.679325103759766,658900,0.0,0.0
2012-10-04 00:00:00-04:00,44.965910724641994,45.49690552493314,44.83105525959115,45.30305099487305,718900,0.0,0.0
2012-10-05 00:00:00-04:00,45.62332593016149,46.04474958645101,45.463182883038776,45.80875015258789,992400,0.0,0.0
2012-10-08 00:00:00-04:00,45.328314529952216,45.49688458749264,44.898463937670236,45.168174743652344,613500,0.0,0.0
2012-10-09 00:00:00-04:00,45.13447176868864,45.13447176868864,44.257909814812955,44.40119552612305,872300,0.0,0.0
2012-10-10 00:00:00-04:00,44.51920069174819,44.54448508560925,43.63421153932566,43.69321060180664,561100,0.0,0.0
2012-10-11 00:00:00-04:00,44.17361964355087,44.48547219331585,44.021906897134016,44.10619354248047,398700,0.0,0.0
2012-10-12 00:00:00-04:00,44.165199965365886,44.57819334333928,43.71006165007467,43.83648681640625,344200,0.0,0.0
2012-10-15 00:00:00-04:00,43.87863502653681,44.3506274937113,43.710064910314124,44.1230583190918,1245600,0.0,0.0
2012-10-16 00:00:00-04:00,44.451771980926424,45.41261747418203,43.979776293358945,45.34518814086914,896800,0.0,0.0
