Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-15 00:00:00-04:00,18.788932896059425,18.914192448699822,18.66367334341903,18.71064567565918,361800,0.0,0.0
1997-08-18 00:00:00-04:00,18.71064002573991,18.78892722250033,18.428806117402406,18.632352828979492,286800,0.0,0.0
1997-08-19 00:00:00-04:00,18.694982273743886,18.992473616458405,18.616695078292697,18.976816177368164,253800,0.0,0.0
1997-08-20 00:00:00-04:00,18.976815939919558,19.242992401123047,18.976815939919558,19.242992401123047,118400,0.0,0.0
1997-08-21 00:00:00-04:00,19.16470544645102,19.16470544645102,18.914186421007216,18.976816177368164,639600,0.0,0.0
1997-08-22 00:00:00-04:00,18.91419214300633,19.03945169362226,18.85156236769836,18.961164474487305,620200,0.0,0.0
1997-08-25 00:00:00-04:00,18.96117430845896,19.039461568196614,18.67934017340342,18.788942337036133,404400,0.0,0.0
1997-08-26 00:00:00-04:00,18.726301659478082,18.788931430914463,18.28789325942341,18.3192081451416,533400,0.0,0.0
1997-08-27 00:00:00-04:00,18.31920610826165,18.491437960561548,18.31920610826165,18.44446563720703,405000,0.0,0.0
1997-08-28 00:00:00-04:00,18.41315848504186,18.475788275807307,18.178296769671427,18.366186141967773,499800,0.0,0.0
1997-08-29 00:00:00-04:00,18.350522959252636,18.475782501636616,18.22526341686866,18.381837844848633,190800,0.0,0.0
1997-09-02 00:00:00-04:00,18.44447839419047,18.804599788983662,18.44447839419047,18.788942337036133,453000,0.0,0.0
1997-09-03 00:00:00-04:00,18.726300950483843,19.03944979580966,18.726300950483843,18.945505142211914,594200,0.0,0.0
1997-09-04 00:00:00-04:00,18.91419025767933,19.023792353543367,18.820245604081585,18.945505142211914,194200,0.0,0.0
1997-09-05 00:00:00-04:00,18.94550867330015,19.383917138467428,18.94550867330015,19.16471290588379,2441000,0.0,0.0
1997-09-08 00:00:00-04:00,19.196027594988312,19.509176495395952,19.196027594988312,19.321287155151367,265400,0.0,0.0
1997-09-09 00:00:00-04:00,19.274314880371094,19.509176556411358,19.196027655024338,19.274314880371094,364200,0.0,0.0
1997-09-10 00:00:00-04:00,19.27431111692994,19.509172747111865,19.227338790893555,19.227338790893555,724200,0.0,0.0
1997-09-11 00:00:00-04:00,19.164707262072042,19.196022143219217,19.055105178056923,19.0864200592041,377200,0.0,0.0
1997-09-12 00:00:00-04:00,19.086417902065268,19.36825180053711,19.055103024457285,19.36825180053711,323400,0.0,0.0
1997-09-15 00:00:00-04:00,19.321285322235852,19.477859757586224,19.242998104560666,19.258655548095703,222800,0.0,0.0
1997-09-16 00:00:00-04:00,19.41522703001136,20.245071411132812,19.41522703001136,20.245071411132812,426200,0.0,0.0
1997-09-17 00:00:00-04:00,20.24508133024187,20.24508133024187,19.884960007275467,19.99456214904785,378400,0.0,0.0
1997-09-18 00:00:00-04:00,20.0415305674727,20.417309265612815,20.0415305674727,20.072845458984375,193400,0.0,0.0
1997-09-19 00:00:00-04:00,19.791000282173545,19.97888952535874,19.791000282173545,19.900602340698242,379000,0.0,0.0
1997-09-22 00:00:00-04:00,19.90060400833355,20.182437896728516,19.884946570089383,20.182437896728516,268600,0.0,0.0
1997-09-23 00:00:00-04:00,20.182447579275244,20.213762470786918,19.88495610991432,20.072845458984375,145600,0.0,0.0
1997-09-24 00:00:00-04:00,20.072841806104588,20.166786463543456,19.91626737703981,19.93192481994629,348400,0.0,0.0
1997-09-25 00:00:00-04:00,19.916276779532993,20.166795984306994,19.916276779532993,20.010221481323242,627400,0.0,0.0
1997-09-26 00:00:00-04:00,20.03414958715439,20.19165076315403,20.03414958715439,20.1601505279541,204800,0.235,0.0
1997-09-29 00:00:00-04:00,20.16015625,20.459408569335938,20.16015625,20.396408081054688,229600,0.0,0.0
1997-09-30 00:00:00-04:00,20.396402402855884,20.553903579711914,20.254651343685456,20.553903579711914,298200,0.0,0.0
1997-10-01 00:00:00-04:00,20.553910819495595,20.70353699021223,20.553910819495595,20.664161682128906,228200,0.0,0.0
1997-10-02 00:00:00-04:00,20.727170905229453,20.80592155456543,20.66417038576067,20.80592155456543,129800,0.0,0.0
1997-10-03 00:00:00-04:00,20.805907852562047,21.152410481446502,20.805907852562047,20.994909286499023,386400,0.0,0.0
1997-10-06 00:00:00-04:00,21.057908282060325,21.262659821078113,21.057908282060325,21.19965934753418,144000,0.0,0.0
1997-10-07 00:00:00-04:00,21.26266024760063,21.43591155332182,21.21540989149485,21.40441131591797,242400,0.0,0.0
1997-10-08 00:00:00-04:00,21.34141079017094,21.420161383492605,21.026408416884284,21.16815948486328,335800,0.0,0.0
1997-10-09 00:00:00-04:00,21.136658873990243,21.24690970269213,20.931907334972454,21.19965934753418,166600,0.0,0.0
1997-10-10 00:00:00-04:00,21.136653863055187,21.168154092359295,21.042153175142868,21.057903289794922,86200,0.0,0.0
1997-10-13 00:00:00-04:00,20.99492311297178,20.99492311297178,20.790171424698237,20.80592155456543,164800,0.0,0.0
1997-10-14 00:00:00-04:00,20.86890830474646,20.90040854369702,20.664156751567813,20.8374080657959,155000,0.0,0.0
1997-10-15 00:00:00-04:00,20.82165835717481,21.04216003417969,20.790158117602687,21.042160034179688,210200,0.0,0.0
1997-10-16 00:00:00-04:00,21.073662564851,21.262664022831725,20.94766159286385,21.010662078857422,310200,0.0,0.0
1997-10-17 00:00:00-04:00,20.97915955503544,21.325662190328817,20.97915955503544,21.042160034179688,446600,0.0,0.0
1997-10-20 00:00:00-04:00,20.947655492219415,20.96340560913086,20.77440420619354,20.96340560913086,313000,0.0,0.0
1997-10-21 00:00:00-04:00,21.07365024273212,21.546153611403245,21.07365024273212,21.498903274536133,169000,0.0,0.0
1997-10-22 00:00:00-04:00,21.498910840352373,21.498910840352373,21.199658601548936,21.262659072875977,148000,0.0,0.0
1997-10-23 00:00:00-04:00,21.23116065516616,21.294161131887723,20.727156841393672,20.790157318115234,450200,0.0,0.0
1997-10-24 00:00:00-04:00,20.853154764995317,21.01065593391522,20.853154764995317,20.884654998779297,255800,0.0,0.0
1997-10-27 00:00:00-05:00,20.884664221579982,21.23116694622158,20.286159515380856,20.28615951538086,399200,0.0,0.0
1997-10-28 00:00:00-05:00,20.160155874976,20.52240867585447,19.530151003883,20.50665855407715,588000,0.0,0.0
1997-10-29 00:00:00-05:00,20.5381591796875,20.5381591796875,20.317657470703125,20.396408081054688,582000,0.0,0.0
1997-10-30 00:00:00-05:00,20.33340253573835,20.34915265389152,19.93964958190918,19.93964958190918,334400,0.0,0.0
1997-10-31 00:00:00-05:00,20.065647158052325,20.160147851104377,19.955396349491597,20.144397735595703,302000,0.0,0.0
1997-11-03 00:00:00-05:00,20.144403844467377,20.254654686462114,20.128653724182413,20.191654205322266,462000,0.0,0.0
1997-11-04 00:00:00-05:00,20.25465774536133,20.270407868024908,20.09715651872555,20.254657745361328,419800,0.0,0.0
1997-11-05 00:00:00-05:00,20.254659267686165,20.38066025846493,20.160158524602096,20.28615951538086,699800,0.0,0.0
1997-11-06 00:00:00-05:00,20.538145683347718,20.538145683347718,20.28614389582198,20.317644119262695,390600,0.0,0.0
1997-11-07 00:00:00-05:00,20.301894007542337,20.506645459907002,20.097142555177676,20.317644119262695,275400,0.0,0.0
1997-11-10 00:00:00-05:00,20.349151264804433,20.538152669740697,20.349151264804433,20.459402084350586,317200,0.0,0.0
1997-11-11 00:00:00-05:00,20.443650887758675,20.64840239896119,20.443650887758675,20.632652282714844,174000,0.0,0.0
1997-11-12 00:00:00-05:00,20.569652878703806,20.648403463997465,20.380651473999023,20.380651473999023,603800,0.0,0.0
1997-11-13 00:00:00-05:00,20.38065524677654,20.47515596662249,20.00265236739274,20.06565284729004,226200,0.0,0.0
1997-11-14 00:00:00-05:00,20.08139952173773,20.097149639009682,19.876647997202365,20.034149169921875,278200,0.0,0.0
1997-11-17 00:00:00-05:00,20.04990197571231,20.223153288935272,20.034151856328403,20.128652572631836,587200,0.0,0.0
1997-11-18 00:00:00-05:00,20.128649128641825,20.128649128641825,19.986898078440124,20.097148895263672,245000,0.0,0.0
1997-11-19 00:00:00-05:00,20.097156515793685,20.33340835571289,20.097156515793685,20.33340835571289,258600,0.0,0.0
1997-11-20 00:00:00-05:00,20.34916110866929,20.664163602611538,20.34916110866929,20.585412979125977,390400,0.0,0.0
1997-11-21 00:00:00-05:00,20.585401134256937,20.64840159679483,20.443650093546676,20.538150787353516,210800,0.0,0.0
1997-11-24 00:00:00-05:00,20.538155676613393,20.538155676613393,20.12865257263184,20.128652572631836,242800,0.0,0.0
1997-11-25 00:00:00-05:00,20.25465053752917,20.380651473999023,20.19165006929424,20.380651473999023,207800,0.0,0.0
1997-11-26 00:00:00-05:00,20.443652644753456,20.475152879953384,20.097150057554245,20.1601505279541,161000,0.0,0.0
1997-11-28 00:00:00-05:00,20.1601505279541,20.1601505279541,20.11290017515421,20.1601505279541,57000,0.0,0.0
1997-12-01 00:00:00-05:00,20.22315302762118,20.821657556476012,20.1916527892604,20.790157318115234,427400,0.0,0.0
1997-12-02 00:00:00-05:00,20.79015041919465,20.82165064710252,20.648399393609232,20.727149963378906,207200,0.0,0.0
1997-12-03 00:00:00-05:00,20.727170905229453,20.900422333768606,20.601169866291887,20.80592155456543,309400,0.0,0.0
1997-12-04 00:00:00-05:00,20.805911254882812,20.868911743164062,20.58540954589844,20.711410522460938,194200,0.0,0.0
1997-12-05 00:00:00-05:00,20.695652919029122,21.152406293954424,20.695652919029122,21.10515594482422,233600,0.0,0.0
1997-12-08 00:00:00-05:00,21.04214638875477,21.278398032341087,20.916145512175397,21.15239715576172,133400,0.0,0.0
1997-12-09 00:00:00-05:00,21.08941000346751,21.120910242457008,20.821657972056794,20.994909286499023,274000,0.0,0.0
1997-12-10 00:00:00-05:00,20.979155435760223,21.246907419549956,20.91615496898617,21.231157302856445,489000,0.0,0.0
1997-12-11 00:00:00-05:00,21.19966009796643,21.2941608116275,21.105159384305363,21.136659622192383,313400,0.0,0.0
1997-12-12 00:00:00-05:00,21.168159812576537,21.199660050392872,20.853157434413195,20.900407791137695,679200,0.0,0.0
1997-12-15 00:00:00-05:00,20.916160583496094,21.105162034551782,20.916160583496094,20.916160583496094,351000,0.0,0.0
1997-12-16 00:00:00-05:00,20.97916030883789,21.168161753061657,20.97916030883789,20.97916030883789,218600,0.0,0.0
1997-12-17 00:00:00-05:00,20.97916376217346,21.07366449984091,20.616910934448242,20.616910934448242,205600,0.0,0.0
1997-12-18 00:00:00-05:00,20.616907540742343,21.057910910597794,20.616907540742343,20.97916030883789,331600,0.0,0.0
1997-12-19 00:00:00-05:00,20.91615831467989,21.231160698937117,20.88465807625417,21.026409149169922,464400,0.0,0.0
1997-12-22 00:00:00-05:00,21.073659506808504,21.168160222085675,21.010659029957058,21.026409149169922,141400,0.0,0.0
1997-12-23 00:00:00-05:00,20.963414017685274,20.979164140914186,20.727162169251553,20.74291229248047,131400,0.0,0.0
1997-12-24 00:00:00-05:00,20.679902631453885,20.790153445178316,20.569651817729454,20.632652282714844,82600,0.0,0.0
1997-12-26 00:00:00-05:00,20.664154381385217,20.664154381385217,20.443652734022873,20.47515296936035,40000,0.0,0.0
1997-12-29 00:00:00-05:00,20.530917840501285,20.808148598378423,20.530917840501285,20.657651901245117,309000,0.235,0.0
1997-12-30 00:00:00-05:00,20.721022579062577,20.895281943259587,20.721022579062577,20.8319149017334,212000,0.0,0.0
1997-12-31 00:00:00-05:00,20.87943307915809,20.942800099125186,20.784382549207447,20.80022430419922,171600,0.0,0.0
1998-01-02 00:00:00-05:00,20.847749569174542,20.87943307915809,20.7526990392239,20.80022430419922,122000,0.0,0.0
1998-01-05 00:00:00-05:00,20.800225674792102,21.196269575683043,20.800225674792102,21.053693771362305,220400,0.0,0.0
1998-01-06 00:00:00-05:00,21.053702481296085,21.053702481296085,20.705183704329556,20.721025466918945,230200,0.0,0.0
1998-01-07 00:00:00-05:00,20.65764931175952,20.72101633418823,20.562598778116456,20.641807556152344,252400,0.0,0.0
1998-01-08 00:00:00-05:00,20.641815326167087,20.641815326167087,20.198246002197266,20.198246002197266,402200,0.0,0.0
1998-01-09 00:00:00-05:00,20.22993417420139,20.277459469833815,19.168535905077277,19.184377670288086,559400,0.0,0.0
1998-01-12 00:00:00-05:00,19.136853447851877,19.754682325721266,18.915068722462866,19.659631729125977,750200,0.0,0.0
1998-01-13 00:00:00-05:00,19.659618255810233,19.833877563476562,19.659618255810233,19.833877563476562,324600,0.0,0.0
1998-01-14 00:00:00-05:00,19.92893619736195,19.92893619736195,19.580417440333363,19.754676818847656,300800,0.0,0.0
1998-01-15 00:00:00-05:00,19.70714840522179,19.77051544189453,19.612097850212685,19.77051544189453,322200,0.0,0.0
1998-01-16 00:00:00-05:00,19.83387428588867,19.960608306884765,19.707140264892576,19.80219078063965,186400,0.0,0.0
1998-01-20 00:00:00-05:00,20.911119435852317,21.6239985075291,20.911119435852317,21.576473236083984,2795000,0.0,0.0
1998-01-21 00:00:00-05:00,21.592324194164515,21.608165958063392,21.307172443984793,21.43390655517578,2863600,0.0,0.0
1998-01-22 00:00:00-05:00,21.4180636117369,22.051734132794206,21.35469655963117,21.988367080688477,1511400,0.0,0.0
1998-01-23 00:00:00-05:00,22.305201132979196,22.336884657315814,21.988365889613014,22.273517608642578,1385800,0.0,0.0
1998-01-26 00:00:00-05:00,22.25767932282914,22.273521087471725,22.051736382475564,22.130945205688477,1401800,0.0,0.0
1998-01-27 00:00:00-05:00,22.11510818470444,22.13094995274506,21.940848736257628,21.972532272338867,1229200,0.0,0.0
1998-01-28 00:00:00-05:00,21.940836210545662,22.0992538005135,21.92499445154888,22.035886764526367,1083400,0.0,0.0
1998-01-29 00:00:00-05:00,22.051734693122633,22.051734693122633,21.925000585690892,21.956684112548828,1370200,0.0,0.0
1998-01-30 00:00:00-05:00,21.924991672043316,22.06756748493955,21.78241585914708,22.059646606445312,1446800,0.0,0.0
1998-02-02 00:00:00-05:00,22.083403170793904,22.178453686593592,22.02003616026078,22.051719665527344,1508400,0.0,0.0
1998-02-03 00:00:00-05:00,22.06756026234793,22.352711794811864,22.051718510544376,22.289344787597656,978200,0.0,0.0
1998-02-04 00:00:00-05:00,22.289351188298447,22.289351188298447,22.020041330301947,22.08340835571289,628800,0.0,0.0
1998-02-05 00:00:00-05:00,22.083416462622868,22.273517608642578,21.909157078771468,22.273517608642578,1081000,0.0,0.0
1998-02-06 00:00:00-05:00,22.273522767153654,22.431940425526015,22.194313937967475,22.305206298828125,508800,0.0,0.0
1998-02-09 00:00:00-05:00,22.305206298828125,22.384415128014307,22.25768100131642,22.305206298828125,1009600,0.0,0.0
1998-02-10 00:00:00-05:00,22.305198293144656,22.336881813447416,22.11509717132808,22.162622451782227,844000,0.0,0.0
1998-02-11 00:00:00-05:00,22.241828787760763,22.305195821344128,22.1784617541774,22.194303512573242,772400,0.0,0.0
1998-02-12 00:00:00-05:00,22.194301475679254,22.194301475679254,21.51310592717518,21.924991607666016,1178800,0.0,0.0
1998-02-13 00:00:00-05:00,21.924985644461092,22.051719665527344,21.829935128661408,22.051719665527344,464200,0.0,0.0
1998-02-17 00:00:00-05:00,22.178459032303387,22.384401866174773,22.178459032303387,22.352718353271484,859600,0.0,0.0
1998-02-18 00:00:00-05:00,22.32103225356298,22.431924535873087,22.24182348048433,22.33687400817871,484200,0.0,0.0
1998-02-19 00:00:00-05:00,22.321034701003917,22.336876457356652,22.08340835571289,22.08340835571289,525400,0.0,0.0
1998-02-20 00:00:00-05:00,22.146777670570216,22.495296346358874,22.051727122627856,22.447771072387695,632000,0.0,0.0
1998-02-23 00:00:00-05:00,22.4953047706191,22.590355354156927,22.178469492159678,22.241836547851562,476600,0.0,0.0
1998-02-24 00:00:00-05:00,22.210145008264902,22.273512041098755,22.02004390976335,22.099252700805664,510600,0.0,0.0
1998-02-25 00:00:00-05:00,22.146774291992188,22.3051918477289,22.03588200297649,22.146774291992188,447600,0.0,0.0
1998-02-26 00:00:00-05:00,22.162614707405684,22.3843992720259,22.115089443558496,22.33687400817871,494000,0.0,0.0
1998-02-27 00:00:00-05:00,22.336879442373686,22.495297027071373,22.28935416696438,22.463613510131836,1048200,0.0,0.0
1998-03-02 00:00:00-05:00,22.416087556406907,22.495296346358874,22.321037008464547,22.447771072387695,317600,0.0,0.0
1998-03-03 00:00:00-05:00,22.463605233992652,22.479446986625934,22.051719665527344,22.051719665527344,430000,0.0,0.0
1998-03-04 00:00:00-05:00,22.162622701570232,22.27351502387973,22.1467809412403,22.257673263549805,456200,0.0,0.0
1998-03-05 00:00:00-05:00,22.17846446190016,22.2576732635498,22.162622701570232,22.257673263549805,608800,0.0,0.0
1998-03-06 00:00:00-05:00,22.25765924340282,22.637861251831055,22.241817493051645,22.637861251831055,588800,0.0,0.0
1998-03-09 00:00:00-05:00,22.622034929800723,23.033920719839113,22.558667885179435,22.9547119140625,810800,0.0,0.0
1998-03-10 00:00:00-05:00,22.9547119140625,23.097287764460404,22.90718663059653,22.9547119140625,440000,0.0,0.0
1998-03-11 00:00:00-05:00,22.938867907391206,23.382437176318657,22.9071843881821,23.3032283782959,863400,0.0,0.0
1998-03-12 00:00:00-05:00,23.28738144419484,23.28738144419484,23.128963883349975,23.27153968811035,579200,0.0,0.0
1998-03-13 00:00:00-05:00,23.271550016021212,23.382442357826623,23.255708252906153,23.334917068481445,396800,0.0,0.0
1998-03-16 00:00:00-05:00,23.33492299944586,23.493340670860967,23.33492299944586,23.429973602294922,646600,0.0,0.0
1998-03-17 00:00:00-05:00,23.445789220329925,23.825991207686624,23.429947470856728,23.794307708740234,763600,0.0,0.0
1998-03-18 00:00:00-05:00,23.794323519388836,23.82600703938802,23.50917183939616,23.76263999938965,463800,0.0,0.0
1998-03-19 00:00:00-05:00,23.74679726674688,23.9052148602542,23.73095550739615,23.873531341552734,675600,0.0,0.0
1998-03-20 00:00:00-05:00,23.92105349978885,23.92105349978885,23.414117266680744,23.44580078125,892600,0.0,0.0
1998-03-23 00:00:00-05:00,23.477492344232253,23.556701157809286,23.0972900390625,23.0972900390625,369600,0.0,0.0
1998-03-24 00:00:00-05:00,23.11312803469206,23.11312803469206,22.87550163269043,22.87550163269043,436600,0.0,0.0
1998-03-25 00:00:00-05:00,22.938872380359236,23.002239431133706,22.653720651874107,22.827980041503906,756400,0.0,0.0
1998-03-26 00:00:00-05:00,22.812133494003042,23.06560164393641,22.732924697148864,22.938867568969727,458000,0.0,0.0
1998-03-27 00:00:00-05:00,22.875146996883945,23.09816375033546,22.81142792446923,22.954795837402344,328200,0.25,0.0
1998-03-30 00:00:00-05:00,22.843285832033136,22.95479420080875,22.63619886144985,22.668058395385742,994200,0.0,0.0
1998-03-31 00:00:00-05:00,22.68399129174702,22.891078290899205,22.652131753415915,22.715850830078125,735200,0.0,0.0
1998-04-01 00:00:00-05:00,22.747707640187123,22.747707640187123,22.620269502146858,22.683988571166992,591600,0.0,0.0
1998-04-02 00:00:00-05:00,22.636191493781034,22.66805101734723,22.44503435238387,22.604331970214844,485400,0.0,0.0
1998-04-03 00:00:00-05:00,22.683988162353685,22.747707230225465,22.4769011917704,22.668058395385742,598800,0.0,0.0
1998-04-06 00:00:00-04:00,22.795494633079322,23.130019711552183,22.7158458048715,22.89107322692871,554000,0.0,0.0
1998-04-07 00:00:00-04:00,22.891069716595588,22.922929242993074,22.413176820633257,22.460966110229492,489600,0.0,0.0
1998-04-08 00:00:00-04:00,22.42911504437142,22.44504481357907,22.23795781387962,22.269817352294922,797600,0.0,0.0
1998-04-09 00:00:00-04:00,22.206102591294506,22.508768265063946,22.206102591294506,22.365400314331055,628400,0.0,0.0
1998-04-13 00:00:00-04:00,22.429122121710524,22.429122121710524,22.06273731432463,22.09459686279297,612400,0.0,0.0
1998-04-14 00:00:00-04:00,22.110520748149355,22.3016779880469,21.90343373826035,22.237958908081055,651800,0.0,0.0
1998-04-15 00:00:00-04:00,22.25389190820547,22.49283849276029,22.04680486825796,22.365400314331055,548200,0.0,0.0
1998-04-16 00:00:00-04:00,22.381328350326925,22.381328350326925,22.110522242173502,22.222030639648438,586000,0.0,0.0
1998-04-17 00:00:00-04:00,22.22202641721093,22.349464561539023,22.07865850484183,22.206096649169922,318800,0.0,0.0
1998-04-20 00:00:00-04:00,22.301682028628004,22.4928393031591,22.174243845607272,22.397260665893555,590600,0.0,0.0
1998-04-21 00:00:00-04:00,22.333529300826914,22.349459064950185,22.078653074854568,22.142372131347656,314800,0.0,0.0
1998-04-22 00:00:00-04:00,22.142384166137873,22.142384166137873,21.999016211105324,22.01494598388672,438600,0.0,0.0
1998-04-23 00:00:00-04:00,21.98307965709045,22.062728496427734,21.600765228271484,21.600765228271484,340600,0.0,0.0
1998-04-24 00:00:00-04:00,21.600763864262525,21.600763864262525,21.138800625277558,21.473325729370117,1509400,0.0,0.0
1998-04-27 00:00:00-04:00,21.314030119698,21.441468266900976,21.059153825292046,21.106943130493164,1364000,0.0,0.0
1998-04-28 00:00:00-04:00,21.154727304921455,21.18658683399513,20.35823907807953,20.613115310668945,2376200,0.0,0.0
1998-04-29 00:00:00-04:00,20.708690216249128,21.218442590802955,20.6449711694299,21.059144973754883,1295200,0.0,0.0
1998-04-30 00:00:00-04:00,21.091012656512866,21.616694996138943,21.091012656512866,21.600765228271484,747200,0.0,0.0
1998-05-01 00:00:00-04:00,21.7282050076653,21.823783622068518,21.505188240724454,21.664485931396484,731200,0.0,0.0
1998-05-04 00:00:00-04:00,21.600765228271484,21.72820337121114,21.505186621066745,21.600765228271484,1780600,0.0,0.0
1998-05-05 00:00:00-04:00,21.72819796576016,21.98307418823242,21.664478910142094,21.983074188232422,1784200,0.0,0.0
1998-05-06 00:00:00-04:00,22.04680612444704,22.174244310137485,21.85564884591137,21.887508392333984,1312200,0.0,0.0
1998-05-07 00:00:00-04:00,21.823789299488762,21.98308703160182,21.79192975306615,21.887508392333984,771200,0.0,0.0
1998-05-08 00:00:00-04:00,21.88750453091492,22.11052131652832,21.88750453091492,22.11052131652832,1533200,0.0,0.0
1998-05-11 00:00:00-04:00,22.174243845607272,22.4928393031591,22.14238429985209,22.397260665893555,892200,0.0,0.0
1998-05-12 00:00:00-04:00,22.429106583832002,22.556544689421955,22.20608989904958,22.460966110229492,675600,0.0,2.0
1998-05-13 00:00:00-04:00,22.652130404043266,22.652130404043266,22.492832721876997,22.588411331176758,828700,0.0,0.0
1998-05-14 00:00:00-04:00,22.683999321677465,22.683999321677465,22.301684726368297,22.429122924804688,1187600,0.0,0.0
1998-05-15 00:00:00-04:00,22.42911364901049,22.652130404043266,22.397254112577237,22.588411331176758,1089600,0.0,0.0
1998-05-18 00:00:00-04:00,22.588420672850173,22.62028022245927,22.301684726368297,22.429122924804688,610200,0.0,0.0
1998-05-19 00:00:00-04:00,22.556561123241075,22.747718420895662,22.206106077541,22.429122924804688,697500,0.0,0.0
1998-05-20 00:00:00-04:00,22.397254112577237,22.588411331176758,22.397254112577237,22.588411331176758,465400,0.0,0.0
1998-05-21 00:00:00-04:00,22.556561123241075,22.843297069722954,22.2698251767592,22.429122924804688,373200,0.0,0.0
1998-05-22 00:00:00-04:00,22.301674991673817,22.46097267018577,22.046798706054688,22.046798706054688,488900,0.0,0.0
1998-05-26 00:00:00-04:00,22.11051804092385,22.492832473908127,22.046798968759806,22.206096649169922,655000,0.0,0.0
1998-05-27 00:00:00-04:00,22.301677742389717,22.301677742389717,21.95122280643788,22.07866096496582,531600,0.0,0.0
1998-05-28 00:00:00-04:00,22.04680486825796,22.556557581974907,22.04680486825796,22.365400314331055,726600,0.0,0.0
1998-05-29 00:00:00-04:00,22.811428908227196,22.811428908227196,22.556552607576613,22.620271682739258,568200,0.0,0.0
1998-06-01 00:00:00-04:00,22.652136870507913,23.00259187131746,22.620277324979774,22.843294143676758,694800,0.0,0.0
1998-06-02 00:00:00-04:00,22.84329814593878,23.161893657039737,22.811438594828683,23.002595901489258,951500,0.0,0.0
1998-06-03 00:00:00-04:00,22.93886705855249,23.0981647464591,22.620271682739258,22.620271682739258,343300,0.0,0.0
1998-06-04 00:00:00-04:00,22.620274634334628,22.843291426504123,22.620274634334628,22.811431884765625,210900,0.0,0.0
1998-06-05 00:00:00-04:00,23.00258391626765,23.00258391626765,22.620269502146858,22.683988571166992,461200,0.0,0.0
1998-06-08 00:00:00-04:00,22.620271682739258,22.84328844580852,22.620271682739258,22.620271682739258,267400,0.0,0.0
1998-06-09 00:00:00-04:00,22.71583971538916,22.906996851844045,22.71583971538916,22.875137329101562,216000,0.0,0.0
1998-06-10 00:00:00-04:00,22.74770736694336,23.00258363996233,22.55655016217913,22.74770736694336,719900,0.0,0.0
1998-06-11 00:00:00-04:00,22.811429505355026,22.907008120600928,22.23795781387962,22.269817352294922,573200,0.0,0.0
1998-06-12 00:00:00-04:00,22.365390536151356,22.68398584293414,22.301671474794798,22.65212631225586,612800,0.0,0.0
1998-06-15 00:00:00-04:00,22.55654252199338,22.683980615337973,22.20608776529574,22.524682998657227,573000,0.0,0.0
1998-06-16 00:00:00-04:00,22.90699947979433,22.90699947979433,22.365387531037022,22.460966110229492,633800,0.0,0.0
1998-06-17 00:00:00-04:00,22.460973185443745,22.652130404043266,22.42911364901049,22.588411331176758,435400,0.0,0.0
1998-06-18 00:00:00-04:00,22.42910442864878,22.683980615337973,22.42910442864878,22.524682998657227,301800,0.0,0.0
1998-06-19 00:00:00-04:00,22.429115900917658,22.524694519813615,21.82378464790994,22.07866096496582,586000,0.0,0.0
1998-06-22 00:00:00-04:00,21.79192514669791,21.983082384826837,21.79192514669791,21.85564422607422,779800,0.0,0.0
1998-06-23 00:00:00-04:00,21.91936058562062,21.91936058562062,21.37774847812709,21.600765228271484,693200,0.0,0.0
1998-06-24 00:00:00-04:00,21.47332789515185,21.66448511677041,21.314030210469713,21.632625579833984,793300,0.0,0.0
1998-06-25 00:00:00-04:00,21.60076919973713,21.664488282922196,20.931718826293945,20.931718826293945,806200,0.0,0.0
1998-06-26 00:00:00-04:00,21.059941705450953,21.476652880749068,20.963777588074464,21.284324645996094,849300,0.25,0.0
1998-06-29 00:00:00-04:00,21.47664346910061,21.604862236080315,21.28431531863105,21.316370010375977,561500,0.0,0.0
1998-06-30 00:00:00-04:00,21.316366011462275,21.636912868777497,21.156092582804664,21.572803497314453,608500,0.0,0.0
1998-07-01 00:00:00-04:00,21.66897763440209,22.021579341470762,21.412540029261237,21.957469940185547,704000,0.0,0.0
1998-07-02 00:00:00-04:00,21.989519990313244,21.989519990313244,21.733082439405802,21.829246520996094,489700,0.0,0.0
1998-07-06 00:00:00-04:00,21.82924896504456,22.27801472937734,21.733084872687535,22.213905334472656,464200,0.0,0.0
1998-07-07 00:00:00-04:00,22.278016946611615,22.278016946611615,21.861305838257728,21.957469940185547,268300,0.0,0.0
1998-07-08 00:00:00-04:00,21.989524640828154,22.085688742755973,21.7330870356873,21.957469940185547,354300,0.0,0.0
1998-07-09 00:00:00-04:00,21.861303461769413,22.374178616297726,21.701029975979313,22.18185043334961,508200,0.0,0.0
1998-07-10 00:00:00-04:00,22.05363332657587,22.05363332657587,21.412539334524247,21.54075813293457,874800,0.0,0.0
1998-07-13 00:00:00-04:00,21.54074881158293,21.66896755450902,21.476639440119886,21.572803497314453,477300,0.0,0.0
1998-07-14 00:00:00-04:00,21.54075813293457,21.636922231742314,21.412539334524247,21.54075813293457,870900,0.0,0.0
1998-07-15 00:00:00-04:00,21.188150616210756,21.604861596559832,21.188150616210756,21.220205307006836,718000,0.0,0.0
1998-07-16 00:00:00-04:00,21.15609592541467,21.316369379395084,20.80349432665776,21.220205307006836,521500,0.0,0.0
1998-07-17 00:00:00-04:00,21.1561013406782,21.532744053940277,20.899663748669983,21.476648330688477,558100,0.0,0.0
