Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,26.261304697951708,26.47891370950834,25.90522048318342,26.172283172607422,3672200,0.0,0.0
2020-12-22 00:00:00-05:00,26.221740623692497,26.330545129470813,25.895328992966405,26.172283172607422,1872000,0.0,0.0
2020-12-23 00:00:00-05:00,26.419566962863616,27.606519474980942,26.40967735843393,27.468042373657227,3266600,0.0,0.0
2020-12-24 00:00:00-05:00,27.458146348947512,27.517493398771762,26.81521463046016,27.082277297973633,878600,0.0,0.0
2020-12-28 00:00:00-05:00,27.17130322715061,27.76477948156735,27.17130322715061,27.428476333618164,1590800,0.0,0.0
2020-12-29 00:00:00-05:00,27.51749825774311,27.764779876718674,27.181195105007625,27.66586685180664,2718200,0.0,0.0
2020-12-30 00:00:00-05:00,27.56695073153906,28.447272532283332,27.56695073153906,28.05162239074707,2684200,0.0,0.0
2020-12-31 00:00:00-05:00,28.150539546390387,28.368148585845216,27.93293239354465,28.229671478271484,2288900,0.0,0.0
2021-01-04 00:00:00-05:00,28.180209158173636,28.190100647951933,26.53825958715145,26.57782554626465,3203100,0.0,0.0
2021-01-05 00:00:00-05:00,26.67673844350056,27.705430809495038,26.52836986018452,27.606517791748047,3658800,0.0,0.0
2021-01-06 00:00:00-05:00,27.784555326685442,28.328573986305695,27.35923075549467,27.725208282470703,3137000,0.0,0.0
2021-01-07 00:00:00-05:00,27.853799097119367,27.913146152493987,27.398801861565843,27.438365936279297,2321700,0.0,0.0
2021-01-08 00:00:00-05:00,27.537279245307822,27.675756338188272,27.02293306231058,27.606517791748047,2027100,0.0,0.0
2021-01-11 00:00:00-05:00,27.171300279349758,28.06151550770036,27.10206173639111,27.90325355529785,3090400,0.0,0.0
2021-01-12 00:00:00-05:00,27.90325098038731,28.783574637563483,27.695535370679355,28.556076049804688,2367900,0.0,0.0
2021-01-13 00:00:00-05:00,28.427489110795495,28.56596618652423,27.784557404986657,27.824121475219727,1666700,0.0,0.0
2021-01-14 00:00:00-05:00,28.21977625182742,28.6846649704451,27.853798661751778,28.279123306274414,6029900,0.0,0.0
2021-01-15 00:00:00-05:00,27.952710561219735,27.952710561219735,27.31967030809487,27.646081924438477,2117800,0.0,0.0
2021-01-19 00:00:00-05:00,27.942820643519497,27.942820643519497,27.23065031868687,27.448257446289062,2658900,0.0,0.0
2021-01-20 00:00:00-05:00,27.63618942704965,27.685644987543604,27.04271326807868,27.102060317993164,4955400,0.0,0.0
2021-01-21 00:00:00-05:00,26.914126846966735,27.05260581767237,26.340433644354178,26.627281188964844,7578800,0.0,0.0
2021-01-22 00:00:00-05:00,26.419563394991442,26.736085405657448,26.08326217813718,26.46902084350586,2339600,0.0,0.0
2021-01-25 00:00:00-05:00,26.1920670001591,26.32065449053029,25.06446349147374,25.549135208129883,7595900,0.0,0.0
2021-01-26 00:00:00-05:00,25.855758406600216,25.994237358256214,24.639133626689727,24.7281551361084,7258600,0.0,0.0
2021-01-27 00:00:00-05:00,24.124794647665965,24.18414359581879,22.6608878855262,23.343385696411133,8144000,0.0,0.0
2021-01-28 00:00:00-05:00,23.828055564336125,24.60946445364369,23.739034035773262,24.49077033996582,4724500,0.0,0.0
2021-01-29 00:00:00-05:00,24.372074030573554,25.133701815681203,23.837946752579512,24.312726974487305,5861000,0.0,0.0
2021-02-01 00:00:00-05:00,24.698484560073926,25.064462143827125,24.273161809507794,24.77761459350586,2450700,0.0,0.0
2021-02-02 00:00:00-05:00,25.2523929158101,26.27119170852674,24.955653919724757,25.826086044311523,4358000,0.0,0.0
2021-02-03 00:00:00-05:00,25.024897387544947,26.933911658351928,24.827073237753858,26.567935943603516,4079500,0.0,0.0
2021-02-04 00:00:00-05:00,26.75586940723827,27.646084711190635,26.51847928838729,27.04271697998047,5251100,0.0,0.0
2021-02-05 00:00:00-05:00,27.379017804259874,27.487822307008805,26.70641158110067,26.834997177124023,2430300,0.0,0.0
2021-02-08 00:00:00-05:00,27.05260724643097,27.46804040727104,26.953694229734023,27.438365936279297,1917300,0.0,0.0
2021-02-09 00:00:00-05:00,27.20097397767729,27.616407110255256,27.072388385345207,27.458147048950195,2922200,0.0,0.0
2021-02-10 00:00:00-05:00,27.596630765621654,28.14065150793194,27.34934912455585,28.021955490112305,2981100,0.0,0.0
2021-02-11 00:00:00-05:00,27.952715697743724,28.50662602101321,27.606521038221874,28.437387466430664,3034200,0.0,0.0
2021-02-12 00:00:00-05:00,28.11097121197905,28.397816875192618,27.79445107880181,27.97249412536621,1850400,0.0,0.0
2021-02-16 00:00:00-05:00,28.09118839085425,28.457165976040482,27.804342726018618,28.0714054107666,2773600,0.0,0.0
2021-02-17 00:00:00-05:00,28.437385369277088,28.437385369277088,28.041735167548072,28.328580856323242,1581600,0.0,0.0
2021-02-18 00:00:00-05:00,27.91314433576518,28.239555948994365,27.35923411956599,27.50760269165039,1994400,0.0,0.0
2021-02-19 00:00:00-05:00,27.7548839348389,28.496728672804583,27.675753904920246,28.36814308166504,1925700,0.0,0.0
2021-02-22 00:00:00-05:00,27.92303730319721,28.882491100896228,27.92303730319721,28.338470458984375,2592200,0.0,0.0
2021-02-23 00:00:00-05:00,28.397816368722953,28.852815467007016,27.903253197801753,28.7637939453125,1765300,0.0,0.0
2021-02-24 00:00:00-05:00,28.753902420829036,30.188136369414593,28.585750867454237,29.812267303466797,3631100,0.0,0.0
2021-02-25 00:00:00-05:00,29.67379292921987,29.832053007246998,27.853800145299004,28.04173469543457,2886600,0.0,0.0
2021-02-26 00:00:00-05:00,28.051623857110044,28.279122464559507,27.487822140122763,27.80434226989746,3186200,0.0,0.0
2021-03-01 00:00:00-05:00,28.595645980368804,29.0803177223028,28.506624447502457,28.635211944580078,2866300,0.0,0.0
2021-03-02 00:00:00-05:00,28.54619044769534,29.020970699174967,28.298908830890245,28.664884567260742,2272800,0.0,0.0
2021-03-03 00:00:00-05:00,28.86270719347959,30.227700726306562,28.68466414863068,29.97052764892578,4466100,0.0,0.0
2021-03-04 00:00:00-05:00,30.03977063990881,30.514550875588395,28.397819023284566,29.22868537902832,6978900,0.0,0.0
2021-03-05 00:00:00-05:00,29.693577388300643,30.18814062839915,28.209887668005116,30.039772033691406,3592200,0.0,0.0
2021-03-08 00:00:00-05:00,30.524440846148384,30.781613932652682,29.42650995503558,29.485857009887695,3668900,0.0,0.0
2021-03-09 00:00:00-05:00,29.743030017486962,30.15846317356737,28.912163705326154,29.4364013671875,5612300,0.0,0.0
2021-03-10 00:00:00-05:00,29.75292248594044,31.43443814598255,29.654009467124627,31.1080265045166,4037500,0.0,0.0
2021-03-11 00:00:00-05:00,31.157478558608823,32.116932280382855,31.157478558608823,31.28606414794922,5601800,0.0,0.0
2021-03-12 00:00:00-05:00,31.21682546460163,31.51356448623274,30.751936783304195,31.206933975219727,3352300,0.0,0.0
2021-03-15 00:00:00-04:00,31.375089817381195,31.59269884036084,30.712375030923916,31.474002838134766,2038400,0.0,0.0
2021-03-16 00:00:00-04:00,31.60258915664062,31.691610683349605,30.69259279542236,30.801395416259766,3649100,0.0,0.0
2021-03-17 00:00:00-04:00,30.801393421420684,31.849868693287135,30.702482297357868,31.810302734375,3269100,0.0,0.0
2021-03-18 00:00:00-04:00,31.661933484286006,32.60160429164046,31.39487079786456,31.414653778076172,4661500,0.0,0.0
2021-03-19 00:00:00-04:00,31.464111347398514,31.820195580858833,30.31672483451859,31.474002838134766,3535900,0.0,0.0
2021-03-22 00:00:00-04:00,31.46410703932321,31.642150074980137,30.80139234360503,31.206933975219727,3971200,0.0,0.0
2021-03-23 00:00:00-04:00,30.692595359692717,31.21683118676735,29.88151006117957,30.039772033691406,3850200,0.0,0.0
2021-03-24 00:00:00-04:00,30.46508899035062,31.038782163330964,30.019983291625977,30.019983291625977,2697400,0.0,0.0
2021-03-25 00:00:00-04:00,29.63422631981835,31.127807424393655,29.26825060484422,31.009113311767578,2649000,0.0,0.0
2021-03-26 00:00:00-04:00,31.127804737631386,31.899323949543685,30.96954467671739,31.64215087890625,2890900,0.0,0.0
2021-03-29 00:00:00-04:00,31.661934999351104,31.99823813260574,31.019005091188134,31.177265167236328,2420200,0.0,0.0
2021-03-30 00:00:00-04:00,31.29595778341533,31.721282424920844,30.920090592438843,31.414653778076172,4104700,0.0,0.0
2021-03-31 00:00:00-04:00,31.81031033075009,32.196069089219684,31.375094111829778,31.780637741088867,3185700,0.0,0.0
2021-04-01 00:00:00-04:00,31.6619355022967,31.948783073821158,31.30585126883638,31.474002838134766,3011000,0.0,0.0
2021-04-05 00:00:00-04:00,31.938888130891936,32.1466037418053,31.62236614006752,31.72127914428711,3309300,0.0,0.0
2021-04-06 00:00:00-04:00,31.543238732763538,31.770737340729703,30.81128545934493,31.05856704711914,4111500,0.0,0.0
2021-04-07 00:00:00-04:00,31.19704482221553,31.681714602655592,31.06845734500559,31.45421600341797,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,31.276176768121996,31.553130945342687,30.732156130593513,31.464109420776367,1818300,0.0,0.0
2021-04-09 00:00:00-04:00,31.563019382617743,31.94877802735434,31.15747775953346,31.879539489746094,1537400,0.0,0.0
2021-04-12 00:00:00-04:00,31.938888591417673,32.05758268890572,31.444325449797272,31.96856117248535,2355500,0.0,0.0
2021-04-13 00:00:00-04:00,31.839973366007936,32.01801639698573,31.424542142537952,31.790517807006836,1902400,0.0,0.0
2021-04-14 00:00:00-04:00,31.958675769192766,33.056602918353555,31.958675769192766,32.19606399536133,4282600,0.0,0.0
2021-04-15 00:00:00-04:00,32.29497662413477,32.29497662413477,31.572912959566647,31.99823570251465,2142200,0.0,0.0
2021-04-16 00:00:00-04:00,32.453241162005426,32.54226269612001,31.89932897493487,32.34443664550781,1784200,0.0,0.0
2021-04-19 00:00:00-04:00,32.18617443037835,32.43345603398012,31.849871298551236,32.21584701538086,1827000,0.0,0.0
2021-04-20 00:00:00-04:00,31.938892039526706,31.998237208068943,30.445310964193684,30.662918090820312,3703100,0.0,0.0
2021-04-21 00:00:00-04:00,30.52444070818951,31.612478217532438,30.217810171853586,31.582805633544922,1542800,0.0,0.0
2021-04-22 00:00:00-04:00,31.750958299259167,31.938894744138157,31.078353881835938,31.078353881835938,3119200,0.0,0.0
2021-04-23 00:00:00-04:00,31.21682431388008,31.820190051065413,31.098130218889917,31.61247444152832,2649400,0.0,0.0
2021-04-26 00:00:00-04:00,31.91910544634537,32.11693145660432,31.671823876826007,31.86964988708496,3867300,0.0,0.0
2021-04-27 00:00:00-04:00,32.037803021426775,32.097151962912925,31.464109793322677,31.681716918945312,1615300,0.0,0.0
2021-04-28 00:00:00-04:00,31.473999549687687,31.938890132674366,31.345413956769114,31.770736694335938,4477100,0.0,0.0
2021-04-29 00:00:00-04:00,32.07736533171742,32.23562538445131,31.404759164294052,31.790517807006836,1814100,0.0,0.0
2021-04-30 00:00:00-04:00,31.652040397597457,31.94877752168148,31.43443329904308,31.61247444152832,1853000,0.0,0.0
2021-05-03 00:00:00-04:00,31.750955464070294,32.07736898241754,31.572914299438423,31.681716918945312,2262100,0.0,0.0
2021-05-04 00:00:00-04:00,31.721283153625627,32.16639078556782,31.305849992682543,31.839977264404297,2487200,0.0,0.0
2021-05-05 00:00:00-04:00,32.05758464148218,32.41367072885228,31.85975861814129,31.99823570251465,3795500,0.0,0.0
2021-05-06 00:00:00-04:00,31.77073685590625,31.988345857256455,30.47498188399315,31.859758377075195,4166900,0.0,0.0
2021-05-07 00:00:00-04:00,31.948780394456488,33.32366541913947,31.49378317840066,33.20497131347656,4696900,0.0,0.0
2021-05-10 00:00:00-04:00,33.49181905504617,33.521491638329465,32.19606216888972,32.225738525390625,2593300,0.0,0.0
2021-05-11 00:00:00-04:00,31.750950457789962,32.740076687293914,31.523453764398667,32.047691345214844,3896100,0.0,0.0
2021-05-12 00:00:00-04:00,31.84987010903652,32.12682428729723,31.167372380334765,31.533348083496094,4508700,0.0,0.0
2021-05-13 00:00:00-04:00,31.80041345239131,32.532364833569794,31.741064513423776,31.99823570251465,3087200,0.0,0.0
2021-05-14 00:00:00-04:00,32.3048659342672,33.06649366462835,32.01801839168621,32.888450622558594,5161200,0.0,0.0
2021-05-17 00:00:00-04:00,32.63128395981646,33.40280140027053,32.364219359685876,33.34345245361328,4119000,0.0,0.0
2021-05-18 00:00:00-04:00,33.50170683046463,33.81822694560839,33.14562075762355,33.35334014892578,6696300,0.0,0.0
2021-05-19 00:00:00-04:00,32.967590712386,33.24454494727075,32.45324443815827,33.224761962890625,4490400,0.0,0.0
2021-05-20 00:00:00-04:00,33.17529534171383,33.54127099783592,32.89833742583311,33.422576904296875,3144900,0.0,0.0
2021-05-21 00:00:00-04:00,33.8281164986207,34.17430915630444,33.313770426335594,33.39289855957031,4480700,0.0,0.0
2021-05-24 00:00:00-04:00,33.68964763596933,33.7786691657878,33.284105949733615,33.669864654541016,4785100,0.0,0.0
2021-05-25 00:00:00-04:00,33.679755719243225,34.0951908008183,33.38301853138563,33.402801513671875,3306600,0.0,0.0
2021-05-26 00:00:00-04:00,33.50171116058823,33.82812469395424,33.46214897099487,33.650081634521484,2900800,0.0,0.0
2021-05-27 00:00:00-04:00,34.80736395664575,35.16345013903084,34.29301766800268,35.09421157836914,7790700,0.0,0.0
2021-05-28 00:00:00-04:00,35.074428593434575,35.12388416916171,34.639214244529775,35.09421157836914,2585800,0.0,0.0
2021-06-01 00:00:00-04:00,35.58876545571172,35.61843803864494,35.10409565945386,35.2227897644043,3491300,0.0,0.0
2021-06-02 00:00:00-04:00,35.26235920012519,35.37115993934561,34.72823001536488,35.024967193603516,2761700,0.0,0.0
2021-06-03 00:00:00-04:00,34.7480197370169,34.87660348282343,34.273239405099254,34.4512825012207,3109900,0.0,0.0
2021-06-04 00:00:00-04:00,34.60953366406213,34.85681525883096,34.35235869250063,34.8172492980957,2516200,0.0,0.0
2021-06-07 00:00:00-04:00,34.866697400375614,35.04474041236254,34.59963288239522,34.91615295410156,2046400,0.0,0.0
2021-06-08 00:00:00-04:00,34.926056583388785,35.63822506721884,34.926056583388785,35.341487884521484,3703300,0.0,0.0
2021-06-09 00:00:00-04:00,35.10409846554019,35.30192073186488,34.63920783859787,34.64909744262695,2051000,0.0,0.0
2021-06-10 00:00:00-04:00,35.0051796638937,35.17333309941954,34.550182464828985,34.629310607910156,4648500,0.0,0.0
2021-06-11 00:00:00-04:00,34.886482410949924,35.163436546539614,34.579851922820545,34.98539352416992,2025800,0.0,0.0
2021-06-14 00:00:00-04:00,34.916159988148756,35.084313432552655,34.372141241134045,34.579856872558594,1652200,0.0,0.0
2021-06-15 00:00:00-04:00,34.49083352760502,34.77768106436134,34.35235644729988,34.629310607910156,2011000,0.0,0.0
2021-06-16 00:00:00-04:00,34.560075761212076,35.19311983960245,34.30290455219243,34.55018615722656,2758700,0.0,0.0
2021-06-17 00:00:00-04:00,34.46116500606273,34.52051395027961,33.145625041722724,33.650081634521484,3171500,0.0,0.0
2021-06-18 00:00:00-04:00,33.07638698864315,33.5511672298331,32.76976020530974,32.829105377197266,4716900,0.0,0.0
2021-06-21 00:00:00-04:00,33.15551286393229,33.758880489448934,33.115946907750185,33.69953155517578,3652700,0.0,0.0
2021-06-22 00:00:00-04:00,33.62040295145839,33.71931406732962,32.82909893161971,33.442359924316406,3652200,0.0,0.0
2021-06-23 00:00:00-04:00,33.442359924316406,33.71931406732962,33.254423521656975,33.442359924316406,1876500,0.0,0.0
2021-06-24 00:00:00-04:00,33.79844174170885,34.223766325911164,33.402793510434535,34.20398712158203,1976200,0.0,0.0
2021-06-25 00:00:00-04:00,34.362247636580435,34.678767735196196,34.16442163164128,34.461158752441406,5229700,0.0,0.0
2021-06-28 00:00:00-04:00,34.30290859858731,34.51062426574598,33.24454350605316,33.5116081237793,2249000,0.0,0.0
2021-06-29 00:00:00-04:00,33.709431888317795,33.97649271462409,33.244541240269726,33.30388641357422,3339200,0.0,0.0
2021-06-30 00:00:00-04:00,33.39291300300593,34.154540952554036,33.39291300300593,34.09519577026367,2644500,0.0,0.0
2021-07-01 00:00:00-04:00,34.203994785578345,34.411710436530925,33.99627536140776,34.24355697631836,2130600,0.0,0.0
2021-07-02 00:00:00-04:00,34.41171013258768,34.421599736880836,33.93692988893902,34.065513610839844,1691500,0.0,0.0
2021-07-06 00:00:00-04:00,33.86768780771851,33.97648853646999,32.74008060176267,33.14562225341797,3327100,0.0,0.0
2021-07-07 00:00:00-04:00,32.937908095901236,33.412688311231065,32.29497820509152,32.878562927246094,3078000,0.0,0.0
2021-07-08 00:00:00-04:00,32.235628719607675,33.05660164897368,31.859759640520107,32.58182144165039,2816900,0.0,0.0
2021-07-09 00:00:00-04:00,33.106064619719675,33.60062786161227,32.93791115540279,33.58084487915039,1802800,0.0,0.0
2021-07-12 00:00:00-04:00,33.22475480912247,33.68964540891149,32.97747321744196,33.501708984375,2552300,0.0,0.0
2021-07-13 00:00:00-04:00,33.145617263698874,33.363226234878276,32.482904521604524,32.5323600769043,2295100,0.0,0.0
2021-07-14 00:00:00-04:00,32.749974648653584,33.26432081280691,32.31475663186819,32.44334411621094,1940100,0.0,0.0
2021-07-15 00:00:00-04:00,32.03779987667107,32.72029943050722,31.760845723356322,32.05758285522461,4087800,0.0,0.0
2021-07-16 00:00:00-04:00,32.37410746651819,32.5323675437315,31.226720963417172,31.31574249267578,6108400,0.0,0.0
2021-07-19 00:00:00-04:00,30.55411269154369,30.6035701415654,29.604552290432586,30.158462524414062,4668400,0.0,0.0
2021-07-20 00:00:00-04:00,30.17824237223146,31.770734365470013,30.019982321805376,31.543235778808594,3306600,0.0,0.0
2021-07-21 00:00:00-04:00,31.859757655533706,32.680734306967366,31.82019169741746,32.51258087158203,1903300,0.0,0.0
2021-07-22 00:00:00-04:00,32.41366686336969,32.423556465409455,31.83997184141869,31.978452682495117,3796200,0.0,0.0
2021-07-23 00:00:00-04:00,32.364215248460354,32.47301975023486,31.889435055167773,32.02791213989258,2189900,0.0,0.0
2021-07-26 00:00:00-04:00,32.00813125763097,32.482911482035185,31.91910972972907,32.156497955322266,2340800,0.0,0.0
2021-07-27 00:00:00-04:00,31.968565678478406,32.48291187104718,31.800415997770966,32.374107360839844,2399300,0.0,0.0
2021-07-28 00:00:00-04:00,33.096169354788636,33.20497386551604,32.146608890069636,32.45323944091797,3406100,0.0,0.0
2021-07-29 00:00:00-04:00,32.84888629301767,33.17529981074256,32.5719321130458,32.740081787109375,1839000,0.0,0.0
2021-07-30 00:00:00-04:00,32.44334415605977,32.74008131218487,32.146606999934676,32.46312713623047,1729500,0.0,0.0
2021-08-02 00:00:00-04:00,32.8686705721693,33.64018797441353,32.26530285063251,32.374107360839844,1853600,0.0,0.0
2021-08-03 00:00:00-04:00,32.48291422822513,32.710412869159356,31.365200233010743,32.64117431640625,2423700,0.0,0.0
2021-08-04 00:00:00-04:00,31.652045938894517,32.33454182109348,30.34639934577255,30.366182327270508,5556500,0.0,0.0
2021-08-05 00:00:00-04:00,30.564135299204896,31.623192120058942,30.5344433699899,31.32625961303711,5523100,0.02,0.0
2021-08-06 00:00:00-04:00,31.821144524101747,32.15766687185364,31.326257052844234,31.41533660888672,4706000,0.0,0.0
2021-08-09 00:00:00-04:00,31.148099242724296,31.4945195431653,30.702703331733375,31.237178802490234,2840200,0.0,0.0
2021-08-10 00:00:00-04:00,31.306463409633867,32.33582451489711,31.177793979415515,31.9696102142334,2001700,0.0,0.0
2021-08-11 00:00:00-04:00,31.93991566648997,32.692140083970706,31.48461995292146,32.67234420776367,2045900,0.0,0.0
2021-08-12 00:00:00-04:00,32.58326516535374,32.64265279490928,32.14776720897856,32.34572219848633,1303600,0.0,0.0
2021-08-13 00:00:00-04:00,32.385313554380346,32.44469740753028,31.781552542840437,31.79144859313965,994300,0.0,0.0
2021-08-16 00:00:00-04:00,31.445030582390938,31.86073266223797,31.04912249122327,31.652881622314453,1763400,0.0,0.0
2021-08-17 00:00:00-04:00,31.23717684016802,31.41533594850792,30.791780957156906,31.157995223999023,1715100,0.0,0.0
2021-08-18 00:00:00-04:00,31.494515962250507,32.58326265721961,31.05901615155973,31.90032196044922,3637100,0.0,0.0
2021-08-19 00:00:00-04:00,31.415335902955782,31.86073178532107,30.79178091250892,31.425233840942383,3758800,0.0,0.0
2021-08-20 00:00:00-04:00,31.316359870038937,31.6627801643561,31.148098692104245,31.484621047973633,1687300,0.0,0.0
2021-08-23 00:00:00-04:00,31.821144368666182,32.10817513613226,31.761756739702157,31.87063217163086,1808800,0.0,0.0
2021-08-24 00:00:00-04:00,32.09828310413936,32.632760504693834,32.08838327690067,32.18736267089844,1685700,0.0,0.0
2021-08-25 00:00:00-04:00,32.345722827634035,32.82081254628709,32.16756371117946,32.60306167602539,1805700,0.0,0.0
2021-08-26 00:00:00-04:00,32.59316392497686,32.59316392497686,31.860731620467114,31.88052749633789,1223000,0.0,0.0
2021-08-27 00:00:00-04:00,32.11807512532653,32.741632017746404,32.058687496060756,32.45459747314453,2083700,0.0,0.0
2021-08-30 00:00:00-04:00,32.47439436536031,32.56347392420669,31.44503141328607,31.45492935180664,1522000,0.0,0.0
2021-08-31 00:00:00-04:00,31.355950162874805,32.02899484325468,31.256972670847414,31.425233840942383,3454000,0.0,0.0
2021-09-01 00:00:00-04:00,31.6429855425643,31.79145084949225,31.08871418237517,31.573701858520508,2006300,0.0,0.0
2021-09-02 00:00:00-04:00,31.623186528024902,32.03888856623558,31.44502743288404,31.563798904418945,1338500,0.0,0.0
2021-09-03 00:00:00-04:00,31.415336125595918,31.553903482713103,30.81157511900477,31.049121856689453,1411600,0.0,0.0
2021-09-07 00:00:00-04:00,30.861066867483736,31.197589232502054,30.583930246927835,30.940248489379883,1633800,0.0,0.0
2021-09-08 00:00:00-04:00,30.762091882861704,30.999636767968717,30.554240816332666,30.771989822387695,1288500,0.0,0.0
2021-09-09 00:00:00-04:00,30.781884793445396,31.5737010007762,30.673009356997877,31.346054077148438,1535600,0.0,0.0
2021-09-10 00:00:00-04:00,31.58359839337628,31.67267795114096,30.880861757497925,30.90065574645996,1509600,0.0,0.0
2021-09-13 00:00:00-04:00,31.237175736678182,32.06858550884008,31.118404260539748,31.92011833190918,2404600,0.0,0.0
2021-09-14 00:00:00-04:00,32.1180762433932,32.1180762433932,31.17779284684492,31.26687240600586,1693300,0.0,0.0
2021-09-15 00:00:00-04:00,31.167895623995662,31.722166980961305,31.039226195496756,31.682575225830078,1396700,0.0,0.0
2021-09-16 00:00:00-04:00,31.70236760954567,31.87063066247069,31.059016762275878,31.118404388427734,1318100,0.0,0.0
2021-09-17 00:00:00-04:00,30.93035446280501,31.23718305048111,30.43546879140013,30.67301368713379,4280300,0.0,0.0
2021-09-20 00:00:00-04:00,29.90098924818277,30.65321564212835,29.732729944114894,30.623523712158203,2585500,0.0,0.0
2021-09-21 00:00:00-04:00,30.890755944725132,31.02932518613319,30.098939798844548,30.286996841430664,2635400,0.0,0.0
2021-09-22 00:00:00-04:00,30.732392844732125,31.167892670716366,30.247405217361806,30.791780471801758,3354800,0.0,0.0
2021-09-23 00:00:00-04:00,31.029328552337923,31.751862987656253,30.999634735706604,31.385644912719727,3017300,0.0,0.0
2021-09-24 00:00:00-04:00,31.247073153733,31.62318722686174,31.078811992141418,31.207483291625977,3183300,0.0,0.0
2021-09-27 00:00:00-04:00,31.484624329452124,32.85050788434543,31.435136519894126,32.662452697753906,4630800,0.0,0.0
2021-09-28 00:00:00-04:00,32.870295856335375,33.27610183817864,31.91022049968781,32.0784797668457,3728200,0.0,0.0
2021-09-29 00:00:00-04:00,32.25664576194353,32.4150090137316,31.544011128897225,31.583600997924805,2547500,0.0,0.0
2021-09-30 00:00:00-04:00,31.672679420063325,31.732067053219883,30.86106731197841,30.880863189697266,2626100,0.0,0.0
2021-10-01 00:00:00-04:00,31.108506915725215,32.32592495245672,31.009529425164583,32.0982780456543,5084500,0.0,0.0
2021-10-04 00:00:00-04:00,32.04879298214069,32.26654008186616,31.49451974278644,31.553905487060547,4333100,0.0,0.0
2021-10-05 00:00:00-04:00,31.633084182375036,32.03889019174533,31.22727817300474,31.781551361083984,1990100,0.0,0.0
2021-10-06 00:00:00-04:00,31.425232319367037,31.741958768248224,30.504744897407,31.63308334350586,2058900,0.0,0.0
2021-10-07 00:00:00-04:00,31.860730857904837,32.385312116731846,31.761755256597116,31.811243057250977,1578800,0.0,0.0
2021-10-08 00:00:00-04:00,31.89042764532318,32.00919912607434,31.276768701980007,31.31635856628418,1120800,0.0,0.0
2021-10-11 00:00:00-04:00,31.22728317495447,31.80135233052711,31.009534172655083,31.098613739013672,2315500,0.0,0.0
2021-10-12 00:00:00-04:00,31.078816660636168,31.514316536263195,31.03922679258216,31.088714599609375,1115000,0.0,0.0
2021-10-13 00:00:00-04:00,31.068917258768025,31.286668130248046,30.41566842000543,31.029327392578125,1602800,0.0,0.0
2021-10-14 00:00:00-04:00,31.36585188099092,31.36585188099092,30.544341807483057,30.574033737182617,3263200,0.0,0.0
2021-10-15 00:00:00-04:00,31.276773540606282,31.534114305830183,30.950149086252665,31.00953483581543,2913000,0.0,0.0
2021-10-18 00:00:00-04:00,30.732394361212478,31.108508466524928,30.534441258061605,30.58392906188965,2339100,0.0,0.0
2021-10-19 00:00:00-04:00,30.682906060668387,30.89075709878777,30.247406220244716,30.564132690429688,1576100,0.0,0.0
2021-10-20 00:00:00-04:00,30.31669325831483,30.98973802594187,30.138536014977277,30.623523712158203,2045800,0.0,0.0
2021-10-21 00:00:00-04:00,30.48494714078026,30.613618432595402,30.06924323032242,30.405765533447266,1081700,0.0,0.0
2021-10-22 00:00:00-04:00,30.445364289686804,30.682909166369647,29.97027453632112,30.1484317779541,2546500,0.0,0.0
2021-10-25 00:00:00-04:00,30.128638470060206,30.207820097415155,29.51497944218019,30.059354782104492,2901900,0.0,0.0
2021-10-26 00:00:00-04:00,29.93067815550819,30.385973848022292,29.643645515134175,29.653541564941406,4585500,0.0,0.0
2021-10-27 00:00:00-04:00,29.752520083333017,30.306793283650677,29.059681414693905,29.07947540283203,3616600,0.0,0.0
2021-10-28 00:00:00-04:00,29.039885775616963,29.594157092617582,28.990397973109975,29.396203994750977,4465200,0.0,0.0
2021-10-29 00:00:00-04:00,29.37641073109458,29.703035165068336,29.11906998192756,29.386308670043945,2975400,0.0,0.0
2021-11-01 00:00:00-04:00,29.37641050433072,30.267204236670263,29.32692080996592,30.18802261352539,2479000,0.0,0.0
2021-11-02 00:00:00-04:00,30.16822732164464,30.633421018513772,29.92078450853173,30.366182327270508,3214200,0.0,0.0
2021-11-03 00:00:00-04:00,30.06925038552852,30.524546151913153,29.821807567752206,30.11874008178711,3418600,0.0,0.0
2021-11-04 00:00:00-04:00,29.871130234733904,31.356763377266745,29.405632530142494,30.70308494567871,4901300,0.02,0.0
2021-11-05 00:00:00-04:00,31.59446955631755,33.30790149314889,31.44590659588538,33.08010482788086,4394900,0.0,0.0
2021-11-08 00:00:00-05:00,33.22866243394633,33.515885764698275,32.20852882670542,32.44622802734375,3035800,0.0,0.0
2021-11-09 00:00:00-05:00,32.654221680989494,33.030579402914164,32.39670978897691,32.7730712890625,2611400,0.0,0.0
2021-11-10 00:00:00-05:00,32.65422516741264,33.10981852880268,31.96092878633662,31.980737686157227,1718600,0.0,0.0
2021-11-11 00:00:00-05:00,31.980733397178938,32.19862370966143,31.683605606959986,31.693510055541992,1517300,0.0,0.0
2021-11-12 00:00:00-05:00,31.752935504942535,31.931211794284124,31.535041422822665,31.663795471191406,1585000,0.0,0.0
2021-11-15 00:00:00-05:00,32.099582261283565,32.842398886069354,31.86187927896139,32.73345184326172,4154000,0.0,0.0
2021-11-16 00:00:00-05:00,32.69383232501112,32.71364122067297,31.218105490728654,31.40628433227539,3593600,0.0,0.0
