Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,44.46011676540155,44.46011676540155,44.3753424570286,44.43019485473633,800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,44.42022623041476,44.5299310327691,43.96146415187749,44.33645248413086,12000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,43.84178324269926,44.330467224121094,43.84178324269926,44.330467224121094,1900,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,44.44017094909871,44.49003572858292,44.048226249563974,44.31450653076172,6000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,44.14097157380697,45.17817565401344,44.14097157380697,45.01361846923828,2200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,45.15822856858115,45.567125815084275,45.09839235971243,45.39259719848633,4100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,45.55715814478229,45.55715814478229,45.34872055053711,45.34872055053711,1700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,45.836404553780824,45.836404553780824,45.218072908200284,45.62198257446289,3000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,45.46739929692839,46.31611251831055,45.46739929692839,46.31611251831055,1000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,47.19274730020846,47.930758974740094,47.19274730020846,47.806095123291016,5500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.87091652290659,48.2698423490396,46.88357719566864,47.53781509399414,4400,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,47.87092055135132,47.87092055135132,47.38921770891469,47.48695755004883,1600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,47.22266664141894,47.27253522685307,46.81376935015595,47.267547607421875,3700,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,48.35960359330177,48.35960359330177,48.06240463256836,48.06240463256836,1400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,48.42941406041323,49.10758571216854,48.41943882187749,49.09761047363281,2500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.7984196726312,49.3569151122524,48.7984196726312,49.12653350830078,3300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,49.58629459712967,49.68901824951172,49.35691356779481,49.68901824951172,1700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,49.66607858810814,49.66607858810814,48.39550632512865,48.55906295776367,7900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,49.44667265887061,49.98222732543945,49.236237730711245,49.98222732543945,4000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,49.96526905151445,50.314330110637805,49.53642510750836,50.26446533203125,1600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,51.81913793960254,51.81913793960254,50.23946728678016,50.38343811035156,4600,0.125,0.0,0.0
2020-12-15 00:00:00-05:00,50.419431379295844,50.419431379295844,49.959528699665526,50.0994987487793,2200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,50.26946314983662,50.773359159185176,50.26946314983662,50.65438461303711,4200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,51.82913667877182,52.24904683384565,51.69316359204437,52.12407302856445,3700,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,52.048088861868294,52.39401702693349,51.93911435788373,52.25204849243164,3200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,51.09929196974736,52.319037574045616,51.09929196974736,52.04209518432617,3800,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,52.77593922611404,52.89891455451043,52.489000607087185,52.80893325805664,2800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,53.40880140371571,53.448793935100866,52.6689586425788,52.85991668701172,9300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,52.888918387123184,53.12786672738307,52.38902314268496,52.60897445678711,1800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,52.98889401098435,53.272834896292366,51.74915217110285,51.79914474487305,6700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,52.139070738994775,52.139070738994775,51.27925038718812,51.58518600463867,5000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,51.89912162403233,52.33303259749941,51.89912162403233,52.069087982177734,4400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,51.689163509171316,52.109073638916016,51.689163509171316,52.109073638916016,1200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.24904921110137,52.24904921110137,50.18448322692456,50.879337310791016,5200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,50.83934137803048,51.439217918918885,50.83934137803048,51.15427780151367,3800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,50.8993309936208,51.057298828508834,50.00951811494056,50.44842529296875,3100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,51.03930284994428,51.48920932527482,50.809351498974884,51.29425048828125,10500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,51.709160318739755,52.83692223383654,51.709160318739755,52.51198959350586,5600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.939113908389345,52.38902036732915,51.78914381744346,51.99510192871094,2500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,51.92911235954197,52.2790412902832,51.69916102363085,52.2790412902832,3600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,52.07908654152217,52.42901168588306,51.909120175762574,52.24405288696289,4200,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,52.604975345504926,53.188852601054045,52.604975345504926,52.79893493652344,3600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,52.70394933659885,52.70394933659885,52.269039154052734,52.269039154052734,2000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,53.193850843041346,53.21884331506937,52.76893686568956,53.09986877441406,4700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,53.48878829490668,53.97868728637695,53.39880700316308,53.97868728637695,7600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,53.638757471587375,53.972687105191746,53.31282558161758,53.82871627807617,1900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,53.63875651137892,54.78851318359375,53.63875651137892,54.78851318359375,2300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,54.898493562958436,55.87828774818277,54.173647010867846,54.583560943603516,5100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,54.33860724481105,54.4235923282028,53.958689635109224,54.20863723754883,13600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,53.31882325756394,54.28361732127285,52.97889437286583,53.23883819580078,4000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,52.99888852483076,54.168645300312775,52.99888852483076,53.77472686767578,4300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,53.68874809121658,53.68874809121658,52.81893146496013,53.40080642700195,3000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,54.078666655477456,54.788516973587576,53.938696599951285,54.5335693359375,4100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,55.04846576685085,55.74831605891609,55.04846576685085,55.55835723876953,2700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,56.58813548046652,56.58813548046652,55.73331514060506,56.191219329833984,5700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,56.47816445356087,56.858082080269355,56.47816445356087,56.65912628173828,2300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,57.218006903896686,57.967849740191866,57.218006903896686,57.785888671875,5100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,58.64770846240362,59.0126336598583,58.63771223587928,58.82767105102539,4200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,58.9376500968517,59.807466754501256,58.9376500968517,59.61750793457031,9300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,59.77747143762849,59.98742651509584,58.748687744140625,58.748687744140625,5100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,59.36755526219108,59.64749535488635,58.887656325900174,59.33856201171875,2700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,58.99763415957053,59.35356237514404,58.617716525669934,59.212589263916016,2900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,59.72748323929447,59.72748323929447,58.266787040571415,58.605716705322266,10800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,58.487738979798415,58.487738979798415,57.78288491014018,58.102821350097656,2300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,57.35797562848125,57.82787834879424,56.98805423903155,57.63391876220703,4600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,57.87787031455927,58.71769447086053,57.87787031455927,58.067832946777344,10400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,57.0680376765202,57.0680376765202,55.78830337524414,55.78830337524414,4900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,54.03867021730613,54.828505546596574,52.08707969718209,54.67853546142578,16700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,54.24862697847841,55.258417447161285,53.65375426690362,55.123443603515625,6500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,54.76851604178241,54.76851604178241,52.50999069213867,52.50999069213867,9000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,52.319036511198746,53.238841902123106,52.319036511198746,52.92890548706055,4300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,53.858709312127935,54.08366444686544,53.7597310360703,53.95869064331055,5000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,53.84871327720007,53.84871327720007,53.15885543823242,53.15885543823242,5300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,51.879128526362464,52.0950828780983,51.12928565003871,51.28325271606445,3700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,50.499413137006535,50.499413137006535,48.13991091673126,48.80976867675781,15300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,49.069717773470344,49.069717773470344,46.490256547273205,48.56182098388672,8300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.07992228217229,48.38985869073761,46.460262841642425,46.49925231933594,6400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.440058622388015,49.30966573568663,47.440058622388015,49.10970687866211,10400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,49.89654169209925,49.93953194763766,48.78977144585059,48.85975646972656,5100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,50.09450234279024,51.14928162114794,50.09450234279024,50.8813362121582,5600,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,50.03951203100205,50.489418503216235,49.24667892420015,50.29145812988281,3900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,50.25946668256478,50.489418029785156,50.15948534862249,50.489418029785156,8000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,50.969318639343896,51.299251331176464,50.08950194168841,50.51541519165039,7000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,49.62959590176694,50.48941627428535,49.07971193284636,50.244468688964844,7800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,49.46962914822867,50.069505684011496,48.80476760864258,48.80476760864258,3900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,48.66979757644581,49.72957678649941,48.457840208875986,49.259674072265625,2800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.38964888478124,49.969525352330656,49.38964888478124,49.828556060791016,2900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,49.57961015289069,49.869550307994245,49.33066177368164,49.33066177368164,800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,48.57581505578966,48.57581505578966,47.63801193237305,47.63801193237305,4500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.62022978267132,47.48504638671875,46.380278396395255,47.48504638671875,5800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,47.70500158778063,47.749990327466655,47.085132575197576,47.540035247802734,1500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,47.67000868571335,48.09991888184151,46.81018829345703,46.81018829345703,3800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.64022787958239,46.90517174918327,46.020355029835294,46.80219268798828,3500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,47.460054423888444,48.24988598984504,47.460054423888444,48.06992721557617,4800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,48.33986911551679,49.26967458497612,48.33986911551679,49.1526985168457,3500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,49.9595261704764,49.9595261704764,48.99972451361868,49.359649658203125,6200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,49.34965597887077,50.06950630518164,49.239678421917965,49.80855941772461,1900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,49.7145766836708,49.7145766836708,49.23967776379231,49.27766799926758,1500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,50.25846826509939,50.2594675063705,49.764572290412566,50.05651092529297,5900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,49.764569374553844,49.95153045654297,49.68058734592528,49.95153045654297,2600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,49.32965984091862,49.67958496495267,49.139701032714115,49.66358947753906,2100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,50.17948302830528,51.16927728576481,50.17948302830528,51.04230499267578,2500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,51.25925738416852,51.3392386378076,50.65438461303711,50.65438461303711,3500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,50.89933175881087,51.19826889038086,50.89933175881087,51.19826889038086,1500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,51.289250258292576,51.289250258292576,50.60839319350582,50.674381256103516,11900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,50.42942967710901,50.42942967710901,50.03651428222656,50.03651428222656,700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,49.72957640559457,49.98952023268956,49.09970738277132,49.23967742919922,4200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,49.08970754948353,49.684584063202706,49.08970754948353,49.6046028137207,3800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,50.139489727540635,50.69936990664831,49.94453090604454,49.946529388427734,3200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,50.15948590610954,50.88933630335728,50.15948590610954,50.87433624267578,2600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,50.79935240315686,51.62617874145508,50.79935240315686,51.62617874145508,2100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,51.51919765317347,51.529197692871094,51.499201387675896,51.529197692871094,1400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,50.89933213282594,51.43521911727899,50.89933213282594,51.218265533447266,2100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,51.28924836586309,51.28924836586309,49.879544010204846,50.1194953918457,1500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,49.98952048681141,49.994520506751456,49.40464401245117,49.40464401245117,1200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.66959145713131,49.66959145713131,48.65980093440116,48.7117919921875,1900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,48.0699250888863,48.0699250888863,46.810187027451484,47.350074768066406,5300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.73999555998345,47.85097236461122,46.98015647107057,47.201107025146484,3900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,46.60023248748536,46.60023248748536,45.5704495664699,45.95136642456055,30100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,46.350288215990105,46.850183466268,46.350288215990105,46.422271728515625,4400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,45.970360454952754,45.970360454952754,45.500457763671875,45.500457763671875,4500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.830811343318274,45.71041836555802,43.64085254008411,45.49046325683594,6200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,45.0405593594731,45.23052198734287,44.380697809905,44.50167465209961,5200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,44.81060569282425,44.840598184557656,43.42089763867637,43.85380554199219,3100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,44.24072753400708,45.57444763183594,44.24072753400708,45.57444763183594,1100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,44.73062560293654,45.340494562743395,44.72162480406505,45.07855224609375,5700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,45.480467740029034,45.990359174500874,45.454472212833444,45.73041534423828,4400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,44.740621323800355,45.3854866027832,44.740621323800355,45.3854866027832,1800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,45.85039027491588,46.60023310632711,45.85039027491588,46.409271240234375,2100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,46.630222943453084,46.82018555748648,46.2692985534668,46.2692985534668,2700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.470258805074685,47.13012033740281,46.44026631257271,46.88017272949219,2800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,47.07013747873679,47.3400775512444,47.07013747873679,47.145118713378906,1600,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,47.98894069247767,47.98894069247767,47.55003352396936,47.7499885559082,1900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.660010057868064,48.06992781348957,47.400066212781574,47.908958435058594,3400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,48.439848634498134,48.439848634498134,47.79698181152344,47.79698181152344,1900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,48.25988439186976,48.25988439186976,47.64901237966038,47.95294952392578,3000,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,47.90995449015996,48.00293731689453,47.81997701483912,48.00293731689453,1200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,47.87996537711727,48.129912996595976,47.31008510981766,47.56403350830078,3300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,47.909958576795,48.23989127003835,47.909958576795,48.14990997314453,3400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.40985117857514,49.08970898154502,48.39085796728145,48.99272918701172,2200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,49.539616469607324,49.649594030296434,49.43963894928883,49.543617248535156,1600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,49.63959389834921,49.869545228108315,49.57960510253906,49.57960510253906,2700,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,49.77956307938154,50.22946950542317,49.77956307938154,50.139488220214844,3400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,50.14948912217722,50.489418029785156,50.14948912217722,50.489418029785156,1500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,50.5094141919265,51.00930941890847,50.5094141919265,50.88933563232422,2700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,50.639385095042684,51.00430645388706,50.04950860870602,50.14748764038086,3900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,50.35944161137679,50.42942663458636,49.72957640249057,50.14948654174805,3800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,50.01951577270376,50.97931751822653,50.00951954616303,50.81935119628906,3100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,50.86934106818126,51.139284957454336,50.83934476010778,51.06129837036133,2200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,50.83934268241022,51.26725439705563,50.83934268241022,50.86933898925781,2900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,50.96032242221806,51.2452681504223,50.96032242221806,51.136287689208984,2600,0.001,0.0,0.0
2021-06-23 00:00:00-04:00,51.26026586748774,51.90814164233327,51.26026586748774,51.544212341308594,3000,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,51.87014969228616,52.23008194293768,51.87014969228616,52.00112533569336,1700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.390051653400135,52.390051653400135,51.71018046876109,52.16309356689453,1600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.380051042940025,52.7299868697588,52.380051042940025,52.60300827026367,2200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,52.63000125794501,52.70998789392271,52.37005231896294,52.63100051879883,1200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.310062715239695,52.310062715239695,51.880144078723674,51.93013381958008,1600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,51.670185317929715,51.81015811910648,51.39023971557617,51.39023971557617,1400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,51.43023103468662,51.63019382083936,51.35024820860928,51.50021743774414,8900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,51.590198997176564,52.16009044201952,51.590198997176564,51.93413543701172,3800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,52.14009678873571,52.37005264765579,51.55020869360237,51.749168395996094,2900,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,50.66037666130434,51.19027861538942,50.66037666130434,50.977317810058594,2200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,51.34024649875148,51.67318344116211,51.225270474443846,51.67318344116211,1700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,51.340247952007914,51.340247952007914,51.19027872293033,51.29925537109375,500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,51.18027858829888,51.73017720460188,51.17927932739258,51.17927932739258,1300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,51.600201114672664,51.600201114672664,50.51040792685244,50.618385314941406,1100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,50.25045583452047,50.26045607172074,49.49060180813958,49.83853530883789,5400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,50.40042540696958,50.40042540696958,49.84053039550781,49.84053039550781,1100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.310634275741165,49.7105598449707,48.890715860625754,49.7105598449707,2200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,49.89052364458143,50.702369689941406,49.89052364458143,50.702369689941406,700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,50.55039925563484,51.190277099609375,50.55039925563484,51.190277099609375,1300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,51.58020390462263,51.58020390462263,51.475224300388795,51.47922134399414,1400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,51.2202715156628,51.418235778808594,51.02030873071972,51.418235778808594,800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.1102926162498,51.21027591731777,50.951322409428734,51.12129211425781,1400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,50.75035974618947,50.75035974618947,49.87152885217906,50.05349349975586,1000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,50.960320401661875,51.286258697509766,50.930323506111456,51.286258697509766,2100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,51.60520184248951,51.60520184248951,51.46122817603142,51.46522521972656,800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,50.98031990668334,51.11029247675754,50.8393440246582,50.8393440246582,1500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,51.2602656263542,51.647193182582185,51.11029258183969,51.382240295410156,2800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,51.36024391869278,51.40023723816276,50.900332186706606,51.21527099609375,2800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,50.99031598814347,51.490221046850756,50.99031598814347,51.2392692565918,2800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,51.31025251870259,51.849151611328125,51.31025251870259,51.849151611328125,1300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,51.7401730951748,51.7401730951748,51.46022748537271,51.57820510864258,600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,51.620196098307645,52.020117846572376,51.620196098307645,51.915138244628906,1100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,52.090104616128954,52.090104616128954,51.28525718156616,51.475223541259766,1500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,51.520214320716974,51.520214320716974,51.24026870727539,51.24026870727539,700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,51.04030670988083,51.425235748291016,51.04030670988083,51.425235748291016,1200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,51.49021921441739,51.52721093646215,51.370243072509766,51.370243072509766,1000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.0603006683216,51.0603006683216,50.600388945183155,50.788352966308594,1400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,49.74055066138533,50.18046571631514,49.74055066138533,49.919517517089844,3900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,50.130479631894744,50.34043884519793,50.119483947753906,50.119483947753906,1200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,49.76054874457786,49.83153440679145,49.72155468641798,49.806541442871094,1800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,49.750547910453754,50.305442810058594,49.750547910453754,50.305442810058594,4200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.780356302221804,51.36024418161359,50.780356302221804,51.35724639892578,3500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,51.70017819361373,52.140097068668574,51.70017819361373,52.11210250854492,2700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,52.33006083378722,52.48003387451172,52.17009137020176,52.48003387451172,1000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,52.62000552470615,52.71998500701518,52.253074645996094,52.253074645996094,1200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,52.06011062542458,52.57501220703125,52.06011062542458,52.57501220703125,1200,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,52.460038323401044,53.188899993896484,52.460038323401044,53.188899993896484,2000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,53.279879634587,53.435848236083984,53.263880018915266,53.435848236083984,3300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,53.80977861183854,54.484649658203125,53.80977861183854,54.484649658203125,2100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,54.81958769088604,55.079536629620165,54.73960105498464,54.83958053588867,1800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,55.779405114862804,56.369293212890625,55.54944925481437,56.369293212890625,2000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,56.409282307649995,56.62924174347822,56.12333732945696,56.16632843017578,3800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,55.82939709844586,55.82939709844586,54.9395667043506,55.055545806884766,4300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,54.799592681052985,55.1495246887207,54.799592681052985,55.1495246887207,1400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,55.55944846564103,55.55944846564103,54.63662338256836,54.63662338256836,700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,54.8395828731836,54.8395828731836,53.9897458073606,54.329681396484375,2300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,54.31968385053418,54.595628596915454,54.30368423461914,54.30368423461914,1200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,54.26968935881427,54.5196418762207,53.999740182338584,54.5196418762207,2900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,54.25969333686212,54.963558197021484,54.25969333686212,54.963558197021484,1100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,55.1595217556966,55.1595217556966,54.48965081491744,54.610626220703125,2500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.3998567650795,53.47984340300253,52.981936879658235,53.1599006652832,3700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,53.76978562150088,53.889765578811534,53.489840015721676,53.6228141784668,1300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,53.809780078596944,54.53264236450195,53.809780078596944,54.53264236450195,1200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,54.899573160689656,55.09453582763672,54.71960703520423,55.09453582763672,1300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,54.45965840305041,54.58963097246145,54.14971589312646,54.49365234375,1200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,54.059731414239025,54.059731414239025,53.55982636782367,53.682804107666016,1400,0.0,0.0,0.0
