Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-16 00:00:00-04:00,48.27012119189121,48.27012119189121,48.02764103513973,48.06945037841797,1100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,48.13216018676758,48.13216018676758,48.13216018676758,48.13216018676758,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,48.127970339520296,48.13633029279886,48.11375427246094,48.11375427246094,900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,48.119626050422326,48.119626050422326,47.964942932128906,47.964942932128906,500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,48.027626037597656,48.027626037597656,48.027626037597656,48.027626037597656,100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,47.843696495321126,47.931490380741124,47.843696495321126,47.901390075683594,500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,47.893848737165904,47.893848737165904,47.816925048828125,47.816925048828125,3400,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,47.768440599046194,47.9356684020502,47.6179358953031,47.70991134643555,7300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,47.55942907454672,47.672306060791016,47.55106592616919,47.672306060791016,900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,47.747528076171875,47.747528076171875,47.747528076171875,47.747528076171875,100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,47.71828079223633,47.71828079223633,47.71828079223633,47.71828079223633,100,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,47.76437225049867,47.87332534790039,47.76437225049867,47.87332534790039,400,0.135,0.0,0.0
2020-10-02 00:00:00-04:00,47.674693288284935,47.697322845458984,47.674693288284935,47.697322845458984,600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,47.69731969108263,47.69731969108263,47.58417510986328,47.58417510986328,300,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,47.51378169451692,47.75934982299805,47.51378169451692,47.75934982299805,1800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,47.781130567959735,47.781130567959735,47.68055725097656,47.68055725097656,200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,47.898465100558184,47.898465100558184,47.78950881958008,47.78950881958008,1300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,47.78196349228581,47.931984186233265,47.78196349228581,47.807106018066406,4300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,48.00742142327399,48.107997934270635,47.994850158691406,47.994850158691406,5900,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,47.92361683603478,48.12476348876953,47.92361683603478,48.12476348876953,1400,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,48.166680433372406,48.166680433372406,48.03676986694336,48.03676986694336,5000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,48.20018336277322,48.20018336277322,48.032562255859375,48.032562255859375,100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,48.07866372325249,48.1582827976759,48.07866372325249,48.1004524230957,1100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,47.95293426513672,47.95293426513672,47.95293426513672,47.95293426513672,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,47.94203715981851,47.94203715981851,47.86576873586178,47.89845657348633,700,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,47.85656342948115,47.89847191077822,47.688942292965834,47.8314208984375,1100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,47.673011779785156,47.673011779785156,47.673011779785156,47.673011779785156,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,47.65540519947732,47.760169982910156,47.65540519947732,47.760169982910156,1300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,47.841486708835845,47.97391024100364,47.841486708835845,47.85238265991211,600,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,48.06609129640589,48.06609129640589,47.98228073120117,47.98228073120117,1500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,47.823036133818555,47.94875197309625,47.71407984871023,47.84231185913086,7200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,47.73922608995026,47.73922608995026,47.70402526855469,47.70402526855469,400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,47.588356018066406,47.588356018066406,47.588356018066406,47.588356018066406,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,47.66230010986328,47.66230010986328,47.66230010986328,47.66230010986328,100,0.133,0.0,0.0
2020-11-03 00:00:00-05:00,47.700096170274584,47.700096170274584,47.6580924987793,47.6580924987793,500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,48.12013596198003,48.21674728393555,48.12013596198003,48.21674728393555,300,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,48.481371557834144,48.481371557834144,48.34695790032864,48.40156555175781,1300,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,48.28395359767591,48.37216546976608,48.267154693603516,48.267154693603516,600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,48.03025001354997,48.09493637084961,48.03025001354997,48.09493637084961,600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,48.122664708030975,48.122664708030975,47.9857289479518,48.04033660888672,1300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,48.094937757639634,48.10333721007318,48.04789313279248,48.04873275756836,1100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,48.12435088795562,48.17727610216998,47.996657392007386,48.16887664794922,1000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,48.29654805098153,48.29654805098153,48.18733596801758,48.18733596801758,200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.24195098876953,48.24195098876953,48.24195098876953,48.24195098876953,100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,48.308327031748064,48.422576904296875,48.308327031748064,48.422576904296875,400,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,48.61577913443781,48.61577913443781,48.50236892700195,48.50236892700195,900,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,48.69979892486591,49.19544992006391,48.69559759648066,49.14252471923828,28200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,49.00223660703384,49.10304606817255,48.85102081298828,48.85102081298828,20100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.79220774307231,48.83421141188675,48.69139509230826,48.712398529052734,2100,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,48.8174071532105,48.8174071532105,48.68719482421875,48.68719482421875,900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,48.8510132330085,48.8510132330085,48.6913948059082,48.6913948059082,800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,48.926621294213604,49.00222917977651,48.838409423828125,48.838409423828125,12000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,48.95181655883789,48.95181655883789,48.95181655883789,48.95181655883789,100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,48.749747136170846,48.937514600867836,48.749747136170846,48.82384490966797,900,0.133,0.0,0.0
2020-12-02 00:00:00-05:00,48.71522181777732,48.7901611328125,48.71522181777732,48.7901611328125,300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,48.93751403636458,49.00487623185881,48.75227442276801,48.916465759277344,3800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,48.67227554321289,48.67227554321289,48.67227554321289,48.67227554321289,200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.760684967041016,48.760684967041016,48.760684967041016,48.760684967041016,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,48.89539933332429,48.89539933332429,48.77330780029297,48.77330780029297,500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,48.52914047241211,48.52914047241211,48.52914047241211,48.52914047241211,200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,48.65122604370117,48.65122604370117,48.65122604370117,48.65122604370117,100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,48.71016534188768,49.19010968263185,48.71016534188768,48.891197204589844,313200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,48.878567618757245,48.94592980584121,48.806156158447266,48.806156158447266,900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,48.90339718325853,48.90339718325853,48.75838280575136,48.7993278503418,2100,0.748,0.0,0.0
2020-12-16 00:00:00-05:00,48.963107555285056,49.005757693905245,48.67308205707198,48.86500930786133,15600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,48.85221862792969,48.85221862792969,48.85221862792969,48.85221862792969,200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,48.92813730817947,48.98102452536055,48.83515759097451,48.90340042114258,1000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,48.98017066364634,48.98870264475383,48.698677113049314,48.822364807128906,4100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,48.99723280596801,49.014293514684965,48.82663222679339,48.928993225097656,1600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,48.97165403867418,49.02283617597539,48.783989455901235,48.923885345458984,1700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,49.176383964319726,49.176383964319726,48.94862684858184,49.052696228027344,3400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,48.92047064543365,49.16784608837471,48.92047064543365,49.10813522338867,2000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,49.10727519918709,49.261670877143594,49.03988816296215,49.19342803955078,1500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,49.217357369642606,49.33274242634415,49.12761524797801,49.178897857666016,4200,0.113,0.0,0.0
2020-12-31 00:00:00-05:00,49.418216175484275,49.418216175484275,49.32419967651367,49.32419967651367,500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,49.21734590984072,49.315636740426825,49.17033767700195,49.17033767700195,3100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,49.0336061484173,49.0336061484173,48.9182243347168,48.9182243347168,300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,48.62336129420905,48.69173812629385,48.503705098447455,48.683189392089844,3900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,48.48146003810812,48.64897863524571,48.43530602368461,48.56351089477539,2100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,48.40968130403915,48.58062009815632,48.28147965374101,48.52506637573242,74500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,48.413961411842536,48.52934323683246,48.413961411842536,48.418235778808594,1700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,48.325905146310625,48.5720577065901,48.195991838449544,48.4652214050293,10000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,48.503698308945836,48.85412137336154,48.503698308945836,48.72164535522461,1500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,48.6404487110346,48.6404487110346,48.63788604736328,48.63788604736328,300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,48.84558601296279,48.84558601296279,48.58917613584053,48.700286865234375,4200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,48.768648140798746,48.87121010268995,48.64044324314524,48.75582504272461,2600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,48.67463436829476,48.92249544539153,48.67463436829476,48.790016174316406,5500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,48.75154411611199,48.75154411611199,48.51222857272785,48.61051940917969,1900,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,48.70025523839947,48.742989103372025,48.51222232005836,48.62333297729492,7200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.60623854168569,48.75239181518555,48.60623854168569,48.75239181518555,1000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,48.82848878803861,48.8626739438748,48.63191028533649,48.73019790649414,3300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,48.828466396606764,48.828466396606764,48.6489789239375,48.71308135986328,1500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,48.63191328895226,48.76011496712636,48.63191328895226,48.700286865234375,1900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,48.631896702332384,48.639587952698996,48.52762304009211,48.58488845825195,6400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,48.710768300871436,48.710768300871436,48.43757878385479,48.5617561340332,3500,0.113,0.0,0.0
2021-02-02 00:00:00-05:00,48.29200639306749,48.60030843181156,48.29200639306749,48.36051940917969,1800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,48.33482310679808,48.54035887852536,48.33482310679808,48.410186767578125,1500,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,48.463282823430305,48.463282823430305,48.34338831914783,48.40333557128906,1700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,48.53179000782016,48.53179000782016,48.34938049316406,48.34938049316406,900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.32625083581134,48.54034905738878,48.32625083581134,48.430728912353516,27100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,48.45471718674044,48.61743067958448,48.45471718674044,48.50181579589844,1800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,48.43758284717176,48.57460557836672,48.43758284717176,48.54463195800781,1400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,48.64313522246887,48.64313522246887,48.42047441821128,48.49326705932617,1200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,48.39477446812955,48.42046848357693,48.313419342041016,48.313419342041016,1300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,48.17210523084375,48.17210523084375,48.04364497680952,48.04792785644531,5700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,48.2063734092476,48.2063734092476,48.077913124101634,48.183250427246094,4100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,48.23206415952449,48.25347529600907,48.172116897624576,48.183250427246094,2900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,47.9922717891809,48.103600543926746,47.893785141803605,47.9049186706543,3300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.904917427136745,47.904917427136745,47.60346603393555,47.60346603393555,1200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,47.53836814246151,47.69251912484196,47.53836814246151,47.60859298706055,3200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,47.56235995185588,47.5692138671875,47.56235995185588,47.5692138671875,500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,47.290040828030236,47.290040828030236,46.99629592895508,46.99629592895508,600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,47.315716242238814,47.51354217529297,47.315716242238814,47.51354217529297,400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.5040944910813,47.607086757928194,47.46976700942672,47.54872512817383,5900,0.12,0.0,0.0
2021-03-02 00:00:00-05:00,47.478343689576334,47.58991699807302,47.478343689576334,47.52125549316406,700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,47.28953870804725,47.460331457947156,47.2809576549392,47.29383087158203,3100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,47.34961971996607,47.34961971996607,46.92993710855139,47.013187408447266,3800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,46.91190109884131,46.971978280870395,46.86040496826172,46.86040496826172,2500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.77888080338757,46.77888080338757,46.59521484375,46.59521484375,1900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,46.92049691029296,46.92049691029296,46.71881103515625,46.71881103515625,2500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,46.84324819587128,46.903325384736824,46.82608281705809,46.89474105834961,17400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,46.86042146993181,46.98486804051842,46.86042146993181,46.964271545410156,1800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,46.63727279632825,46.64585384983469,46.53428378444266,46.59006881713867,1200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,46.55145054991672,46.6673127824887,46.55145054991672,46.602943420410156,1400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,46.68875906161402,46.68875906161402,46.49994318480227,46.59263229370117,800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,46.5342859232498,46.62010955810547,46.5342859232498,46.62010955810547,700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,46.4055413535282,46.44416427612305,46.276802643493916,46.44416427612305,10800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,46.48278265428789,46.525694465139324,46.36262827431936,46.4536018371582,3100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.65444344402341,46.74885141306007,46.6029472952865,46.683624267578125,3900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,46.7745771347362,46.80890788535627,46.7677116394043,46.7677116394043,700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,46.88615365430998,46.88615365430998,46.799468994140625,46.799468994140625,15600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,46.791751232878305,46.796043395996094,46.73596620819178,46.796043395996094,4300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,46.80892895593717,46.81751001047458,46.72224426269531,46.72224426269531,1100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.6544459186125,46.663026973542785,46.53429150581531,46.58492660522461,5700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,46.61152211055923,46.75742292459319,46.61152211055923,46.69734573364258,3400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,46.8518344586449,46.8518344586449,46.79433059692383,46.79433059692383,1600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,47.04632943760654,47.110836029052734,47.04632943760654,47.110836029052734,400,0.116,0.0,0.0
2021-04-05 00:00:00-04:00,47.08072983934424,47.08072983934424,46.93451469103201,47.02998352050781,2000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,47.09793910942135,47.17534637451172,47.09793910942135,47.17534637451172,1000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,47.05493084038569,47.2441493086405,47.02052688598633,47.02052688598633,1500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,47.26994893484407,47.26994893484407,47.1667403562975,47.23124694824219,900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,47.175354154843625,47.19685745239258,47.175354154843625,47.19685745239258,800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.07214096530587,47.18395219598637,47.07214096530587,47.13578796386719,900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,47.152109577214105,47.330143267732204,47.0815824738218,47.28456115722656,4400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,47.28713924544375,47.28713924544375,47.27423858642578,47.27423858642578,600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,47.54516633760288,47.691381474514856,47.54516633760288,47.588172912597656,1500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,47.429068943105364,47.429068943105364,47.351661682128906,47.351661682128906,900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.27855162493352,47.27855162493352,47.16674041748047,47.16674041748047,1500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,47.06351378187918,47.35594071006257,47.06351378187918,47.27595138549805,4500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,47.312954956219656,47.34735891136051,47.226948349309254,47.331016540527344,1200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,47.43338082794832,47.43338082794832,47.4084358215332,47.4084358215332,800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,47.424766540527344,47.424766540527344,47.424766540527344,47.424766540527344,300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.4634651107552,47.49356774725401,47.418739318847656,47.418739318847656,1600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,47.441969811727624,47.441969811727624,47.20114867917742,47.24673080444336,2400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,47.26135411782588,47.26823425292969,47.218350812720686,47.26823425292969,6700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,47.20114349646973,47.294030231279294,47.20114349646973,47.22350311279297,500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,47.29575007552748,47.31294876990738,47.19253822360017,47.263065338134766,2000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,47.41391076886074,47.42253175430338,47.28462557870439,47.327720642089844,700,0.117,0.0,0.0
2021-05-04 00:00:00-04:00,47.53456773535333,47.53456773535333,47.36218424396563,47.40786361694336,1000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.474249949660596,47.474249949660596,47.40529521477205,47.44752883911133,600,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,47.56904632442365,47.56904632442365,47.4569998391227,47.52164077758789,600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,47.57767578667736,47.646627229308244,47.431148628180125,47.474246978759766,2400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,47.413903009466736,47.413903009466736,47.323402404785156,47.323402404785156,900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,47.1510286790313,47.17860794067383,47.1510286790313,47.17860794067383,1100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,47.051905845798004,47.051905845798004,46.8795223132717,46.95537185668945,1000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.15532669745347,47.15532669745347,47.11568069458008,47.11568069458008,3400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,47.16395294035516,47.30616630521708,47.15533195585309,47.28720474243164,4300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,47.267379876571134,47.30185723733665,47.18980745881977,47.271690368652344,800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,47.26738968013115,47.26738968013115,47.12948349640856,47.16568374633789,800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.13808832149138,47.13808832149138,47.068275451660156,47.068275451660156,900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.28634262084961,47.28634262084961,47.28634262084961,47.28634262084961,300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,47.37080054946618,47.37080054946618,47.33201599121094,47.33201599121094,1000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,47.40528014707039,47.54318628507147,47.40528014707039,47.43458557128906,2900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,47.62076894480745,47.698341369628906,47.612151247801684,47.698341369628906,1200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,47.586296244870034,47.70696374243182,47.49148512880215,47.61215591430664,2300,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,47.46562550085511,47.54319792797387,47.46562550085511,47.53458023071289,1400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,47.47424852530649,47.537166595458984,47.47424852530649,47.537166595458984,300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,47.507781982421875,47.507781982421875,47.507781982421875,47.507781982421875,200,0.116,0.0,0.0
2021-06-02 00:00:00-04:00,47.64167601744081,47.64167601744081,47.5777587890625,47.5777587890625,900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,47.54839493506649,47.55703409092973,47.41883725097084,47.4507942199707,2100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,47.59158443524023,47.788515688447234,47.5829485735953,47.72460174560547,7300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,47.72114152188036,47.73841653863046,47.626130577191134,47.677955627441406,5800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,47.82478137044281,47.86796725859952,47.58293776086757,47.81096267700195,5800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,48.09254055381526,48.09254055381526,47.89388282659303,48.01826095581055,9500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,47.93706827287802,48.16163687270092,47.93706827287802,48.152137756347656,800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,48.168544358380956,48.168544358380956,48.115856063776256,48.15645217895508,900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.04071128235279,48.08389716797111,48.00616455078125,48.00616455078125,4200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,48.04072200698038,48.04072200698038,47.9198001823057,48.01913070678711,1300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,47.92844041579249,47.92844041579249,47.893890380859375,47.893890380859375,1700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,48.23074961508672,48.41213237359176,48.18842697143555,48.18842697143555,1900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,48.32574049688048,48.428524017333984,48.32574049688048,48.428524017333984,1800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.343016977123526,48.343016977123526,48.16940689086914,48.16940689086914,600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,48.25664036037533,48.25664036037533,48.23591232299805,48.23591232299805,300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,48.2393601893133,48.2393601893133,48.092527546030844,48.15298843383789,800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,48.1702767347432,48.2169189453125,48.1702767347432,48.2169189453125,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,47.96297196333704,48.08648681640625,47.96297196333704,48.08648681640625,200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.17028493766846,48.313664619836366,48.1659653595059,48.30329895019531,4700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,48.230726809271026,48.312782287597656,48.230726809271026,48.312782287597656,500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,48.48122201646979,48.48122201646979,48.401756286621094,48.401756286621094,500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,48.354148864746094,48.354148864746094,48.354148864746094,48.354148864746094,100,0.117,0.0,0.0
2021-07-02 00:00:00-04:00,48.38356963898309,48.50041580200195,48.38356963898309,48.50041580200195,300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,48.72979819310628,48.72979819310628,48.643245697021484,48.643245697021484,400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,48.68651892585349,48.76614761352539,48.68651892585349,48.76614761352539,800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,48.88559210573215,48.89424933582974,48.712483823204956,48.790382385253906,1600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,48.60428337923486,48.68651054249374,48.59822463989258,48.59822463989258,1700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,48.643246271830165,48.6605574316049,48.513414224402695,48.57054138183594,1300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,48.589583820579755,48.589583820579755,48.425132751464844,48.425132751464844,400,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,48.63025908445719,48.6778639438511,48.53937798064129,48.65708923339844,2400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,48.72114999304931,48.7808723449707,48.70383883144361,48.7808723449707,4500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,48.75576199813085,48.79038101224939,48.66920620842008,48.71248245239258,1500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,49.05004302370165,49.05004302370165,48.90290313010469,48.95743179321289,1400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,48.98079662843971,48.98079662843971,48.84231067746706,48.90030288696289,600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,48.76441761290009,48.76441761290009,48.61727441618522,48.73152542114258,800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,48.93840789794922,48.93840789794922,48.93840789794922,48.93840789794922,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,48.84231173757766,48.87693405151367,48.79037826667364,48.87693405151367,600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,48.98946545768155,48.98946545768155,48.85530808048976,48.89339065551758,1900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,48.87694633886007,48.982540130615234,48.87694633886007,48.982540130615234,5500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,48.989445489248986,49.050032880173084,48.9028930170046,49.024932861328125,2200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,48.988589494146815,48.988589494146815,48.90290206851773,48.98080062866211,1500,0.0,0.0,0.0
