Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-20 00:00:00-04:00,0.0,1.1152465573741437,1.041875055755864,1.1103551387786865,1016804,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.1494869186237406,1.1152468675882092,1.1201382875442505,996516,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.1201381604199476,1.0565494855215947,1.0956809520721436,563300,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.0761154606439807,1.0076353544971757,1.0565496683120728,311486,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.0467668771743774,0.9880696087542374,1.0467668771743774,652807,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.0712239041478009,1.0369839632137192,1.0614410638809204,305519,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.0712239290535674,1.041875407570578,1.0565496683120728,328194,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.051659107208252,1.032093298892235,1.051659107208252,56091,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.0712235149048515,1.0418750047683716,1.0418750047683716,353256,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.0516575019015975,1.0272003066751911,1.0369832515716553,663548,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.1054638624191284,1.0516581341835505,1.1054638624191284,461858,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,1.1348125722274127,1.1152468919754028,1.1152468919754028,2638678,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,1.1445947885513306,1.1201375926013346,1.1445947885513306,889107,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,1.154379084984272,1.129921858047141,1.139704704284668,852110,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,1.1543776578336498,1.1250290440612818,1.1348118782043457,1087217,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.1348125474123747,1.1054639163328845,1.1201382875442505,170661,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.1054638150266507,1.076115297979941,1.090789556503296,958326,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.1152468919754028,1.0810068401911412,1.1152468919754028,1082443,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.1348127378775346,1.105464101872216,1.129921317100525,602683,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.1299208651317518,1.0712236166000366,1.0712236166000366,812727,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.1054638150266507,1.0712237671289244,1.090789556503296,898654,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.129921317100525,1.0956812603181967,1.129921317100525,414121,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.1348130037966757,1.115247316103837,1.1250301599502563,1210140,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.1397041586545442,1.115247054769496,1.129921317100525,513176,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.1445947885513306,1.11524617567997,1.1445947885513306,341322,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,1.169052529851668,1.1543782708445822,1.1592696905136108,435603,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,1.1592690393154244,1.1445947885513306,1.1445947885513306,164694,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,1.1543781825723896,1.0956809283459963,1.1005723476409912,842563,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,1.1494863033294678,1.1005719072653508,1.1494863033294678,569267,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,1.1494862407621178,1.1250290440612818,1.1348118782043457,332968,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,1.173944115638733,1.1348126414060002,1.173944115638733,1515659,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,1.1739439495206967,1.1543782708445822,1.1592696905136108,543012,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.1935096979141235,1.1494868110850125,1.1935096979141235,504822,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.2130757043664833,1.1935099115276564,1.1984013319015503,625358,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,1.2298870440744991,1.1905306577682495,1.1905306577682495,427249,0.014664,0.0
1982-12-09 00:00:00-05:00,0.0,1.2052882923545045,1.1708514680039304,1.2003687620162964,182595,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.1806910037994385,1.1708519391637076,1.1806910037994385,429636,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.2151273488998413,1.1905296972924257,1.2151273488998413,440376,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.2544845627194892,1.2052890062332153,1.2052890062332153,532271,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.200369869072746,1.1610134780870294,1.1659330129623413,1031125,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.1905300719463883,1.1610127687454224,1.1610127687454224,230332,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.1954501920586298,1.170852408623521,1.1905306577682495,428442,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.1806908962239646,1.1610127687454224,1.1610127687454224,369964,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.2003690050745461,1.1610126424166407,1.1757712364196777,284037,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.1806908962239646,1.1610127687454224,1.1610127687454224,527497,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.1954494762406012,1.1511735821557427,1.1856104135513306,343708,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.200369869072746,1.1511744083364055,1.1659330129623413,503628,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.20036972634901,1.146254625188412,1.1905306577682495,687417,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.1954494762406012,1.1856104135513306,1.1856104135513306,87121,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.215127475602191,1.1954493522644043,1.1954493522644043,88314,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.210208539485206,1.2003694729812249,1.2052890062332153,227946,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.2052890690859672,1.1216567754745483,1.1216567754745483,614617,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.141334780089002,1.1167371153355525,1.131495714187622,242267,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,1.200369245054063,1.1511738098922455,1.1806910037994385,1359319,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,1.2200474739074707,1.1806909917982618,1.2200474739074707,1236396,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,1.2397255930193545,1.2003692232094834,1.2348060607910156,1492983,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.2594034635933609,1.2298861669196095,1.249564290046692,528690,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,1.2397251167050785,1.2003687620162964,1.2003687620162964,1025158,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,1.2200471184197665,1.1659320552745955,1.1954493522644043,841370,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,1.20036972634901,1.1806914772042816,1.1905306577682495,2408346,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,1.1954494737402006,1.1659321737509865,1.1757712364196777,176628,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,1.1954494737402006,1.1610126424166407,1.1757712364196777,1297261,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,1.2003688852929693,1.1708515882492065,1.1708515882492065,1296067,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,1.1757720827129652,1.1659330129623413,1.1659330129623413,322227,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,1.1806906499360845,1.1610125265623288,1.1708515882492065,149179,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,1.1708522225430553,1.1216567754745483,1.1216567754745483,609844,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,1.1314952463641301,1.072460651397705,1.072460651397705,325807,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,1.106898307800293,1.0626223844469385,1.106898307800293,368770,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,1.1413347890527432,1.111817479133606,1.111817479133606,264942,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,1.1708518324846935,1.106897694213126,1.1610127687454224,811534,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,1.1659318226529294,1.1216559419935124,1.1560927629470825,224365,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,1.1610128980094951,1.1265760591047878,1.1364151239395142,2211429,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,1.1413349208635224,1.1019785404205322,1.1019785404205322,576428,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,1.0872193561308767,1.072460651397705,1.072460651397705,442763,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,1.0970584159730217,1.0577020567278823,1.0773801803588867,424862,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,1.0970584159730217,1.0773801803588867,1.0773801803588867,643260,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,1.10197843356908,1.0626220569422138,1.0872198343276978,700545,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,1.0970584179642373,1.072460651397705,1.072460651397705,669515,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,1.111817479133606,1.087219814186973,1.111817479133606,1143308,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,1.111817607535482,1.0823004061906325,1.1019785404205322,267329,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,1.1019785404205322,1.0724612270924918,1.1019785404205322,220785,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.101978068562958,1.0822999427590634,1.0921390056610107,152759,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.1167367800370473,1.077380304281896,1.0822999477386475,884333,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.1019786647812955,1.062622279896849,1.0970591306686401,809147,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.106898073978007,1.0872199397481075,1.1019785404205322,1000096,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.1216570235735541,1.1019787732036108,1.106898307800293,825855,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.106898307800293,1.0823006348168818,1.106898307800293,274489,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.1216563063499956,1.0822999427590634,1.0921390056610107,368770,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.1089719298884266,1.0693657855104877,1.094119668006897,221978,0.014664,0.0
1983-02-25 00:00:00-05:00,0.0,1.1386768687506974,1.0891692033036866,1.1287753582000732,208851,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.1386768752988996,1.1139229860860969,1.1337261199951172,216011,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.1337256556266342,1.0693656376512297,1.079267144203186,363997,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.0990704219674068,1.0891689140463872,1.094119668006897,182595,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.1040209531784058,1.0693655697531175,1.1040209531784058,396219,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.1089725494384766,1.0891695225330738,1.1089725494384766,946392,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.1188732030707453,1.0941194384615158,1.0990701913833618,1086023,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.1089716791579967,1.0743162965758977,1.089168667793274,699351,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.1089720291284002,1.0743166356097205,1.084218144416809,2729379,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.1139226838489364,1.0743165394709977,1.094119668006897,257781,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.1089717061400417,1.0743163227147532,1.1040209531784058,153953,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.1188732120633134,1.0891686942934982,1.1040209531784058,328194,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.1089725494384766,1.0941202792594245,1.1089725494384766,1226848,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.104020926316816,1.089168667793274,1.089168667793274,220785,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.104021274724856,1.0495628635919994,1.084218144416809,350869,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.0990701734756354,1.0594640380523557,1.089168667793274,1280553,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.1089719298884266,1.0842180473920173,1.094119668006897,169467,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.0792669880524906,1.0495624726943358,1.0594639778137207,7420760,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.104020926316816,1.0495625323699942,1.089168667793274,480953,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.1337261134753853,1.0941199585789987,1.1287753582000732,768570,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.163429938981729,1.1188729474760186,1.1485775709152222,1798502,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.1832332435891713,1.1683809844828803,1.1733317375183105,953552,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.1733321589706889,1.1386767625808716,1.1386767625808716,2968065,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.1683814041569835,1.1386767625808716,1.1386767625808716,204077,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.1634300853375772,1.1485777154026886,1.1584793329238892,1614713,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.1634304523468018,1.1535288317020918,1.1634304523468018,1596812,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.1634300853375772,1.1535284678163766,1.1584793329238892,739928,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.1584797808441087,1.143627405166626,1.143627405166626,523917,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.1634304523468018,1.1485780777266668,1.1634304523468018,2793824,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.1584793329238892,1.1386762105753128,1.1584793329238892,554946,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.1584798945295727,1.1386767625808716,1.1386767625808716,583588,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.1584791871908302,1.1386760673334244,1.1485775709152222,909395,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.1584791871908302,1.1386760673334244,1.1485775709152222,1054994,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.1634304523468018,1.1485780777266668,1.1634304523468018,2206656,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.1634312716298427,1.1485788865507254,1.1535296440124512,449924,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.1634304523468018,1.1485780777266668,1.1634304523468018,366384,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.1634300853375772,1.1436269629890008,1.1584793329238892,1197012,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,1.1782827377319336,1.1535288546681146,1.1782827377319336,1520432,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,1.2475924250548764,1.1881832029269586,1.2376909255981445,1038286,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.247593641281128,1.2178890012593724,1.247593641281128,200497,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.2723469263739056,1.1931346654891968,1.1931346654891968,432022,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.2624460176389425,1.1881843612376166,1.247593641281128,365190,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.2971007823944092,1.2525437876499568,1.2971007823944092,2390444,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,1.3367069665381845,1.287199760234022,1.3169039487838745,1377221,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,1.3268049955368042,1.30700243545518,1.3268049955368042,923716,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,1.3268048445236775,1.257494539800714,1.2971007823944092,177821,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,1.3169037116835955,1.2871995284817954,1.3020519018173218,1465534,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,1.3020515345451664,1.257494539800714,1.2971007823944092,1285326,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,1.341657478151702,1.2871994191456526,1.3218543529510498,2510981,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,1.4555259149835371,1.3317565699830347,1.4010673761367798,4638870,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,1.435721755027771,1.3862141199606568,1.435721755027771,959519,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,1.4307720602175265,1.3862151444574862,1.425821304321289,844950,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.455524876670909,1.4159187460784535,1.435721755027771,1804469,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.4604755343684275,1.435721662090333,1.4456232786178589,977421,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.455524876670909,1.4258202505531123,1.435721755027771,230332,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.430771927836429,1.3862150161989835,1.4159196615219116,322227,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.420870416960084,1.3961165270753284,1.4159196615219116,101442,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,1.465427464185092,1.4060181680424357,1.425821304321289,285230,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,1.4109685123685978,1.386214629391139,1.3961161375045776,433216,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,1.4109680652618408,1.3862141901283758,1.4109680652618408,716059,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,1.386213779449463,1.366410662670786,1.386213779449463,303132,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,1.4010669889318719,1.3466085778293766,1.3812639713287354,712479,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,1.3862145594708202,1.3466084163209275,1.3565099239349365,304325,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,1.3961161375045776,1.3664115004703996,1.3961161375045776,897461,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,1.415919266425317,1.386214629391139,1.3961161375045776,408154,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.4060176456180162,1.371362254527119,1.3961161375045776,1241169,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.3961161375045776,1.3565099923569608,1.3961161375045776,907008,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,1.406017276351126,1.391165018081665,1.391165018081665,761410,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,1.4159195821470543,1.366411805152893,1.366411805152893,1101538,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,1.3713621853559501,1.3565099239349365,1.3565099239349365,957132,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,1.386214938489335,1.3565102948316157,1.366411805152893,362803,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,1.3664112943755622,1.346608281135559,1.346608281135559,194529,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,1.3565095219713772,1.311952638217663,1.3367063999176025,145599,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,1.3565097877555605,1.3367066618217125,1.346608281135559,455891,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,1.3515596389770508,1.3268057486611737,1.3515596389770508,260168,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,1.3614617586135864,1.3466094854012751,1.3614617586135864,386672,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,1.3614603772302993,1.316903490108329,1.3268049955368042,562106,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,1.4060179591318898,1.3268056511738964,1.366411805152893,760216,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,1.425821304321289,1.3614612522823955,1.425821304321289,908202,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,1.5248359896618708,1.4357220904868557,1.4852298498153687,785278,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,1.4901810543231655,1.4654271671653107,1.4703779220581055,229139,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,1.4852293629543827,1.470376994946924,1.4802786111831665,528690,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,1.48027931224433,1.4555254289709854,1.4753284454345703,156340,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,1.4852293629543827,1.465426243175708,1.4802786111831665,353256,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,1.4951315745920186,1.4703776913186741,1.4753284454345703,312679,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,1.4852298498153687,1.4555252167570303,1.4852298498153687,323420,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,1.3763132274345464,1.2971013818050476,1.3169039487838745,1938134,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,1.3515596389770508,1.3070031773391708,1.3515596389770508,4480144,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,1.361460274311365,1.311952638217663,1.3367063999176025,5270196,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,1.3367069665381845,1.2971013818050476,1.3169039487838745,1805663,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,1.3218547032224521,1.2971013818050476,1.3169039487838745,794826,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,1.3268049955368042,1.30700243545518,1.3268049955368042,495274,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,1.3317562120996072,1.2971013818050476,1.3169039487838745,1570557,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,1.346608281135559,1.3070025927370883,1.346608281135559,235106,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,1.346608231278405,1.307002544346305,1.3218543529510498,237493,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,1.3317553997039795,1.3070020933865536,1.3317553997039795,260168,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,1.3317550089933459,1.3070017099380493,1.3070017099380493,1046640,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,1.3070028657113124,1.2772982269534974,1.2871997356414795,212431,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,1.2871991000119316,1.2475929721239674,1.267396092414856,442763,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,1.2822488386333901,1.257494956973704,1.272347331047058,2670901,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,1.3020514684035513,1.257494475922505,1.267396092414856,205270,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,1.2673963061965925,1.2475931825653548,1.2574946880340576,421281,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,1.2376922231473377,1.1980860711050718,1.2277907133102417,400993,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,1.2624456882476807,1.1980856704420288,1.2624456882476807,290004,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,1.287199720623854,1.2574950822125996,1.2772982120513916,736348,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,1.2971012320455042,1.2178888320922852,1.2178888320922852,207657,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,1.2426429780658856,1.212938335860716,1.2277907133102417,218398,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,1.2178888909649186,1.1733319913143838,1.1832334995269775,1253104,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,1.178282490553741,1.16343023144745,1.1733317375183105,171854,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,1.1733319602976515,1.1535288317020918,1.1634304523468018,121730,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,1.1881842222239263,1.1634304523468018,1.1634304523468018,1479856,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.1881842458799161,1.168381229583951,1.1782827377319336,358030,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.1832333554428645,1.1485779682249622,1.1683810949325562,996516,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.1287753582000732,1.108972224404935,1.1287753582000732,707705,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,1.1287753582000732,1.1040214691296228,1.1287753582000732,638486,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.1287753582000732,1.1040214691296228,1.1287753582000732,813921,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.1436270108419535,1.1238240003585815,1.1238240003585815,843756,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.1485775709152222,1.108971443894221,1.1485775709152222,3715154,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.1832332435891713,1.1485778596473202,1.1733317375183105,843756,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.1782826019394284,1.1485779682249622,1.1683810949325562,175435,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.2079873827523249,1.168381237208087,1.1832334995269775,1317549,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.1931346654891968,1.1881838005768097,1.1931346654891968,856884,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.1980854177077636,1.1881838005768097,1.1931346654891968,225559,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.1980854177077636,1.1733315439211094,1.1931346654891968,125310,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.198085882292552,1.1782827530453552,1.1881842613220215,102635,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.1931351281542186,1.1832335071836884,1.1881842613220215,134858,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.195556714651924,1.1457418751649913,1.1905752420425415,1241169,0.015502,0.0
1983-08-26 00:00:00-04:00,0.0,1.195556819266986,1.1756309270858765,1.1756309270858765,71606,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.2254467010498047,1.1855947730467247,1.2254467010498047,282843,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.2154828248412133,1.1756309270858765,1.1756309270858765,218398,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.2055203914642334,1.1656684767596872,1.2055203914642334,991742,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.2304271127090138,1.2005382776260376,1.2005382776260376,569267,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.2553352800347424,1.2105018893256267,1.2354093790054321,298358,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.2453723295200874,1.2254463150976092,1.2354093790054321,201690,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.2453723295200874,1.2154833645829541,1.2354093790054321,1239976,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.2752613461940023,1.2304278402728435,1.2553353309631348,545398,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.3151132851515253,1.2553353518571415,1.2852243185043335,492887,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,1.3151128556501652,1.2652978897094727,1.2652978897094727,199303,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.270279496513824,1.2354090651774159,1.2403905391693115,81153,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.2304275356639949,1.215483112985416,1.2204645872116089,340128,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.2354097680954772,1.22046522422357,1.2254467010498047,110989,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,1.2254467010498047,1.2154837473973354,1.2254467010498047,81153,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,1.2553339238285979,1.2204635213065473,1.2453709840774536,350869,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,1.3300572582058368,1.2354094496877965,1.2852243185043335,753056,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,1.3151132499070506,1.2902057594697052,1.29518723487854,280457,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,1.2951862151944569,1.265297272879471,1.275260329246521,137245,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,1.275260329246521,1.2603158013924871,1.275260329246521,281650,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,1.2951872695890059,1.275261367419661,1.2852243185043335,251814,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,1.2802424248489352,1.235409046216822,1.2652978897094727,455891,0.0,0.0
