Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-09 00:00:00-04:00,0.0,0.6577796339988708,0.6505512863725097,0.6577796339988708,448000,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.6577799653027335,0.6523585915565491,0.6523585915565491,1548800,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.655972957611084,0.6523585615520183,0.655972957611084,342400,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,0.6577799980262636,0.6523586240103743,0.654166042804718,291200,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,0.6577796339988708,0.6541656807773537,0.6577796339988708,1062400,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,0.6595866106096295,0.6541656807773537,0.6577796339988708,150400,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,0.6614141192830203,0.6577801975809934,0.6595971584320068,384000,0.007813,0.0
1987-06-18 00:00:00-04:00,0.0,0.6614143916624234,0.6577804684638977,0.6577804684638977,128000,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,0.6614143916624234,0.6577804684638977,0.6577804684638977,691200,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,0.6614144590092891,0.6523292064666748,0.6523292064666748,2646400,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,0.6559630632400513,0.6523291400415442,0.6559630632400513,1308800,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,0.6559630632400513,0.6523291400415442,0.6559630632400513,2208000,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,0.6723166704177856,0.6541457337800775,0.6723166704177856,2940800,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,0.6723171811813897,0.6686828136444092,0.6686828136444092,198400,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.6814020872116089,0.668682472748621,0.6814020872116089,1881600,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.6832191348075867,0.679585212284071,0.6832191348075867,761600,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.6832190482431563,0.6759507604958886,0.6814020872116089,668800,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.6814019396844535,0.6777675747871399,0.6777675747871399,1184000,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.6814024345918844,0.6686828136444092,0.6686828136444092,934400,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.6741340756416321,0.6686827466926272,0.6741340756416321,400000,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.6832191348075867,0.6704995187330128,0.6832191348075867,1254400,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.6832191348075867,0.679585212284071,0.6832191348075867,601600,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.7050240369507488,0.6814022084736676,0.7032070755958557,1232000,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.7177436536773144,0.7032070755958557,0.7032070755958557,1670400,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.7086582779884338,0.7032069512664111,0.7086582779884338,476800,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.7086582779884338,0.7032069512664111,0.7086582779884338,272000,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.7104755380056067,0.7068411707878113,0.7068411707878113,96000,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.7104755380056067,0.7068411707878113,0.7068411707878113,51200,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.7104752063751221,0.7068408408537497,0.7104752063751221,419200,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.7086582779884338,0.706840873333707,0.7086582779884338,329600,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.7104752063751221,0.7068408408537497,0.7104752063751221,723200,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.7122922539710999,0.7068409268364511,0.7122922539710999,400000,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.7122922000557298,0.7086582779884338,0.7086582779884338,326400,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.708658469996711,0.6959388520726861,0.6977558135986328,620800,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.6995726823806763,0.6977557210956082,0.6995726823806763,464000,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.6995727751245795,0.6977558135986328,0.6977558135986328,243200,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.7159266471862793,0.6977557039194783,0.7159266471862793,1008000,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.7231950494466826,0.7177437212476434,0.7195606827735901,460800,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.7177436084266207,0.7141092423248087,0.7159266471862793,1321600,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.7159266471862793,0.7141092423248087,0.7159266471862793,649600,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.7159265328466516,0.7104752063751221,0.7104752063751221,883200,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.7177436084266207,0.7086583586037848,0.7159266471862793,1875200,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.7250120109726292,0.7122923930486044,0.7195606827735901,336000,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,0.726828999174032,0.7213776707749229,0.7231950759887695,380800,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.7304632124192749,0.7231949239555067,0.7250118851661682,857600,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,0.7268288582494565,0.7141092423248087,0.7159266471862793,694400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.717743456363678,0.7141090910318519,0.717743456363678,169600,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.7340972423553467,0.7141093352473054,0.7340972423553467,3084800,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.7431824868790646,0.7304633130314055,0.7395485639572144,1443200,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.7431820398373081,0.7377311587333679,0.7377311587333679,1337600,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.7377316422664913,0.7286459472297008,0.7322803139686584,1097600,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.7450000384153243,0.7286460511885369,0.7413656711578369,1577600,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.7504506438679934,0.74318235568617,0.7486336827278137,652800,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.7486337482493428,0.7431824207305908,0.7431824207305908,441600,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,0.7468169275969176,0.7304633855819702,0.7304633855819702,1408000,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,0.7304633659805098,0.7195607091822916,0.7231950759887695,1046400,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,0.7231949357687739,0.7159266471862793,0.7159266471862793,332800,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,0.7195605696669619,0.7086583586037848,0.7159266471862793,5926400,0.0,0.0
1987-08-31 00:00:00-04:00,0.0,0.7159264675539663,0.7086581807951494,0.7141090631484985,1916800,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,0.7250120109726292,0.7122923930486044,0.7195606827735901,1017600,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,0.7231952552431743,0.7159269634498827,0.7213778495788574,563200,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,0.7195607906181968,0.7068411707878113,0.7068411707878113,409600,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,0.7122923259914781,0.7032070755958557,0.7032070755958557,521600,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,0.715926430118366,0.6904872059822083,0.6904872059822083,1040000,0.0,0.0
1987-09-09 00:00:00-04:00,0.0,0.6941215709820857,0.688670245292767,0.6904872059822083,2668800,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,0.6868532652199327,0.6759506141489743,0.6777675747871399,601600,0.0,0.0
1987-09-11 00:00:00-04:00,0.0,0.6795849563486753,0.6723166704177856,0.6723166704177856,1145600,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,0.6723170484969839,0.6541461016407978,0.6559630632400513,723200,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,0.6614143916624234,0.6559630632434179,0.6577804684638977,2380800,0.0,0.0
1987-09-16 00:00:00-04:00,0.0,0.6668652925333975,0.6559626426854136,0.6614139676094055,3360000,0.0,0.0
1987-09-17 00:00:00-04:00,0.0,0.666865445457095,0.6595971584320068,0.6595971584320068,1580800,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,0.6632312536239624,0.6505120807187162,0.6632312536239624,1625600,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,0.6687130349293744,0.6632316708564758,0.6632316708564758,640000,0.007813,0.0
1987-09-22 00:00:00-04:00,0.0,0.6668853463347509,0.6632314024750635,0.6650583744049072,1305600,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.670540065720303,0.6650587011722849,0.6668856739997864,838400,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.674194011375306,0.6668856739997864,0.6668856739997864,1049600,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.6760213971130211,0.6705400328338352,0.6741939783096313,435200,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.6741938004689801,0.6705398559570312,0.6705398559570312,812800,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.6723670983888058,0.6687131524085999,0.6687131524085999,659200,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.6741942482305465,0.6687133278225069,0.6723672747612,345600,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.685156554136859,0.676021246418267,0.6815021634101868,665600,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.7070817972904138,0.6851567837780408,0.7016004323959351,1212800,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.7198715290357793,0.705254852771759,0.705254852771759,662400,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.7052545556754922,0.6942918300628662,0.6942918300628662,1548800,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.6942919799465322,0.6888106159569031,0.6924650073051453,1097600,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.694291950687957,0.6888105869293213,0.6888105869293213,1900800,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.6924647387689378,0.6851564049720764,0.6851564049720764,1088000,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.6888105592922765,0.6833296418190002,0.6833296418190002,960000,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.6869836449623108,0.6833296996707778,0.6869836449623108,704000,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.6869837475510073,0.659577369509982,0.6614047884941101,2944000,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.6595770115182372,0.632171094417572,0.632171094417572,1104000,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.6376520400140506,0.626689761874266,0.6339980959892273,3760000,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.6339980643789577,0.5846667000462337,0.5974563956260681,1872000,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.5992836213320578,0.5554336002589805,0.5590879917144775,451200,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.5627420120207112,0.5298547148704529,0.5298547148704529,1216000,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.5408167247884427,0.5243730845375553,0.5371627807617188,3702400,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.5444714426994324,0.5335087118881177,0.5444714426994324,704000,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.5408169985653587,0.5262003229284572,0.5298547148704529,1936000,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.529854475827035,0.5225461413057335,0.5280270576477051,1964800,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.5207188450622575,0.5115835362877655,0.5152379274368286,2492800,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.5188920847007207,0.5115837454795837,0.5115837454795837,2819200,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.5371627807617188,0.5225461125241933,0.5371627807617188,7027200,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.5371630213983893,0.5298546840056596,0.5316816568374634,6476800,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.5335084199905396,0.529854475763,0.5335084199905396,2080000,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.533508660746908,0.5298547148704529,0.5298547148704529,1481600,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,0.5353356336851355,0.5298547148704529,0.5298547148704529,2115200,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,0.533508660746908,0.5298547148704529,0.5298547148704529,768000,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,0.5335085159099701,0.5079295635223389,0.5079295635223389,992000,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,0.5079295075872744,0.47138783243946225,0.47869616746902466,1785600,0.0,0.0
1987-11-11 00:00:00-05:00,0.0,0.4896586239337921,0.4786963404605776,0.4896586239337921,1299200,0.0,0.0
1987-11-12 00:00:00-05:00,0.0,0.4969671449200588,0.4841774377623097,0.48783183097839355,4780800,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,0.4933130786007783,0.484177320800328,0.4860047399997711,3126400,0.0,0.0
1987-11-16 00:00:00-05:00,0.0,0.4933130158018848,0.48600467813123116,0.4896586239337921,2137600,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,0.4969668402079987,0.4823501684371752,0.49331289529800415,4486400,0.0,0.0
1987-11-18 00:00:00-05:00,0.0,0.5042752043270676,0.49331292291789874,0.5006212592124939,691200,0.0,0.0
1987-11-19 00:00:00-05:00,0.0,0.5079294438282886,0.49696671962738037,0.49696671962738037,716800,0.0,0.0
1987-11-20 00:00:00-05:00,0.0,0.5024482036384131,0.4933128952980042,0.49331289529800415,579200,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,0.500621231183416,0.4933128952980042,0.49331289529800415,342400,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,0.5042752623558044,0.4933129796851669,0.5042752623558044,457600,0.0,0.0
1987-11-25 00:00:00-05:00,0.0,0.5042752623558044,0.4969669252202131,0.5042752623558044,620800,0.0,0.0
1987-11-27 00:00:00-05:00,0.0,0.5188917517662048,0.500621138469079,0.5188917517662048,1244800,0.0,0.0
1987-11-30 00:00:00-05:00,0.0,0.5115835406216629,0.5006212592124939,0.5006212592124939,998400,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,0.5079295635223389,0.5006212276879557,0.5079295635223389,822400,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,0.507929595507089,0.5006212592124939,0.5006212592124939,435200,0.0,0.0
1987-12-03 00:00:00-05:00,0.0,0.5079294438282886,0.49696671962738037,0.49696671962738037,1590400,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,0.49696696160444576,0.48600467813123116,0.4896586239337921,2864000,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,0.4896585439878797,0.4604251980781555,0.4604251980781555,1264000,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,0.46407973766326904,0.453117006410851,0.46407973766326904,678400,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,0.46407973766326904,0.4567713988501908,0.46407973766326904,828800,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,0.45311698584450283,0.43484636267388604,0.44946303963661194,2294400,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,0.45311698584450283,0.44580864736313985,0.44946303963661194,713600,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,0.46407973766326904,0.44946306003711256,0.46407973766326904,1091200,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,0.4786961986650166,0.4567711921475059,0.4713878631591797,764800,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,0.49696696160444576,0.47138800278992393,0.4896586239337921,1123200,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,0.5079296539563496,0.4969669252202131,0.5042752623558044,1808000,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,0.5298544466563313,0.5006211101805423,0.522546112537384,3616000,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,0.5335860420530278,0.5225461108816994,0.5299059152603149,4256000,0.007813,0.0
1987-12-22 00:00:00-05:00,0.0,0.5372657775878906,0.5262262944326647,0.5372657775878906,4092800,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,0.5483058875061279,0.533586272394648,0.5446257591247559,3075200,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,0.5519859046714407,0.5409464111816515,0.5464659333229065,2332800,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.5446260418291927,0.5372662304531226,0.5391060709953308,2044800,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,0.5446255827603275,0.5372657775878906,0.5372657775878906,1875200,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,0.5409459047775383,0.5372657775878906,0.5372657775878906,896000,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,0.5409459047775383,0.5372657775878906,0.5372657775878906,1827200,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,0.5556657314300537,0.537265986732943,0.5556657314300537,393600,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,0.5630255394674912,0.5519856028078182,0.5556657314300537,166400,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,0.5777452182474241,0.5556657917387406,0.574065089225769,249600,0.0,0.0
1988-01-07 00:00:00-05:00,0.0,0.5851050615310669,0.5667053137536914,0.5851050615310669,1107200,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,0.5961445508318052,0.5814249322927483,0.5851050615310669,412800,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,0.5814247918128967,0.5519855618476868,0.5519855618476868,7321600,0.0,0.0
1988-01-12 00:00:00-05:00,0.0,0.5630254264553689,0.5262263936545913,0.5409460067749023,1100800,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.5630255394674912,0.537265986732943,0.5556657314300537,4371200,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.5630255026176078,0.5446257591247559,0.5446257591247559,1036800,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.5519857281672932,0.5446259184583959,0.5483060479164124,409600,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.5593456029891968,0.5446259818579021,0.5593456029891968,201600,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.6163838309201485,0.5519854196582932,0.6108638644218445,5180800,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.6219037974184526,0.6071841862275648,0.6108638644218445,5238400,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.6182236700172884,0.6071841862275648,0.6108638644218445,1468800,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.6145440977499549,0.6071842908859253,0.6071842908859253,259200,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.6145440977499549,0.6071842908859253,0.6071842908859253,2864000,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.6145442851946804,0.5998246669769287,0.5998246669769287,1673600,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.5924650118997099,0.5814250707626343,0.5814250707626343,384000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.5851050615310669,0.5814249322927483,0.5851050615310669,758400,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.5851050615310669,0.5777452522615385,0.5851050615310669,550400,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.5887847068982246,0.574065089225769,0.574065089225769,224000,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.5814245203315409,0.5703850388526917,0.5703850388526917,166400,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.574065089225769,0.5667052803895413,0.574065089225769,89600,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.5667051672935486,0.5593453599260999,0.5667051672935486,396800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.5777449607849121,0.5667050278467933,0.5777449607849121,169600,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.5703852817371614,0.5593453463504382,0.5630254745483398,556800,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.5667051535392598,0.5630254745483398,0.5630254745483398,1395200,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.5703852955807692,0.5630254882133205,0.5667051672935486,473600,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.5667051672935486,0.5593453599260999,0.5667051672935486,1340800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.5667053475850876,0.5483060479164124,0.5483060479164124,620800,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.5446260214464047,0.5335865293990742,0.542786180973053,649600,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.5446256854515085,0.5299060723311974,0.5409460067749023,1260800,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.5519855666804958,0.5372659515690159,0.5446257591247559,553600,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.5703852817371614,0.5446257319727951,0.5630254745483398,1017600,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.5777449607849121,0.5630253496720085,0.5777449607849121,659200,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.5998245663304036,0.5887846299159674,0.596144437789917,1414400,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.6182237765784888,0.5961443559863999,0.6071842908859253,1433600,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.6108639697144591,0.6071842908859253,0.6071842908859253,272000,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.6108639697144591,0.5998244840218957,0.6071842908859253,828800,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.6108639879924495,0.5998245019695676,0.6035041809082031,195200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.6182237765784888,0.5961443559863999,0.6071842908859253,342400,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.6035041809082031,0.5961443738239567,0.6035041809082031,256000,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.6035043601013337,0.5851050615310669,0.5851050615310669,604800,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.6035041809082031,0.5851048878010748,0.6035041809082031,572800,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.6108638644218445,0.5998243806321208,0.6108638644218445,841600,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.6292640649579522,0.6071846319630629,0.6219042539596558,1260800,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.6255835330202466,0.6182237267494202,0.6182237267494202,512000,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.6255835330202466,0.6071842419466434,0.6182237267494202,348800,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.6219038544882962,0.6071842419466434,0.6182237267494202,304000,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.6329433960073134,0.6071842963546848,0.6255835890769958,1273600,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.6403034271306081,0.6255838081161114,0.6292639374732971,2320000,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.6660628914833069,0.6292638491142585,0.6660628914833069,2908800,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.6955016873743476,0.6734222758578092,0.6807820796966553,2819200,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.6918826191067242,0.6770829957210046,0.680782675743103,5737600,0.007813,0.0
1988-03-21 00:00:00-05:00,0.0,0.6881824874359629,0.680782675743103,0.680782675743103,3107200,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.6881817138845615,0.6807819105094587,0.6844820380210876,1408000,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.6844824493398213,0.6733825117829224,0.6752323508262634,8627200,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.6770829641046172,0.6585832099119823,0.6659830212593079,1878400,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.6733827918787979,0.6585831700792638,0.6622833013534546,7254400,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.6585827040845091,0.6456329312606613,0.6548830270767212,620800,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.6585828750252952,0.6474833894726705,0.6567330360412598,6364800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.66598250974838,0.6511828984206383,0.6548830270767212,1180800,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.665982613402806,0.6548831290036085,0.6585828065872192,1148800,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.68818199634552,0.6585827706962504,0.68818199634552,2185600,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.7029814962865668,0.6807820806143594,0.6918820142745972,988800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.7177815026544355,0.6918823959086887,0.7140818238258362,896000,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.7288813100174747,0.7177813722512278,0.7214815020561218,745600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.7251814007759094,0.7177815905639103,0.7251814007759094,643200,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.7251812443137169,0.7103816270828247,0.7103816270828247,262400,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.7214815020561218,0.7066818861334161,0.7214815020561218,1731200,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.7288813100174747,0.7177813722512278,0.7214815020561218,489600,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.7251809921461283,0.7103813800615134,0.7177811861038208,3382400,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.7177813330844793,0.7066818475723267,0.7066818475723267,4515200,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.7140818238258362,0.7066820145201204,0.7140818238258362,668800,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.7140815437297962,0.6955818018977084,0.6992819309234619,2675200,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.706681737326629,0.6918821245202949,0.6992819309234619,1750400,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.7029817205794314,0.6955819129943848,0.6955819129943848,364800,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.7029817205794314,0.6955819129943848,0.6955819129943848,931200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.7103814147040426,0.6992819309234619,0.6992819309234619,1174400,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.7103814147040426,0.6955818018977084,0.6992819309234619,572800,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.7066818475723267,0.6992820400147547,0.7066818475723267,387200,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.7251812443137169,0.7029818184673786,0.7103816270828247,126400,0.0,2.0
1988-04-29 00:00:00-04:00,0.0,0.7473806738853455,0.7177814392760249,0.7473806738853455,665600,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.7658804704439592,0.7325811035492841,0.7547805309295654,1171200,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.7769797641096763,0.7547803422779713,0.7621801495552063,852800,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.8472785353489031,0.7843799197345699,0.8065793514251709,6521600,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.8065790346690587,0.7769798040390015,0.7769798040390015,2908800,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.7917793786641463,0.7621801495552063,0.7621801495552063,1161600,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.7769801851474878,0.7325813174247742,0.7325813174247742,1779200,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.7399811287118931,0.7251815061376552,0.7325813174247742,1307200,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.7325813174247742,0.7177816948505363,0.7325813174247742,667200,0.0,0.0
