Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23 00:00:00-05:00,63.58803207506336,63.68410023292428,61.24747513122395,61.55315017700195,440200,0.0,0.0
2011-11-25 00:00:00-05:00,61.291163612335524,62.906845554012065,61.291163612335524,62.57497787475586,149000,0.0,0.0
2011-11-28 00:00:00-05:00,63.972325210457804,64.47886535733687,62.87191201694508,63.35225296020508,513200,0.0,0.0
2011-11-29 00:00:00-05:00,63.38739677396643,64.89787612236563,63.17663423931218,63.940650939941406,342700,0.4,0.0
2011-11-30 00:00:00-05:00,65.85504826147783,68.77062028920251,65.53890133196421,68.72671508789062,540500,0.0,0.0
2011-12-01 00:00:00-05:00,68.36668223909761,70.46554327989838,67.58509833854929,67.71682739257812,544800,0.0,0.0
2011-12-02 00:00:00-05:00,68.00664658416062,68.35791521402174,66.32052634073692,66.42591094970703,499600,0.0,0.0
2011-12-05 00:00:00-05:00,67.4533759816792,68.48963436956419,66.16244318405771,66.2502670288086,450000,0.0,0.0
2011-12-06 00:00:00-05:00,67.09333539764695,67.44461073795271,66.3205283089703,66.60154724121094,414300,0.0,0.0
2011-12-07 00:00:00-05:00,66.02193931038892,67.0142858092347,65.17009890783099,66.53128814697266,275900,0.0,0.0
2011-12-08 00:00:00-05:00,65.21399508013722,65.7233370936775,62.79020352942992,63.404930114746094,690100,0.0,0.0
2011-12-09 00:00:00-05:00,63.50152337505506,65.07347454109711,63.22928830552266,64.43240356445312,308400,0.0,0.0
2011-12-12 00:00:00-05:00,63.46643614230443,69.79815680020403,61.47295885321642,65.52139282226562,4140400,0.0,0.0
2011-12-13 00:00:00-05:00,65.70579311900576,67.0230704523459,65.12619457634597,65.55650329589844,1033300,0.0,0.0
2011-12-14 00:00:00-05:00,64.74858416741523,64.95056296905202,62.307224195305835,62.728755950927734,865200,0.0,0.0
2011-12-15 00:00:00-05:00,63.914285476321695,64.87151034447055,63.39615968623646,64.56414031982422,761900,0.0,0.0
2011-12-16 00:00:00-05:00,64.82760095983569,66.26782348010153,64.78368904030806,65.37207794189453,849200,0.0,0.0
2011-12-19 00:00:00-05:00,67.87489259005214,67.87489259005214,64.54657195335335,64.85393524169922,569300,0.0,0.0
2011-12-20 00:00:00-05:00,66.48736545698948,67.40067838503641,65.90776701612417,66.67178344726562,523300,0.0,0.0
2011-12-21 00:00:00-05:00,67.11091402816896,67.42706124866457,66.51374780056854,67.09335327148438,460300,0.0,0.0
2011-12-22 00:00:00-05:00,67.70803696541532,68.25251387481921,66.3117265510006,66.5576171875,388600,0.0,0.0
2011-12-23 00:00:00-05:00,66.55761921900564,66.83863805501339,66.1273105919976,66.7332534790039,269400,0.0,0.0
2011-12-27 00:00:00-05:00,66.82109101294866,67.03186022932641,66.55763954250585,66.63667297363281,183000,0.0,0.0
2011-12-28 00:00:00-05:00,66.39953733082014,66.67177240948895,63.826456216253945,64.00209045410156,404600,0.0,0.0
2011-12-29 00:00:00-05:00,64.59050326492793,66.02194226629179,64.23922795845273,65.8638687133789,398200,0.0,0.0
2011-12-30 00:00:00-05:00,65.78482272584962,66.5927510864617,65.78482272584962,66.22391510009766,302900,0.0,0.0
2012-01-03 00:00:00-05:00,69.80691078878,69.80691078878,66.40833975898187,66.51371765136719,372200,0.0,0.0
2012-01-04 00:00:00-05:00,66.35561382909151,66.87374613025321,65.60915839861907,66.48734283447266,210500,0.0,0.0
2012-01-05 00:00:00-05:00,66.48736562730505,68.07687785710289,65.029582448047,66.64543914794922,405000,0.0,0.0
2012-01-06 00:00:00-05:00,66.52249288170006,66.6103100141476,65.07348674625355,65.15252685546875,512200,0.0,0.0
2012-01-09 00:00:00-05:00,65.60041583600048,66.77718720235949,65.57407135839883,65.74092864990234,385800,0.0,0.0
2012-01-10 00:00:00-05:00,66.58394635052034,66.90887701692925,65.34570972991085,65.66184997558594,553000,0.0,0.0
2012-01-11 00:00:00-05:00,65.45990881754967,66.79474703107299,65.44234136604484,66.42591094970703,623700,0.0,0.0
2012-01-12 00:00:00-05:00,66.88258626900917,68.6389566222917,66.6542562470765,68.34037017822266,1038500,0.0,0.0
2012-01-13 00:00:00-05:00,68.5159631804569,69.3502426147461,67.33041524753764,69.3502426147461,464600,0.0,0.0
2012-01-17 00:00:00-05:00,69.80692755444093,69.80692755444093,68.08568566522817,68.63894653320312,420500,0.0,0.0
2012-01-18 00:00:00-05:00,68.47207729518985,70.76414040580363,68.0593293227777,70.07037353515625,468000,0.0,0.0
2012-01-19 00:00:00-05:00,70.21088146700001,71.23836291238545,69.94743001178824,70.82561492919922,514700,0.0,0.0
2012-01-20 00:00:00-05:00,70.93102053194673,71.71261157769469,69.47323648374652,71.0451889038086,773800,0.0,0.0
2012-01-23 00:00:00-05:00,71.2471553905171,71.2559391176017,69.78937159544253,70.27236938476562,585100,0.0,0.0
2012-01-24 00:00:00-05:00,69.99134057394885,70.52703395041358,69.54347105593646,70.41287231445312,562700,0.0,0.0
2012-01-25 00:00:00-05:00,70.14062298997973,71.85308068466937,69.83325294732713,71.72135162353516,747500,0.0,0.0
2012-01-26 00:00:00-05:00,71.96724062241363,72.37121152049326,70.72900355661939,71.49302673339844,320800,0.0,0.0
2012-01-27 00:00:00-05:00,71.42278527130482,72.09020102498783,71.0539491916348,71.67745971679688,380800,0.0,0.0
2012-01-30 00:00:00-05:00,70.96610407934772,72.50292731769531,70.76412534860333,72.3799819946289,645100,0.0,0.0
2012-01-31 00:00:00-05:00,72.62593423707735,73.13528340750024,71.87947794250493,72.4590835571289,876400,0.0,0.0
2012-02-01 00:00:00-05:00,72.70491527578305,73.84655141537273,72.10774938583752,72.76638793945312,1391200,0.0,0.0
2012-02-02 00:00:00-05:00,73.2055181434529,74.03101436796601,72.74008106368149,73.10891723632812,785100,0.0,0.0
2012-02-03 00:00:00-05:00,73.92560066893995,74.57545557954312,73.72361520617507,74.02220153808594,776400,0.0,0.0
2012-02-06 00:00:00-05:00,73.8377900571479,75.36582994971423,73.71484470372414,75.15506744384766,1298200,0.0,0.0
2012-02-07 00:00:00-05:00,75.25165965477966,77.29782520111434,74.72474340076948,75.73465728759766,1239100,0.0,0.0
2012-02-08 00:00:00-05:00,75.34826041123623,76.4723359114474,73.28452071942205,75.89273071289062,899900,0.0,0.0
2012-02-09 00:00:00-05:00,76.13861022193935,77.59640002868858,75.92784777157206,77.53492736816406,826300,0.0,0.0
2012-02-10 00:00:00-05:00,76.8850753972388,77.32416775998712,75.97176247872015,76.57770538330078,407800,0.0,0.0
2012-02-13 00:00:00-05:00,77.17487147969142,77.44711330136606,76.45476027077824,77.2626953125,694900,0.0,0.0
2012-02-14 00:00:00-05:00,76.5776999742729,77.754470907327,76.42841018948774,77.59639739990234,579800,0.0,0.0
2012-02-15 00:00:00-05:00,78.00039675549776,78.49217824505531,76.8411927443833,78.13212585449219,1052700,0.0,0.0
2012-02-16 00:00:00-05:00,78.07063983252412,78.87856834165247,77.85987733014697,78.59754943847656,945000,0.0,0.0
2012-02-17 00:00:00-05:00,78.817091012775,79.53720232840071,78.36043783458109,78.48338317871094,639400,0.0,0.0
2012-02-21 00:00:00-05:00,78.48339730942246,78.86101713438744,76.92022235257724,77.22759246826172,590200,0.0,0.0
2012-02-22 00:00:00-05:00,76.9728986288866,77.4383354982768,75.91907285477798,76.19131469726562,424600,0.0,0.0
2012-02-23 00:00:00-05:00,76.19130636698053,77.58761682248722,75.87515933931532,77.16609191894531,493900,0.0,0.0
2012-02-24 00:00:00-05:00,77.45588539391845,77.9213288981142,76.86750327165582,77.04314422607422,384100,0.0,0.0
2012-02-27 00:00:00-05:00,76.36696078883023,77.61398178273247,75.42730318074624,77.06951141357422,385300,0.0,0.0
2012-02-28 00:00:00-05:00,77.06067403094313,77.21947134158913,76.07260785865346,76.6283950805664,305200,0.4,0.0
2012-02-29 00:00:00-05:00,76.66367566491553,77.39590800162398,75.7285330583776,75.7550048828125,482400,0.0,0.0
2012-03-01 00:00:00-05:00,76.39018915093368,77.50177022944109,75.38447518061115,75.69325256347656,705400,0.0,0.0
2012-03-02 00:00:00-05:00,75.8344272381672,75.99322458799368,74.77578272645579,75.11984252929688,419500,0.0,0.0
2012-03-05 00:00:00-05:00,75.19040010157403,76.22257922836214,74.29937039682821,75.88733673095703,680800,0.0,0.0
2012-03-06 00:00:00-05:00,75.19041058146878,75.19041058146878,73.77005856738077,73.9288558959961,419000,0.0,0.0
2012-03-07 00:00:00-05:00,74.03471532173445,74.80223685507218,73.8318117399292,74.52875518798828,227400,0.0,0.0
2012-03-08 00:00:00-05:00,75.08453048508787,76.54898850212074,74.7845770358622,76.21375274658203,282500,0.0,0.0
2012-03-09 00:00:00-05:00,76.0108838432545,77.28125610112905,75.9667708442129,77.00777435302734,373100,0.0,0.0
2012-03-12 00:00:00-04:00,77.22828869732818,77.46648127763397,76.3725480813153,76.6107406616211,480000,0.0,0.0
2012-03-13 00:00:00-04:00,77.01659034204688,78.78981964458161,77.00776639701047,78.72806549072266,459000,0.0,0.0
2012-03-14 00:00:00-04:00,78.45453993940238,79.01032701362233,77.72230771652148,77.9516830444336,438800,0.0,0.0
2012-03-15 00:00:00-04:00,77.83703499993676,79.25738040671902,77.5370814728511,78.9750747680664,345300,0.0,0.0
2012-03-16 00:00:00-04:00,78.91332534864543,78.99272738995742,77.96054796778569,78.25167083740234,594100,0.0,0.0
2012-03-19 00:00:00-04:00,78.21639207077986,79.05448513079077,77.81057136244614,78.50751495361328,352500,0.0,0.0
2012-03-20 00:00:00-04:00,77.76645041697114,78.11933411850849,77.27241054254014,77.83702850341797,342100,0.0,0.0
2012-03-21 00:00:00-04:00,78.12815747053988,78.63101459726825,77.6605893898079,78.14580535888672,417400,0.0,0.0
2012-03-22 00:00:00-04:00,77.36945731759089,77.64294573258418,76.07262025513347,76.91071319580078,443900,0.0,0.0
2012-03-23 00:00:00-04:00,76.72544420982894,77.528248037117,75.76383632887467,77.27240753173828,289600,0.0,0.0
2012-03-26 00:00:00-04:00,78.11932026171907,78.24282852574476,77.19300155083087,77.6870346069336,260000,0.0,0.0
2012-03-27 00:00:00-04:00,77.5988204617477,78.15460768626129,77.15771756685554,77.2547607421875,609700,0.0,0.0
2012-03-28 00:00:00-04:00,77.43119810583102,77.53706522214897,75.3668398178506,76.13436126708984,636500,0.0,0.0
2012-03-29 00:00:00-04:00,75.67561594745027,75.88734346464878,74.2287989069837,75.56975555419922,370800,0.0,0.0
2012-03-30 00:00:00-04:00,76.2490411991533,76.50488166748329,75.36683547278601,75.54327392578125,301100,0.0,0.0
2012-04-02 00:00:00-04:00,75.54328626515263,75.94910015788446,74.74930636628844,75.62268829345703,382900,0.0,0.0
2012-04-03 00:00:00-04:00,75.47269910920562,75.81675878819712,74.9433703131923,75.33154296875,346600,0.0,0.0
2012-04-04 00:00:00-04:00,74.85518042925045,75.18159908396808,74.45819040734072,74.9698715209961,407200,0.0,0.0
2012-04-05 00:00:00-04:00,74.63461553791144,75.56975834051914,74.63461553791144,75.06689453125,264600,0.0,0.0
2012-04-09 00:00:00-04:00,73.5053877887268,74.51992581593477,72.51731485889617,73.95531463623047,616900,0.0,0.0
2012-04-10 00:00:00-04:00,73.83180974146545,73.95531802201164,72.34970364421466,72.44674682617188,611400,0.0,0.0
2012-04-11 00:00:00-04:00,73.10842753504815,73.53188272632205,72.7114307211926,73.03784942626953,629700,0.0,0.0
2012-04-12 00:00:00-04:00,72.94961238205416,74.92575183149252,72.93196449380982,73.94650268554688,461800,0.0,0.0
2012-04-13 00:00:00-04:00,73.94647931056124,73.94647931056124,72.78196809034355,72.94076538085938,424400,0.0,0.0
2012-04-16 00:00:00-04:00,73.77003962966336,73.98176710323172,73.02898337613156,73.29364776611328,489300,0.0,0.0
2012-04-17 00:00:00-04:00,73.98177032634345,75.3139028140828,73.98177032634345,74.39640808105469,601700,0.0,0.0
2012-04-18 00:00:00-04:00,73.88471596715,73.88471596715,72.67609192171206,72.87017822265625,584700,0.0,0.0
2012-04-19 00:00:00-04:00,72.70259393146316,72.98489955987188,71.89978330432443,72.24384307861328,635500,0.0,0.0
2012-04-20 00:00:00-04:00,72.99368689467364,73.00251083495807,72.22617235728583,72.4026107788086,450600,0.0,0.0
2012-04-23 00:00:00-04:00,71.45866469502252,72.31440533680014,71.03520297976816,71.95269775390625,341600,0.0,0.0
2012-04-24 00:00:00-04:00,72.12032554638827,72.19972083919139,71.54689041914624,71.97035217285156,408100,0.0,0.0
2012-04-25 00:00:00-04:00,73.39068799610584,73.55830248775166,72.47319333969095,73.1524887084961,449300,0.0,0.0
2012-04-26 00:00:00-04:00,72.85255196844889,73.32894387798105,72.71139581864868,73.00252532958984,508300,0.0,0.0
2012-04-27 00:00:00-04:00,73.62890371099444,73.88474423004179,72.9937143851799,73.57597351074219,641400,0.0,0.0
2012-04-30 00:00:00-04:00,73.54066443756422,73.80532882813557,72.76432587895398,73.11720275878906,389100,0.0,0.0
2012-05-01 00:00:00-04:00,71.97917282076212,73.7083022277919,71.02639560816385,72.18208312988281,725100,0.0,0.0
2012-05-02 00:00:00-04:00,71.8909703221315,72.68495712643843,71.46751518029988,72.45558166503906,483700,0.0,0.0
2012-05-03 00:00:00-04:00,72.53493427077983,72.53493427077983,70.91167271831713,71.52922058105469,481900,0.0,0.0
2012-05-04 00:00:00-04:00,70.8411221702482,70.86758726499743,69.64132184984935,70.07360076904297,373900,0.0,0.0
2012-05-07 00:00:00-04:00,69.73837763226175,71.5910086374692,69.51782616186331,70.40003204345703,961900,0.0,0.0
2012-05-08 00:00:00-04:00,70.0736045735172,70.27651486210367,68.63561159160749,69.61486053466797,497400,0.0,0.0
2012-05-09 00:00:00-04:00,68.68854942314582,69.49135326308941,68.4062438146046,68.47682189941406,715800,0.0,0.0
2012-05-10 00:00:00-04:00,69.08551633732749,69.43839991302147,67.85925112807907,67.92100524902344,597900,0.0,0.0
2012-05-11 00:00:00-04:00,67.63871782777463,68.57386056311589,67.53285743823515,67.68283081054688,614900,0.0,0.0
2012-05-14 00:00:00-04:00,66.91531062964773,67.44463277969136,66.60653993634698,66.95059967041016,474500,0.0,0.0
2012-05-15 00:00:00-04:00,66.82709752187631,67.31231346348883,65.75962918102567,65.91842651367188,376500,0.0,0.0
2012-05-16 00:00:00-04:00,57.440424834563444,66.53596521633982,56.14358112648505,60.51932144165039,3416300,0.0,0.0
2012-05-17 00:00:00-04:00,60.704556817898485,61.35739371804635,58.604910202251865,58.710777282714844,2177600,0.0,0.0
2012-05-18 00:00:00-04:00,59.07249102912095,61.41916134895108,58.93134162146759,60.33404541015625,1175900,0.0,0.0
2012-05-21 00:00:00-04:00,60.69578434029942,61.692674842571506,59.62830900167266,60.95161819458008,695500,0.0,0.0
2012-05-22 00:00:00-04:00,61.10156325074365,61.11920440167404,59.86647403407902,60.20170974731445,586000,0.0,0.0
2012-05-23 00:00:00-04:00,59.78707551583017,60.87219145545501,59.42537468975198,60.71339416503906,320000,0.0,0.0
2012-05-24 00:00:00-04:00,60.64282678285384,61.013358346253,59.93706615828125,60.97806930541992,365600,0.0,0.0
2012-05-25 00:00:00-04:00,60.748702528117974,61.27802475435431,60.131161052625124,60.378177642822266,193300,0.0,0.0
2012-05-29 00:00:00-04:00,60.52814439407015,61.85145317971978,60.52814439407015,61.41917419433594,276100,0.0,0.0
2012-05-30 00:00:00-04:00,61.064258400960085,61.064258400960085,59.97287154895622,60.061607360839844,282100,0.4,0.0
2012-05-31 00:00:00-04:00,60.12370915018354,60.24793114426646,58.80162157522946,59.866390228271484,324800,0.0,0.0
2012-06-01 00:00:00-04:00,59.41387837395337,59.65345425841842,58.3224981834564,58.42897033691406,513300,0.0,0.0
2012-06-04 00:00:00-04:00,58.41121199592566,58.58867005178739,57.4529222472542,57.82558822631836,564600,0.0,0.0
2012-06-05 00:00:00-04:00,57.523908097019024,58.18051102629857,57.266589177665615,57.284332275390625,575700,0.0,0.0
2012-06-06 00:00:00-04:00,59.05007152568179,59.42273750283565,57.69249100389408,59.174293518066406,269900,0.0,0.0
2012-06-07 00:00:00-04:00,59.88413740466371,60.664969157325665,59.07669438813268,59.1388053894043,254700,0.0,0.0
2012-06-08 00:00:00-04:00,59.16540992171365,60.088206565452666,58.49993215869329,59.91961669921875,172600,0.0,0.0
2012-06-11 00:00:00-04:00,60.5850992289201,61.099737030847805,59.29851149369125,59.342872619628906,501600,0.0,0.0
2012-06-12 00:00:00-04:00,59.44936402103698,59.91075909153506,58.544316980232644,59.263031005859375,377800,0.0,0.0
2012-06-13 00:00:00-04:00,58.340208322774174,59.23638680238075,57.72796670794735,58.10063934326172,410600,0.0,0.0
2012-06-14 00:00:00-04:00,58.28700078532837,58.987971743958255,57.98531391104576,58.75727081298828,219100,0.0,0.0
2012-06-15 00:00:00-04:00,59.02343567126961,60.416502127490325,58.9790745506347,60.30115509033203,403700,0.0,0.0
2012-06-18 00:00:00-04:00,59.92851681879992,61.17074385244941,59.31627485323428,60.70047378540039,270000,0.0,0.0
2012-06-19 00:00:00-04:00,60.82468443379251,62.492813311762156,60.82468443379251,62.36859130859375,603100,0.0,0.0
2012-06-20 00:00:00-04:00,62.19999920875369,62.36858910835964,61.3481883158241,61.96043014526367,327600,0.0,0.0
2012-06-21 00:00:00-04:00,61.89831733272859,62.377462215264586,60.54961171456998,60.74481964111328,395600,0.0,0.0
2012-06-22 00:00:00-04:00,60.98440791049183,62.15564893914171,60.629484950684386,61.79185104370117,383300,0.0,0.0
2012-06-25 00:00:00-04:00,60.780306336038365,61.765214031372054,59.946238652165434,61.72972106933594,503600,0.0,0.0
2012-06-26 00:00:00-04:00,61.88056899993265,64.81754936556946,61.63212500347566,64.4803695678711,887800,0.0,0.0
2012-06-27 00:00:00-04:00,64.73770543600094,67.17779167754382,64.53362928677123,66.11302947998047,1267400,0.0,0.0
2012-06-28 00:00:00-04:00,65.57177235859473,68.88141276041627,65.57177235859473,68.71282958984375,912700,0.0,0.0
2012-06-29 00:00:00-04:00,69.9638891436528,70.57613080825145,69.47587621398394,69.93727111816406,737400,0.0,0.0
2012-07-02 00:00:00-04:00,70.4963038410532,70.4963038410532,69.08549365543269,69.83082580566406,408500,0.0,0.0
2012-07-03 00:00:00-04:00,70.05264179646372,70.70037663687177,69.7509617129803,70.088134765625,251900,0.0,0.0
2012-07-05 00:00:00-04:00,71.15291023220882,71.36586129763862,69.35168418759878,70.1236343383789,393900,0.0,0.0
2012-07-06 00:00:00-04:00,69.55576483339954,70.90447079773479,69.55576483339954,70.75362396240234,339300,0.0,0.0
2012-07-09 00:00:00-04:00,70.45192757829282,70.62051070774953,69.91067168412013,70.20348358154297,413400,0.0,0.0
2012-07-10 00:00:00-04:00,70.58504776778491,70.98433192703713,68.65959261937303,69.1209945678711,338900,0.0,0.0
2012-07-11 00:00:00-04:00,69.46703165439177,69.69773259214269,68.79267871228501,69.3516845703125,330200,0.0,0.0
2012-07-12 00:00:00-04:00,69.11211790922619,72.12895329489088,69.11211790922619,71.96923828125,677800,0.0,0.0
2012-07-13 00:00:00-04:00,71.68528044001857,72.5725843096518,71.50781560433717,72.45723724365234,400500,0.0,0.0
2012-07-16 00:00:00-04:00,72.17330962057765,72.91864855766762,71.99585151486674,72.48387145996094,451000,0.0,0.0
2012-07-17 00:00:00-04:00,72.49270022436944,72.98071990420893,71.35695271811298,72.70565795898438,322400,0.0,0.0
2012-07-18 00:00:00-04:00,72.21767716911823,73.96566725692259,72.21767716911823,73.69060516357422,431200,0.0,0.0
2012-07-19 00:00:00-04:00,73.9124045224756,74.34718146119407,73.55748167124834,74.2318344116211,340500,0.0,0.0
2012-07-20 00:00:00-04:00,73.81479998227805,74.7997076710477,73.67282813507978,74.04549407958984,345500,0.0,0.0
2012-07-23 00:00:00-04:00,72.75889322078807,73.77929368694863,72.47495634729539,73.32676696777344,518600,0.0,0.0
2012-07-24 00:00:00-04:00,73.78819170652434,73.93015680289706,71.91598003407051,72.67906188964844,321800,0.0,0.0
2012-07-25 00:00:00-04:00,73.16704655500784,73.31788652686797,71.56990430022876,72.35960388183594,369500,0.0,0.0
2012-07-26 00:00:00-04:00,72.81213069846835,73.4598653001836,68.251390770565,69.44924926757812,967900,0.0,0.0
2012-07-27 00:00:00-04:00,69.97276241895541,70.80682996900211,69.23629880644988,70.46965026855469,464100,0.0,0.0
2012-07-30 00:00:00-04:00,70.46964809805817,70.94879283952356,68.93461670871609,69.20967864990234,576400,0.0,0.0
2012-07-31 00:00:00-04:00,68.37561848812905,69.4758799105266,66.03313734623386,66.6719970703125,1039300,0.0,0.0
2012-08-01 00:00:00-04:00,66.53893165116862,67.31976358100184,65.70487041192808,66.11302947998047,645400,0.0,0.0
2012-08-02 00:00:00-04:00,66.02427632304119,66.02427632304119,63.82376000988809,65.06598663330078,568500,0.0,0.0
2012-08-03 00:00:00-04:00,65.86457545715156,66.53892158781007,65.181347621879,66.3703384399414,307000,0.0,0.0
2012-08-06 00:00:00-04:00,66.24611209773661,67.30199913022362,65.79358521547562,66.72525024414062,381700,0.0,0.0
2012-08-07 00:00:00-04:00,66.9914474607999,68.47324341569437,66.90271842073047,68.07395935058594,306000,0.0,0.0
2012-08-08 00:00:00-04:00,68.2691634565662,68.98787744113058,67.23101276047255,68.11831665039062,286000,0.0,0.0
2012-08-09 00:00:00-04:00,68.18043668387114,69.67998262274916,68.18043668387114,68.91690063476562,362000,0.0,0.0
2012-08-10 00:00:00-04:00,68.57971673655521,69.97278353785076,68.57971673655521,69.73320770263672,401500,0.0,0.0
2012-08-13 00:00:00-04:00,69.43150446442228,69.97276018456189,68.32237500013437,69.27178955078125,313300,0.0,0.0
2012-08-14 00:00:00-04:00,69.70660410408864,69.99054112972188,67.89650302707955,68.1005859375,287300,0.0,0.0
2012-08-15 00:00:00-04:00,68.00294675680803,68.09167576209997,66.85832431065117,67.34634399414062,234800,0.0,0.0
2012-08-16 00:00:00-04:00,69.04110959712739,69.92841343678035,67.83437583363208,69.28068542480469,362100,0.0,0.0
2012-08-17 00:00:00-04:00,70.07924242021457,70.07924242021457,69.21855683140355,69.60009765625,227500,0.0,0.0
2012-08-20 00:00:00-04:00,69.35169554212013,69.62675766206749,68.15382952517663,69.1209945678711,271000,0.0,0.0
2012-08-21 00:00:00-04:00,69.19194784783215,69.47588477066418,67.8609922527588,67.98521423339844,236100,0.0,0.0
2012-08-22 00:00:00-04:00,68.02957346260348,68.85476617933978,67.4528247002239,68.64181518554688,228100,0.0,0.0
2012-08-23 00:00:00-04:00,68.52646902453137,68.7482949537231,67.38184641755119,68.02070617675781,293800,0.0,0.0
2012-08-24 00:00:00-04:00,68.11831374364387,70.33657337378142,67.99409174592346,69.8929214477539,306900,0.0,0.0
2012-08-27 00:00:00-04:00,70.17688121145379,70.3011100191297,68.81043879254571,68.97015380859375,364900,0.0,0.0
2012-08-28 00:00:00-04:00,68.83705276965004,69.84857888837186,68.53536585955088,69.13873291015625,509200,0.0,0.0
2012-08-29 00:00:00-04:00,69.5468860615356,69.55576099714632,67.3907370404129,68.14495086669922,483600,0.0,0.0
2012-08-30 00:00:00-04:00,67.90411213843083,68.0289845224709,66.36996473379057,66.69998168945312,458600,0.4,0.0
2012-08-31 00:00:00-04:00,67.22621896120863,68.30547676181034,65.94180983419633,68.12708282470703,397200,0.0,0.0
2012-09-04 00:00:00-04:00,68.00225143002834,68.52850535516264,66.20943721627313,67.10138702392578,283400,0.0,0.0
2012-09-05 00:00:00-04:00,67.24407978491354,68.17170818531523,66.25401518472691,66.88729858398438,175200,0.0,0.0
2012-09-06 00:00:00-04:00,67.39569165878042,69.17067578993476,67.39569165878042,69.05471801757812,302800,0.0,0.0
2012-09-07 00:00:00-04:00,69.07255018200128,73.12200048130063,69.07255018200128,72.36383819580078,677600,0.0,0.0
2012-09-10 00:00:00-04:00,74.2101913562602,76.68981653808513,71.40055603891064,75.08430480957031,1288000,0.0,0.0
2012-09-11 00:00:00-04:00,75.07539090731201,75.342978490466,74.4867077514221,75.01295471191406,376900,0.0,0.0
2012-09-12 00:00:00-04:00,74.61155870843231,78.43802194010449,74.5134437431305,77.50147247314453,621900,0.0,0.0
2012-09-13 00:00:00-04:00,76.68981240305152,78.94644329615302,76.27059509626339,78.60749816894531,709100,0.0,0.0
2012-09-14 00:00:00-04:00,78.678868974979,83.58459149911127,78.678868974979,81.10497283935547,1149500,0.0,0.0
2012-09-17 00:00:00-04:00,80.74818364500439,81.04252860045008,77.88502669075321,77.9742202758789,489500,0.0,0.0
2012-09-18 00:00:00-04:00,77.60850081743801,78.49152860887887,77.30523455465057,78.07231140136719,348000,0.0,0.0
2012-09-19 00:00:00-04:00,78.44695104434896,80.7035888586891,77.95638293212788,80.25761413574219,389700,0.0,0.0
2012-09-20 00:00:00-04:00,80.12380039651208,80.12380039651208,77.78689098065499,78.63424682617188,529600,0.0,0.0
2012-09-21 00:00:00-04:00,79.20512034922017,79.76704609878983,78.14369823944263,78.45587921142578,574200,0.0,0.0
2012-09-24 00:00:00-04:00,78.01882611273402,79.00889063080275,77.8315175289149,78.59859466552734,329400,0.0,0.0
2012-09-25 00:00:00-04:00,76.23493727101959,78.03667256027259,75.72652624541054,75.95843505859375,744700,0.0,0.0
2012-09-26 00:00:00-04:00,75.9138267067899,76.52927407359212,73.52340164178862,74.22804260253906,508600,0.0,0.0
2012-09-27 00:00:00-04:00,74.34395934837409,76.56491079829038,74.25476579551199,75.94947052001953,876500,0.0,0.0
2012-09-28 00:00:00-04:00,75.79785369616577,76.02975561205749,73.61257385155757,73.91584014892578,778800,0.0,0.0
2012-10-01 00:00:00-04:00,74.28156425322038,75.39650129305628,72.98824000902502,73.21122741699219,772900,0.0,0.0
2012-10-02 00:00:00-04:00,73.67502345098012,74.50453671440604,73.2736489191755,74.44210052490234,435900,0.0,0.0
2012-10-03 00:00:00-04:00,74.63830160506625,75.44997175446255,73.96041837780058,75.24482727050781,410800,0.0,0.0
2012-10-04 00:00:00-04:00,75.53919128653968,76.54709158431403,75.42323351787918,75.89596557617188,452400,0.0,0.0
2012-10-05 00:00:00-04:00,76.81466021992155,77.67093055356514,75.32510002631292,75.71755981445312,449300,0.0,0.0
2012-10-08 00:00:00-04:00,75.35189084708016,75.9851741258304,74.94158812081494,75.32512664794922,265400,0.0,0.0
2012-10-09 00:00:00-04:00,74.82563623252817,75.21809615458834,73.47879070412228,73.69286346435547,370400,0.0,0.0
2012-10-10 00:00:00-04:00,73.79095206775197,74.37963493537917,73.30037734053631,74.05853271484375,248600,0.0,0.0
2012-10-11 00:00:00-04:00,75.02186394096152,75.10213611986322,73.63042506639506,73.74637603759766,231100,0.0,0.0
2012-10-12 00:00:00-04:00,74.0674850572833,74.15667864357975,73.12202079347911,73.4163589477539,249600,0.0,0.0
2012-10-15 00:00:00-04:00,73.81772267508858,74.10314616613397,72.41736260886073,73.8266372680664,238200,0.0,0.0
2012-10-16 00:00:00-04:00,74.2815303516199,75.07536461727949,73.90691331041636,74.83454132080078,250700,0.0,0.0
2012-10-17 00:00:00-04:00,75.26268275481176,77.90285198093929,74.99510203620362,76.72547912597656,526300,0.0,0.0
2012-10-18 00:00:00-04:00,76.34193832198632,76.67196201712727,75.59270416657426,76.09219360351562,233600,0.0,0.0
2012-10-19 00:00:00-04:00,76.1100183677054,76.1100183677054,73.82662404333894,74.05853271484375,442900,0.0,0.0
2012-10-22 00:00:00-04:00,73.99613762102486,74.60266361812486,73.13986682600755,73.76422882080078,188800,0.0,0.0
2012-10-23 00:00:00-04:00,72.69388329951757,73.38068141132234,71.74841901949073,73.03282165527344,308900,0.0,0.0
2012-10-24 00:00:00-04:00,73.47878971824558,73.80881344873492,72.72063408310223,73.36283874511719,200200,0.0,0.0
