Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 00:00:00-04:00,36.08036172608284,38.10402015440753,35.94709802225236,37.65980529785156,3583700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,38.6469538278503,38.89374151828183,36.91943999482958,37.70915985107422,3219640,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,38.35574184474756,39.23924221569979,38.054660565485804,38.992454528808594,2093100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.670605924153676,41.75647008992311,39.634098535795445,40.473175048828125,3313820,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,41.06546401491203,41.97858134493489,39.48602453960032,39.53538131713867,3394760,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,38.400166261738214,40.27575045568121,38.400166261738214,40.07831954956055,1969340,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,40.7693246591413,41.6824383371517,40.62125430809381,40.8680419921875,1849740,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.99245223776055,38.99245223776055,36.277787841460764,36.327144622802734,2980880,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.425854929499245,37.2649313476104,36.37649439199127,37.16621780395508,1431000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,36.08036172608284,37.80787566147637,35.93229136245803,37.65980529785156,2176620,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,36.179067697307836,36.62328241425786,35.93228006981101,36.47521209716797,1551640,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.94506154928942,37.95895033131842,36.846147227142964,37.04397964477539,1465520,0.075,0.0,0.0
2024-04-02 00:00:00-04:00,39.56633787608648,39.91254182316622,38.92338337626406,39.1212158203125,1763140,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,39.22012667283308,39.36849814841397,38.52771513343765,39.1706657409668,1231640,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,38.47826174547313,38.47826174547313,37.14289569435401,37.736392974853516,1778260,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,38.47826648657586,38.62663799497757,37.60780596525987,38.329891204833984,1025880,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.708615549779815,36.153737569727596,35.46132595795768,35.856990814208984,1871920,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,36.49995273787612,37.662213302816,36.25266309540634,37.29127883911133,1624920,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,38.0331386032095,38.132052927029825,36.6483154296875,36.6483154296875,1408820,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,36.351571324394605,37.01925249201143,36.2130897516551,36.49994659423828,1137700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,36.697778562940634,39.269592907481666,36.598864223025295,38.37934875488281,1737240,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.67609657781246,41.04018860747675,38.55245176295584,40.45658493041992,2327000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,40.40712702388863,41.49520374044003,40.40712702388863,40.85224914550781,2173560,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,41.09952952654293,42.9294747753901,40.70386844247254,42.088687896728516,2822560,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,40.95116260662293,41.42595822451529,39.764171675221945,40.258750915527344,2601820,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,39.467421407327606,40.308204532410045,39.23991165629889,39.81362533569336,2295540,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.62663492572381,39.0222997967027,38.25570052418356,38.428802490234375,1578920,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.72555384467989,38.72555384467989,38.10732982910926,38.5277214050293,1056060,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.82446884814604,40.209292176269415,38.62663640507984,40.060916900634766,2043760,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.555499935150145,40.80278956890106,39.42785980898043,39.566341400146484,2077100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,40.11036721235961,40.50603203086455,39.48719644388311,40.15982437133789,1230240,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,41.09953419022673,41.54465626198748,40.555497779559204,40.75333023071289,1236300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,41.98977573281404,43.37459525843092,41.6930289611347,43.325138092041016,1933860,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.41570625327353,45.10970243169458,42.97814355125311,44.861846923828125,3001920,0.1,0.0,0.0
2024-05-02 00:00:00-04:00,43.37470875999142,43.820849377917654,42.680712663436665,42.878997802734375,1808840,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,41.44143377322753,41.57031967641122,40.79701182125771,40.89615249633789,1875400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.95430769297614,40.59873353559469,39.557741143805075,40.301307678222656,1401360,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.00387537439839,40.598730831496795,39.55773850904298,40.450016021728516,1109360,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,41.094440943323406,41.282809753960095,40.4995854989358,40.995296478271484,1177440,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,41.491006795268426,41.91236414655716,40.57394225453183,40.747440338134766,1473180,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,40.49959168823915,42.33372486126526,40.350880640896634,41.986724853515625,2006600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.40044503077581,40.6978708635645,40.00387473240778,40.2021598815918,1140880,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.94572630247811,41.639722432752244,40.84658561899951,41.3422966003418,1204320,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,39.35945523389475,39.656881085642084,37.971462883107314,38.21931838989258,1576400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,38.21932291096022,39.16117470455341,38.03095406503172,38.814178466796875,1746980,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,38.12017089289676,38.457254473211115,37.376604505318696,37.67403030395508,1367880,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.773179746179885,37.87232422339374,35.91426334564003,35.98862075805664,1645220,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,35.59205168352356,36.48432922363281,35.36402129301053,36.48432922363281,1554760,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,36.137328592737155,36.48432474092738,35.64161764848006,36.23646926879883,1430120,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.48432542182636,37.82274726548381,36.385184743914444,37.62446212768555,1717420,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.47574784154797,37.7236033216931,36.31082784126078,36.38518524169922,1723860,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.88089916931704,37.57489532595516,36.831328825694634,36.93046951293945,1121860,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.227892326253524,37.62446260690109,37.12875164707887,37.52531814575195,1005880,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.02960737004957,37.079181491857874,36.18690024695146,36.732181549072266,1339660,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.980043267436606,37.97146535922834,36.68261739629412,37.37661361694336,1505620,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,36.00771651590373,36.702080966664006,35.759729482345186,36.45409393310547,995760,0.02,0.0,0.0
2024-06-04 00:00:00-04:00,36.25570331234121,36.4292934779005,35.362952267758374,35.71013259887695,1332520,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,35.41254775740476,35.85892515706591,35.01576700571003,35.313350677490234,1233840,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,35.46214961581453,35.809329986572266,35.11496924505679,35.809329986572266,673420,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,35.313353782833595,36.99470564942522,35.16456382585022,36.40449905395508,1383900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.50369235861066,36.58305002952074,35.95812161504092,36.40449905395508,767420,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,37.64443532064163,38.19000607926325,37.34685161448275,37.446044921875,1170740,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,36.40450203911001,37.61963714870056,35.958124563593074,37.495643615722656,1345320,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,37.19805549172794,38.23960028869995,36.99966510564235,37.9420166015625,1166200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,37.594838205867426,38.93396675914981,37.50060191621306,38.636383056640625,1266000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.586786214180535,38.983563220918164,37.54523758453686,37.89242172241211,1207520,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,39.082758659294946,39.529132300017196,38.735574536088656,39.330745697021484,1464600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,38.735577189763205,39.281147953340856,38.58678722732321,38.93396759033203,819220,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,39.777117548295436,39.97550792634808,39.30594371140442,39.380340576171875,853800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.31464338606174,42.703368573570636,40.967459251197994,42.50497817993164,2175880,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,41.06665631854537,41.26504292809865,40.223498092015824,40.47148513793945,1879460,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,40.91786479648681,41.413838915232105,40.52108398789768,41.265045166015625,1043620,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,40.71947331404935,40.96746036685597,40.17390255467123,40.86826705932617,867900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,40.967459613413205,42.00900445924924,40.64011867739939,41.959407806396484,1044560,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.80280381287487,40.15064582788803,39.15681799839725,39.70342254638672,1158860,0.08,0.0,0.0
2024-07-02 00:00:00-04:00,39.852495935414865,40.64756126164107,39.72826745208607,40.49848556518555,930420,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.740766513847305,41.88984219642902,41.293543257254235,41.4923095703125,902340,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,44.87132719014458,45.07008971945395,43.87252917841039,44.275028228759766,2129980,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,43.678733058527186,45.5173129927045,43.529657370392925,44.275028228759766,2153280,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,43.67872958534515,43.97687714675377,42.88366815787151,43.23150634765625,1548860,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,43.13212246907544,43.67872693029068,43.10727526082178,43.579341888427734,1296600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,42.53582359135288,43.80295538925559,42.38675171528602,43.579341888427734,1600760,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,43.380584716796875,43.524686410687174,42.7097479230452,43.380584716796875,896400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.604038252947134,39.80280458091115,38.70959546383762,39.10712432861328,1627400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.90835871035157,39.305887543643884,37.96422157066021,38.013912200927734,1270100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,38.262370292875865,38.808974824543654,37.864837656489,38.361751556396484,1333660,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,38.21267856199889,39.25619696355929,38.13814072092627,39.00774002075195,1324900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,38.610205278278016,38.65989969703573,36.543045598890465,36.77162551879883,1343020,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,36.37409363004979,37.19400227068103,36.175331115722656,36.175331115722656,1016580,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,37.020082549044965,37.76545333862305,36.716964791324386,37.76545333862305,1625020,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,36.97039641378365,37.71576729393593,36.77163008751257,37.66607666015625,1177280,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,38.659903707623016,39.007741928100586,37.91453284275485,38.26237106323242,1537680,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,36.27471581029244,36.97039604981618,36.15048733149007,36.22502517700195,1117960,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.47965024528762,37.194001540176274,35.380265198924064,36.77162551879883,1909500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,37.119465666835424,37.765455233340234,36.94554656543862,37.516998291015625,1381080,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,37.218850743191034,38.113293461462796,36.995237220259035,38.013912200927734,1283940,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,38.18195653979379,39.64857959701422,38.05766632162133,38.977413177490234,1579000,0.019,0.0,0.0
2024-08-02 00:00:00-04:00,38.032800366326235,39.62371337423929,37.635070217830076,39.47456741333008,1838680,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,47.57829040117966,47.67772484401994,43.94901858082291,45.291351318359375,4287100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,43.79986580749101,44.54560700895693,42.20895276157808,42.40781784057617,1611180,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,42.20895528845031,44.098164169441404,41.96037487308021,43.99873352050781,1589000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,41.61236046676041,42.46250883441237,39.82258221530421,40.170597076416016,1514380,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,39.72315385351482,40.220314718282125,39.12655853997223,39.42485809326172,1020980,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.369459941953956,41.31406632583733,39.449713118055534,40.56832504272461,1446920,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,40.6677529339813,40.6677529339813,38.72882515183637,39.325416564941406,1195280,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.375136654396925,40.68267207930544,39.225990679568575,40.51860809326172,1552920,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,40.419179382872315,42.084667503108264,39.89218629269004,41.86094284057617,1297880,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,40.66776183839975,41.36378404174142,39.72315539996051,39.82258605957031,1305260,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.61804149415643,41.015771706708776,40.17059974633055,40.36946105957031,801120,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,39.424854757991675,40.66775681476271,39.051984140960364,40.021446228027344,1346380,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,40.120873042180804,40.51860317956257,38.629390716552734,38.629390716552734,1486880,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,39.17627331329094,39.62371500749756,39.081811545696404,39.52428436279297,818120,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,38.97741124037808,39.20113210475538,37.187632946250964,37.28706359863281,1536600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.18763345016154,37.684794304880086,37.18763345016154,37.53564453125,960660,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,38.13223916178763,38.728834512118105,38.08252383085257,38.33110427856445,961660,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.723151007193614,40.916337755745865,39.57400124123605,40.27002716064453,1062040,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.325418169466666,40.3197397605684,38.72882673201996,40.07115936279297,1173900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,39.872297489897065,41.164918696626366,39.63366241295725,40.51860809326172,1206720,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,40.254562264022105,41.40042000461131,40.20473922233022,41.05168151855469,993980,0.085,0.0,0.0
2024-09-04 00:00:00-04:00,42.097902511204566,42.37191404793552,40.60330242204938,40.9022216796875,1782000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,41.99826303920488,42.645920782048066,41.54988226279683,42.44664001464844,1713720,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,41.8986222580675,44.67857937055933,41.79898377127556,44.4394416809082,2865040,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,42.74556670041758,43.34340525247965,41.25096651929759,41.35060501098633,2002880,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,41.500061846696255,41.84880032905261,40.702938799657076,40.75276184082031,1500020,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,41.6495192925065,42.546280814026915,40.75276157195044,41.001861572265625,1501800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.95204293204974,41.30078525054473,40.354204387436596,40.503665924072266,1075280,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.00186002260105,41.00186002260105,39.357798562272336,39.55707931518555,1371980,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,40.45383641862086,41.15131714327932,40.40401718135186,40.85239791870117,1113500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,39.806177145817706,40.13997020327807,38.35641345299243,39.407615661621094,2120300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,39.457434896904665,39.93571019832621,38.466018051194695,39.407615661621094,1741100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,37.215538024902344,37.63901106049969,36.841888029467725,37.215538024902344,1428100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,37.464638476566556,37.813380757116796,37.11091693271105,37.514461517333984,1201200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.31518030426349,37.41481878266033,36.93654724461974,37.215538024902344,931540,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,37.16571788932751,37.64398941583298,36.56787943143674,36.617698669433594,1053260,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,37.16571640848087,37.464635625515996,36.86679719144575,37.31517791748047,685360,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,36.56788352796168,36.76218123859064,35.69105039732547,36.36860275268555,1412940,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,35.870399475097656,36.069680232374395,35.37219948238797,35.870399475097656,906120,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.86680263216162,37.46464115445947,36.81698338879757,37.16572189331055,1104180,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,37.290518166813584,38.68829017396713,37.20565444437231,38.23900604248047,1911440,0.075,0.0,0.0
2024-10-02 00:00:00-04:00,38.68829289381275,39.3122976179065,37.789724567668706,39.137577056884766,1940680,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,38.98781595436704,39.387180517161504,38.56349348678714,38.58845520019531,1933060,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,38.338849615848275,38.88797298044723,37.68988321583528,37.78972244262695,1504860,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.44028334649617,37.6150039070553,36.49179540666042,37.19068145751953,1844160,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.639965949600374,38.16912074011366,37.29052101679401,37.93948745727539,1577900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,38.139165816894504,38.838051802143006,37.789720919959144,38.73820877075195,2399320,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,38.63837272788579,40.08606442891091,38.61341101582814,39.58686065673828,3213320,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,38.388771286331924,38.388771286331924,36.990999184613706,37.19068145751953,2401560,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.24218945788352,36.34203248746344,35.34362504339711,35.64314651489258,2336600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,35.64314850006536,36.21723357410204,34.48000284887646,35.04410171508789,3420820,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.544898023041824,34.94426254702824,34.295296147705905,34.64474105834961,2732580,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,35.04410407126713,35.243786346351854,34.69466294633581,35.19386672973633,2826840,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.59482198875962,34.689668113014825,33.945855579237,34.195457458496094,3279860,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.54489754021031,35.168902219828425,34.54489754021031,34.69466018676758,3200420,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.994184533837355,35.28372364293426,34.694663024843805,34.79450225830078,2214880,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,35.343627444235615,36.042509655658336,35.118983468887684,35.39354705810547,3047820,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.74457887470225,34.944261128590064,34.34521817554883,34.395137786865234,3125080,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.54490028786661,35.66810880051777,34.09561992970424,35.19386672973633,3485940,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.04569634144118,34.34522165694533,33.49657294405456,33.64633560180664,3685740,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.8476091464088,33.047287604817576,31.64951935284383,32.19864273071289,4840880,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.498160834944116,32.747762690525285,32.24855897936294,32.54808044433594,1244620,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.54808317968333,33.49657107232731,32.47320566361391,33.446651458740234,1832100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.40969975703624,34.00897534501396,32.570711647806675,33.8092155456543,2815760,0.013,0.0,0.0
2024-11-04 00:00:00-05:00,34.108857311051494,34.85795370461689,34.00897550584867,34.75807189941406,1695400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.70933532714844,34.03394450343007,33.1100597787062,33.70933532714844,1679400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,31.212349078684717,31.66180766743802,30.21355390816681,30.363372802734375,2260680,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.812831258537457,30.992614693263054,30.039763632247748,30.20356559753418,449900,0.0,0.2,0.0
2024-11-08 00:00:00-05:00,30.3134325565721,30.543154979108877,29.89393852604599,30.15362548828125,655400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.13606013885996,28.2259518569594,25.93870999317456,26.108505249023438,4182000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.368191254497447,26.627878218907753,25.2545349045584,25.39936065673828,2919300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.239553171934748,25.43931105316026,24.280708864880555,25.329444885253906,6246400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.88997560772787,26.01861330685008,24.760133074397228,25.978662490844727,3081600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.459288514846307,25.918735281148884,24.780107498168945,24.780107498168945,2616400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,25.129686186758835,25.30946962117938,24.480469710835095,24.780107498168945,1426800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.77011956889268,24.88997582807098,24.080952270031947,24.500446319580078,1752400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.971083614491228,24.350624933498423,23.86121553830863,24.080951690673828,2305400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.301890681122615,23.79130007408059,22.86242028344687,23.102130889892578,5027100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.271926101554552,23.381794177050267,22.752554074326067,22.91236114501953,3191200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.34184287752653,24.031010141196965,23.311878337999357,23.88119125366211,2884400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.590337416011927,24.959890554455026,23.921144589723834,24.89996337890625,2878500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.901168715849554,23.98107225322393,23.15207233857078,23.33185577392578,2491300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.13209635451341,23.2319762541199,22.762543202535227,23.211999893188477,1487800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.520000457763672,23.940000534057617,23.170000076293945,23.600000381469727,1500300,0.028,0.0,0.0
2024-12-03 00:00:00-05:00,24.020000457763672,24.165000915527344,23.450000762939453,23.65999984741211,1208300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.600000381469727,23.93000030517578,22.735000610351562,22.799999237060547,1406700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.93000030517578,23.139999389648438,21.719999313354492,22.850000381469727,3652800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,22.770000457763672,22.94499969482422,22.142000198364258,22.260000228881836,1999400,0.0,0.0,0.0
