Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17 00:00:00-04:00,10.854664693787225,10.890750817884893,10.786101126830212,10.879924774169922,669500,0.0,0.0
2001-08-20 00:00:00-04:00,11.006228105239439,11.096443089708615,10.955707934188126,11.082008361816406,370100,0.0,0.0
2001-08-21 00:00:00-04:00,11.078403633297825,11.09644636019516,11.006231349136662,11.013448715209961,631400,0.0,0.0
2001-08-22 00:00:00-04:00,11.060355384936392,11.07839879223499,10.937662968448363,11.006226539611816,693000,0.0,0.0
2001-08-23 00:00:00-04:00,11.027876943861104,11.11448322621381,10.988182827961248,11.042311668395996,1063800,0.0,0.0
2001-08-24 00:00:00-04:00,11.024272786897932,11.15057392526784,11.00262137949578,11.092836380004883,750800,0.0,0.0
2001-08-27 00:00:00-04:00,11.132527622248167,11.403172536784416,11.114484214974384,11.367086410522461,2792800,0.0,0.0
2001-08-28 00:00:00-04:00,11.370692440673842,11.583599090576172,11.370692440673842,11.583599090576172,2956000,0.0,0.0
2001-08-29 00:00:00-04:00,11.583606441552517,11.691865552082657,11.54752098909032,11.673821449279785,1955400,0.0,0.0
2001-08-30 00:00:00-04:00,11.655777385854602,11.83620738060954,11.655777385854602,11.789295196533203,1455700,0.0,0.0
2001-08-31 00:00:00-04:00,11.789292289037922,11.908376716961751,11.720729403505922,11.868681907653809,1206000,0.0,0.0
2001-09-04 00:00:00-04:00,11.868683556648858,12.070765624578955,11.836206106027438,11.958898544311523,1146600,0.0,0.0
2001-09-05 00:00:00-04:00,11.958898817929613,11.958898817929613,11.821771648104898,11.915596008300781,1080900,0.0,0.0
2001-09-06 00:00:00-04:00,11.908374921724285,12.088804844780713,11.81815996019607,11.93002700805664,1448600,0.0,0.0
2001-09-07 00:00:00-04:00,11.930032652369086,12.07076783868607,11.872295104737203,11.962510108947754,934000,0.0,0.0
2001-09-10 00:00:00-04:00,11.926420754584173,11.926420754584173,11.717122704974958,11.839815139770508,1275900,0.0,0.0
2001-09-17 00:00:00-04:00,11.930030501228481,11.930030501228481,11.475346191112672,11.724340438842773,1214900,0.0,0.0
2001-09-18 00:00:00-04:00,11.637735206208013,11.65938730215746,11.46091388566923,11.655777931213379,2540100,0.0,0.0
2001-09-19 00:00:00-04:00,11.648561516146462,12.052725747409731,11.634128160907753,11.99859619140625,3360100,0.0,0.0
2001-09-20 00:00:00-04:00,11.998596839216106,12.4857573632623,11.998596839216106,12.431629180908203,2631200,0.0,0.0
2001-09-21 00:00:00-04:00,12.26923690475798,12.536273843082322,11.908376995794509,12.106849670410156,2265000,0.0,0.0
2001-09-24 00:00:00-04:00,12.088801383972168,12.179016319673453,11.998586448270883,12.088801383972168,1496600,0.0,0.0
2001-09-25 00:00:00-04:00,12.269239266444341,12.28728199005127,12.05272383001807,12.28728199005127,2590500,0.0,0.0
2001-09-26 00:00:00-04:00,12.160973344450937,12.312533772392502,12.088801122138964,12.251188278198242,2549400,0.0,0.0
2001-09-27 00:00:00-04:00,12.142931942070257,12.529051790008275,12.07075971197784,12.489356994628906,2397100,0.0,0.0
2001-09-28 00:00:00-04:00,12.514626101615413,13.092001605957387,12.500191369863918,12.972918510437012,4268400,0.0,0.0
2001-10-01 00:00:00-04:00,12.846615833143158,12.900745385388852,12.723923374415053,12.853833198547363,1211100,0.0,0.0
2001-10-02 00:00:00-04:00,12.853832717055193,13.13530445098877,12.810529902823736,13.13530445098877,877200,0.0,0.0
2001-10-03 00:00:00-04:00,13.131696387771107,13.344603862419946,12.990961195075936,13.308518409729004,1348000,0.0,0.0
2001-10-04 00:00:00-04:00,13.315732099369631,13.340992184593835,12.954872165799413,13.243559837341309,1000200,0.0,0.0
2001-10-05 00:00:00-04:00,13.261602558705539,13.333774820733863,13.207473018041444,13.243559837341309,967300,0.0,0.0
2001-10-08 00:00:00-04:00,13.218301188234527,13.218301188234527,12.965698931976833,13.055913925170898,824300,0.0,0.0
2001-10-09 00:00:00-04:00,13.055914854232478,13.084782938291632,12.7455750353096,12.760009765625,893300,0.0,0.0
2001-10-10 00:00:00-04:00,12.727531549742684,12.792486455706792,12.561536290755107,12.702271461486816,1131900,0.0,0.0
2001-10-11 00:00:00-04:00,12.702272802995322,12.738358253865732,12.503800070064651,12.539885520935059,587100,0.0,0.0
2001-10-12 00:00:00-04:00,12.44966520403497,12.612052416793128,12.37749295652344,12.471317291259766,866500,0.0,0.0
2001-10-15 00:00:00-04:00,12.449664756880454,12.716701650110613,12.413579322706331,12.612051963806152,1044300,0.0,0.0
2001-10-16 00:00:00-04:00,12.648139631567725,12.900741845107877,12.586794107324243,12.857439041137695,927000,0.0,0.0
2001-10-17 00:00:00-04:00,12.864652321483982,13.027038128975805,12.774437372179245,12.94043254852295,1109200,0.0,0.0
2001-10-18 00:00:00-04:00,12.940436390243606,12.954871116794717,12.738354348241923,12.81413459777832,1427900,0.0,0.0
2001-10-19 00:00:00-04:00,12.817741700481674,13.171384179003377,12.810524338482736,13.095603942871094,1517100,0.0,0.0
2001-10-22 00:00:00-04:00,13.045085268350293,13.279643365409484,13.008998454253431,13.156950950622559,1087100,0.0,0.0
2001-10-23 00:00:00-04:00,13.08116936021381,13.099212077120583,12.904347430756895,12.990954399108887,1275900,0.0,0.0
2001-10-24 00:00:00-04:00,12.990959381401808,12.990959381401808,12.792486666166932,12.846614837646484,771900,0.0,0.0
2001-10-25 00:00:00-04:00,12.77443480561623,13.001775441057212,12.738348007202148,12.738348007202148,1622400,0.0,0.0
2001-10-26 00:00:00-04:00,12.738358253865732,12.738358253865732,12.420801055233628,12.539885520935059,1449000,0.0,0.0
2001-10-29 00:00:00-05:00,12.503798491960618,12.503798491960618,12.269238961191576,12.370279312133789,1326100,0.0,0.0
2001-10-30 00:00:00-05:00,12.26923942565918,12.366671786286828,12.179024429882274,12.26923942565918,1907800,0.0,0.0
2001-10-31 00:00:00-05:00,12.269235993385495,12.46410066012812,12.197063741639575,12.43523120880127,1622300,0.0,0.0
2001-11-01 00:00:00-05:00,12.467708264648536,12.666180918335158,12.269235610961914,12.630095481872559,2779900,0.0,0.0
2001-11-02 00:00:00-05:00,12.666181498244516,12.781656552097147,12.449666116413638,12.69865894317627,2797600,0.0,0.0
2001-11-05 00:00:00-05:00,12.655360255815047,13.063132446601939,12.575970614271137,13.045089721679688,1309700,0.0,0.0
2001-11-06 00:00:00-05:00,13.081177538642496,13.081177538642496,12.705882735432457,12.889922142028809,2650600,0.0,0.0
2001-11-07 00:00:00-05:00,12.853181328427183,12.88955083931838,12.47493231056394,12.554946899414062,2034500,0.279,0.0
2001-11-08 00:00:00-05:00,12.619296099848066,12.814174059870714,12.556788604235342,12.733282089233398,1476100,0.375,0.0
2001-11-09 00:00:00-05:00,12.81417321509801,12.913451056860577,12.689156829468718,12.850943565368652,817300,0.0,0.0
2001-11-12 00:00:00-05:00,12.961252355039045,12.961252355039045,12.681804694477401,12.873004913330078,998400,0.0,0.0
2001-11-13 00:00:00-05:00,12.906092643737795,12.975955584419498,12.766369567664327,12.906092643737793,1433600,0.0,0.0
2001-11-14 00:00:00-05:00,12.906099266862359,12.961254100689526,12.692836808198404,12.751667976379395,1087400,0.0,0.0
2001-11-15 00:00:00-05:00,12.722250946930602,12.795790253517461,12.589881878248983,12.740636825561523,671900,0.0,0.0
2001-11-16 00:00:00-05:00,12.740630640515512,12.884031447289681,12.611936565802722,12.667091369628906,967500,0.0,0.0
2001-11-19 00:00:00-05:00,12.630325697441114,12.656064241360337,12.428093679799181,12.494278907775879,1327800,0.0,0.0
2001-11-20 00:00:00-05:00,12.534725589453672,12.814173238800217,12.446478151286348,12.795788764953613,1410100,0.0,0.0
2001-11-21 00:00:00-05:00,12.887708543171243,12.887708543171243,12.409705358056584,12.678122520446777,935000,0.0,0.0
2001-11-23 00:00:00-05:00,12.56413582932969,12.722244770810166,12.457505359321287,12.667091369628906,184000,0.0,0.0
2001-11-26 00:00:00-05:00,12.784754399417473,12.814169267927833,12.65606031708025,12.678122520446777,1077800,0.0,0.0
2001-11-27 00:00:00-05:00,12.678127100254416,12.714897452481436,12.442802456583557,12.556788444519043,688700,0.0,0.0
2001-11-28 00:00:00-05:00,12.53840504565937,12.65606739075415,12.321464833894787,12.332496643066406,902200,0.0,0.0
2001-11-29 00:00:00-05:00,12.409706509558742,12.538399201192407,12.170704193501777,12.36925983428955,1428000,0.0,0.0
2001-11-30 00:00:00-05:00,12.4023575574724,12.582528802731298,12.39500348596737,12.42074203491211,992200,0.0,0.0
2001-12-03 00:00:00-05:00,12.420739415354278,12.534725395673778,12.332493381196633,12.52369499206543,1102200,0.0,0.0
2001-12-04 00:00:00-05:00,12.520013213012213,12.998016384512693,12.497952412919018,12.906092643737793,1512600,0.0,0.0
2001-12-05 00:00:00-05:00,12.869326397627372,12.869326397627372,12.439123874176412,12.692832946777344,1817900,0.0,0.0
2001-12-06 00:00:00-05:00,12.582524536369524,12.630323880976288,12.394999283189861,12.46118450164795,890000,0.0,0.0
2001-12-07 00:00:00-05:00,12.428094769008968,12.645034945801994,12.391325818086314,12.575173377990723,1394200,0.0,0.0
2001-12-10 00:00:00-05:00,12.55679445787835,12.622979720937119,12.420746193454109,12.549440383911133,776200,0.0,0.0
2001-12-11 00:00:00-05:00,12.464868509677327,12.626653901403026,12.336174341186613,12.406037330627441,706800,0.0,0.0
2001-12-12 00:00:00-05:00,12.354554932706105,12.424417900155634,12.078783604720293,12.383971214294434,981600,0.0,0.0
2001-12-13 00:00:00-05:00,12.317781009875938,12.648707030900733,12.244241738243215,12.542075157165527,953700,0.0,0.0
2001-12-14 00:00:00-05:00,12.446482238297135,12.630329842423508,12.428097758413678,12.60091495513916,1044900,0.0,0.0
2001-12-17 00:00:00-05:00,12.60091146454595,12.68548117069982,12.468541001819712,12.556788444519043,1049400,0.0,0.0
2001-12-18 00:00:00-05:00,12.556788382061082,12.656064825966439,12.483249080618348,12.648712158203125,799000,0.0,0.0
2001-12-19 00:00:00-05:00,12.556787887037633,13.053175697577467,12.50163306246856,12.968605995178223,1171500,0.0,0.0
2001-12-20 00:00:00-05:00,12.906094291900176,12.942864634492844,12.722246786872281,12.876679420471191,649400,0.0,0.0
2001-12-21 00:00:00-05:00,12.876682649834263,12.931836073587554,12.784758874266611,12.873004913330078,1310400,0.0,0.0
2001-12-24 00:00:00-05:00,12.873004372885594,12.957575477185346,12.832559091556053,12.850943565368652,399300,0.0,0.0
2001-12-26 00:00:00-05:00,12.869328786667797,13.01640739100221,12.814173959381012,12.861974716186523,638300,0.0,0.0
2001-12-27 00:00:00-05:00,12.770053162484382,12.942870342269032,12.770053162484382,12.817853927612305,914600,0.0,0.0
2001-12-28 00:00:00-05:00,12.817853354889106,12.961254241219713,12.62297537117271,12.92816162109375,1068700,0.0,0.0
2001-12-31 00:00:00-05:00,12.850944311787377,13.053176340763052,12.799467221063988,12.861974716186523,735000,0.0,0.0
2002-01-02 00:00:00-05:00,12.777400629414206,12.935509583946619,12.656060612037917,12.913447380065918,1152000,0.0,0.0
2002-01-03 00:00:00-05:00,12.832556697053121,12.898741912544939,12.770047814579657,12.869325637817383,1797100,0.0,0.0
2002-01-04 00:00:00-05:00,12.906092017461043,12.906092017461043,12.714891880254942,12.770045280456543,408600,0.0,0.0
2002-01-07 00:00:00-05:00,12.770042979851755,12.865644433876495,12.692827391893454,12.847258567810059,622700,0.0,0.0
2002-01-08 00:00:00-05:00,12.795793213185059,12.814177693422703,12.611945605516752,12.630330085754395,1044100,0.0,0.0
2002-01-09 00:00:00-05:00,12.667100521525203,12.795793286572737,12.575176717163838,12.747992515563965,1301900,0.0,0.0
2002-01-10 00:00:00-05:00,12.685480025506635,12.75901932067633,12.630325203468015,12.66341781616211,1394300,0.0,0.0
2002-01-11 00:00:00-05:00,12.681798632418989,12.7773986961473,12.648706032927489,12.725921630859375,941500,0.0,0.0
2002-01-14 00:00:00-05:00,12.66709650959718,12.942867835338864,12.66709650959718,12.832559585571289,878500,0.0,0.0
2002-01-15 00:00:00-05:00,12.850943507756401,12.961251752782914,12.850943507756401,12.942867279052734,1323300,0.0,0.0
2002-01-16 00:00:00-05:00,12.942863847195012,13.045817994901617,12.858294168343864,12.957571983337402,1035500,0.0,0.0
2002-01-17 00:00:00-05:00,13.001698697487768,13.178192173601051,12.99434462731903,13.141423225402832,1733300,0.0,0.0
2002-01-18 00:00:00-05:00,13.0899405000162,13.255403518676758,13.0899405000162,13.255403518676758,1020300,0.0,0.0
2002-01-22 00:00:00-05:00,13.244381984058418,13.266444202196537,13.108335145488232,13.248058319091797,1111600,0.0,0.0
2002-01-23 00:00:00-05:00,13.255408679696659,13.3657169342041,13.244378275039582,13.365716934204102,1266400,0.0,0.0
2002-01-24 00:00:00-05:00,13.328950966696361,13.37675173531777,13.27379612577582,13.35101318359375,1320800,0.0,0.0
2002-01-25 00:00:00-05:00,13.336300102139184,13.351008241292757,13.225991863778082,13.32526969909668,805500,0.0,0.0
2002-01-28 00:00:00-05:00,13.23702097874295,13.406160354614256,13.23702097874295,13.406160354614258,1009600,0.0,0.0
2002-01-29 00:00:00-05:00,13.44293698336407,13.593691958881559,13.34365911129462,13.35101318359375,1433000,0.0,0.0
2002-01-30 00:00:00-05:00,13.218634117699064,13.292173390368085,13.005370367223401,13.237018585205078,1398200,0.0,0.0
2002-01-31 00:00:00-05:00,13.310568411995165,13.678263664245607,13.211290525570018,13.678263664245605,866200,0.0,0.0
2002-02-01 00:00:00-05:00,13.586336290909937,13.990800401337957,13.586336290909937,13.972415924072266,1263600,0.0,0.0
2002-02-04 00:00:00-05:00,13.972411570983,14.10845834353874,13.917256753723645,14.082719802856445,1364100,0.0,0.0
2002-02-05 00:00:00-05:00,14.333375562237174,14.333375562237174,13.999178523131874,14.184844017028809,1820000,0.375,0.0
2002-02-06 00:00:00-05:00,14.173692612265798,14.244246354190347,13.980601888351913,14.188546180725098,1781900,0.0,0.0
2002-02-07 00:00:00-05:00,14.15142161258197,14.348226547241211,14.110574984668155,14.348226547241211,791100,0.0,0.0
2002-02-08 00:00:00-05:00,14.255393684316832,14.285100837619321,14.017742123957051,14.092008590698242,854300,0.0,0.0
2002-02-11 00:00:00-05:00,13.86921271244205,13.86921271244205,13.594428557190117,13.724393844604492,1460200,0.0,0.0
2002-02-12 00:00:00-05:00,13.687258620371676,13.906343930757194,13.609279463246777,13.702112197875977,1109100,0.0,0.0
2002-02-13 00:00:00-05:00,13.731809847825971,13.95089502916222,13.668684305388648,13.921189308166504,824000,0.0,0.0
2002-02-14 00:00:00-05:00,13.92491011848462,13.92491011848462,13.832077384361389,13.91748332977295,272100,0.0,0.0
2002-02-15 00:00:00-05:00,13.91748332977295,13.96204264552787,13.869209911404639,13.91748332977295,533500,0.0,0.0
2002-02-19 00:00:00-05:00,13.917483969680374,13.917483969680374,13.642699857289863,13.757811546325684,846000,0.0,0.0
2002-02-20 00:00:00-05:00,13.739236850997132,13.754090419988671,13.367906125294507,13.586991310119629,933500,0.0,0.0
2002-02-21 00:00:00-05:00,13.59070325302343,13.739236101810858,13.182240043629339,13.327058792114258,2271200,0.0,0.0
2002-02-22 00:00:00-05:00,12.996584153303338,13.44218160757679,12.959451622328574,13.304789543151855,1118000,0.0,0.0
2002-02-25 00:00:00-05:00,13.271360135370177,13.405038000460651,13.130254069619175,13.38647174835205,1473500,0.0,0.0
2002-02-26 00:00:00-05:00,13.460744404185759,13.586996960085614,13.405044205562481,13.527584075927734,1044700,0.0,0.0
2002-02-27 00:00:00-05:00,13.594424908074872,13.754097313475176,13.535012018845574,13.70582389831543,796400,0.0,0.0
2002-02-28 00:00:00-05:00,13.7095344929381,13.731814854193608,13.59070873260498,13.59070873260498,835200,0.0,0.0
2002-03-01 00:00:00-05:00,13.664977042961254,13.772663345550304,13.49416516634655,13.739243507385254,1379600,0.0,0.0
2002-03-04 00:00:00-05:00,13.776373977662834,14.062298902336979,13.683541265100377,14.043732643127441,1027700,0.0,0.0
2002-03-05 00:00:00-05:00,13.96204179018624,14.15513403531517,13.884062638263504,14.110574722290039,750700,0.0,0.0
2002-03-06 00:00:00-05:00,14.12913890373695,14.288811286451752,14.106859958763135,14.277671813964844,1208400,0.0,0.0
2002-03-07 00:00:00-05:00,14.203407386306628,14.296240114321703,14.166274861706603,14.25910758972168,817700,0.0,0.0
2002-03-08 00:00:00-05:00,14.259110497890644,14.333375562237174,14.132857905380115,14.184844017028809,910500,0.0,0.0
2002-03-11 00:00:00-05:00,14.166273759767025,14.526463753217524,14.110573560684676,14.35193920135498,790300,0.0,0.0
2002-03-12 00:00:00-05:00,14.351941097809052,14.515326198050664,13.609279233322479,13.7355318069458,3996800,0.0,0.0
2002-03-13 00:00:00-05:00,13.42360715049114,13.590704854423427,13.275074284202004,13.453312873840332,1529200,0.0,0.0
2002-03-14 00:00:00-05:00,13.460742276865286,13.47930853463389,13.237944350612693,13.275076866149902,1326200,0.0,0.0
2002-03-15 00:00:00-05:00,13.367905974190176,13.382759543013817,13.237940788269043,13.237940788269043,1484700,0.0,0.0
2002-03-18 00:00:00-05:00,12.62524636360302,13.16367627123605,12.58811385266881,13.015143394470215,1928800,0.0,0.0
2002-03-19 00:00:00-05:00,12.346753800562187,12.495286743716354,11.570672076437672,11.975422859191895,7752400,0.0,0.0
2002-03-20 00:00:00-05:00,11.971703740652458,12.023689817869776,11.251321194885712,11.826884269714355,4512000,0.0,0.0
2002-03-21 00:00:00-05:00,11.830598642439577,12.550979831384717,11.830598642439577,12.517560005187988,2573400,0.0,0.0
2002-03-22 00:00:00-05:00,12.424730898707285,12.532417193817738,12.27619939668949,12.476716995239258,1444600,0.0,0.0
2002-03-25 00:00:00-05:00,12.439581557895997,12.643813210618243,12.328182603367004,12.487854957580566,1423400,0.0,0.0
2002-03-26 00:00:00-05:00,12.439583464626212,12.736647861075525,12.432156677650632,12.699515342712402,2179100,0.0,0.0
2002-03-27 00:00:00-05:00,12.773783551741474,12.803489287212143,12.625250624843211,12.721796035766602,1960800,0.0,0.0
2002-03-28 00:00:00-05:00,12.721791934102994,12.88889106885996,12.6883721071516,12.840619087219238,1494900,0.0,0.0
2002-04-01 00:00:00-05:00,12.810918719070132,12.848051250200463,12.732939553787283,12.755218505859375,2242900,0.0,0.0
2002-04-02 00:00:00-05:00,12.755214289859738,12.755214289859738,12.469290778329336,12.532416343688965,1239100,0.0,0.0
2002-04-03 00:00:00-05:00,12.532415675512569,12.632675170898438,12.309617741220457,12.632675170898438,936600,0.0,0.0
2002-04-04 00:00:00-05:00,12.632671380323844,12.807197273610205,12.550978167889497,12.554692268371582,1179000,0.0,0.0
2002-04-05 00:00:00-05:00,12.495281355319728,12.606680306388716,12.109097002867017,12.328182220458984,1797800,0.0,0.0
2002-04-08 00:00:00-04:00,12.328179149857643,12.372738435883877,12.179646307751318,12.36159896850586,1048700,0.0,0.0
2002-04-09 00:00:00-04:00,12.34674715401838,12.435867155238517,12.287334292043077,12.383879661560059,1640900,0.0,0.0
2002-04-10 00:00:00-04:00,12.383882384537612,12.721793376918722,12.354176655275426,12.621535301208496,1778300,0.0,0.0
2002-04-11 00:00:00-04:00,12.105384904729897,12.346750519077155,11.975419676398143,12.16479778289795,2977700,0.0,0.0
2002-04-12 00:00:00-04:00,12.08681892515946,12.439583517157939,12.012552471604813,12.265057563781738,1299200,0.0,0.0
2002-04-15 00:00:00-04:00,12.235348827790475,12.235348827790475,12.049683447752725,12.068249702453613,1541200,0.0,0.0
2002-04-16 00:00:00-04:00,12.068257002582408,12.25392249492983,12.068257002582408,12.25020980834961,1036000,0.0,0.0
2002-04-17 00:00:00-04:00,12.216785399828522,12.250205232628627,12.142518947326648,12.220498085021973,517400,0.0,0.0
2002-04-18 00:00:00-04:00,12.198215151512118,12.198215151512118,11.737765792843438,12.03111743927002,1885900,0.0,0.0
2002-04-19 00:00:00-04:00,12.03112081986942,12.253918776472059,11.864021644160012,12.235352516174316,1790300,0.0,0.0
2002-04-22 00:00:00-04:00,12.239063053688882,12.253916625926239,12.123951410135898,12.198216438293457,857500,0.0,0.0
2002-04-23 00:00:00-04:00,12.198212731792363,12.361599143728112,12.105380058288574,12.105380058288574,839900,0.0,0.0
2002-04-24 00:00:00-04:00,12.291046976191499,12.52498573994429,12.227921430067774,12.383879661560059,1759500,0.0,0.0
2002-04-25 00:00:00-04:00,12.346751494475635,12.361605069319774,12.15737337301488,12.235352516174316,755400,0.0,0.0
2002-04-26 00:00:00-04:00,12.179653563539562,12.291052553225974,12.105387098243618,12.261346817016602,693500,0.0,0.0
2002-04-29 00:00:00-04:00,12.261348297867121,12.421020721757404,12.220501666195394,12.253921508789062,634600,0.0,0.0
2002-04-30 00:00:00-04:00,12.253918370058864,12.428444327402019,12.253918370058864,12.365317344665527,1995900,0.0,0.0
2002-05-01 00:00:00-04:00,12.272487814085256,12.317047132186772,12.14623523236831,12.179655075073242,599000,0.0,0.0
2002-05-02 00:00:00-04:00,12.179654411607173,12.287340722958724,12.042262361977842,12.276201248168945,829100,0.0,0.0
2002-05-03 00:00:00-04:00,12.619856936667563,12.63488092042398,12.360699664316162,12.503424644470215,1333400,0.375,0.0
2002-05-06 00:00:00-04:00,12.582305435369534,12.653667248908436,12.507186907410992,12.60108470916748,840900,0.0,0.0
2002-05-07 00:00:00-04:00,12.582306742107463,12.586062024150358,12.29310131072998,12.29310131072998,875000,0.0,0.0
2002-05-08 00:00:00-04:00,12.293095636537382,12.30060762992272,12.11281209358802,12.206709861755371,1310200,0.0,0.0
2002-05-09 00:00:00-04:00,12.244270095927185,12.402019113388866,12.131593045035375,12.154129028320312,737600,0.0,0.0
2002-05-10 00:00:00-04:00,12.124079285566435,12.315631533685854,11.988866987457305,12.056472778320312,1065700,0.0,0.0
2002-05-13 00:00:00-04:00,12.056472778320312,12.11281201194749,11.91750448354383,12.056472778320312,671900,0.0,0.0
2002-05-14 00:00:00-04:00,12.112818717956543,12.356953621812863,12.048968888411764,12.300614356994629,744000,0.0,0.0
2002-05-15 00:00:00-04:00,12.30061691219756,12.465876593084285,12.180427792867702,12.390759468078613,2108800,0.0,0.0
2002-05-16 00:00:00-04:00,12.394507662406728,12.589815227806934,12.20295681076861,12.304365158081055,2006100,0.0,0.0
2002-05-17 00:00:00-04:00,12.244269414572623,12.349435897950377,12.026427319339536,12.338167190551758,1015400,0.0,0.0
2002-05-20 00:00:00-04:00,12.338166848963256,12.522207115204308,12.289341038397652,12.420797348022461,656600,0.0,0.0
2002-05-21 00:00:00-04:00,12.43206475781451,12.822679843193773,12.413285489487231,12.70249080657959,779800,0.0,0.0
2002-05-22 00:00:00-04:00,12.698739089355026,12.931605234042706,12.698739089355026,12.886534690856934,1503300,0.0,0.0
2002-05-23 00:00:00-04:00,12.957894732111065,13.033013248995452,12.740051176422998,12.751319885253906,1458800,0.0,0.0
2002-05-24 00:00:00-04:00,12.732534876919651,13.01422811372968,12.691219639611637,12.961644172668457,893000,0.0,0.0
2002-05-28 00:00:00-04:00,12.961650089875972,13.02174461718562,12.871509015294771,12.97667407989502,726500,0.0,0.0
2002-05-29 00:00:00-04:00,12.980428787111563,13.051790579520256,12.882774299850901,12.969160079956055,1454700,0.0,0.0
2002-05-30 00:00:00-04:00,12.957890940583141,13.025497442720518,12.826434649074978,12.882772445678711,1916900,0.0,0.0
2002-05-31 00:00:00-04:00,13.126905121900512,13.138172392887826,12.920330368126336,12.961644172668457,867400,0.0,0.0
2002-06-03 00:00:00-04:00,12.969162071249405,12.995453337371824,12.56727965164495,12.646153450012207,928600,0.0,0.0
2002-06-04 00:00:00-04:00,12.646152367701188,12.897799164035762,12.627373098187602,12.800146102905273,1560100,0.0,0.0
2002-06-05 00:00:00-04:00,12.826438985593821,12.88277680124493,12.694981216874693,12.77761173248291,896000,0.0,0.0
2002-06-06 00:00:00-04:00,12.777614479787221,12.803905752630591,12.507188321664662,12.544748306274414,1487600,0.0,0.0
2002-06-07 00:00:00-04:00,12.638642826310596,12.818926407173201,12.544745038396748,12.751319885253906,1315300,0.0,0.0
2002-06-10 00:00:00-04:00,12.732540530464505,12.939115375962729,12.67244600390563,12.781366348266602,973000,0.0,0.0
2002-06-11 00:00:00-04:00,12.826438402138294,12.95413945101179,12.694980639398983,12.751319885253906,527900,0.0,0.0
2002-06-12 00:00:00-04:00,12.713762276771659,12.863999338503238,12.60108519685638,12.676203727722168,1170000,0.0,0.0
2002-06-13 00:00:00-04:00,12.694980639398983,12.863996944197217,12.657422097340058,12.751319885253906,907900,0.0,0.0
2002-06-14 00:00:00-04:00,12.751321774912356,12.77385633038056,12.394509841409342,12.657423973083496,889500,0.0,0.0
2002-06-17 00:00:00-04:00,12.619860789054643,12.743806543732306,12.450845934881666,12.721270561218262,443000,0.0,0.0
2002-06-18 00:00:00-04:00,12.694986790117863,12.976680290339859,12.694986790117863,12.901561737060547,682400,0.0,0.0
2002-06-19 00:00:00-04:00,12.939112765601065,13.138175576024295,12.912821505083516,13.126908302307129,1094100,0.0,0.0
2002-06-20 00:00:00-04:00,13.10813148412218,13.190760561429018,12.694980366521955,12.785122871398926,878800,0.0,0.0
2002-06-21 00:00:00-04:00,12.563524622281921,12.860241983342478,12.563524622281921,12.848973274230957,1119900,0.0,0.0
2002-06-24 00:00:00-04:00,12.85273534751823,12.882781907889079,12.604845135198245,12.687474250793457,1129300,0.0,0.0
2002-06-25 00:00:00-04:00,12.65742091540715,12.822680490907851,12.525963164943185,12.642396926879883,796500,0.0,0.0
2002-06-26 00:00:00-04:00,12.488408274083126,12.533478820063,12.24803011850136,12.44709300994873,1416000,0.0,0.0
2002-06-27 00:00:00-04:00,12.469631670922553,12.676206603086085,12.2818360175435,12.488410949707031,1547400,0.0,0.0
2002-06-28 00:00:00-04:00,12.281828445875023,12.601080286695849,12.248025191795598,12.537230491638184,1005700,0.0,0.0
2002-07-01 00:00:00-04:00,12.477143676208057,12.601088062471028,12.387001132116424,12.394513130187988,530600,0.0,0.0
2002-07-02 00:00:00-04:00,12.394513154475653,12.394513154475653,11.981362572716419,12.075261116027832,1148300,0.0,0.0
2002-07-03 00:00:00-04:00,12.018923336404997,12.071505896759,11.568213424736348,11.756009101867676,1854900,0.0,0.0
2002-07-05 00:00:00-04:00,11.68839563235738,11.75600143024482,11.61327712397153,11.662103652954102,551800,0.0,0.0
2002-07-08 00:00:00-04:00,11.662107038761675,11.680887029502044,11.369146347045898,11.369146347045898,1165200,0.0,0.0
2002-07-09 00:00:00-04:00,11.380413026650615,11.485578820116187,11.079940354439499,11.248956680297852,1530500,0.0,0.0
2002-07-10 00:00:00-04:00,11.230178414839349,11.230178414839349,10.54284644478725,10.5991849899292,983800,0.0,0.0
2002-07-11 00:00:00-04:00,10.516550991939871,10.888386101760336,10.478991737977735,10.877118110656738,1505400,0.0,0.0
2002-07-12 00:00:00-04:00,10.997308911117807,11.463041841886538,10.854583875782547,11.230175018310547,1698900,0.0,0.0
2002-07-15 00:00:00-04:00,10.94848149799624,11.643325244578373,10.516551833812724,11.545671463012695,1861900,0.0,0.0
2002-07-16 00:00:00-04:00,11.342857226924075,11.485581601693495,11.004824493342626,11.06867504119873,1068900,0.0,0.0
2002-07-17 00:00:00-04:00,11.06116100933935,11.33158641257567,10.817026158819733,10.910923957824707,800700,0.0,0.0
2002-07-18 00:00:00-04:00,10.91467753643771,11.004819317535938,10.554110412044794,10.617960929870605,725100,0.0,0.0
2002-07-19 00:00:00-04:00,10.509041345529461,10.542844610008517,10.013261088347752,10.253639221191406,1247700,0.0,0.0
2002-07-22 00:00:00-04:00,10.253639467214905,10.554112856862305,10.050820591857518,10.29119873046875,1238900,0.0,0.0
2002-07-23 00:00:00-04:00,10.216081497425112,10.370073840719492,9.333441984826791,9.408559799194336,1317400,0.0,0.0
