Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,14.685506669477135,14.685506669477135,14.478288266435209,14.552166938781738,14200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,14.640457594196143,14.640457594196143,14.43774322228319,14.451258659362793,12200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,14.676499648141208,14.712536811828615,14.54586127811384,14.712536811828613,26500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,14.497209222491064,14.685507742978753,14.497209222491064,14.672894477844238,13900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,14.784609863374497,14.784609863374497,14.640457800962349,14.73956298828125,279200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,14.772071025175324,14.772071025175324,14.618571446470515,14.645658493041992,20600,0.036,0.0,0.0
2022-06-22 00:00:00-04:00,14.763039628104044,14.78109880508608,14.721504898819688,14.722407341003418,23000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,14.812698984205745,14.92556623781903,14.790124155708996,14.805474281311035,31700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,14.799153129788394,14.898476859964438,14.799153129788394,14.808182716369629,28900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,14.781099080025253,14.781099080025253,14.716989517211914,14.716989517211914,20300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,14.717890369408993,14.717890369408993,14.663714565525806,14.699832916259766,17200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,14.73324312744037,14.754011355043144,14.715185671066285,14.74498176574707,7300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,14.844304084777832,14.857847606298176,14.772069099639506,14.844304084777832,17600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,14.99870439439804,15.02488899230957,14.966199257527332,15.02488899230957,10000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,15.061006187190154,15.061006187190154,15.011344321399136,15.033917427062988,23800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,15.09712731903645,15.09712731903645,14.916540697594154,14.934599876403809,26400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,14.961685145379125,14.961685145379125,14.898479749270413,14.917441368103027,28500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,14.88041808990549,14.889447676731333,14.862358916253806,14.879515647888184,134000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.913832810562798,14.952658498032386,14.889453089492026,14.921055793762207,13000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,15.015864614240337,15.033923795308166,14.970718383789062,14.970718383789062,16900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,14.853332153941214,15.07003708719077,14.853332153941214,15.061007499694824,27500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,14.889449798610972,15.00683272185745,14.889449798610972,14.979743957519531,28500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,14.970713420572688,15.07906674883916,14.970713420572688,15.064619064331055,7300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,15.013938396201132,15.0501374702928,14.986787796020508,14.986787796020508,17600,0.038,0.0,0.0
2022-07-19 00:00:00-04:00,14.9913180749166,15.032043123837129,14.977741907843319,15.01394271850586,130000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,15.104443019012546,15.104443019012546,14.995842313174588,15.01394271850586,35100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,15.131588992198118,15.185890197753906,15.059189110939728,15.185890197753906,63300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,15.249240244727963,15.312589926583522,15.204895467429072,15.276389122009277,23700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,15.26734251906165,15.26734251906165,15.194942627185021,15.213041305541992,18500,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,15.312588767000573,15.312588767000573,15.17683921242586,15.194939613342285,14300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,15.312586273528193,15.34607183715593,15.24199541190871,15.285435676574707,11200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,15.430236202356548,15.448336601257324,15.41213752960482,15.448336601257324,12300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,15.412142951754609,15.502641525798717,15.412142951754609,15.484542846679688,12400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,15.547892706182752,15.547892706182752,15.48454301321071,15.493593215942383,18800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,15.466440233743796,15.466440233743796,15.294489860534668,15.294489860534668,13700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,15.348782949699483,15.430233001708984,15.276383095263116,15.430233001708984,28900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,15.466442607747362,15.493593215942383,15.421193320238666,15.493593215942383,78400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,15.267340205154955,15.312589483413808,15.249239803391685,15.299015045166016,6600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.3849881204256,15.3849881204256,15.337023613165304,15.339738845825195,18600,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,15.357838761672662,15.357838761672662,15.280914643402747,15.299015045166016,9400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,15.3125906380769,15.430239806110977,15.3125906380769,15.375940322875977,27700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,15.470062403516295,15.470062403516295,15.312592672904668,15.321642875671387,14700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,15.374130124557638,15.430238608059348,15.366888928178938,15.42842960357666,17900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.48815937738,15.492683614686097,15.45738904002079,15.470963478088379,4500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,15.448333396855247,15.45738359442838,15.389507975704234,15.430233001708984,13000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,15.384992568888745,15.384992568888745,15.276391861837789,15.321642875671387,31800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,15.348787388517039,15.348787388517039,15.312588313904548,15.329782485961914,14300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,15.231137721231507,15.231137721231507,15.140637448549052,15.203987121582031,10200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,15.13232055738655,15.141392899491976,15.077888235126315,15.096031188964844,25200,0.041,0.0,0.0
2022-08-23 00:00:00-04:00,15.076976084433895,15.150461518316842,15.076976084433895,15.108728408813477,9500,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,15.08696017236546,15.08696017236546,15.014383159517921,15.05067253112793,19500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,15.084239923094586,15.213971138000488,15.084239923094586,15.213971138000488,11700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,15.17768057610532,15.17768057610532,15.086958885192871,15.086958885192871,17700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,15.01438045501709,15.023452796285415,15.000772808300685,15.01438045501709,29200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,15.086956823523977,15.086956823523977,14.941802830048632,14.978092193603516,46100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,14.969022066538571,14.987166750999497,14.84201273605679,14.855620384216309,32300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,14.787577591300435,14.823866957544007,14.724072930746404,14.796649932861328,15600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,14.869226707965739,14.887371390810507,14.84201141407078,14.851083755493164,15600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,14.83293815085282,14.83293815085282,14.674174781385762,14.696856498718262,21500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,14.751288893612193,14.832938231410784,14.751288893612193,14.82386589050293,8000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,14.805722274422221,14.842011640665794,14.796649932861328,14.796649932861328,11000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,14.878303031684569,14.878303031684569,14.814798355102539,14.814798355102539,11200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.90551441674939,14.90551441674939,14.783040416719777,14.787575721740723,62000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,14.67145632577928,14.705928802490234,14.651496481443326,14.705928802490234,1787300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,14.724075278147524,14.751292307169306,14.683250599801099,14.733147621154785,13100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,14.69685663291434,14.742216607249343,14.64514446258545,14.64514446258545,22600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,14.65149776303175,14.678714791122063,14.611581531612886,14.669642448425293,51700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.646898379859685,14.665093700696593,14.592314152550262,14.651446342468262,14900,0.045,0.0,0.0
2022-09-20 00:00:00-04:00,14.537728199427919,14.565021180700906,14.52863140660424,14.533180236816406,14000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,14.575026118316146,14.60140811534302,14.510434126187306,14.55592155456543,43600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,14.433107602730345,14.44675409326792,14.37397454560214,14.392168998718262,130300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,14.346683050791043,14.37397516544245,14.310292407788255,14.360328674316406,65200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,14.292097041130733,14.292097041130733,14.110148175740271,14.128342628479004,24600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,14.119242925499282,14.146535032781951,13.98278065388504,13.987329483032227,14600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,14.137441449716526,14.273902893066406,14.110149334566689,14.273902893066406,61400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,14.115604038856823,14.155633390289118,14.064658538052619,14.139257431030273,36500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,14.255705740842938,14.255705740842938,14.128341114913837,14.137438774108887,34200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,14.301194273428576,14.437655701488533,14.301194273428576,14.351229667663574,277800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,14.42400685666355,14.464945451917695,14.39216591982154,14.433104515075684,69700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,14.355780072918565,14.355780072918565,14.246610744970978,14.319390296936035,57000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,14.328487034828303,14.328487034828303,14.260256317706393,14.263895034790039,19100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,14.21931772073783,14.21931772073783,14.155635833740234,14.155635833740234,17900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.146539702126212,14.146539702126212,14.019175046767128,14.058294296264648,48500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,14.055565271762783,14.1192480352698,14.028273154603069,14.06466293334961,9400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,14.028271114150519,14.073758547867605,14.028271114150519,14.037368774414062,45900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,13.855418925496688,14.101050544986693,13.855418925496688,14.082855224609375,155400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,14.137438393660627,14.137438393660627,13.950940723183548,13.964587211608887,53200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,14.110149337990187,14.11924699890924,14.019174464001063,14.024633407592773,48900,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,14.091953473792694,14.110148794930513,14.019173924442752,14.096502304077148,50600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,13.991881261583462,14.01007571440704,13.91910171508789,13.91910171508789,45000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,13.94639190836118,13.955489567320964,13.828124944685518,13.830854415893555,30300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,13.782638331066037,13.910002961219723,13.764443879672974,13.89180850982666,677000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,13.909151732161657,13.94565865782112,13.83157440633608,13.890898704528809,62200,0.049,0.0,0.0
2022-10-25 00:00:00-04:00,13.98216382130189,14.100811532340357,13.98216382130189,14.061566352844238,55000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,14.128191069210144,14.164698859534793,14.099898924338344,14.109025001525879,70000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,14.146446701926026,14.21946055075608,14.137319753223835,14.172914505004883,49200,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,14.137319960746611,14.201207732206024,14.128193011910446,14.182953834533691,37600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,14.173827444884843,14.173827444884843,14.082560564103758,14.137320518493652,52400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,14.25596895750471,14.25596895750471,14.10994124466066,14.167439460754395,48500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,14.201207621336879,14.310728395334595,14.119066823240157,14.128192901611328,60000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,13.991292904343608,14.109940633488629,13.982165955087732,14.084385871887207,46800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,14.10993766784668,14.14644458680333,14.064303801552464,14.10993766784668,41000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,14.08255851475025,14.091684592224647,14.046051593671702,14.080733299255371,25800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,14.128192959054841,14.155573805460902,14.109939931844544,14.13458251953125,30500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,14.109940100315148,14.169263527449106,14.09168620249316,14.12363052368164,87400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,14.392866876750523,14.532505862881113,14.392866876750523,14.511513710021973,47600,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,14.502389203455019,14.556236979780103,14.47957183274474,14.533419609069824,15300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,14.493263231307592,14.501477137159029,14.456756306106062,14.465883255004883,20400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,14.602781739759271,14.621035634722906,14.566274820225617,14.616471290588379,151000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,14.671234288526435,14.73055684128665,14.639290839874812,14.694050788879395,14600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,14.62103560981307,14.622859954833984,14.575401742875345,14.622859954833984,53600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,14.67579586443252,14.67579586443252,14.59365507628485,14.607344627380371,24100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.676013069158012,14.676013069158012,14.575303753750445,14.58445930480957,34400,0.05,0.0,0.0
2022-11-22 00:00:00-05:00,14.63023306105181,14.694320162354536,14.63023306105181,14.685166358947754,22500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,14.731855396225424,14.86827009890706,14.717207915764927,14.804183006286621,57500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,14.749250785472208,14.804182327163769,14.749250785472208,14.795026779174805,5700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,14.758409652890597,14.781297654889816,14.703476352601331,14.721787452697754,103000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,14.676010960754866,14.685166510498675,14.648544311523438,14.648544311523438,26900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,14.666854888871793,14.822495736490627,14.630232691200305,14.813340187072754,40100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,14.904894640144382,15.115467047989918,14.859116890889322,14.968981742858887,572200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,14.88566887037406,15.023913660119462,14.87285144952028,15.014758110046387,72600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.96898268945917,14.96898268945917,14.872852029308357,14.903063774108887,58300,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,14.950670461013592,14.968981560492534,14.776718508448774,14.946093559265137,138000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,15.005602407570265,15.069689511188272,14.987293053852696,15.051380157470703,26500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,14.996446733770405,15.051380033197368,14.996446733770405,15.023913383483887,55400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,15.014755427781196,15.014755427781196,14.950668334960938,14.950668334960938,18900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,15.014756257842597,15.014756257842597,14.914048711947189,14.923202514648438,26200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,15.179553960214154,15.179553960214154,15.023913107185269,15.033068656921387,50700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,15.05138248111686,15.106314043235166,14.959828713424436,15.077932357788086,140700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.07884214536964,15.087997693579316,15.060532795192552,15.085250854492188,36300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,14.982713181881262,15.069688280223641,14.982713181881262,15.060534477233887,29800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.953985651831951,14.953985651831951,14.917242832935958,14.934696197509766,93200,0.054,0.0,0.0
2022-12-20 00:00:00-05:00,14.852942237165854,14.852942237165854,14.802421745394179,14.820793151855469,103700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,14.889683791323833,14.89886949485876,14.852942729177933,14.880499839782715,57500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,14.89886949485876,14.89886949485876,14.852942729177933,14.880499839782715,37500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,14.788642307536712,14.889681527068383,14.788642307536712,14.843754768371582,62800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,14.788643286172519,14.802420964294587,14.69678801070687,14.71515941619873,494000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,14.747309147366414,14.751901122944183,14.669232422591314,14.68301010131836,79100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,14.696791922633658,14.751904401785179,14.696791922633658,14.742718696594238,21800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,14.724346012069223,14.724346012069223,14.660046964944394,14.665557861328125,70000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,14.862125703248916,14.862125703248916,14.742713331219035,14.77945613861084,12300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,14.864884143978882,14.871313961178256,14.825385444044306,14.862128257751465,27400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,14.807015789184513,14.880499664605045,14.779458678904144,14.862128257751465,74600,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,14.898871605476437,15.064210788539937,14.880501947798091,15.03665542602539,34900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,15.064207341869668,15.128505509017684,15.036651985659752,15.091764450073242,130800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,15.082578393567948,15.082578393567948,15.01460629731918,15.055021286010742,138000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,15.091766550078814,15.156064726173863,15.091766550078814,15.128507614135742,103400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,15.201989612687981,15.277311325073242,15.128505741675353,15.277311325073242,75500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,15.2571065214477,15.275476178446185,15.20199229447027,15.229549407958984,14200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,15.183621319238291,15.229548085738156,15.168923842921538,15.17443561553955,32200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,15.358145488081934,15.3673311924114,15.287417491938399,15.325996398925781,76200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,15.31222152709961,15.33059293912835,15.284664409056496,15.31222152709961,60000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,15.257106608071393,15.266292312619782,15.20658610905224,15.23873519897461,61100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.23320171422434,15.24241741279769,15.197259962473835,15.214770317077637,44600,0.054,0.0,0.0
2023-01-24 00:00:00-05:00,15.25163548901602,15.288498293304484,15.19634304029858,15.282968521118164,48100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,15.297713246623557,15.297713246623557,15.23689102869279,15.283888816833496,51900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,15.306925240153268,15.306925240153268,15.235966296038352,15.270062446594238,54600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,15.223989253892698,15.25163459777832,15.223989253892698,15.25163459777832,163700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,15.233203093847834,15.233203093847834,15.168693197991914,15.177908897399902,159400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,15.279282830966222,15.297714233398438,15.197264320543557,15.297714233398438,45900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,15.343789656206006,15.426729202270508,15.270065810561462,15.426729202270508,55500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,15.46359354631571,15.482023191278703,15.426730740959114,15.432260513305664,36900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,15.325357450103466,15.33457315003919,15.270065008204151,15.286652565002441,76300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.223986783033428,15.223986783033428,15.168692588806152,15.168692588806152,65600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,15.15948245655474,15.214774906960297,15.113403949787354,15.12630558013916,138000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,15.131834983825684,15.15948208721253,15.085758235896208,15.131834983825684,185100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,15.22398828566203,15.22398828566203,15.06732490198492,15.085756301879883,87600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,15.07654204055255,15.07654204055255,14.96595538834551,14.975171089172363,101700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,14.993600615114,15.021245956420898,14.984384915440037,15.021245956420898,27900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,15.012031290121193,15.030460930864889,14.929091754772411,14.993599891662598,95300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,14.975169608133376,14.975169608133376,14.918033323286764,14.93830680847168,37000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,14.864586482963269,14.924487667725161,14.864586482963269,14.873802185058594,34600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,14.846154620419217,14.90144706702228,14.818507518260091,14.89684009552002,44500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,14.81734504014688,14.81734504014688,14.72490960078862,14.738774299621582,38100,0.049,0.0,0.0
2023-02-22 00:00:00-05:00,14.752642032914514,14.78222088416913,14.743398311323766,14.74802017211914,49500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,14.780369604845973,14.845073881052226,14.771125884950893,14.831209182739258,114000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,14.743396893314129,14.77112717388948,14.72491033344047,14.76650619506836,34300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,14.808100918579681,14.808100918579681,14.771126038614716,14.780369758605957,332900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,14.752641140272551,14.789615142868533,14.71566713767657,14.771127700805664,102300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,14.738774535758223,14.761883836732872,14.669448395893665,14.685162544250488,493700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,14.650960632977682,14.678690910339355,14.614910479030847,14.678690910339355,214900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,14.771126283465946,14.789613723754883,14.715665725658482,14.789613723754883,57800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,14.854318897145259,14.854318897145259,14.75264061401582,14.76650619506836,72300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,14.78961256726319,14.798856286684833,14.715664574949242,14.74339485168457,54000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,14.761882935359345,14.789613213305994,14.697177778110975,14.711043357849121,58200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,14.724911090935288,14.748019512348561,14.701801787992244,14.72028923034668,29900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,14.835829698423025,14.900535735670376,14.824738292730453,14.849696159362793,85600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.937509563473998,15.085405558117557,14.909778403331083,14.97448444366455,49900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,14.96801465929157,14.96801465929157,14.882049645906985,14.896838188171387,71600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,14.983729158936741,15.103895778617616,14.983729158936741,15.04843521118164,148600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,15.11313845864943,15.11313845864943,14.946755004750319,14.988350868225098,73100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,15.093724763672654,15.131623485264345,15.072464032202882,15.10389232635498,22300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,15.106675070239238,15.106675070239238,15.02692180640856,15.046396255493164,18000,0.053,0.0,0.0
2023-03-21 00:00:00-04:00,15.06030818430389,15.097403388982864,15.041760581964404,15.069581985473633,28400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,15.088128314720485,15.226304933536303,15.036196447589155,15.16602611541748,53200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,15.170661107082964,15.264324185235685,15.166951940937773,15.236504554748535,68500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,15.29214491815189,15.329240115580228,15.26246982148704,15.319966316223145,53900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,15.208685193948162,15.208685193948162,15.143770355715416,15.171591758728027,30100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,15.153045451758572,15.162319253555351,15.115950244571453,15.129861831665039,28300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,15.15304415671962,15.190137591939754,15.121513587064662,15.171591758728027,86200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,15.171590002664033,15.198482784305792,15.171590002664033,15.189208984375,33400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,15.255055152549078,15.29214859008789,15.227233747797374,15.29214859008789,85000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,15.273598618075024,15.421975882811417,15.268962602400489,15.398792266845703,31800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,15.347787483126261,15.421976116619208,15.31625868470908,15.410848617553711,43900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,15.449798583984375,15.472982201901944,15.42197718120529,15.449798583984375,50300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,15.477619986763457,15.477619986763457,15.431250982131653,15.449798583984375,112100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,15.366337027989127,15.366337027989127,15.31996978948793,15.361701011657715,23400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,15.34778942506994,15.375610829448721,15.324605805819342,15.361701011657715,44500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,15.394157365671127,15.412704967305107,15.338516329565833,15.350570678710938,75100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,15.403430799676627,15.403430799676627,15.35706179669589,15.375609397888184,111100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,15.366336891246554,15.366336891246554,15.301422050403838,15.333879470825195,30200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,15.301420276766535,15.301420276766535,15.245779243750418,15.268962860107422,37300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,15.300495542152438,15.300495542152438,15.268038121007182,15.29214859008789,36000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,15.264323705588904,15.264323705588904,15.217956477036344,15.222594261169434,30500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,15.273598875860202,15.278236660409533,15.255053044052529,15.268962860107422,41100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,15.329241677672869,15.329241677672869,15.236505443448307,15.268962860107422,68500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,15.25221094031477,15.335963311458725,15.25221094031477,15.32665729522705,23900,0.057,0.0,0.0
2023-04-25 00:00:00-04:00,15.391802088208307,15.42902438467344,15.391802088208307,15.416926383972168,47000,0.0,0.0,0.0
