Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00-05:00,67.96428191269405,68.2104610331296,67.29190063476562,67.29190063476562,4000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,67.0824596751484,67.11920292925883,66.39353942871094,66.39353942871094,4300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,65.09836841640382,65.57142639160156,64.57478934637628,65.57142639160156,12000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,64.88710188042923,65.76891896618113,64.83199050258824,65.38312530517578,3900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,65.94346179001107,65.95264935763778,64.93304660095671,65.12410736083984,14100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,65.46578231423557,65.46578231423557,64.7033826750145,64.75757598876953,1600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,64.33597466958607,64.8724136352539,63.986924221972615,64.8724136352539,3600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,64.99732641447835,65.98936617609259,64.99732641447835,65.9664077758789,7900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,66.22819457588074,66.56990051269531,66.18227076686198,66.56990051269531,32300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,67.06409214751338,67.13757164832744,66.8620077521415,67.07327270507812,2500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,66.31179416476841,66.7517811670822,66.13267517089844,66.13267517089844,1700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,65.85159754495801,66.41191995152901,65.85159754495801,66.1997299194336,2700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,66.32005451701096,66.68748005890113,66.32005451701096,66.37333679199219,1500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,66.503758481583,66.73890686035156,66.503758481583,66.73890686035156,8600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,67.57848335699057,67.70708124284882,67.50959413530194,67.64921569824219,4900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,66.81606798742054,67.0457080408632,66.77840668226915,66.85648345947266,7100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,66.79770553707753,66.79770553707753,65.92506905508327,66.00222778320312,1400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,65.37392901741953,65.67705557122069,65.37392901741953,65.56407165527344,4400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,66.28331891903115,66.58735656738281,66.28331891903115,66.58735656738281,1700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,66.55887644277087,66.85281544937642,66.49457750407774,66.79862213134766,3600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,66.3935335469026,66.3935335469026,65.87362670898438,65.87362670898438,5700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,65.57602035496616,65.67706255030366,65.23615051537102,65.43456268310547,162100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,64.896282895315,65.20767195996717,64.53804495939146,64.68869018554688,67700,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,65.3923150544283,65.3923150544283,64.20277404785156,64.20277404785156,12600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,61.89259092612868,63.262168884277344,61.89259092612868,63.262168884277344,8400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,64.1063217616794,64.98446655273438,64.1063217616794,64.98446655273438,7900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,63.858316059495095,63.95935826435354,63.80320467795765,63.91986083984375,88000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,63.65623741353062,63.82157856297068,62.32432065191356,62.636634826660156,7600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,63.05916242605722,63.49088686390142,62.94893267339747,63.459651947021484,11200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,63.25205882188386,63.27042694317729,62.278387207986924,62.37207794189453,10800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,60.689273748346466,60.854614869067774,60.321848256959285,60.726016998291016,9900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,60.37697489552215,60.37697489552215,58.842973784732536,59.06251525878906,7400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,59.3941187391184,60.285116439016875,58.79705307839863,59.31511688232422,12100,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,60.781133686268284,61.892590814101645,60.781133686268284,61.63539505004883,19200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,60.87299501430921,61.130197814726586,60.66173004546961,60.934539794921875,13300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,61.515984882816184,61.561908693332086,60.45321273803711,60.45321273803711,7700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,61.258788263827626,61.50679645971997,60.68927835851266,60.82154846191406,9200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,61.047526728947496,61.35248947143555,60.81788661621083,61.35248947143555,11300,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,62.68255782570572,63.35219192504883,62.6274464459624,63.35219192504883,11600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,63.44496298565584,64.06039673716892,63.44496298565584,63.883113861083984,13500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,63.481710389617156,64.55183410644531,63.481710389617156,64.55183410644531,23300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,64.47375454356475,64.47375454356475,64.24411445131163,64.27901458740234,2400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,64.83198609690204,64.95874786376953,64.82279853186647,64.95874786376953,6800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,64.4737401518218,64.4737401518218,64.12928009033203,64.12928009033203,3500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,64.4186279036889,64.62071228027344,64.4186279036889,64.62071228027344,2700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,64.66663428732559,64.75389862060547,64.35432020022168,64.75389862060547,10600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,64.11551257300563,64.56560516357422,64.00528281267782,64.56560516357422,110700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,65.74044795401578,65.74044795401578,65.30045394458183,65.7376937866211,3400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,65.70462753617166,65.79648217909686,65.50162506103516,65.50162506103516,3200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,65.2085904113239,65.21777797611215,64.54447174072266,64.54447174072266,6500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,64.98951628955058,65.12738037109375,64.68325755029045,65.12738037109375,94700,0.508,0.0,0.0
2022-04-04 00:00:00-04:00,65.21158383760641,65.44289619831727,65.21158383760641,65.40496063232422,55200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,65.12830554594166,65.12830554594166,64.63330078125,64.63330078125,5500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,63.768190379158845,64.04576803770615,63.57388884181296,63.88847732543945,6000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,63.70342167879491,64.09202474420677,63.69416720797284,63.996726989746094,9100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,63.689555801976645,64.24933491978442,63.689555801976645,63.964359283447266,5800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,63.72193520288869,63.72193520288869,63.30556869506836,63.30556869506836,1700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,63.416598754090636,63.5368786424627,62.7874288397345,62.808712005615234,6200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,62.935477920473275,63.543371852044665,62.935477920473275,63.52116394042969,15200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,63.71268585325352,63.73118773862262,63.31852722167969,63.31852722167969,12300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,63.018741610350695,63.17695706638963,62.91233989844801,62.97062683105469,9500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,62.62087973111846,63.24079513549805,62.62087973111846,63.24079513549805,7100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,63.735814432198104,63.897728860888584,63.647914599349264,63.7395133972168,3300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,63.29631191020234,63.29631191020234,62.908626556396484,62.908626556396484,2100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,62.4441538590405,62.4441538590405,61.82608795166015,61.826087951660156,2000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,61.15898651098515,61.4920768737793,60.7241181451654,61.4920768737793,9400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,60.9091775437021,60.9091775437021,59.808128356933594,59.808128356933594,22200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,59.98392998327704,60.44655475798855,59.98392998327704,60.11346435546875,13500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,60.73336610161861,60.98225557628654,60.18747237948405,60.90361022949219,2000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,61.168245406224926,61.168245406224926,60.169898986816406,60.169898986816406,3100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,59.7341070462098,59.997806549072266,59.4102711244351,59.997806549072266,5300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,60.34477179998606,60.55757522583008,60.34477179998606,60.55757522583008,1800,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,60.576082511343586,61.51243591308594,60.1134577871807,61.51243591308594,6100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,60.01168755082159,60.01168755082159,59.271485072714746,59.59347152709961,5200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,59.06792832220678,59.21596810127811,58.75334335048687,59.06330108642578,14400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,57.754070123541325,57.8475219293233,57.20817632554823,57.244258880615234,8800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,58.17968764112457,58.17968764112457,57.190595732156325,57.56902313232422,8600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,58.03164648801348,58.41099862038087,57.18781661987305,57.18781661987305,10200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,56.958360610636255,57.36546912085712,56.65302658081055,56.65302658081055,8800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,57.91136884450114,58.57014465332031,57.91136884450114,58.57014465332031,2500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,58.54053821959236,58.99390851300128,58.54053821959236,58.762596130371094,8500,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,59.669340134900786,59.780372619628906,59.48429305278095,59.780372619628906,6400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,59.29461101668368,59.29923472272727,58.38323973047978,58.392494201660156,34500,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,58.31847050183516,59.16044734279631,58.31847050183516,58.9013786315918,98500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,59.364010538497126,59.40101430601498,58.63305906633858,59.29923629760742,10400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,59.89046649808553,60.40953571667717,59.89046649808553,60.335514068603516,22300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,60.07644848002923,60.35402614517738,59.76185998892176,60.16897201538086,14900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,59.956159445861324,60.401199912528796,59.9376505061579,60.24760818481445,8200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,60.30775759869169,60.92767301715038,60.30775759869169,60.90269088745117,3800,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,61.288522792855815,61.59385681152344,61.288522792855815,61.59385681152344,4700,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,61.34403933151667,61.6863770988845,61.34403933151667,61.35328674316406,2000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,61.714131337493725,61.714131337493725,60.57144777892829,60.8629035949707,3700,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,61.168239887847975,61.9454460144043,61.168239887847975,61.9454460144043,16800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,61.26076822989183,61.26076822989183,61.08496856689453,61.08496856689453,1900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,61.72523677064241,61.78907920581751,61.30702787750735,61.390296936035156,10100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,61.36254314419355,61.56609915232521,61.36254314419355,61.55129623413086,4400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,60.96468663417525,61.130307078893,60.77038509377562,60.816650390625,6500,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,60.40954319070615,60.492812260771615,59.530551894039384,59.5398063659668,7200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,58.46650999595996,58.46650999595996,58.050150577628955,58.11491775512695,25200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,56.2644192552096,56.65302232263756,56.16264125291757,56.2736701965332,13300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,55.968345875931895,56.195031023534426,55.1541252975748,55.55198287963867,36800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,56.24591995732036,56.76405743688262,55.96371856739583,56.590110778808594,6700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,54.04381671418354,55.70001396892924,54.04381671418354,55.32621383666992,32600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,55.22814203086523,55.50571970775195,54.88117346430361,55.02458953857422,16100,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,56.00535294084706,56.21815990927516,55.968345642089844,55.968345642089844,11800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,55.36692753490439,55.84805767510666,55.339171180706025,55.59823989868164,12000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,55.422440836121936,55.49553421209296,54.94223546256521,55.348419189453125,8700,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,56.11637814289628,56.949100494384766,56.08861826049752,56.949100494384766,12500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,57.2081816295882,57.2081816295882,56.854736328125,56.854736328125,8900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,57.328456323494294,57.430234329938415,56.53274121443656,56.56050109863281,36600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,56.653024903939496,56.67153031697635,56.33843994140625,56.33843994140625,4500,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,55.403942863866824,56.02385835499909,55.17263048128669,55.968345642089844,14400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,55.308394960595706,56.086463928222656,55.177155273529294,56.086463928222656,27900,0.786,0.0,0.0
2022-07-05 00:00:00-04:00,54.509700279079375,54.94279479980469,54.18347490939629,54.94279479980469,32400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,54.84904562551953,54.970912566571805,54.50219741361534,54.914669036865234,47000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,55.40212985146587,55.786476135253906,55.40212985146587,55.786476135253906,5100,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,55.608364278320856,55.90927859909395,55.411504776507876,55.790225982666016,3600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,55.111524882539165,55.31775710445403,54.9521598815918,54.9521598815918,11700,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,55.01778253247741,55.33650897469575,54.9259147644043,54.9259147644043,30900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,54.361588174700955,55.13965351432992,54.18347411757118,54.8677978515625,21800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,53.65851503381596,54.03348502979006,53.22729435322689,53.98661422729492,43800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,54.46469894252812,54.87717056274414,54.46469894252812,54.87717056274414,11000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,55.61773928111262,55.786473438705535,55.139647843892575,55.15089797973633,8500,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,56.18019499293109,56.611412048339844,56.12394789074241,56.611412048339844,24000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,56.4239297670356,56.5729815600682,56.067708819573944,56.26456832885742,13200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,56.077083223520866,56.85515213012695,56.077083223520866,56.85515213012695,8100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,57.16450414567446,57.16450414567446,56.517678470812065,56.64891815185547,15500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,57.21136728419868,57.21136728419868,56.93013892306896,57.14293670654297,11800,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,56.817650513538936,56.836399548481744,56.4520532721861,56.470802307128906,19300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,56.939517421012866,57.72695900810929,56.87389401074312,57.71758270263672,13200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,57.42604491478415,58.05975017904336,57.398860063935444,58.0578727722168,10900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,58.092557891056046,58.692512721797144,57.998812713744705,58.63439178466797,72400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,58.86125387932917,59.03936436253312,58.580025483107576,58.67376708984375,4700,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,58.35503191513936,58.383153677762394,57.89756693480933,57.89944076538086,9900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,58.04567860734156,58.30816150561072,57.87694445447129,58.17692184448242,12000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,58.308171749881744,58.55096516562592,58.308171749881744,58.48159408569336,16100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,57.80195911348306,58.120685596893644,57.736339270664395,58.11131286621094,6400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,58.730005509969985,58.758127272627405,58.21441602116696,58.23035430908203,16300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,57.980066214202836,58.19473785201769,57.872263725595836,57.92757034301758,161100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,59.11435805497386,59.41433547529363,59.07685998343066,59.240909576416016,12500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,59.50808363337102,59.68619412880197,59.20810618000663,59.20998001098633,16700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,59.283094926702866,59.723684744793225,59.24559685571262,59.636505126953125,6400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,59.19872762178361,59.35808906369065,59.114358747829016,59.31121826171875,12800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,59.095607099665266,59.48932611004139,59.07216991170882,59.433082580566406,18500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,58.86125510770213,59.24560142496225,58.69720550448374,58.972808837890625,17500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,58.76282168194611,58.88937320339184,58.58939578306359,58.746883392333984,11200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,58.28941772209922,58.28941772209922,57.903197602274304,58.01006317138672,16100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,57.483225435591635,57.483225435591635,56.97701221776437,57.09325408935547,15000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,56.948889653980345,57.53009542776621,56.948889653980345,57.16262435913086,7700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,56.93014061409007,57.35198495632119,56.892642544555585,57.23949432373047,4500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,57.44572464154038,57.86756896972656,57.34260674176013,57.86756896972656,20600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,57.94257119253741,57.94257119253741,56.43799591064453,56.43799591064453,10300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,56.26456730568417,56.44267777617605,56.22706923526078,56.324562072753906,8400,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,55.91771537300179,56.0020842378333,55.717104643201296,55.75835037231445,5700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,55.7021094832089,55.85210177165008,55.33651222016598,55.35432434082031,23100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,54.63344275901155,54.642819065611775,54.155354826783004,54.622196197509766,15000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,55.11153187577391,55.48650187520797,54.37845993041992,54.37845993041992,9200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,54.62406692909757,54.62406692909757,54.09910464568027,54.121604919433594,22400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,53.817880092774736,54.629695892333984,53.817880092774736,54.629695892333984,7500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,54.31470826408813,54.75530163294071,54.27721377125959,54.747802734375,3500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,55.87083854295723,56.16144319259926,55.87083854295723,56.157691955566406,4700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,57.15512519851493,57.15512519851493,56.88983154296875,56.88983154296875,1000,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,55.85210836544486,55.91772821137834,54.99248123168945,54.99248123168945,9700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,55.2615180063916,55.390883848110796,54.9146697897322,55.16215133666992,6700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,54.83967102036041,55.1302756926192,54.633435215788836,54.71311950683594,11700,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,54.427201005037055,54.427201005037055,54.06160020769885,54.35314178466797,3200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,54.370957485432335,54.54906795534759,54.24909054495726,54.49750900268555,5600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,53.70537846892443,53.827241823491775,53.39602477807073,53.61163330078125,15200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,53.479460585086386,53.61070025394431,52.858882904052734,52.858882904052734,15200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,52.95544561336494,53.09605802973235,52.56172298030705,52.683589935302734,12000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,51.56803634311496,51.56803634311496,50.58373529841222,50.93714904785156,18900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,50.78997963663368,50.85559947891251,50.04940875832893,50.12440490722656,7600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,50.44312553455098,50.5649888983487,49.702554742182706,49.92753601074219,15200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,49.98378860903881,51.235257333972406,49.98378860903881,51.17995071411133,8500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,50.34000623728539,50.52749300657389,50.02127980229873,50.51155471801758,34400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,50.33063310430221,50.53686892111966,50.185332547551496,50.19189453125,9300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,50.76742291847114,51.55180228109986,50.72962054785392,51.39114761352539,8100,0.431,0.0,0.0
2022-10-04 00:00:00-04:00,52.9315532923833,53.480621337890625,52.9315532923833,53.480621337890625,4800,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,52.648041815393604,53.21506651670697,52.38343245113336,52.88713836669922,18100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,52.29837907759174,52.411782576169834,51.939263792890195,51.956275939941406,16900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,51.73136060987737,51.73136060987737,51.07928234857684,51.12653350830078,14700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,51.3911494588171,51.3911494588171,50.59731767251387,50.81562042236328,13500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,50.531158830224,51.00367760408424,50.24764468188214,50.26276779174805,14300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,50.50280752284123,50.50280752284123,50.07281729391393,50.14841842651367,13400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,49.17976445254973,51.26829697565902,49.132513286942796,51.202144622802734,5900,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,51.71246254233756,51.71246254233756,50.3525505065918,50.3525505065918,11800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,51.46674837511813,51.80696249813187,51.46674837511813,51.61323165893555,9300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,51.94871893405828,51.97706890894369,51.65575597512347,51.92320251464844,13700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,51.44784246106222,51.49509722216257,51.13598194698627,51.35334014892578,7200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,51.68410694988604,51.89201638315439,51.154888181613856,51.277740478515625,11800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,50.8241250125936,52.14056396484375,50.8241250125936,52.14056396484375,12000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,52.02431751005625,52.27947808657269,51.85421045904529,52.17646789550781,16900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,52.562991046719986,53.328472811368485,52.562991046719986,53.305789947509766,12300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,53.347370933251575,54.197902573439,53.347370933251575,53.84351348876953,16300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,53.71594130796818,53.93329953946818,53.400299072265625,53.400299072265625,13900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,53.35682078193188,53.876590728759766,53.35682078193188,53.876590728759766,9400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.337925435923104,53.51748490259492,53.337925435923104,53.4192008972168,40600,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,54.50976778055656,54.50976778055656,53.673407505314145,53.876590728759766,10400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,54.008897698370504,54.50031405443398,53.17631912231445,53.17631912231445,68100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,52.402337966714725,52.86540439244832,52.402337966714725,52.71609115600586,7900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,54.25461229071256,54.920865576024816,54.207361128393075,54.8499870300293,36100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,54.95394241068062,55.19965062071481,54.81501887264523,54.98701858520508,4100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,55.80446938841252,55.89897531114305,55.19019711330961,55.662715911865234,19000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,55.55876027041289,55.55876027041289,54.74508285522461,54.74508285522461,12800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,56.891259314216995,57.6746940612793,56.891259314216995,57.6746940612793,4900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,58.460028312025635,58.838041200640305,58.44112712684003,58.7510986328125,3400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,58.422225008833045,58.65848441233206,58.203922271728516,58.203922271728516,3800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,59.08375492165164,59.08375492165164,58.082958223014934,58.52996063232422,16900,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,58.63958444836999,58.649036843524904,58.34662508915231,58.50349807739258,13900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,58.00640757090313,58.431675202184465,57.89772666317424,58.39481735229492,7500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,58.454354097244256,58.5309033519093,58.29936655101841,58.45718765258789,3600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,57.97805419726454,58.091461302695656,57.855201907262575,58.07067108154297,3000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,58.497829372527775,58.919315338134766,58.497829372527775,58.919315338134766,8300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,59.05539991076503,59.54681627952349,59.05539991076503,59.494842529296875,10000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,59.72637716676268,59.93428298777844,59.72637716676268,59.79914474487305,1200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,59.64131973101027,59.64131973101027,59.00814270454255,59.07429504394531,12100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,59.16124145898233,59.26330352376474,59.08563672504087,59.19715118408203,8500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,59.62998727522482,60.47296287783174,59.20661223932246,60.28395462036133,22400,0.0,0.0,0.0
