Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12 00:00:00-04:00,67.43886445219542,68.30437468350111,67.38987542271686,68.26082611083984,157500,0.0,0.0
2006-10-13 00:00:00-04:00,68.21181117864734,69.10453586845102,68.21181117864734,69.0718765258789,125100,0.0,0.0
2006-10-16 00:00:00-04:00,69.07190777243444,69.48561096191406,69.07190777243444,69.48561096191406,52900,0.0,0.0
2006-10-17 00:00:00-04:00,69.1589951310036,69.5400347561304,68.5765464737267,68.88137817382812,101500,0.0,0.0
2006-10-18 00:00:00-04:00,69.13179985503551,69.68158519441558,68.88684631990752,69.29510498046875,91600,0.0,0.0
2006-10-19 00:00:00-04:00,69.52371837059161,69.89931761074862,68.6963119506836,68.6963119506836,136200,0.0,0.0
2006-10-20 00:00:00-04:00,68.45681202641957,69.1209134324231,68.15197607510967,68.90861511230469,90300,0.0,0.0
2006-10-23 00:00:00-04:00,68.63097549829905,69.68155670166016,68.34791395036143,69.68155670166016,78000,0.0,0.0
2006-10-24 00:00:00-04:00,69.64345322610697,69.75776094691786,68.76161343124359,69.06100463867188,58600,0.0,0.0
2006-10-25 00:00:00-04:00,68.82150487021674,69.74144464641513,68.68541868674744,69.49105072021484,51500,0.0,0.0
2006-10-26 00:00:00-04:00,69.64887428037184,70.47628021240234,69.43113981164477,70.47628021240234,120700,0.0,0.0
2006-10-27 00:00:00-04:00,70.40555504013808,71.71742801279773,70.28035806076022,70.98255920410156,409900,0.0,0.0
2006-10-30 00:00:00-05:00,71.30915157137622,72.43050025948635,71.28738143929468,72.0113525390625,405900,0.0,0.0
2006-10-31 00:00:00-05:00,72.50675200162158,72.9095702899248,71.85898012566655,72.55030059814453,301300,0.0,0.0
2006-11-01 00:00:00-05:00,72.83332810954424,72.83332810954424,71.61399289781266,71.82084655761719,160200,0.0,0.0
2006-11-02 00:00:00-05:00,72.61559863236306,72.67003643900428,69.73601807157385,70.2477035522461,408300,0.0,0.0
2006-11-03 00:00:00-05:00,70.14424517759453,71.15672646135214,68.67995688111309,69.34950256347656,284500,0.0,0.0
2006-11-06 00:00:00-05:00,69.54550993664952,70.30759367491932,69.24611856171495,70.00276184082031,165100,0.0,0.0
2006-11-07 00:00:00-05:00,69.89384233516475,70.30210077942631,69.40393552446659,69.4202651977539,115500,0.0,0.0
2006-11-08 00:00:00-05:00,69.3277546348577,69.95919660154154,68.85417315984482,69.65980529785156,74500,0.0,0.0
2006-11-09 00:00:00-05:00,69.33320754552528,70.23137741109252,68.08121268406529,69.48017883300781,82200,0.0,0.0
2006-11-10 00:00:00-05:00,68.96846515253648,69.78498212349636,68.96846515253648,69.6434555053711,82700,0.0,0.0
2006-11-13 00:00:00-05:00,69.24067202614813,69.56728229992132,68.59834485569485,69.2461166381836,82100,0.0,0.0
2006-11-14 00:00:00-05:00,69.54000660265864,69.78495995492429,68.97933245852529,69.7740707397461,135300,0.0,0.0
2006-11-15 00:00:00-05:00,69.95373873019787,69.95373873019787,69.33863067626953,69.33863067626953,53600,0.0,0.0
2006-11-16 00:00:00-05:00,69.62713281517986,70.16058829736342,69.46382774339767,69.86664581298828,91700,0.0,0.0
2006-11-17 00:00:00-05:00,69.75779866933122,69.93199303186545,69.32776983414695,69.57272338867188,54800,0.0,0.0
2006-11-20 00:00:00-05:00,69.93742223177775,72.20189874390081,69.93742223177775,72.19100952148438,228700,0.0,0.0
2006-11-21 00:00:00-05:00,72.05492192389583,72.57205615317328,71.82629809381454,72.50672912597656,194500,0.0,0.0
2006-11-22 00:00:00-05:00,72.21819217758343,72.93673098765302,71.14039226851793,71.82626342773438,163200,0.0,0.0
2006-11-24 00:00:00-05:00,71.85349916372188,72.6754566564049,71.60854571414463,72.6536865234375,20300,0.0,0.0
2006-11-27 00:00:00-05:00,72.34339825144866,72.39239558090618,69.95917441201986,69.96461486816406,107200,0.0,0.0
2006-11-28 00:00:00-05:00,69.42026796739584,69.88840466773448,69.17531455227392,69.40393829345703,162200,0.0,0.0
2006-11-29 00:00:00-05:00,69.59442862993718,71.29822505594174,69.59442862993718,70.85730743408203,191800,0.0,0.0
2006-11-30 00:00:00-05:00,70.72126648590867,72.50127608275339,70.72126648590867,71.87527465820312,290500,0.0,0.0
2006-12-01 00:00:00-05:00,72.01134968122054,72.61013211520562,71.14040322983513,71.7174072265625,100800,0.0,0.0
2006-12-04 00:00:00-05:00,72.02223907945435,72.7843265706122,71.93514194228658,72.28897094726562,94500,0.0,0.0
2006-12-05 00:00:00-05:00,71.86982740338233,72.75711188931368,71.4996770080494,72.39784240722656,259900,0.0,0.0
2006-12-06 00:00:00-05:00,71.90792632110356,72.343395364379,71.04241207840057,71.74462127685547,241100,0.0,0.0
2006-12-07 00:00:00-05:00,72.0004562283242,72.2399691602023,71.54864925337935,71.70106506347656,174700,0.0,0.0
2006-12-08 00:00:00-05:00,71.70108718810717,72.21277255391104,71.30915832519531,71.30915832519531,109600,0.0,0.0
2006-12-11 00:00:00-05:00,71.36358863369567,72.15288673374889,71.04786773246632,71.83716583251953,180400,0.0,0.0
2006-12-12 00:00:00-05:00,72.20733014161007,72.39241367529334,71.51056950316124,71.62488555908203,70300,0.0,0.0
2006-12-13 00:00:00-05:00,71.74462593832726,71.87526333738198,70.76480391521625,71.14584350585938,79700,0.0,0.0
2006-12-14 00:00:00-05:00,71.72829695186611,71.88615324591899,70.83557205691696,71.09685516357422,376500,0.0,0.0
2006-12-15 00:00:00-05:00,71.3091644833862,71.79907145131328,70.4382095336914,70.4382095336914,110800,0.0,0.0
2006-12-18 00:00:00-05:00,70.3837758696261,70.88457202890844,70.04627648594776,70.32933807373047,166300,0.0,0.0
2006-12-19 00:00:00-05:00,69.9482736653968,69.99726268074043,68.75071733388954,69.10453796386719,209700,0.0,0.0
2006-12-20 00:00:00-05:00,69.34951650530847,70.13881882230385,69.13177779189525,69.68701171875,84100,0.0,0.0
2006-12-21 00:00:00-05:00,69.55094702150663,69.95376109031216,69.21345583670553,69.5400619506836,131100,0.0,0.0
2006-12-22 00:00:00-05:00,69.67613002536574,69.78499731732198,68.41869494528093,68.60921478271484,136300,0.0,0.0
2006-12-26 00:00:00-05:00,68.3424575199267,69.16985937961739,68.3424575199267,69.02288818359375,70600,0.0,0.0
2006-12-27 00:00:00-05:00,69.15442906200809,70.00379180908203,69.15442906200809,70.00379180908203,61000,0.84,0.0
2006-12-28 00:00:00-05:00,70.00378243638471,70.00926335512113,69.46128854152907,69.78459167480469,113800,0.0,0.0
2006-12-29 00:00:00-05:00,69.7845916473478,71.13809428601823,69.7845916473478,70.82574462890625,136800,0.0,0.0
2007-01-03 00:00:00-05:00,71.29152656484908,71.29152656484908,70.1517379496542,70.82574462890625,203300,0.0,0.0
2007-01-04 00:00:00-05:00,70.76547844079317,71.30797660336002,70.14078738757988,70.7545166015625,187100,0.0,0.0
2007-01-05 00:00:00-05:00,70.27775469042948,70.71065102079929,69.76813805643985,69.87773132324219,134200,0.0,0.0
2007-01-08 00:00:00-05:00,69.9215501467886,69.93251197873809,69.02835315574704,69.31877899169922,184000,0.0,0.0
2007-01-09 00:00:00-05:00,69.45579662641174,70.524345671455,69.31880294470284,70.3873519897461,107100,0.0,0.0
2007-01-10 00:00:00-05:00,70.14076054419009,71.8065999280853,69.99280921693183,71.7024917602539,90700,0.0,0.0
2007-01-11 00:00:00-05:00,71.94906639104563,73.27516391485923,71.94906639104563,72.04222106933594,156900,0.0,0.0
2007-01-12 00:00:00-05:00,71.72989379112843,73.07791539952284,71.72989379112843,72.86968231201172,68100,0.0,0.0
2007-01-16 00:00:00-05:00,72.82587170794328,74.86982440948465,72.82587170794328,74.71090698242188,142500,0.0,0.0
2007-01-17 00:00:00-05:00,74.4149876271633,75.03419353291338,73.74098089086449,74.61225891113281,118500,0.0,0.0
2007-01-18 00:00:00-05:00,74.61225632989002,75.20954689961675,74.23415235190973,74.68897247314453,134800,0.0,0.0
2007-01-19 00:00:00-05:00,75.49994128730528,75.49994128730528,74.55194755081443,75.33007049560547,162600,0.0,0.0
2007-01-22 00:00:00-05:00,75.62052197985903,75.62052197985903,74.45881808597156,74.65060424804688,141500,0.0,0.0
2007-01-23 00:00:00-05:00,74.90815826037716,76.08630917230046,74.79856496568097,75.79588317871094,165700,0.0,0.0
2007-01-24 00:00:00-05:00,75.7958752244682,76.33288816512655,75.46708701345119,76.11369323730469,179800,0.0,0.0
2007-01-25 00:00:00-05:00,76.44249830040646,78.33301002694702,76.3219431538854,77.37405395507812,208100,0.0,0.0
2007-01-26 00:00:00-05:00,77.37403942724067,78.14120915755116,76.28905167370317,77.79598236083984,469300,0.0,0.0
2007-01-29 00:00:00-05:00,77.86723980164601,78.14122726278983,77.4507735093898,77.81243896484375,151300,0.0,0.0
2007-01-30 00:00:00-05:00,77.67546744022886,78.5029067993164,77.2918865572557,78.5029067993164,159900,0.0,0.0
2007-01-31 00:00:00-05:00,78.42067412196283,79.54950087442973,77.89461463386282,79.09468078613281,247200,0.0,0.0
2007-02-01 00:00:00-05:00,79.02341621915025,79.66454546105963,78.52475735496682,79.49467468261719,197800,0.0,0.0
2007-02-02 00:00:00-05:00,79.52209188185869,80.15774458930994,78.9631636652597,79.73580169677734,127200,0.0,0.0
2007-02-05 00:00:00-05:00,79.49472633856388,79.9659767468226,79.28649319152208,79.71391296386719,118000,0.0,0.0
2007-02-06 00:00:00-05:00,79.71390845912094,80.11392779033902,79.11661783170447,79.91665649414062,200100,0.0,0.0
2007-02-07 00:00:00-05:00,79.70296049947953,80.62356282919644,79.24266351533846,80.14134216308594,364700,0.0,0.0
2007-02-08 00:00:00-05:00,80.14129499857731,81.39615330619256,79.68647502188047,80.2234878540039,269600,0.0,0.0
2007-02-09 00:00:00-05:00,79.8947337805671,80.4207849474375,77.7576268760375,79.45635223388672,327700,0.0,0.0
2007-02-12 00:00:00-05:00,79.45633403918869,79.45633403918869,77.48362171157451,77.68089294433594,241400,0.0,0.0
2007-02-13 00:00:00-05:00,77.80145702037939,79.67005302925699,75.95478468513086,79.53853607177734,574200,0.0,0.0
2007-02-14 00:00:00-05:00,79.40154494567994,80.78244377888527,78.79329258498264,78.90837097167969,232800,0.0,0.0
2007-02-15 00:00:00-05:00,78.68919415172323,80.15228604149259,78.5850775892884,79.5714340209961,135600,0.0,0.0
2007-02-16 00:00:00-05:00,79.70845441836306,79.90024066892063,78.14672218194845,79.03443908691406,134100,0.0,0.0
2007-02-20 00:00:00-05:00,79.40154726442341,80.16871702146622,78.1740890314463,79.89472961425781,365200,0.0,0.0
2007-02-21 00:00:00-05:00,79.40156516201819,79.78515430771895,79.05634663689507,79.58788299560547,164700,0.0,0.0
2007-02-22 00:00:00-05:00,80.13582921916036,80.13582921916036,79.08919545599407,79.1823501586914,168000,0.0,0.0
2007-02-23 00:00:00-05:00,79.045373097845,79.045373097845,77.25897807469234,77.47816467285156,259200,0.0,0.0
2007-02-26 00:00:00-05:00,77.57129269685663,77.75212534074423,74.97389812075998,76.7164535522461,214300,0.0,0.0
2007-02-27 00:00:00-05:00,75.94930440380044,76.79318184765101,74.63964507352784,75.07801818847656,352100,0.0,0.0
2007-02-28 00:00:00-05:00,75.23695254017213,76.82059960562879,74.79857096479513,76.10823059082031,200600,0.0,0.0
2007-03-01 00:00:00-05:00,75.34653360116485,75.87259307842841,73.04504115617925,74.73828125,312200,0.0,0.0
2007-03-02 00:00:00-05:00,73.81220543889697,74.25058696039605,72.81489562988281,72.81489562988281,249000,0.0,0.0
2007-03-05 00:00:00-05:00,72.26694824472153,74.91366859218363,69.04485245451808,69.11061096191406,331800,0.0,0.0
2007-03-06 00:00:00-05:00,69.11607642824842,72.43680734753202,69.11607642824842,70.73260498046875,1027700,0.0,0.0
2007-03-07 00:00:00-05:00,70.60655485524524,70.95177328628753,68.37629345216983,68.54068756103516,690900,0.0,0.0
2007-03-08 00:00:00-05:00,69.59280156933849,70.56819607202567,68.88591355564905,69.7626724243164,668300,0.0,0.0
2007-03-09 00:00:00-05:00,70.14079231509145,71.17646461716161,70.14079231509145,70.88056182861328,207900,0.0,0.0
2007-03-12 00:00:00-04:00,70.6339414548814,71.44495009965165,69.80102168000391,71.14356231689453,253400,0.0,0.0
2007-03-13 00:00:00-04:00,70.60658317318595,71.11071917751514,69.54898705908357,69.98188781738281,360800,0.0,0.0
2007-03-14 00:00:00-04:00,69.64757596165164,70.64488963999337,69.23111406432986,70.32158660888672,233900,0.0,0.0
2007-03-15 00:00:00-04:00,70.14076115787229,71.36822748824997,70.14076115787229,71.14903259277344,146500,0.0,0.0
2007-03-16 00:00:00-04:00,71.3189464437259,71.3189464437259,70.23943497125403,70.39287567138672,195500,0.0,0.0
2007-03-19 00:00:00-04:00,71.06686600881521,72.10253823375461,70.7545163028107,71.58744049072266,186300,0.0,0.0
2007-03-20 00:00:00-04:00,71.37371358725828,72.28335370958607,71.12712661375365,72.0860824584961,306200,0.0,0.0
2007-03-21 00:00:00-04:00,71.72987601294135,73.29160705933823,71.40657298667497,73.0833740234375,117400,0.0,0.0
2007-03-22 00:00:00-04:00,73.09984330584871,74.17387771527517,72.83681771307538,73.54918670654297,168700,0.0,0.0
2007-03-23 00:00:00-04:00,73.96017246561422,74.49718552309973,73.4395979861126,73.99304962158203,362900,0.0,0.0
2007-03-26 00:00:00-04:00,73.97657211359393,73.97657211359393,72.2175699420864,72.42032623291016,307700,0.0,0.0
2007-03-27 00:00:00-04:00,72.3326999310486,72.44777835997026,70.77645293927647,70.83124542236328,285900,0.0,0.0
2007-03-28 00:00:00-04:00,70.51110711693764,71.61499920487404,69.85428997709096,70.64909362792969,212500,0.93,0.0
2007-03-29 00:00:00-04:00,71.20658387762217,71.31145501441019,70.27379756293178,70.5773696899414,253600,0.0,0.0
2007-03-30 00:00:00-04:00,70.84227202190935,71.6646661666237,70.39519290124034,71.4659652709961,235100,0.0,0.0
2007-04-02 00:00:00-04:00,71.096165977422,72.01239839820728,71.01889387097192,71.75298309326172,216100,0.0,0.0
2007-04-03 00:00:00-04:00,72.02341871445955,72.45945224065736,71.81919301811647,72.18347930908203,242400,0.0,0.0
2007-04-04 00:00:00-04:00,72.12279163721635,72.17246476200974,71.22864170282085,72.150390625,265200,0.0,0.0
2007-04-05 00:00:00-04:00,72.02894680614415,72.31596105963116,71.76401510709366,71.89647674560547,62600,0.0,0.0
2007-04-09 00:00:00-04:00,71.06304082443071,71.81920407834889,69.78252639316112,71.64258575439453,92700,0.0,0.0
2007-04-10 00:00:00-04:00,72.02895668716315,72.21109988713037,71.2120789235149,71.55979919433594,217300,0.0,0.0
2007-04-11 00:00:00-04:00,71.36661132928089,71.36661132928089,69.8597970686198,70.1247329711914,144700,0.0,0.0
2007-04-12 00:00:00-04:00,70.17993079220021,70.17993079220021,68.938052362098,69.3906478881836,300600,0.0,0.0
2007-04-13 00:00:00-04:00,69.49001525314766,70.09163448450505,69.03741961684658,69.98124694824219,313300,0.0,0.0
2007-04-16 00:00:00-04:00,70.23514601231965,70.44488402865042,69.67216280479238,69.84878540039062,136100,0.0,0.0
2007-04-17 00:00:00-04:00,69.82114518546489,71.30035591836375,69.71075770752127,71.28379821777344,228900,0.0,0.0
2007-04-18 00:00:00-04:00,71.20102207694256,71.20102207694256,70.69323285261837,71.05199432373047,216100,0.0,0.0
2007-04-19 00:00:00-04:00,70.831219034871,70.9912796417099,70.25167414992467,70.925048828125,413700,0.0,0.0
2007-04-20 00:00:00-04:00,71.21207203091568,71.7143364672716,71.21207203091568,71.614990234375,253800,0.0,0.0
2007-04-23 00:00:00-04:00,71.96821847009353,73.12730811465059,71.6149734657945,72.77406311035156,169900,0.0,0.0
2007-04-24 00:00:00-04:00,73.07765181907799,73.07765181907799,72.24421633640303,72.4374008178711,377200,0.0,0.0
2007-04-25 00:00:00-04:00,72.88445107998912,73.08315192260592,71.64257291914048,72.64710998535156,177500,0.0,0.0
2007-04-26 00:00:00-04:00,73.10521854625182,73.48606249067383,72.31594010539706,73.02794647216797,354700,0.0,0.0
2007-04-27 00:00:00-04:00,72.63606918242893,73.62956486475255,72.63606918242893,73.22113037109375,229100,0.0,0.0
2007-04-30 00:00:00-04:00,73.22114487687281,73.36464777847617,70.93608919519416,71.12374877929688,271800,0.0,0.0
2007-05-01 00:00:00-04:00,70.67667140912914,71.05751541272558,69.42375190707187,70.41173553466797,296000,0.0,0.0
2007-05-02 00:00:00-04:00,70.42833168875511,70.89196866943914,69.61145370095323,69.87086486816406,359700,0.0,0.0
2007-05-03 00:00:00-04:00,70.74842852306858,72.33251914210017,70.10817340450923,71.89096069335938,324200,0.0,0.0
2007-05-04 00:00:00-04:00,71.57636709623624,71.57636709623624,70.10267621255333,70.26274108886719,1180100,0.0,0.0
2007-05-07 00:00:00-04:00,70.36757289907332,70.52211705817574,69.74939626266368,70.17439270019531,310700,0.0,0.0
2007-05-08 00:00:00-04:00,69.6224564894993,69.78252130812078,69.15882394812378,69.45687103271484,236400,0.0,0.0
2007-05-09 00:00:00-04:00,69.54518250374531,70.4945301132728,69.46791041562219,69.94810485839844,214800,0.0,0.0
2007-05-10 00:00:00-04:00,69.7715109698831,70.16890863857164,69.08157832068014,69.2030029296875,202800,0.0,0.0
2007-05-11 00:00:00-04:00,70.08057187907126,71.20102138682275,69.870829741178,70.4172592163086,434600,0.0,0.0
2007-05-14 00:00:00-04:00,70.9802713412141,71.20104641088584,70.27929744086127,70.46695709228516,186300,0.0,0.0
2007-05-15 00:00:00-04:00,71.30589826580676,73.18803596703238,68.89389296059437,68.99876403808594,383400,0.0,0.0
2007-05-16 00:00:00-04:00,69.27472986849101,69.27472986849101,67.14973903310441,67.75135803222656,232500,0.0,0.0
2007-05-17 00:00:00-04:00,67.7237748417128,67.75689446633974,66.29975731317235,66.37702941894531,432600,0.0,0.0
2007-05-18 00:00:00-04:00,67.0338339275187,67.0338339275187,65.53806090868787,65.80851745605469,469400,0.0,0.0
2007-05-21 00:00:00-04:00,65.80851041209455,67.39259242362216,65.80851041209455,66.60330963134766,344800,0.0,0.0
2007-05-22 00:00:00-04:00,67.14975875983333,68.08806536455744,66.68612188606537,67.67962646484375,365900,0.0,0.0
2007-05-23 00:00:00-04:00,67.8893512656387,68.39714052462466,66.90136751832121,66.96208190917969,238100,0.0,0.0
2007-05-24 00:00:00-04:00,66.86826067791995,66.88481838463706,64.59976221536985,65.55462646484375,330200,0.0,0.0
2007-05-25 00:00:00-04:00,66.48186967141392,67.60783960443045,66.06791032299661,67.55816650390625,813800,0.0,0.0
2007-05-29 00:00:00-04:00,68.71729413386088,70.85332299140609,68.71729413386088,69.84878540039062,501100,0.0,0.0
2007-05-30 00:00:00-04:00,69.74940312303451,71.7474487461258,69.41271579572606,71.20101928710938,497200,0.0,0.0
2007-05-31 00:00:00-04:00,71.00787180858796,71.64261496094338,69.93157845532646,70.22411346435547,384400,0.0,0.0
2007-06-01 00:00:00-04:00,70.36208579642079,70.66565360373885,69.00981541868454,69.93156433105469,199700,0.0,0.0
2007-06-04 00:00:00-04:00,69.26922571195493,70.16337978292685,69.26922571195493,69.65558624267578,191900,0.0,0.0
2007-06-05 00:00:00-04:00,69.21403287449522,69.42377084953712,67.87832449504171,67.89488220214844,198000,0.0,0.0
2007-06-06 00:00:00-04:00,67.14422008201129,68.04941102793572,67.08902633379893,67.51402282714844,303100,0.0,0.0
2007-06-07 00:00:00-04:00,66.78546460247125,66.96208715033475,65.30624918498422,65.35592651367188,305500,0.0,0.0
2007-06-08 00:00:00-04:00,65.3559236745881,66.50396808032261,64.66047058026777,66.46533203125,202900,0.0,0.0
2007-06-11 00:00:00-04:00,66.2500673681497,66.68058450720682,65.63189063966281,65.94097900390625,194700,0.0,0.0
2007-06-12 00:00:00-04:00,65.40008696536832,65.52703641103442,64.30723613317409,64.65496063232422,251900,0.0,0.0
2007-06-13 00:00:00-04:00,65.16825797123049,68.24811737451675,64.649427432114,67.40364074707031,584300,0.0,0.0
2007-06-14 00:00:00-04:00,67.17181936334207,67.57474175328618,66.12864187129756,66.6143569946289,260300,0.0,0.0
2007-06-15 00:00:00-04:00,67.16630727541784,67.22150103090424,65.91890818855984,66.92897033691406,481000,0.0,0.0
2007-06-18 00:00:00-04:00,66.6750724289128,66.77993929589931,65.79747617888974,65.80851745605469,324100,0.0,0.0
2007-06-19 00:00:00-04:00,65.79192176889879,66.76886795686666,64.96952390481565,66.50945281982422,336500,0.0,0.0
2007-06-20 00:00:00-04:00,66.50949412314236,66.63644355813221,64.73774793854463,64.76534271240234,250400,0.0,0.0
2007-06-21 00:00:00-04:00,64.16370746615705,65.6760379727274,63.78838410565644,65.12409210205078,398500,0.0,0.0
2007-06-22 00:00:00-04:00,64.57767939878366,65.8692309654728,64.57767939878366,65.49391174316406,571000,0.0,0.0
2007-06-25 00:00:00-04:00,65.63188995024731,65.88578456263933,64.5555929028971,64.8315658569336,361700,0.0,0.0
2007-06-26 00:00:00-04:00,65.21795849104986,65.25659455274538,64.03678986704062,64.21893310546875,247300,0.0,0.0
2007-06-27 00:00:00-04:00,64.07425931357379,66.38885340933022,63.53455709254768,66.11065673828125,290900,0.93,0.0
2007-06-28 00:00:00-04:00,65.51531434996318,66.47231155299235,64.84207893270293,65.30388641357422,288000,0.0,0.0
2007-06-29 00:00:00-04:00,65.58208690536664,66.34990821438454,64.00749267696396,64.70854949951172,320400,0.0,0.0
2007-07-02 00:00:00-04:00,64.81983519294714,66.04389905226083,64.6195332167038,65.7768325805664,272700,0.0,0.0
2007-07-03 00:00:00-04:00,66.2942465864592,66.35545017432256,65.2148424858979,65.56536865234375,157500,0.0,0.0
2007-07-05 00:00:00-04:00,66.08284551676665,68.71458829663207,65.99938989859717,66.82841491699219,292600,0.0,0.0
2007-07-06 00:00:00-04:00,67.01757074192332,67.44599595660729,65.6599739875275,66.88960266113281,175600,0.0,0.0
2007-07-09 00:00:00-04:00,66.88960826620725,66.88960826620725,65.7545653389341,66.11065673828125,170900,0.0,0.0
2007-07-10 00:00:00-04:00,65.73786520928502,65.9159108845596,64.1187587680856,64.38026428222656,211600,0.0,0.0
2007-07-11 00:00:00-04:00,64.39696009012964,65.98268016428179,64.0186124720035,64.45259857177734,361700,0.0,0.0
2007-07-12 00:00:00-04:00,64.46373880751447,65.73231506347656,63.434411880172924,65.73231506347656,178400,0.0,0.0
2007-07-13 00:00:00-04:00,65.37622129035766,66.6614886228752,64.97561738283413,66.50569915771484,140000,0.0,0.0
2007-07-16 00:00:00-04:00,66.60583849537659,67.63516520598039,66.4556141787789,66.47230529785156,275600,0.0,0.0
2007-07-17 00:00:00-04:00,66.70043929278411,67.20119420199052,66.37216922421506,66.50013732910156,289900,0.0,0.0
2007-07-18 00:00:00-04:00,65.68779359108318,66.1885484249485,65.09245291219445,66.08283233642578,343300,0.0,0.0
2007-07-19 00:00:00-04:00,66.43334774258544,67.07320076014724,66.043869962575,66.84507751464844,192200,0.0,0.0
2007-07-20 00:00:00-04:00,67.01757563305995,67.01757563305995,65.2371186555763,65.6432876586914,274200,0.0,0.0
2007-07-23 00:00:00-04:00,65.64327552443845,66.14402603839208,64.39695162564037,64.54718017578125,186700,0.0,0.0
2007-07-24 00:00:00-04:00,63.98521168850592,64.80867541105457,63.167313085992426,63.239646911621094,242400,0.0,0.0
2007-07-25 00:00:00-04:00,63.98524040211047,64.38027920302578,61.793049068212376,62.6888427734375,288400,0.0,0.0
2007-07-26 00:00:00-04:00,58.415739681801995,62.254854846494,58.415739681801995,60.91950988769531,406800,0.0,0.0
2007-07-27 00:00:00-04:00,61.4591916522795,61.87648654745653,59.91241925334756,59.98474884033203,414700,0.0,0.0
2007-07-30 00:00:00-04:00,60.43543090809649,60.5578338463359,59.4172303333789,60.25738525390625,357400,0.0,0.0
2007-07-31 00:00:00-04:00,61.203267122558096,61.78191670292832,59.623112081694394,59.85679626464844,269900,0.0,0.0
2007-08-01 00:00:00-04:00,60.25739657509451,61.837551522295264,57.92054214923713,61.576045989990234,286000,0.0,0.0
2007-08-02 00:00:00-04:00,61.57605405605179,64.03531176529243,61.11424653403824,61.481468200683594,311600,0.0,0.0
2007-08-03 00:00:00-04:00,62.03784064973257,62.03784064973257,59.394972998735,59.75106430053711,384400,0.0,0.0
2007-08-06 00:00:00-04:00,59.97917938232421,60.2351197053504,58.00954724953046,59.97917938232422,413200,0.0,0.0
2007-08-07 00:00:00-04:00,59.36714798566022,61.57602949188051,59.244745057219184,60.80820846557617,548100,0.0,0.0
2007-08-08 00:00:00-04:00,61.320085807218305,62.80565443243309,60.85827849460403,62.788963317871094,480200,0.0,0.0
2007-08-09 00:00:00-04:00,59.52851375788597,64.02973744312325,59.52851375788597,62.46070861816406,364000,0.0,0.0
2007-08-10 00:00:00-04:00,62.4551394985987,63.91289127609974,60.32971754915682,61.370174407958984,513300,0.0,0.0
2007-08-13 00:00:00-04:00,62.06565383284443,62.29377280319992,60.21842885618082,60.574520111083984,207600,0.0,0.0
2007-08-14 00:00:00-04:00,60.47998830239955,60.75818512852824,58.86645010681047,58.922088623046875,167500,0.0,0.0
2007-08-15 00:00:00-04:00,58.69947596565105,61.05302080342305,57.87045137993341,58.02067565917969,284000,0.0,0.0
2007-08-16 00:00:00-04:00,56.75212022056892,59.712132595608665,56.75212022056892,59.061153411865234,364100,0.0,0.0
2007-08-17 00:00:00-04:00,61.20327151199272,63.39546277725909,61.05860804528898,61.481468200683594,507400,0.0,0.0
2007-08-20 00:00:00-04:00,60.83047437422101,63.356500210913914,60.71919317847515,63.03935623168945,211800,0.0,0.0
2007-08-21 00:00:00-04:00,62.43287976784717,64.94777938102932,62.28821634887289,64.90326690673828,214200,0.0,0.0
2007-08-22 00:00:00-04:00,65.74899699763631,65.88809532635007,63.584627342445636,64.79199981689453,455400,0.0,0.0
2007-08-23 00:00:00-04:00,65.0423778958387,65.56538471350294,64.49154971507845,64.94779205322266,254900,0.0,0.0
2007-08-24 00:00:00-04:00,64.5360670153533,65.05351302901401,63.84614041212053,64.36358642578125,250300,0.0,0.0
2007-08-27 00:00:00-04:00,64.59723762126582,65.23709053089851,63.56234612271545,63.58460235595703,166800,0.0,0.0
2007-08-28 00:00:00-04:00,63.51227655891845,63.51227655891845,61.42023720415546,61.4424934387207,164600,0.0,0.0
2007-08-29 00:00:00-04:00,62.176912999994336,63.02819354577008,61.25329865298184,62.889095306396484,189300,0.0,0.0
2007-08-30 00:00:00-04:00,62.33274908113808,63.896213105479426,62.1936507374794,63.5623779296875,105100,0.0,0.0
2007-08-31 00:00:00-04:00,64.40249431131129,66.17182434642189,64.2300138274767,65.53753662109375,421100,0.0,0.0
2007-09-04 00:00:00-04:00,65.84915743619291,66.42224195373802,64.93110748563616,65.6043472290039,301000,0.0,0.0
2007-09-05 00:00:00-04:00,65.09801684473418,65.2983187746212,64.40252521177761,64.45259857177734,289100,0.0,0.0
2007-09-06 00:00:00-04:00,64.40252034278026,64.96447872830798,63.45665349144694,63.85169219970703,255500,0.0,0.0
2007-09-07 00:00:00-04:00,63.1061267250828,63.406579614847175,62.03785261366102,62.59424591064453,193100,0.0,0.0
2007-09-10 00:00:00-04:00,62.59425625202654,63.03937266112994,61.29785863708673,62.0545539855957,167200,0.0,0.0
2007-09-11 00:00:00-04:00,61.91546057586857,63.061629690036696,61.86538720444725,62.69441223144531,140400,0.0,0.0
2007-09-12 00:00:00-04:00,62.73890753354492,63.24522321171787,62.1658231334941,62.61093521118164,163400,0.0,0.0
2007-09-13 00:00:00-04:00,62.8724171363005,63.9685121673365,62.494069677541006,63.59572982788086,220600,0.0,0.0
2007-09-14 00:00:00-04:00,62.86686543561162,64.04085540771484,62.36054983938867,64.04085540771484,178300,0.0,0.0
2007-09-17 00:00:00-04:00,63.51228128879732,64.46371310136712,63.50671616850589,63.890628814697266,146700,0.0,0.0
