Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14 00:00:00-04:00,11.67238145011706,11.741814107329793,11.433224601465827,11.510372161865234,1002900,0.0,0.0
2013-06-17 00:00:00-04:00,11.59523731035978,11.695528874171963,11.55666351878065,11.579808235168457,1434100,0.0,0.0
2013-06-18 00:00:00-04:00,11.487230623310763,11.687812998551726,11.464085908844106,11.556662559509277,1646300,0.0,0.0
2013-06-19 00:00:00-04:00,11.510374913748636,11.641525356342685,11.440942239936042,11.47951602935791,1417800,0.0,0.0
2013-06-20 00:00:00-04:00,11.28664779663086,11.43322731327606,11.062920701287867,11.28664779663086,2323500,0.0,0.0
2013-06-21 00:00:00-04:00,11.332935098977158,11.448656460322473,11.163211612844767,11.186355590820312,2572900,0.0,0.0
2013-06-24 00:00:00-04:00,11.132353227376477,11.155497206385437,10.684899042622838,10.954914093017578,2785600,0.0,0.0
2013-06-25 00:00:00-04:00,11.093779991892278,11.178641742980554,10.823764192295432,11.132353782653809,1884500,0.0,0.0
2013-06-26 00:00:00-04:00,11.280059547269044,11.41221743516618,11.116805729359962,11.326703071594238,2762200,0.11,0.0
2013-06-27 00:00:00-04:00,11.412217315820213,11.793142639829304,11.412217315820213,11.699854850769043,3065000,0.0,0.0
2013-06-28 00:00:00-04:00,11.637661984269744,11.816463379148704,11.552147628992518,11.591017723083496,3258500,0.0,0.0
2013-07-01 00:00:00-04:00,11.785364836977239,11.933071013469831,11.715398831416033,11.870879173278809,2388100,0.0,0.0
2013-07-02 00:00:00-04:00,11.901979503715859,11.98749313031974,11.645437141133236,11.855335235595703,2088900,0.0,0.0
2013-07-03 00:00:00-04:00,11.762045438725826,11.863107384629858,11.684305252219536,11.79314136505127,1394500,0.0,0.0
2013-07-05 00:00:00-04:00,11.940848225895575,11.956396561568917,11.629888926283236,11.762046813964844,1806500,0.0,0.0
2013-07-08 00:00:00-04:00,11.800915420774743,11.847558939130689,11.723175235001026,11.730949401855469,1879700,0.0,0.0
2013-07-09 00:00:00-04:00,11.86310826390186,11.979717810918821,11.769820478011209,11.847559928894043,2688500,0.0,0.0
2013-07-10 00:00:00-04:00,11.839790008322392,11.925304398768564,11.637666770417093,11.816468238830566,1806200,0.0,0.0
2013-07-11 00:00:00-04:00,11.987488370917093,12.119646213170391,11.886426447936032,11.971940040588379,3051000,0.0,0.0
2013-07-12 00:00:00-04:00,11.979719433416069,12.010815366257825,11.824239769207283,11.933075904846191,1604900,0.0,0.0
2013-07-15 00:00:00-04:00,11.940846282553458,12.1274225733415,11.894202765895447,11.925298690795898,1648700,0.0,0.0
2013-07-16 00:00:00-04:00,11.979716535171029,12.018586627165789,11.80868857522529,11.94084644317627,1091400,0.0,0.0
2013-07-17 00:00:00-04:00,12.0419110669424,12.189617301132243,11.940849101808693,12.088555335998535,1497100,0.0,0.0
2013-07-18 00:00:00-04:00,12.003038132354362,12.290676364415205,11.909750357653007,11.925298690795898,3258800,0.0,0.0
2013-07-19 00:00:00-04:00,11.956397630329926,11.964171798861516,11.808691393771781,11.824239730834961,1093700,0.0,0.0
2013-07-22 00:00:00-04:00,11.87087724256253,11.987486738608666,11.80091124838081,11.878650665283203,1757700,0.0,0.0
2013-07-23 00:00:00-04:00,11.964172796275939,12.298453915761566,11.92530269176303,12.166296005249023,2281900,0.0,0.0
2013-07-24 00:00:00-04:00,12.181838789093154,12.181838789093154,11.878653001797844,12.010810852050781,2204000,0.0,0.0
2013-07-25 00:00:00-04:00,11.971942653502797,12.23625839569714,11.886429042186833,12.174066543579102,1628800,0.0,0.0
2013-07-26 00:00:00-04:00,12.049683098923044,12.259581160382167,12.041908931894476,12.127423286437988,1258700,0.0,0.0
2013-07-29 00:00:00-04:00,12.065233387780417,12.142972846505277,11.97971901938193,12.080780982971191,1419700,0.0,0.0
2013-07-30 00:00:00-04:00,12.088554011379683,12.127424107769638,11.894204270815333,12.073005676269531,1020300,0.0,0.0
2013-07-31 00:00:00-04:00,12.104102161878783,12.220712456412583,12.041910301348272,12.096328735351562,1071200,0.0,0.0
2013-08-01 00:00:00-04:00,12.251806605600756,12.376190308579792,12.236258272035702,12.275128364562988,2215900,0.0,0.0
2013-08-02 00:00:00-04:00,12.19738896895679,12.360642775029348,12.111875352970365,12.259581565856934,1489100,0.0,0.0
2013-08-05 00:00:00-04:00,12.236258616729248,12.391738249832883,12.228484449727725,12.298450469970703,1538300,0.0,0.0
2013-08-06 00:00:00-04:00,12.267354987040054,12.282903321605461,12.034135158256738,12.104101181030273,1441700,0.0,0.0
2013-08-07 00:00:00-04:00,12.04190702875305,12.080777116367369,11.92529750729535,11.964167594909668,1610900,0.0,0.0
2013-08-08 00:00:00-04:00,12.049683756436378,12.158519876619069,12.003039493105106,12.05745792388916,1971100,0.0,0.0
2013-08-09 00:00:00-04:00,12.096327317628663,12.446156677458184,12.080778983625615,12.298450469970703,2187400,0.0,0.0
2013-08-12 00:00:00-04:00,12.259580883874818,12.757115700315666,12.259580883874818,12.656054496765137,3099000,0.0,0.0
2013-08-13 00:00:00-04:00,12.757117144415611,12.811534835777547,12.523898043501344,12.578315734863281,1656100,0.0,0.0
2013-08-14 00:00:00-04:00,12.764891068122575,12.92037145427369,12.632733184725383,12.741568565368652,2629700,0.0,0.0
2013-08-15 00:00:00-04:00,12.562765754464177,12.632731772131484,12.407286127084244,12.531670570373535,1827400,0.0,0.0
2013-08-16 00:00:00-04:00,12.500575198239533,12.601636410464737,12.35286972227657,12.399513244628906,1510400,0.0,0.0
2013-08-19 00:00:00-04:00,12.40728628352801,12.40728628352801,12.181840635638121,12.228484153747559,1136700,0.0,0.0
2013-08-20 00:00:00-04:00,12.205162932118384,12.516122945876887,12.197388764962708,12.415060997009277,1553500,0.0,0.0
2013-08-21 00:00:00-04:00,12.360643771913502,12.43060980035669,12.065232805086307,12.096328735351562,1824800,0.0,0.0
2013-08-22 00:00:00-04:00,12.189614377500513,12.477251125713689,12.127422527932476,12.422833442687988,836400,0.0,0.0
2013-08-23 00:00:00-04:00,12.477252318773145,12.531671489772995,12.189615543056496,12.259581565856934,1979200,0.0,0.0
2013-08-26 00:00:00-04:00,12.236260090978398,12.46948068081079,12.236260090978398,12.329547882080078,1451700,0.0,0.0
2013-08-27 00:00:00-04:00,12.17406488181058,12.220709135224814,11.956393429109752,11.964167594909668,1583500,0.0,0.0
2013-08-28 00:00:00-04:00,12.018587828010668,12.158519876619069,11.95639597115925,12.05745792388916,1147400,0.0,0.0
2013-08-29 00:00:00-04:00,12.041909852149477,12.28290385875451,12.010813923044193,12.135197639465332,1506600,0.0,0.0
2013-08-30 00:00:00-04:00,12.127429281878586,12.158525223980398,11.824243290346612,11.863113403320312,1490300,0.0,0.0
2013-09-03 00:00:00-04:00,12.088553769617128,12.244033410682041,11.699854296262144,11.832012176513672,3424300,0.0,0.0
2013-09-04 00:00:00-04:00,11.83200877455592,12.003035959860613,11.777590359790612,11.971940040588379,2159700,0.0,0.0
2013-09-05 00:00:00-04:00,11.940850897585582,12.135200688674196,11.74650110649697,12.026365280151367,1808600,0.0,0.0
2013-09-06 00:00:00-04:00,12.111877099833851,12.127425436647732,11.870883810302747,12.088555335998535,2553300,0.0,0.0
2013-09-09 00:00:00-04:00,12.1429702301465,12.53167040556233,12.119648471692562,12.485025405883789,1926400,0.0,0.0
2013-09-10 00:00:00-04:00,12.60941002948842,12.935917637293706,12.586089010712113,12.81153392791748,3504200,0.0,0.0
2013-09-11 00:00:00-04:00,12.788210899050572,13.099170123613604,12.601633881542211,13.075847625732422,2346200,0.0,0.0
2013-09-12 00:00:00-04:00,12.967018034457274,13.083627610180137,12.904826161887001,13.021435737609863,2096000,0.0,0.0
2013-09-13 00:00:00-04:00,13.091395632806096,13.130264978873026,12.982560277602289,13.04475212097168,1445100,0.0,0.0
2013-09-16 00:00:00-04:00,13.176914733919345,13.277975959866188,13.021434327940003,13.060303688049316,1306100,0.0,0.0
2013-09-17 00:00:00-04:00,13.099173863622557,13.41790734514913,13.060303022722385,13.402359008789062,2544000,0.0,0.0
2013-09-18 00:00:00-04:00,13.340169406438628,13.658902941970469,13.1069502526055,13.53451919555664,5140400,0.0,0.0
2013-09-19 00:00:00-04:00,13.487869695744859,13.58115672290936,13.25464916229248,13.25464916229248,2067800,0.0,0.0
2013-09-20 00:00:00-04:00,13.270199718740933,13.36348824431288,12.881500247270978,13.036980628967285,4130900,0.0,0.0
2013-09-23 00:00:00-04:00,13.068074371540423,13.293520751809757,12.951464839539678,12.95923900604248,2371500,0.0,0.0
2013-09-24 00:00:00-04:00,12.881501382795085,13.060302799567888,12.858180361424422,12.889275550842285,2385700,0.0,0.0
2013-09-25 00:00:00-04:00,13.083623403266945,13.153589422758003,12.881499511711747,13.00588321685791,1756300,0.0,0.0
2013-09-26 00:00:00-04:00,13.068487186472547,13.185868504028464,12.990232477240458,13.115439414978027,1247000,0.11,0.0
2013-09-27 00:00:00-04:00,12.974586257640823,13.037189750735223,12.84937927145202,12.919808387756348,1171900,0.0,0.0
2013-09-30 00:00:00-04:00,12.708517075151873,13.17804387321048,12.677216084659722,13.084137916564941,2336900,0.0,0.0
2013-10-01 00:00:00-04:00,13.045011502105059,13.350203253784336,12.96675678581729,13.248473167419434,3270500,0.0,0.0
2013-10-02 00:00:00-04:00,13.107610290275115,13.358024098798268,13.107610290275115,13.29542064666748,1683900,0.0,0.0
2013-10-03 00:00:00-04:00,13.295426635728095,13.381506980902712,13.045012714403436,13.099790573120117,1549600,0.0,0.0
2013-10-04 00:00:00-04:00,13.123265744665522,13.240647068567627,13.03718541059787,13.185869216918945,1373600,0.0,0.0
2013-10-07 00:00:00-04:00,13.052836400672813,13.17021772231652,12.951104827352976,13.005884170532227,1270800,0.0,0.0
2013-10-08 00:00:00-04:00,13.029361010187793,13.131092594992053,12.841550575839145,12.911979675292969,1359700,0.0,0.0
2013-10-09 00:00:00-04:00,12.958929538478666,12.966755158383721,12.72416691166455,12.818071365356445,1228500,0.0,0.0
2013-10-10 00:00:00-04:00,12.990237877577119,13.185873985695494,12.951109760402412,13.138921737670898,1181900,0.0,0.0
2013-10-11 00:00:00-04:00,13.154566720857717,13.295424906427971,13.084137628072591,13.264123916625977,827200,0.0,0.0
2013-10-14 00:00:00-04:00,13.162393307772373,13.54583978965075,13.131092315672413,13.483236312866211,1321600,0.0,0.0
2013-10-15 00:00:00-04:00,13.459759759368778,13.733649013371954,13.397156288084553,13.475409507751465,2232500,0.0,0.0
2013-10-16 00:00:00-04:00,13.77277980545678,13.835383288966751,13.444111143883234,13.467586517333984,2996800,0.0,0.0
2013-10-17 00:00:00-04:00,13.569317075342221,14.2188287269091,13.498887975195299,13.999715805053711,4145100,0.0,0.0
2013-10-18 00:00:00-04:00,14.046664758701757,14.17969729235964,13.890155368780427,14.156220436096191,2500900,0.0,0.0
2013-10-21 00:00:00-04:00,14.179698246574338,14.383158377545978,14.148395769449927,14.31273078918457,2037400,0.0,0.0
2013-10-22 00:00:00-04:00,14.344035358746032,14.47706793460525,14.265780638960969,14.430115699768066,2677400,0.0,0.0
2013-10-23 00:00:00-04:00,14.179705314724856,14.47707153271346,13.9997189667103,14.422293663024902,2151400,0.0,0.0
2013-10-24 00:00:00-04:00,14.437945954580837,14.508375075731777,14.226658591128018,14.265785217285156,1802000,0.0,0.0
2013-10-25 00:00:00-04:00,14.226654780268898,14.281432639249728,13.991890608456432,14.046669960021973,2005600,0.0,0.0
2013-10-28 00:00:00-04:00,14.046668298360544,14.06231804722897,13.741475060365875,13.976239204406738,2614200,0.0,0.0
2013-10-29 00:00:00-04:00,14.046665656276247,14.12491886365309,13.827552794902019,13.984062194824219,2815200,0.0,0.0
2013-10-30 00:00:00-04:00,13.960589397855099,14.038844120578586,13.749302094277091,13.913637161254883,2183400,0.0,0.0
2013-10-31 00:00:00-04:00,13.929289514089481,14.179704972105771,13.80408253137382,14.077973365783691,2779100,0.0,0.0
2013-11-01 00:00:00-04:00,14.140573684338722,14.47706793460525,14.085795828264567,14.430115699768066,2416200,0.0,0.0
2013-11-04 00:00:00-05:00,14.750961303710938,14.860517035140914,14.641404079696063,14.750961303710938,3061100,0.0,0.0
2013-11-05 00:00:00-05:00,14.633578574397044,14.766611161167372,14.461417878232647,14.65705394744873,1819000,0.0,0.0
2013-11-06 00:00:00-05:00,14.719654776169312,14.837036098019983,14.594447833850666,14.743131637573242,1197200,0.0,0.0
2013-11-07 00:00:00-05:00,14.79008070042686,14.860509776971421,14.44576093649614,14.484889030456543,2139900,0.0,0.0
2013-11-08 00:00:00-05:00,14.531846221013966,15.126580019373934,14.461417120380242,14.993547439575195,2915000,0.0,0.0
2013-11-11 00:00:00-05:00,14.985718720889926,15.173529119568713,14.938766494366323,15.063973426818848,1733600,0.0,0.0
2013-11-12 00:00:00-05:00,14.977896670555822,15.048325773418007,14.75095961112135,14.883992195129395,2274900,0.0,0.0
2013-11-13 00:00:00-05:00,14.625749175443634,14.907464027404785,14.570971329022976,14.907464027404785,2415800,0.0,0.0
2013-11-14 00:00:00-05:00,14.88399289091576,14.970071748649817,14.711832190278052,14.954421997070312,1988900,0.0,0.0
2013-11-15 00:00:00-05:00,14.954421297991578,15.024850400853762,14.876166573413071,14.883992195129395,1090000,0.0,0.0
2013-11-18 00:00:00-05:00,14.91528864463623,14.946591121963477,14.727478258425545,14.813558578491211,2107500,0.0,0.0
2013-11-19 00:00:00-05:00,14.813556911908742,15.103097331690027,14.782254438103143,14.899637222290039,2263900,0.0,0.0
2013-11-20 00:00:00-05:00,14.946591121963477,15.056146807440308,14.735303877757358,14.813558578491211,1300800,0.0,0.0
2013-11-21 00:00:00-05:00,14.88398765989325,14.923114263968042,14.70400289301438,14.813558578491211,1679200,0.0,0.0
2013-11-22 00:00:00-05:00,14.586618401856839,14.813556858375012,14.586618401856839,14.617920875549316,1661600,0.0,0.0
2013-11-25 00:00:00-05:00,14.61791865733648,14.65704525093067,14.312727048066959,14.406631469726562,1900300,0.0,0.0
2013-11-26 00:00:00-05:00,14.375336416053054,14.484892117321186,14.21100137156637,14.367510795593262,2572300,0.0,0.0
2013-11-27 00:00:00-05:00,14.422286499902508,14.46923872308935,14.132744556317741,14.203173637390137,1951100,0.0,0.0
2013-11-29 00:00:00-05:00,14.273609658370502,14.38316539660116,14.156228297039796,14.25795841217041,1188000,0.0,0.0
2013-12-02 00:00:00-05:00,14.25012513706135,14.383157673156552,14.124918219864005,14.21099853515625,1764400,0.0,0.0
2013-12-03 00:00:00-05:00,14.17187790474943,14.351862737486453,14.062320686600307,14.187527656555176,2027600,0.0,0.0
2013-12-04 00:00:00-05:00,14.265776690515153,14.719652148544451,14.226650087744302,14.59444522857666,2287900,0.0,0.0
2013-12-05 00:00:00-05:00,14.508370145592204,14.735307186840549,14.508370145592204,14.70400619506836,1759000,0.0,0.0
2013-12-06 00:00:00-05:00,14.85268760206955,14.930942315551098,14.657051564657934,14.71965503692627,1270500,0.0,0.0
2013-12-09 00:00:00-05:00,14.743127838430246,14.930938203511536,14.70400123875735,14.899637222290039,1454800,0.0,0.0
2013-12-10 00:00:00-05:00,14.91528864463623,15.040495568776684,14.790081720495774,14.813558578491211,1046900,0.0,0.0
2013-12-11 00:00:00-05:00,14.790087258598723,14.93094547414673,14.578799935276711,14.602276802062988,1690400,0.0,0.0
2013-12-12 00:00:00-05:00,14.727483773086812,14.735309395348905,14.5161964497648,14.602276802062988,1985000,0.0,0.0
2013-12-13 00:00:00-05:00,14.59445065779288,14.727483246320542,14.59445065779288,14.696182250976562,894300,0.0,0.0
2013-12-16 00:00:00-05:00,14.750955396348962,14.876162322865461,14.672700694130075,14.837034225463867,1519700,0.0,0.0
2013-12-17 00:00:00-05:00,14.75095439828406,14.876161316328929,14.711826303529914,14.821383476257324,1173100,0.0,0.0
2013-12-18 00:00:00-05:00,14.735302350787823,14.774428950808057,14.08579093939678,14.344030380249023,4842400,0.0,0.0
2013-12-19 00:00:00-05:00,14.344037493906763,14.6883574166635,14.336211871504922,14.531847953796387,1908300,0.0,0.0
2013-12-20 00:00:00-05:00,14.563143235307084,14.62574669095108,14.445760449963485,14.500539779663086,2589000,0.0,0.0
2013-12-23 00:00:00-05:00,14.524019227159485,14.735306509095963,14.45359013318066,14.7274808883667,1605900,0.0,0.0
2013-12-24 00:00:00-05:00,14.805737890307194,15.18918440976974,14.719657541571905,15.150057792663574,1613500,0.0,0.0
2013-12-26 00:00:00-05:00,15.220488354104418,15.259614974954953,15.126582374444258,15.134407997131348,1379100,0.0,0.0
2013-12-27 00:00:00-05:00,15.14227280230203,15.520042246168304,15.063570459549306,15.504302978515625,1312800,0.11,0.0
2013-12-30 00:00:00-05:00,15.417734551024834,15.535787347514947,15.213109003251354,15.276070594787598,1781400,0.0,0.0
2013-12-31 00:00:00-05:00,15.315416746713257,15.472821432128809,15.299677479069567,15.378379821777344,1172300,0.0,0.0
2014-01-02 00:00:00-05:00,15.26820015614833,15.370513680247608,14.992742631195405,15.110796928405762,1519500,0.0,0.0
2014-01-03 00:00:00-05:00,15.14227581839117,15.205237404909782,15.008482259398791,15.079314231872559,1167400,0.0,0.0
2014-01-06 00:00:00-05:00,15.102928241777697,15.150149065303186,14.630715503154054,14.851081848144531,2190200,0.0,0.0
2014-01-07 00:00:00-05:00,14.882559765284455,15.08718530608535,14.795987016951042,14.945521354675293,1705000,0.0,0.0
2014-01-08 00:00:00-05:00,14.929781206606146,15.197368347991882,14.803858022556712,15.12653636932373,1575600,0.0,0.0
2014-01-09 00:00:00-05:00,15.205240215491996,15.205240215491996,14.992744258792303,15.039966583251953,1774100,0.0,0.0
2014-01-10 00:00:00-05:00,15.087182332967306,15.087182332967306,14.929777639947428,15.03209114074707,1031500,0.0,0.0
2014-01-13 00:00:00-05:00,15.00848279757806,15.118665202655931,14.56775167614389,14.599231719970703,2346900,0.0,0.0
2014-01-14 00:00:00-05:00,14.677934081221762,14.717286012408634,14.44182849859127,14.599231719970703,3214200,0.0,0.0
2014-01-15 00:00:00-05:00,14.654321466269604,14.756633464462697,14.473305621585851,14.62283992767334,2017200,0.0,0.0
2014-01-16 00:00:00-05:00,14.654321179546304,14.843205904061064,14.622839641566003,14.67793083190918,2281600,0.0,0.0
2014-01-17 00:00:00-05:00,14.725152978161924,14.756634519007937,14.449697001371769,14.473306655883789,2453300,0.0,0.0
2014-01-21 00:00:00-05:00,14.481177437184419,14.552009404902853,14.079796787154143,14.1427583694458,3170800,0.0,0.0
2014-01-22 00:00:00-05:00,14.18210867103507,14.189979055559746,14.008963213736935,14.087665557861328,2519300,0.0,0.0
2014-01-23 00:00:00-05:00,14.04831385987767,14.08766427780316,13.804337966270744,13.827947616577148,3729300,0.0,0.0
2014-01-24 00:00:00-05:00,13.772860772314292,13.772860772314292,13.340000034204921,13.347868919372559,2778200,0.0,0.0
2014-01-27 00:00:00-05:00,13.48166056903307,13.48166056903307,12.946487887414463,12.970097541809082,6213900,0.0,0.0
2014-01-28 00:00:00-05:00,13.119632336254334,13.308517083911488,12.75760211073622,13.261296272277832,8353800,0.0,0.0
2014-01-29 00:00:00-05:00,13.261296960032011,13.34786820232969,12.962228301556056,13.064541816711426,4556500,0.0,0.0
2014-01-30 00:00:00-05:00,13.237685296569556,13.30851726554803,13.01732050518991,13.15111255645752,2805500,0.0,0.0
2014-01-31 00:00:00-05:00,12.977965645264096,13.151109585247468,12.828431355524419,12.985836029052734,2057600,0.0,0.0
2014-02-03 00:00:00-05:00,12.985836038623628,12.985836038623628,12.434921932551818,12.458532333374023,3902200,0.0,0.0
2014-02-04 00:00:00-05:00,12.545105559570354,12.686770230371788,12.4349231776601,12.560846328735352,2450600,0.0,0.0
2014-02-05 00:00:00-05:00,12.875657780377734,12.891397051871694,12.497887493752772,12.678902626037598,3010500,0.0,0.0
2014-02-06 00:00:00-05:00,12.749732971191406,12.812694552483507,12.678901004597481,12.749732971191406,2775000,0.0,0.0
2014-02-07 00:00:00-05:00,12.92287510838561,12.962225528181333,12.710379238795186,12.852043151855469,4344500,0.0,0.0
2014-02-10 00:00:00-05:00,12.844175050194055,12.883526978105255,12.765472695494214,12.836304664611816,1849000,0.0,0.0
2014-02-11 00:00:00-05:00,13.513143169266082,13.521013555055552,13.09602172915972,13.465922355651855,3228400,0.0,0.0
2014-02-12 00:00:00-05:00,13.544625158499407,13.772861875837958,13.505274725017568,13.694159507751465,3058100,0.0,0.0
2014-02-13 00:00:00-05:00,13.568233391597422,13.914522835784235,13.560363006374711,13.906652450561523,2238700,0.0,0.0
2014-02-14 00:00:00-05:00,13.898783202874252,14.079797574444108,13.88304243114054,14.064058303833008,1586000,0.0,0.0
2014-02-18 00:00:00-05:00,14.001099901925329,14.245075914788517,13.91452713882554,14.174243927001953,2899800,0.0,0.0
2014-02-19 00:00:00-05:00,14.087671827393125,14.489052610046606,14.07193105133855,14.166374206542969,4500600,0.0,0.0
2014-02-20 00:00:00-05:00,14.229335809638238,14.260817361747387,13.977489397257159,14.166374206542969,2454400,0.0,0.0
2014-02-21 00:00:00-05:00,14.197851378379708,14.221461034054572,13.890912344503397,13.898782730102539,1905800,0.0,0.0
2014-02-24 00:00:00-05:00,13.654808846889681,13.717770440085877,13.4029624741049,13.434442520141602,2538500,0.0,0.0
2014-02-25 00:00:00-05:00,13.379349047722695,13.48953144187414,13.048800364145821,13.324257850646973,2813200,0.0,0.0
2014-02-26 00:00:00-05:00,13.410829917582769,13.615453924718913,13.379348377332617,13.521012306213379,2110100,0.0,0.0
2014-02-27 00:00:00-05:00,13.52888522774008,13.725640387824804,13.45805325001976,13.70202922821045,1695500,0.0,0.0
2014-02-28 00:00:00-05:00,13.631196213114453,13.851562516042984,13.576105012662978,13.725639343261719,2008300,0.0,0.0
2014-03-03 00:00:00-05:00,13.607586462015412,13.646936890315574,13.402960932384811,13.544623374938965,1835300,0.0,0.0
2014-03-04 00:00:00-05:00,13.749247848057768,13.82795019973311,13.56036310471045,13.568233489990234,2508800,0.0,0.0
2014-03-05 00:00:00-05:00,13.552492625656251,13.788599679048568,13.473791775647971,13.780729293823242,1816900,0.0,0.0
2014-03-06 00:00:00-05:00,13.867302025570462,13.938132490329874,13.804340444911267,13.906652450561523,2218600,0.0,0.0
2014-03-07 00:00:00-05:00,13.89091337743676,13.985356510526735,13.560364663305862,13.93813419342041,2422200,0.0,0.0
2014-03-10 00:00:00-04:00,13.89091413493316,13.953875726718993,13.426571832591609,13.489533424377441,2386300,0.0,0.0
2014-03-11 00:00:00-04:00,13.544619676070075,13.670544314711885,13.395086888466928,13.536750793457031,1679200,0.0,0.0
2014-03-12 00:00:00-04:00,13.442311973621882,13.607587082488468,13.277038365877983,13.308518409729004,1569100,0.0,0.0
2014-03-13 00:00:00-04:00,13.355740849901705,13.434443220782178,12.962230496622213,13.009452819824219,2851700,0.0,0.0
2014-03-14 00:00:00-04:00,12.97009679212385,13.088149560640815,12.820563985859481,13.001578330993652,2218800,0.0,0.0
2014-03-17 00:00:00-04:00,13.072409346145369,13.284903713646571,12.993707005789748,13.127500534057617,1727900,0.0,0.0
2014-03-18 00:00:00-04:00,13.13537310304912,13.363608276808906,13.001579552526993,13.324257850646973,2074400,0.0,0.0
2014-03-19 00:00:00-04:00,13.332128968046987,13.560364154337043,13.166853866623564,13.481661796569824,2272500,0.0,0.0
2014-03-20 00:00:00-04:00,13.45017881006958,13.544620417820125,13.28490374482269,13.44230842590332,1501600,0.0,0.0
2014-03-21 00:00:00-04:00,13.458051280157212,13.946003165116803,13.387219312804607,13.914523124694824,3540300,0.0,0.0
2014-03-24 00:00:00-04:00,13.977483176760595,14.292291052135806,13.890910448111526,14.087665557861328,2542700,0.0,0.0
2014-03-25 00:00:00-04:00,14.166368399899905,14.355253131763881,14.111277207413213,14.252941131591797,3636100,0.0,0.0
2014-03-26 00:00:00-04:00,14.363126325634145,14.386737484655798,14.008966445922852,14.008966445922852,2989000,0.0,0.0
2014-03-27 00:00:00-04:00,14.005003077224462,14.187194493580773,13.7990469718672,13.902024269104004,3611400,0.115,0.0
2014-03-28 00:00:00-04:00,13.99708518669276,14.115905641105572,13.75152271278841,13.81489372253418,2398100,0.0,0.0
2014-03-31 00:00:00-04:00,14.163432208765128,14.234724776985946,13.981240761482555,14.092141151428223,3494000,0.0,0.0
2014-04-01 00:00:00-04:00,14.250566725682262,14.274331416749376,13.957476423606773,14.131746292114258,2061500,0.0,0.0
2014-04-02 00:00:00-04:00,14.171357132673355,14.416921152930849,14.139672378665972,14.306020736694336,2947300,0.0,0.0
2014-04-03 00:00:00-04:00,14.27433239163456,14.805065107976967,14.258489263174457,14.749615669250488,5038700,0.0,0.0
2014-04-04 00:00:00-04:00,14.781302466043776,14.812988727360137,14.416919526210231,14.511975288391113,3067100,0.0,0.0
2014-04-07 00:00:00-04:00,14.496130776433809,14.630794352428394,14.250568318167431,14.543660163879395,3313900,0.0,0.0
2014-04-08 00:00:00-04:00,14.551581601357817,14.828828804615776,14.511973778832436,14.694165229797363,3375000,0.0,0.0
2014-04-09 00:00:00-04:00,14.757534999081088,15.00309894552182,14.678322382431887,14.89219856262207,2516500,0.0,0.0
2014-04-10 00:00:00-04:00,14.820908383043092,14.915965653550522,14.480290148361275,14.59911060333252,2567000,0.0,0.0
2014-04-11 00:00:00-04:00,14.535737775949434,14.678322908441757,14.337703205462068,14.57534408569336,3143500,0.0,0.0
2014-04-14 00:00:00-04:00,14.702091123001775,15.090238832728202,14.64664166602434,14.915968894958496,4089800,0.0,0.0
2014-04-15 00:00:00-04:00,14.87635583441359,14.971411571644568,14.527814605838039,14.939726829528809,3441000,0.0,0.0
2014-04-16 00:00:00-04:00,15.011025258803192,15.050631579659106,14.749619612855012,14.971417427062988,2646900,0.0,0.0
2014-04-17 00:00:00-04:00,14.710012140130049,15.106081401892881,14.203043968556612,14.258493423461914,7951200,0.0,0.0
2014-04-21 00:00:00-04:00,14.44860588475323,14.488213715806978,14.203043375757053,14.44068431854248,3266900,0.0,0.0
2014-04-22 00:00:00-04:00,14.504049455218858,14.58326357431676,14.361464343019367,14.4089937210083,2798300,0.0,0.0
2014-04-23 00:00:00-04:00,14.456524338180845,14.70208679430244,14.416918026539404,14.694165229797363,2751500,0.0,0.0
2014-04-24 00:00:00-04:00,14.74169267555414,14.79714210890382,14.535736558195508,14.773377418518066,2986500,0.0,0.0
2014-04-25 00:00:00-04:00,14.646636387197177,14.789221517112232,14.472366512236468,14.559500694274902,1786100,0.0,0.0
2014-04-28 00:00:00-04:00,14.535736079849093,14.551579206251557,14.123823858687162,14.321858406066895,2292700,0.0,0.0
2014-04-29 00:00:00-04:00,14.33769900050835,14.694160216312506,14.313934315101369,14.393148422241211,1236200,0.0,0.0
2014-04-30 00:00:00-04:00,14.393154101957725,14.575345562655968,14.258490519945104,14.472368240356445,2569300,0.0,0.0
2014-05-01 00:00:00-04:00,14.55158155649921,14.725851442421835,14.448602729134617,14.638715744018555,2488900,0.0,0.0
2014-05-02 00:00:00-04:00,14.638715744018555,14.884279710267084,14.543659992018554,14.638715744018555,2410500,0.0,0.0
2014-05-05 00:00:00-04:00,14.599106417129017,14.622869594778887,14.092138482150133,14.179272651672363,2592000,0.0,0.0
2014-05-06 00:00:00-04:00,14.187197904521579,14.226804218161808,14.068377452716872,14.147591590881348,1756500,0.0,0.0
2014-05-07 00:00:00-04:00,14.131750779616379,14.274335949529062,14.07630132706906,14.250571250915527,1352600,0.0,0.0
2014-05-08 00:00:00-04:00,14.21888767709146,14.543664364010262,14.171358275919644,14.210966110229492,1916000,0.0,0.0
2014-05-09 00:00:00-04:00,14.163433517930029,14.234726092740614,13.88618629464892,13.949557304382324,2326300,0.0,0.0
2014-05-12 00:00:00-04:00,14.060457530086989,14.511976206213099,14.028771266766604,14.456526756286621,1909900,0.0,0.0
