Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-28 00:00:00-05:00,14.911289798553186,15.082930698432456,14.911289798553186,14.985557556152344,33700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,14.985558276801223,15.084582483007559,14.878283496186025,14.88653564453125,33100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,15.059825448386299,15.059825448386299,14.688486657070747,14.812267303466797,127500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.696737403497936,14.696737403497936,14.39966797271264,14.531699180603027,136900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,14.152108554149416,14.317148354207115,14.07784080151707,14.086092948913574,127100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,14.336451600622935,14.336451600622935,13.998126983642578,13.998126983642578,101600,0.416,0.0,0.0
2024-03-07 00:00:00-05:00,14.006586819429174,14.209580644261306,13.972755321916242,14.11654281616211,133100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,14.327995188648286,14.361826686798658,14.11654308214094,14.27724552154541,113100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,14.268790293502406,14.370286411423512,14.260332014800364,14.344911575317383,83400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,14.20957899308419,14.378741300746443,14.20957899308419,14.336451530456543,60900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,14.378741580289574,14.378741580289574,14.266249563060427,14.319535255432129,40400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,14.344908574873768,14.454864561749751,14.327993634259391,14.35336685180664,51600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,14.53098852115066,14.53098852115066,14.268788369744696,14.404117584228516,47300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,14.480239752274496,14.692537184834107,14.429490089416504,14.429490089416504,48200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,14.429491878046779,14.581737658989798,14.429491878046779,14.57327938079834,86400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,14.573276777607864,14.673929140830786,14.54790356081746,14.615568161010742,28400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,14.700149619452667,14.708607897236915,14.336453354239199,14.421032905578613,76900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,14.50561432322142,14.541138122584059,14.37874338074749,14.463324546813965,60600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,14.319535751455776,14.500537720396759,14.311077474290098,14.387200355529785,44500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,14.54790385353292,14.54790385353292,14.326301194496457,14.361824989318848,40100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,14.514069920723356,14.590192794799805,14.446405323016654,14.590192794799805,38400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,14.691692202243672,14.691692202243672,14.445561655061733,14.505613327026367,38500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,14.63248394032879,14.640942217494468,14.387200355529785,14.387200355529785,46700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,14.294161656480531,14.378742819244032,14.294161656480531,14.302619934082031,75000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,14.311076664099936,14.463322417960253,14.311076664099936,14.378741264343262,43900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,14.486047381532284,14.581236991767492,14.330283164978027,14.330283164978027,58800,0.384,0.0,0.0
2024-04-05 00:00:00-04:00,14.31297592399267,14.486045975168434,14.31297592399267,14.364896774291992,49900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,14.477392375650389,14.477392375650389,14.364896923742458,14.408164024353027,57400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,14.364897984343036,14.451433842487445,14.347590482607313,14.399511337280273,41900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,14.32162875539288,14.390857109507374,14.261054151859463,14.38220500946045,71200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,14.451432686347449,14.711038589477539,14.317302034427591,14.711038589477539,63600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,14.711040640511191,14.780269001033401,14.676425634982932,14.754307746887207,63000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,14.737000534396177,14.788921387361835,14.546621322631836,14.546621322631836,71600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.814882823497358,14.814882823497358,14.200479728709292,14.312976837158203,55500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,14.321629069335868,14.383070204648146,14.165866507064415,14.210865020751953,29800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,14.200479541514797,14.243746643865295,14.087984085083008,14.087984085083008,40500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,14.217787562158062,14.217787562158062,13.862992028211162,13.99279499053955,71200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,13.975487524559533,14.144231541072196,13.939142761035834,14.044715881347656,102000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,13.975488395823973,14.148560123851087,13.966834644369186,14.105291366577148,32000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,14.36489813321113,14.36489813321113,14.105290556087503,14.278362274169922,28500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,14.2870151806406,14.39085688492472,14.189229286081158,14.269707679748535,21000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,14.364896366348043,14.442778464852314,14.317301567202763,14.321627616882324,31500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,14.67642516617217,14.711040170594718,14.486047593450921,14.607196807861328,39000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,14.607195815952762,14.702385421116619,14.330282401513339,14.555274963378906,27500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,14.321627616882324,14.624502261006263,14.321627616882324,14.321627616882324,34600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,14.581236324965046,14.581236324965046,14.45143336728382,14.546621322631836,44600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,14.832187811175231,15.143716215785146,14.832187811175231,15.00525951385498,119400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,14.99554973301317,14.99554973301317,14.660158538749263,14.721940994262695,86800,0.339,0.0,0.0
2024-05-07 00:00:00-04:00,14.695463879967349,14.960248029073721,14.695463879967349,14.739595413208008,69300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,14.951421086844109,14.951421086844109,14.75724571573128,14.898463249206543,57200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,14.916116035378767,14.995551109313965,14.810203725762374,14.995551109313965,20500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,14.977897113320427,15.004376030002042,14.876397124542715,14.942593574523926,49200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.97789668821597,15.225028186559971,14.97789668821597,15.198549270629883,50400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,15.057334536332064,15.242683615218452,15.057334536332064,15.207378387451172,33600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,15.216202486586775,15.33094277673619,15.216202486586775,15.260334014892578,37200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,15.251509662380286,15.3565398513409,15.225030742005844,15.33976936340332,31200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,15.35742197698628,15.35742197698628,15.277986899308841,15.33976936340332,53800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.313290923382139,15.428029535765146,15.286812005088018,15.383899688720703,79000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,15.428028860709754,15.480986694980817,15.357420098460686,15.463334083557129,49300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,15.604552825760868,15.604552825760868,15.366247603281916,15.419203758239746,38900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,15.41920476158586,15.41920476158586,15.066160899817657,15.110292434692383,61100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,15.189723012000753,15.444798690941358,15.189723012000753,15.410375595092773,25400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,15.516291445356467,15.533944058157859,15.317703759955346,15.330944061279297,55100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,15.286811206003721,15.51629010221999,15.269158594730392,15.357419967651367,47200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,15.489810695806522,15.542768527952953,15.445680852463443,15.533942222595215,47800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.454506453552657,15.578071356038862,15.357418782487475,15.4898099899292,68700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,15.595726113929226,15.657508573681547,15.533943654176905,15.578073501586914,69300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,15.578075145243183,15.710466384887695,15.578075145243183,15.710466384887695,50400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,15.798724845421978,15.798724845421978,15.666333630305704,15.719289779663086,66200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,15.76805749667078,15.786119832553592,15.695809875658695,15.731934547424316,45500,0.404,0.0,0.0
2024-06-07 00:00:00-04:00,15.73193588230459,15.759029388427734,15.679555792807568,15.759029388427734,70100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.668718644944185,15.804182723787088,15.46732858807966,15.54228401184082,100600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,15.533254514002701,16.210576628464693,15.533254514002701,16.183483123779297,216900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.210575431788573,16.346039500177078,16.192513096665017,16.2466983795166,152500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.36410017429777,16.36410017429777,16.21057378636908,16.264759063720703,59800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.25572967529297,16.34603962910397,16.202446992021578,16.25572967529297,42000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.255730406878747,16.616968515861107,16.255730406878747,16.481504440307617,65200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,16.66212389596901,16.66212389596901,16.32797757781259,16.436349868774414,153300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,16.33700830127534,16.363197481390895,16.08414077758789,16.08414077758789,73200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.39119211970968,16.39119211970968,15.957706451416016,15.957706451416016,58500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.939647110500648,16.373132860178302,15.939647110500648,16.048019409179688,56500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.17445150162698,16.255730290882926,16.12026621629607,16.138328552246094,35800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.337008490897286,16.51762839884463,16.27740416242734,16.41828727722168,57400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.436348805161796,16.553750533797388,16.346038855624176,16.508596420288086,86800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.508598437704155,16.580846061659393,16.33700968486576,16.355072021484375,63900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.44537810428207,16.70727678337106,16.4182863254239,16.671152114868164,83100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.671151825989767,16.842740553367225,16.619676069036018,16.79758644104004,70200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,16.73437221931647,16.842742792315278,16.73437221931647,16.833711624145508,98600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,17.0937944327628,17.0937944327628,16.799707933317265,16.919179916381836,96500,0.323,0.0,0.0
2024-07-08 00:00:00-04:00,16.873229683603387,17.00189208984375,16.707805588212167,17.00189208984375,120200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.928371938747862,17.04784393310547,16.909991092571623,17.04784393310547,59400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,17.09379508274726,17.185697555541992,17.074495721220813,17.185697555541992,85800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,17.185698526533283,17.22245846599179,16.89620633438643,17.04784393310547,116300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,17.167315474802606,17.277597031903777,17.098388186944067,17.24083709716797,114300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,17.41545283378765,17.498164883883895,17.30792681808376,17.332740783691406,82900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,17.44302149973203,17.46140234394648,17.29046364796089,17.424640655517578,62400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,17.2316475152039,17.2316475152039,16.909989744341328,17.084604263305664,82900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,17.102984876981107,17.21326643796813,16.579143080058227,16.772136688232422,54200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.781327653860377,16.901719910225836,16.68942518146609,16.744565963745117,196600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,17.00189253587035,17.00189253587035,16.70780602652372,16.744565963745117,30400,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,16.864039827592308,17.001892660749338,16.744566086734036,16.82727813720703,32700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,16.735375194623757,16.799708150993116,16.27586459506272,16.413719177246094,65900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,16.40453082042058,16.54238366706733,16.098496554302006,16.285057067871094,48900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,16.3310082123212,16.441289781910225,16.229915312786307,16.358577728271484,36500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,16.24829588978931,16.468860778211177,16.183964683111338,16.404529571533203,71300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,16.331006582436817,16.505619342341543,16.229913692991303,16.376956939697266,42900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,16.524000989305478,16.71699635554332,16.524000989305478,16.579143524169922,37600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,16.762947574945695,16.772137997894554,16.307112763467146,16.422910690307617,54800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,16.441289179839526,17.00189268888558,16.441289179839526,16.680234909057617,92500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,15.117900266793804,16.183964776783448,15.035188214045132,15.963399887084961,129300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,15.779593467712402,15.972587070906698,15.237370840318292,15.779593467712402,60700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,15.676397237649626,16.286192730351036,15.676397237649626,15.985986709594727,35600,0.35,0.0,0.0
2024-08-08 00:00:00-04:00,16.004746862081053,16.258046341238735,15.873407186681751,16.182994842529297,65700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.19237687911499,16.40814971923828,16.154850234205416,16.40814971923828,38700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.436297048371348,16.558255082992975,16.408152060672894,16.4456787109375,34200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.548871697334203,16.64268652385841,16.539490035744883,16.605161666870117,40100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.63330693660926,16.68021525040579,16.577018749422624,16.670833587646484,24600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.567635339083374,16.698975025121335,16.567635339083374,16.64268684387207,43800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,16.633305785697562,16.774027138611785,16.630491108127607,16.74588394165039,52600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.74588262085636,16.774025815598023,16.633304473782882,16.755264282226562,103500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.83969793873492,16.87722279594658,16.802171292154263,16.85845947265625,37900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,16.85846106375618,16.91662629782443,16.792791215411118,16.82093620300293,23700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,16.88660470349603,16.933511223035907,16.661450188840366,16.736501693725586,32200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.605161619678256,16.963532860274427,16.605161619678256,16.88660430908203,24200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.88660564697497,16.971038818359375,16.708357641900214,16.971038818359375,38800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.830317627144687,17.03670883178711,16.830317627144687,17.03670883178711,27700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,17.036708665131883,17.064853652049727,16.891295583443384,16.971038818359375,33300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,17.121141868771918,17.224338364962637,17.092996881801053,17.158668518066406,71100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,17.102377524026977,17.196192352298343,17.036707681047726,17.111759185791016,50400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,17.168046468131124,17.168046468131124,16.652067623707474,16.689594268798828,48200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,16.680213319481332,16.680213319481332,16.426913822409976,16.577016830444336,28400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,16.79278972587769,16.924131200286894,16.708356559960706,16.764646530151367,77600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,16.892664099514743,16.91191544022847,16.56539865101704,16.661653518676758,34500,0.453,0.0,0.0
2024-09-09 00:00:00-04:00,16.58465028638999,16.680905155759866,16.363265371975523,16.613527297973633,64000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,16.594276202921527,16.679943386753397,16.40465434611996,16.642404556274414,54400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,16.729030388237927,16.815659580429582,16.488394151240833,16.777158737182617,41200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,16.71940798528916,16.834912360824287,16.652028290999894,16.796411514282227,31300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,16.796408887491182,16.892661906747794,16.75790621106161,16.78678321838379,36100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.55577511063148,16.55577511063148,16.170755633153917,16.406579971313477,113500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,16.44026756286621,16.44026756286621,16.286260518766525,16.44026756286621,39100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,16.536522718536553,16.78197087571466,16.536522718536553,16.72903060913086,27000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.873414092210993,17.268057385545152,16.873414092210993,17.171802520751953,39800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,17.325809274512363,17.479816321190878,17.181427897739855,17.219928741455078,76500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,17.21992865203315,17.258431331457246,16.979292413358976,17.037046432495117,86900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,17.085173700605264,17.200679908071237,17.03704718510796,17.110198974609375,20800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,17.017796231704757,17.1333006058896,16.902290021610987,17.10442543029785,29600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,17.219927592590334,17.219927592590334,17.056294886922917,17.152549743652344,23900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.15255088802183,17.287306594888328,17.094798704494586,17.219928741455078,38600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,17.373936862012552,17.518320083618164,17.31618467491566,17.518320083618164,22900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,17.373937089297726,17.373937089297726,16.94079292654129,17.056297302246094,65900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.988918039600765,17.142925085084162,16.875337705863597,17.114049911499023,16300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,17.133299637230596,17.133299637230596,16.902289066012543,17.065921783447266,26100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,17.123674611077977,17.13329844445519,16.960041905034934,17.075546264648438,23500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.14292647679656,17.14292647679656,16.75790883183122,16.796411514282227,44200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.940791279648742,17.085172653198242,16.940791279648742,17.085172653198242,14300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,17.075547856031633,17.306558432696736,16.979292990110622,17.27768325805664,28700,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,17.25843019146779,17.316182370880362,17.181426673614805,17.306556701660156,30500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,17.229555847846154,17.316185048313983,17.171803659503922,17.239181518554688,30500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.32581061790497,17.43169115917192,17.32581061790497,17.3931884765625,51400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.46056505222963,17.777242800559716,17.46056505222963,17.556819915771484,43500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.527944017325332,17.527944017325332,17.268058255965293,17.36431312561035,44700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.431689718604186,17.46056489226603,17.27768267271167,17.37393569946289,36100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.614571158226077,17.643448166518116,17.494253044205657,17.595321655273438,104600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.595323020578117,17.681952216267486,17.547194669690207,17.614572525024414,210700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,17.61457348905745,17.662701842579388,17.475967869913987,17.653076171875,51400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.65307461758608,17.65307461758608,17.152550800481,17.37393569946289,90200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.416127827158117,17.416127827158117,17.20026663486128,17.318008422851562,47500,0.343,0.0,0.0
2024-10-25 00:00:00-04:00,17.31800860597672,17.514247416664908,17.31800860597672,17.367069244384766,56200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.55349349975586,17.612366263980196,17.463224922300313,17.55349349975586,51700,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.4357521660333,17.573118209838867,17.4357521660333,17.573118209838867,45000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.582930253037667,17.582930253037667,17.318008422851562,17.318008422851562,68300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.318008462757312,17.318008462757312,16.984403610229492,16.984403610229492,45300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.82741355895996,17.0628990104172,16.689066862145037,16.82741355895996,55500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.817601613387126,16.876474380493164,16.701821124806088,16.876474380493164,102200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.817601613387126,16.936325927470666,16.817601613387126,16.876474380493164,31400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.954969192217174,17.14139400323608,16.827413404181094,16.962818145751953,45400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,16.964782328456796,17.259138689702834,16.964782328456796,17.200267791748047,38100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,17.24932552486495,17.327820674578195,17.20026675809617,17.239513397216797,51200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.268949297096807,17.268949297096807,16.92749549896929,17.092334747314453,58400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,17.17083004387557,17.22970093715671,17.04327612985444,17.141393661499023,64300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,17.161018970889337,17.276799461957246,17.062899561743773,17.22970199584961,57400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,17.239513871293497,17.406316302955105,17.203211056616208,17.38669204711914,33900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,17.31800927693341,17.337633533056938,17.180643227012865,17.22970199584961,40000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,17.22970147398657,17.474018402349877,17.22970147398657,17.416128158569336,167800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,17.37688010053011,17.49952889357667,17.371974972255956,17.435752868652344,51500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,17.445563963275607,17.494622728999385,17.298383923160372,17.474998474121094,55800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,17.530000686645508,17.530000686645508,17.280000686645508,17.459999084472656,59100,0.335,0.0,0.0
2024-11-22 00:00:00-05:00,17.40999984741211,17.520000457763672,17.40999984741211,17.450000762939453,71100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.520000457763672,17.690000534057617,17.4689998626709,17.690000534057617,79700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,17.6299991607666,17.75,17.6299991607666,17.690000534057617,51700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,17.639999389648438,17.75,17.639999389648438,17.700000762939453,27300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,17.75,17.899999618530273,17.6299991607666,17.899999618530273,28100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,17.90999984741211,18.020000457763672,17.860000610351562,17.959999084472656,50400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,18.0,18.149999618530273,17.924999237060547,18.149999618530273,46900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,18.200000762939453,18.219999313354492,18.100000381469727,18.190000534057617,33300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,18.200000762939453,18.200000762939453,18.149999618530273,18.190000534057617,39500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,18.209999084472656,18.292999267578125,18.152000427246094,18.229999542236328,29100,0.0,0.0,0.0
