Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-24 00:00:00-05:00,2.248611391434601,2.2550917587148023,2.2226911691137183,2.22917103767395,2037666,0.0,0.0
1988-02-25 00:00:00-05:00,2.242131194812582,2.2939723799490577,2.235651077840516,2.255091428756714,5109297,0.0,0.0
1988-02-26 00:00:00-05:00,2.26157023138835,2.326371605663834,2.26157023138835,2.3069310188293457,2040693,0.0,0.0
1988-02-29 00:00:00-05:00,2.3328532464046985,2.4041342735290527,2.319892515596825,2.4041342735290527,3738412,0.0,0.0
1988-03-01 00:00:00-05:00,2.4170951319042344,2.4300553646762864,2.3976545333862305,2.3976545333862305,2478488,0.0,0.0
1988-03-02 00:00:00-05:00,2.397654559818428,2.4365357572830693,2.3846945762634277,2.3846945762634277,1378955,0.0,0.0
1988-03-03 00:00:00-05:00,2.391173947984633,2.430055141448975,2.378213965763023,2.4300551414489746,687965,0.0,0.0
1988-03-04 00:00:00-05:00,2.417094909867463,2.4494954888212432,2.384694330913682,2.4300551414489746,1107603,0.0,0.0
1988-03-07 00:00:00-05:00,2.417094526362718,2.436535120010376,2.3976539327150603,2.436535120010376,1047078,0.0,0.0
1988-03-08 00:00:00-05:00,2.4365355065996335,2.4494954888212432,2.430055141448975,2.4300551414489746,1534302,0.0,0.0
1988-03-09 00:00:00-05:00,2.4300547558879146,2.443014736053248,2.417094526362718,2.436535120010376,945195,0.0,0.0
1988-03-10 00:00:00-05:00,2.443014544323581,2.443014544323581,2.332852602005005,2.332852602005005,3463024,0.0,0.0
1988-03-11 00:00:00-05:00,2.33933424949646,2.3522942385203316,2.319893642560568,2.33933424949646,1112647,0.0,0.0
1988-03-14 00:00:00-05:00,2.3328543796645405,2.3458143686884125,2.3328543796645405,2.33933424949646,447883,0.0,0.0
1988-03-15 00:00:00-05:00,2.3385541439056396,2.3580414993447256,2.325561740381968,2.3385541439056396,1619037,0.010905,0.0
1988-03-16 00:00:00-05:00,2.3385548683149824,2.3580422297906285,2.3320586645408308,2.3515465259552,1391060,0.0,0.0
1988-03-17 00:00:00-05:00,2.3385550849769836,2.4035146290432414,2.3385550849769836,2.3840267658233643,3315747,0.0,0.0
1988-03-18 00:00:00-05:00,2.390521785016281,2.390521785016281,2.351545577961547,2.3775293827056885,2864838,0.0,0.0
1988-03-21 00:00:00-05:00,2.364538678949782,2.364538678949782,2.325562702106867,2.332058906555176,1011772,0.0,0.0
1988-03-22 00:00:00-05:00,2.3450503617261327,2.351546314948033,2.2930824859815946,2.3060741424560547,1355754,0.0,0.0
1988-03-23 00:00:00-05:00,2.3190662973717093,2.3190662973717093,2.28009033229731,2.2995781898498535,1278081,0.0,0.0
1988-03-24 00:00:00-05:00,2.2606012824847572,2.2670974822637606,2.234617233276367,2.234617233276367,1144926,0.0,0.0
1988-03-25 00:00:00-05:00,2.2216272409736333,2.2606032232633697,2.2086353302001953,2.2086353302001953,1270011,0.0,0.0
1988-03-28 00:00:00-05:00,2.2021379449828724,2.2346179544837543,2.169658185451279,2.182650089263916,2286827,0.0,0.0
1988-03-29 00:00:00-05:00,2.1956417646223794,2.228121513378985,2.1956417646223794,2.2151296138763428,1138874,0.0,0.0
1988-03-30 00:00:00-05:00,2.221626050671117,2.221626050671117,2.182650089263916,2.182650089263916,909889,0.0,0.0
1988-03-31 00:00:00-05:00,2.169659347910459,2.2086353302001953,2.1631636424931626,2.2086353302001953,1213521,0.0,0.0
1988-04-04 00:00:00-04:00,2.1826493418403627,2.1956417411424773,2.111193895339966,2.111193895339966,1724955,0.0,0.0
1988-04-05 00:00:00-04:00,2.130681260495253,2.1436736583709717,2.117689362557886,2.1436736583709717,2880978,0.0,0.0
1988-04-06 00:00:00-04:00,2.137179388471439,2.1436755932728344,2.1176912740060563,2.130683183670044,3842312,0.0,0.0
1988-04-07 00:00:00-04:00,2.1826493824189126,2.2216253312038594,2.1566655832084196,2.2021372318267822,1830873,0.0,0.0
1988-04-08 00:00:00-04:00,2.2151312480083147,2.3125708161298104,2.2151312480083147,2.2930829524993896,1814734,0.0,0.0
1988-04-11 00:00:00-04:00,2.293082237332339,2.306073892398056,2.2735941298104834,2.2995781898498535,1245801,0.0,0.0
1988-04-12 00:00:00-04:00,2.319066286087036,2.319066286087036,2.27359411874708,2.319066286087036,1540355,0.0,0.0
1988-04-13 00:00:00-04:00,2.312570345647294,2.319066548838533,2.2735943763465554,2.3060741424560547,1850040,0.0,0.0
1988-04-14 00:00:00-04:00,2.2346179470893492,2.267098206452042,2.195642485749697,2.221626043319702,2280774,0.0,0.0
1988-04-15 00:00:00-04:00,2.2086343764020917,2.2086343764020917,2.150170303230469,2.176154613494873,1848022,0.0,0.0
1988-04-18 00:00:00-04:00,2.150170314701972,2.156666517287389,2.1241867542068853,2.137178659439087,1787497,0.0,0.0
1988-04-19 00:00:00-04:00,2.143674140226715,2.156665791115174,2.1176898385728697,2.1241860389709473,2919310,0.0,0.0
1988-04-20 00:00:00-04:00,2.111194138113256,2.137177939828638,2.111194138113256,2.1241860389709473,1141900,0.0,0.0
1988-04-21 00:00:00-04:00,2.1241874788074515,2.1436755932728344,2.1111955691434634,2.130683183670044,2580372,0.0,0.0
1988-04-22 00:00:00-04:00,2.130681739430561,2.130681739430561,2.0917061618421044,2.1241860389709473,2566249,0.0,0.0
1988-04-25 00:00:00-04:00,2.1241874788074515,2.130683183670044,2.1176912740060563,2.130683183670044,971422,0.0,0.0
1988-04-26 00:00:00-04:00,2.130682232022403,2.163162491614196,2.1241865300610496,2.150170087814331,2774051,0.0,0.0
1988-04-27 00:00:00-04:00,2.143674140226715,2.1761538923709423,2.1241860389709473,2.1241860389709473,1534302,0.0,0.0
1988-04-28 00:00:00-04:00,2.1371776940673826,2.1371776940673826,2.0982014960378508,2.111193895339966,1208477,0.0,0.0
1988-04-29 00:00:00-04:00,2.098202707865574,2.098202707865574,2.0527311588148693,2.0787148475646973,2371561,0.0,0.0
1988-05-02 00:00:00-04:00,2.0787138801439777,2.0787138801439777,2.046234003107113,2.072218179702759,2312045,0.0,0.0
1988-05-03 00:00:00-04:00,2.072219007197618,2.117690678228874,2.065722804223822,2.0917069911956787,2572302,0.0,0.0
1988-05-04 00:00:00-04:00,2.111194392489161,2.111194392489161,2.0787141364929536,2.0982019901275635,1756226,0.0,0.0
1988-05-05 00:00:00-04:00,2.0917061559187244,2.0917061559187244,2.065721979323078,2.072218179702759,2431077,0.0,0.0
1988-05-06 00:00:00-04:00,2.0592270012139458,2.085210686985642,2.0592270012139458,2.065722703933716,1366850,0.0,0.0
1988-05-09 00:00:00-04:00,2.0787140000400255,2.0787140000400255,2.03324221955954,2.0527303218841553,2227311,0.0,0.0
1988-05-10 00:00:00-04:00,2.0397386656011167,2.059226645284621,2.000762706234107,2.0332424640655518,2244459,0.0,0.0
1988-05-11 00:00:00-04:00,2.0137546062469482,2.0267465101657476,1.9877709233939949,2.0137546062469482,2168803,0.0,0.0
1988-05-12 00:00:00-04:00,2.0202512847739955,2.052731177217985,2.0072595027749447,2.026746988296509,1957975,0.0,0.0
1988-05-13 00:00:00-04:00,2.026746257226906,2.065722214088378,2.026746257226906,2.0592265129089355,1378955,0.0,0.0
1988-05-16 00:00:00-04:00,2.052731177217985,2.0592272556945224,2.013755081312783,2.026746988296509,2160733,0.0,0.0
1988-05-17 00:00:00-04:00,2.0527305687336943,2.0527305687336943,2.026746387514625,2.0332424640655518,1330536,0.0,0.0
1988-05-18 00:00:00-04:00,2.0137551022607636,2.026747009379637,1.9552916452105096,1.961787223815918,5717571,0.0,0.0
1988-05-19 00:00:00-04:00,1.961787228662334,1.9747791358133027,1.909819350089106,1.929307460784912,3955292,0.0,0.0
1988-05-20 00:00:00-04:00,1.9358018660570415,1.9552899599075315,1.9228095951824342,1.9552899599075317,2780103,0.0,0.0
1988-05-23 00:00:00-04:00,1.9552916413286971,1.9552916413286971,1.909819341579535,1.9487954378128052,1112647,0.0,0.0
1988-05-24 00:00:00-04:00,1.9422975640483557,1.9552899599075315,1.929305793112022,1.9552899599075317,1692675,0.0,0.0
1988-05-25 00:00:00-04:00,1.9487953349335554,1.9487953349335554,1.8968274593353271,1.8968274593353271,2535987,0.0,0.0
1988-05-26 00:00:00-04:00,1.9098180497343245,1.9358022212982178,1.883834378108797,1.9358022212982178,2477479,0.0,0.0
1988-05-27 00:00:00-04:00,1.9293061471610966,1.9358022212982178,1.922809948039384,1.9358022212982178,923002,0.0,0.0
1988-05-31 00:00:00-04:00,1.9422987597396155,2.0202508081756387,1.9422987597396155,2.0137546062469482,1251853,0.0,0.0
1988-06-01 00:00:00-04:00,2.0137550632590955,2.0917071293859695,2.000763281376518,2.0787148475646973,4265986,0.0,0.0
1988-06-02 00:00:00-04:00,2.0657220984697786,2.0657220984697786,2.0397384203139084,2.0527303218841553,2762955,0.0,0.0
1988-06-03 00:00:00-04:00,2.0397390181620194,2.065722703933716,2.0267467378298636,2.065722703933716,1797585,0.0,0.0
1988-06-06 00:00:00-04:00,2.0657229406974467,2.0917071293859695,2.0462349554118964,2.0787148475646973,973440,0.0,0.0
1988-06-07 00:00:00-04:00,2.065722804223822,2.117690678228874,2.052731023199557,2.0917069911956787,3882662,0.0,0.0
1988-06-08 00:00:00-04:00,2.08520949272988,2.156665306339163,2.08520949272988,2.1436736583709717,3386359,0.0,0.0
1988-06-09 00:00:00-04:00,2.137179131938066,2.156666994094849,2.1306829279164337,2.1566669940948486,3200750,0.0,0.0
1988-06-10 00:00:00-04:00,2.130681260495253,2.1631615052770226,2.1241855614957452,2.1436736583709717,2498663,0.0,0.0
1988-06-13 00:00:00-04:00,2.137179388471439,2.1501710481660257,2.1241874788074515,2.130683183670044,1233696,0.0,0.0
1988-06-14 00:00:00-04:00,2.137458704582664,2.183075488788318,2.137458704582664,2.1504924297332764,3572977,0.012887,0.0
1988-06-15 00:00:00-04:00,2.1570112215889523,2.1570112215889523,2.0918448970826424,2.1113948822021484,2762955,0.0,0.0
1988-06-16 00:00:00-04:00,2.104877475802466,2.104877475802466,2.0397111678819524,2.0657780170440674,2077007,0.0,0.0
1988-06-17 00:00:00-04:00,2.0527444043896006,2.0853276210409937,2.0527444043896006,2.0657780170440674,2754885,0.0,0.0
1988-06-20 00:00:00-04:00,2.059260061671057,2.065776801472488,2.0397099676489625,2.0527431964874268,877609,0.0,0.0
1988-06-21 00:00:00-04:00,2.065776801472488,2.065776801472488,2.0397099676489625,2.0527431964874268,2147620,0.0,0.0
1988-06-22 00:00:00-04:00,2.0657765605312757,2.098359754209304,2.0462265941715847,2.0918428897857666,3414604,0.0,0.0
1988-06-23 00:00:00-04:00,2.111393212774074,2.2091426849365234,2.111393212774074,2.2091426849365234,3355088,0.0,0.0
1988-06-24 00:00:00-04:00,2.196111138573675,2.209144125829643,2.170044662532588,2.189594268798828,1876267,0.0,0.0
1988-06-27 00:00:00-04:00,2.150492019810148,2.1635249901835443,2.1179087162017822,2.1179087162017822,814058,0.0,0.0
1988-06-28 00:00:00-04:00,2.117910249563385,2.124426614085789,2.085326671600342,2.085326671600342,2219241,0.0,0.0
1988-06-29 00:00:00-04:00,2.098360116843217,2.098360116843217,2.0592601773666708,2.072293281555176,2128453,0.0,0.0
1988-06-30 00:00:00-04:00,2.078811782640146,2.1113948822021484,2.065778542815345,2.1113948822021484,1904512,0.0,0.0
1988-07-01 00:00:00-04:00,2.124426614085789,2.124426614085789,2.059260335835214,2.085326671600342,1395095,0.0,0.0
1988-07-05 00:00:00-04:00,2.039710239210274,2.085326671600342,2.039710239210274,2.085326671600342,1941835,0.0,0.0
1988-07-06 00:00:00-04:00,2.085326671600342,2.098360278320661,2.07229344102667,2.085326671600342,1867188,0.0,0.0
1988-07-07 00:00:00-04:00,2.065775580886947,2.124425076006355,2.052741983602925,2.1179087162017822,3731350,0.0,0.0
1988-07-08 00:00:00-04:00,2.117910010462025,2.1309432395643113,2.091843176110848,2.1048762798309326,3847356,0.0,0.0
1988-07-11 00:00:00-04:00,2.11139244579292,2.11139244579292,2.0722925206726717,2.0983593463897705,1664430,0.0,0.0
1988-07-12 00:00:00-04:00,2.0983599989508477,2.0983599989508477,2.0331932278475313,2.0527431964874268,1918634,0.0,0.0
1988-07-13 00:00:00-04:00,2.0527420762086237,2.065775674080632,2.0006089385418973,2.0592589378356934,3225969,0.0,0.0
1988-07-14 00:00:00-04:00,2.0527435603622113,2.0527435603622113,2.0201603571080664,2.033193588256836,823136,0.0,0.0
1988-07-15 00:00:00-04:00,2.020160675048828,2.0397106502310547,2.020160675048828,2.020160675048828,3703106,0.0,0.0
1988-07-18 00:00:00-04:00,2.0071275672310787,2.026677542413305,1.9940943340310884,2.020160675048828,944186,0.0,0.0
1988-07-19 00:00:00-04:00,2.020159841844285,2.0266767065209152,1.9615104420162133,2.000609874725342,2372570,0.0,0.0
1988-07-20 00:00:00-04:00,1.9940942525863647,2.0136443523523484,1.9810606437719824,1.9940942525863647,1349702,0.0,0.0
1988-07-21 00:00:00-04:00,1.9810593366956781,1.9810593366956781,1.9484761511422035,1.9745429754257202,2783129,0.0,0.0
1988-07-22 00:00:00-04:00,1.9680271359588477,1.9810603668043754,1.9549940304955384,1.9615108966827393,1241766,0.0,0.0
1988-07-25 00:00:00-04:00,1.9615100466311803,1.9875762462615967,1.9549931832681657,1.9875762462615967,753533,0.0,0.0
1988-07-26 00:00:00-04:00,1.961510443264258,1.9940935128462458,1.961510443264258,1.9810599088668823,1935783,0.0,0.0
1988-07-27 00:00:00-04:00,1.9810593366956781,2.000609298180624,1.9745429754257204,1.9745429754257202,2219241,0.0,0.0
1988-07-28 00:00:00-04:00,1.9680274914843845,2.033193908248818,1.9680274914843845,2.020160675048828,1998325,0.0,0.0
1988-07-29 00:00:00-04:00,2.0331932278475313,2.0527431964874268,2.020159999009067,2.0527431964874268,1299264,0.0,0.0
1988-08-01 00:00:00-04:00,2.0462271955522695,2.0527435603622113,2.007127251341519,2.033193588256836,1005719,0.0,0.0
1988-08-02 00:00:00-04:00,2.0201601510220626,2.0331933808412512,1.987576951091883,2.007127046585083,1103568,0.0,0.0
1988-08-03 00:00:00-04:00,2.013643912259094,2.026677016696074,1.9940938167658944,2.007127046585083,1628116,0.0,0.0
1988-08-04 00:00:00-04:00,2.0071275672310787,2.026677542413305,2.0071275672310787,2.020160675048828,1095498,0.0,0.0
1988-08-05 00:00:00-04:00,2.026677016696074,2.026677016696074,1.98106021080008,2.007127046585083,2601555,0.0,0.0
1988-08-08 00:00:00-04:00,1.9940942525863647,2.0201605925394777,1.9940942525863647,1.9940942525863647,969405,0.0,0.0
1988-08-09 00:00:00-04:00,1.9875766481654693,1.9940935128462458,1.961510443264258,1.9810599088668823,1751183,0.0,0.0
1988-08-10 00:00:00-04:00,1.9680266810340872,1.9810599088668823,1.9680266810340872,1.9810599088668823,1401148,0.0,0.0
1988-08-11 00:00:00-04:00,2.000609471458969,2.0071263348219834,1.9745431464463885,1.9875762462615967,1821795,0.0,0.0
1988-08-12 00:00:00-04:00,1.9875762462615967,1.9940931096246113,1.9745431464463885,1.9875762462615967,675860,0.0,0.0
1988-08-15 00:00:00-04:00,1.9745435457148637,1.9940935128462458,1.9745435457148637,1.9810599088668823,2858785,0.0,0.0
1988-08-16 00:00:00-04:00,1.9680269809808917,2.0331933808412512,1.9615107422179232,2.007127046585083,1653334,0.0,0.0
1988-08-17 00:00:00-04:00,2.0136429514977485,2.0136429514977485,1.961509806330655,1.968026041984558,1831882,0.0,0.0
1988-08-18 00:00:00-04:00,1.961509806330655,1.9810592655852572,1.954992943766008,1.968026041984558,3395438,0.0,0.0
1988-08-19 00:00:00-04:00,1.961510443264258,1.9940935128462458,1.9549935785834816,1.9810599088668823,3710167,0.0,0.0
1988-08-22 00:00:00-04:00,1.9810603668043754,1.9810603668043754,1.9549940304955384,1.9615108966827393,1904512,0.0,0.0
1988-08-23 00:00:00-04:00,1.9419608116149902,1.9549940425408194,1.9289272045425034,1.9419608116149902,1429393,0.0,0.0
1988-08-24 00:00:00-04:00,1.9419607996500108,1.9680271359588477,1.9354440588450283,1.9615108966827393,937125,0.0,0.0
1988-08-25 00:00:00-04:00,1.9549930139407743,1.9940929369106664,1.9484761511422035,1.9745429754257202,1461673,0.0,0.0
1988-08-26 00:00:00-04:00,1.961509876739345,1.9875760741120956,1.961509876739345,1.9745429754257202,564898,0.0,0.0
1988-08-29 00:00:00-04:00,1.987576951091883,2.007127046585083,1.9745438466549032,2.007127046585083,1014798,0.0,0.0
1988-08-30 00:00:00-04:00,2.000610199547022,2.000610199547022,1.8637606582597288,1.8702775239944458,17894140,0.0,0.0
1988-08-31 00:00:00-04:00,1.8963432559418005,1.9028601196058232,1.8833101555246046,1.8898268938064575,7297266,0.0,0.0
1988-09-01 00:00:00-04:00,1.8833103952473862,1.8833103952473862,1.8246603701561166,1.8311772346496582,5555163,0.0,0.0
1988-09-02 00:00:00-04:00,1.850727396927378,1.863760500381737,1.8246605631076647,1.8376941680908203,5597530,0.0,0.0
1988-09-06 00:00:00-04:00,1.8442103367258114,1.863760303295506,1.831177234649658,1.8311772346496582,2336255,0.0,0.0
1988-09-07 00:00:00-04:00,1.8376934479526028,1.8376934479526028,1.805110388629554,1.8181434869766235,3696044,0.0,0.0
1988-09-08 00:00:00-04:00,1.8116269571665227,1.8572438755099465,1.8116269571665227,1.844210147857666,3008080,0.0,0.0
1988-09-09 00:00:00-04:00,1.8311769301842034,1.9158931453422148,1.8311769301842034,1.9028600454330444,3486225,0.0,0.0
1988-09-12 00:00:00-04:00,1.9028608680730643,1.9940939860827454,1.9028608680730643,1.9419608116149902,2460331,0.0,0.0
1988-09-13 00:00:00-04:00,1.922602723111131,1.9291424089848788,1.9029842945961928,1.916063666343689,2437130,0.012887,0.0
1988-09-14 00:00:00-04:00,1.9226036595323197,1.9291433485912814,1.8441302847151972,1.876827597618103,7683616,0.0,0.0
1988-09-15 00:00:00-04:00,1.8833664655685425,1.9356822077132965,1.8572088461387681,1.8833664655685425,4946889,0.0,0.0
1988-09-16 00:00:00-04:00,1.8768282968535186,1.90298593044281,1.8702886053581145,1.90298593044281,3692009,0.0,0.0
1988-09-19 00:00:00-04:00,1.9160636497453192,1.9160636497453192,1.8702869814169856,1.9095239639282227,1601888,0.0,0.0
1988-09-20 00:00:00-04:00,1.90298593044281,1.9291440673175793,1.90298593044281,1.90298593044281,1345667,0.0,0.0
1988-09-21 00:00:00-04:00,1.9095245728384311,1.9553006266575563,1.9095245728384311,1.9422218799591064,2093147,0.0,0.0
1988-09-22 00:00:00-04:00,1.9553006266575563,1.994537495859407,1.9291430074393565,1.9422218799591064,1972098,0.0,0.0
1988-09-23 00:00:00-04:00,1.9291428175995051,1.9356820015732825,1.88990595225881,1.9226031303405762,2927380,0.0,0.0
1988-09-26 00:00:00-04:00,1.8964449426521228,1.9291422367095947,1.8964449426521228,1.9291422367095947,843311,0.0,0.0
1988-09-27 00:00:00-04:00,1.9356827735900881,1.94222246345727,1.9226038971410764,1.935682773590088,2053806,0.0,0.0
1988-09-28 00:00:00-04:00,1.9356820015732825,1.9356820015732825,1.9095243849291574,1.9226031303405762,1424349,0.0,0.0
1988-09-29 00:00:00-04:00,1.9291431863093487,1.981458932881661,1.9160644383982384,1.9553008079528809,3671834,0.0,0.0
1988-09-30 00:00:00-04:00,1.9422211040040835,1.948760663472578,1.9291422367095947,1.9291422367095947,2026570,0.0,0.0
1988-10-03 00:00:00-04:00,1.9160646848358889,1.9683804381368735,1.9095249954859415,1.9618407487869263,2794226,0.0,0.0
1988-10-04 00:00:00-04:00,1.9618409039521258,1.9879985310288115,1.9356827735900881,1.935682773590088,1415270,0.0,0.0
1988-10-05 00:00:00-04:00,1.9487620616788812,2.001077820035075,1.935682807536482,1.981459379196167,1853066,0.0,0.0
1988-10-06 00:00:00-04:00,2.001076961919142,2.0141558329889464,1.9618400970671555,1.9749188423156738,1464699,0.0,0.0
1988-10-07 00:00:00-04:00,1.974919444874627,2.0076167583465576,1.974919444874627,2.0076167583465576,3390394,0.0,0.0
1988-10-10 00:00:00-04:00,1.9945373465953107,2.001077034008379,1.9618401677428763,1.9683798551559448,828180,0.0,0.0
1988-10-11 00:00:00-04:00,1.968379855155945,1.9749189134625593,1.942221734610125,1.9683798551559448,977475,0.0,0.0
1988-10-12 00:00:00-04:00,1.9487619400024414,1.9553011262906574,1.9422223762502282,1.9487619400024414,1323474,0.0,0.0
1988-10-13 00:00:00-04:00,1.9422216646411623,1.9749188423156738,1.9422216646411623,1.9749188423156738,1638203,0.0,0.0
1988-10-14 00:00:00-04:00,1.9814586008756279,1.987997785003533,1.9618401677428763,1.9683798551559448,1707806,0.0,0.0
1988-10-17 00:00:00-04:00,1.9683800766726844,1.9879980087280273,1.9618403885236553,1.9879980087280273,1846005,0.0,0.0
1988-10-18 00:00:00-04:00,1.9814592643491904,2.0206962695741373,1.9814592643491904,2.0141565799713135,1749165,0.0,0.0
1988-10-19 00:00:00-04:00,2.0272345371392593,2.0272345371392593,1.9879976730827236,1.9945372343063354,2065911,0.0,0.0
1988-10-20 00:00:00-04:00,2.0010769367218018,2.0141558076269184,1.9879976883528305,2.0010769367218018,2870890,0.0,0.0
1988-10-21 00:00:00-04:00,2.001076961919142,2.0076161458114714,1.9553004098896807,1.9749188423156738,3417630,0.0,0.0
1988-10-24 00:00:00-04:00,1.9814592554781785,1.9814592554781785,1.9487619400024414,1.9487619400024414,2663089,0.0,0.0
1988-10-25 00:00:00-04:00,1.9487620275031141,1.9487620275031141,1.9356827735900881,1.935682773590088,1794559,0.0,0.0
1988-10-26 00:00:00-04:00,1.9422216888322115,1.9487612502698526,1.9029846976702285,1.9226031303405762,1199399,0.0,0.0
1988-10-27 00:00:00-04:00,1.9095238099466116,1.9291422367095947,1.9029841246568673,1.9291422367095947,4758254,0.0,0.0
1988-10-28 00:00:00-04:00,1.916064750348037,1.9553011262906574,1.916064750348037,1.9487619400024414,5444201,0.0,0.0
1988-10-31 00:00:00-05:00,1.9487620616788812,1.981459379196167,1.935682807536482,1.981459379196167,1935783,0.0,0.0
1988-11-01 00:00:00-05:00,1.9749194983801803,1.9814591877301275,1.955301059436979,1.9618407487869263,5099210,0.0,0.0
1988-11-02 00:00:00-05:00,1.9618401677428763,1.9749189134625593,1.9618401677428763,1.9683798551559448,1774384,0.0,0.0
1988-11-03 00:00:00-05:00,1.9683804381368735,1.9749194983801803,1.9618407487869263,1.9618407487869263,5751868,0.0,0.0
1988-11-04 00:00:00-05:00,1.9487620275031141,1.9945380950746554,1.9356827735900881,1.935682773590088,2294896,0.0,0.0
1988-11-07 00:00:00-05:00,1.942221734610125,1.9814586008756279,1.9291428630691512,1.9683798551559448,5288854,0.0,0.0
1988-11-08 00:00:00-05:00,1.9814592554781785,1.9879984417663945,1.9487619400024414,1.9487619400024414,2188978,0.0,0.0
1988-11-09 00:00:00-05:00,1.9487612962019027,1.968379855155945,1.9356820471970564,1.9683798551559448,1971089,0.0,0.0
1988-11-10 00:00:00-05:00,1.9683804381368735,1.9749194983801803,1.9487618733723442,1.9618407487869263,2641905,0.0,0.0
1988-11-11 00:00:00-05:00,1.9553006266575563,1.9618403145600318,1.9422218799591064,1.9422218799591064,1889381,0.0,0.0
1988-11-14 00:00:00-05:00,1.948760663472578,1.948760663472578,1.9226025514198504,1.9291422367095947,1638203,0.0,0.0
1988-11-15 00:00:00-05:00,1.9291428175995051,1.9356820015732825,1.9226031303405762,1.9226031303405762,1448559,0.0,0.0
1988-11-16 00:00:00-05:00,1.9356819783302384,1.9356819783302384,1.8899059295654297,1.8899059295654297,2353404,0.0,0.0
1988-11-17 00:00:00-05:00,1.8964467422328837,1.9226043758221751,1.8964467422328837,1.90298593044281,4504050,0.0,0.0
1988-11-18 00:00:00-05:00,1.9291422367095947,1.948760663472578,1.9095238099466116,1.9291422367095947,1260932,0.0,0.0
1988-11-21 00:00:00-05:00,1.9160640721880866,1.9291428175995051,1.9095243849291574,1.9226031303405762,4618038,0.0,0.0
1988-11-22 00:00:00-05:00,1.9095243849291574,1.9291428175995051,1.9095243849291574,1.9226031303405762,3273380,0.0,0.0
1988-11-23 00:00:00-05:00,1.9226031303405762,1.9356820015732825,1.9160640721880866,1.9226031303405762,1822803,0.0,0.0
1988-11-25 00:00:00-05:00,1.9095251465134024,1.9356827735900881,1.9095251465134024,1.935682773590088,1119708,0.0,0.0
1988-11-28 00:00:00-05:00,1.9226031303405762,1.9291428175995051,1.9095243849291574,1.9226031303405762,2024553,0.0,0.0
1988-11-29 00:00:00-05:00,1.9095249954859415,1.9618407487869263,1.9095249954859415,1.9618407487869263,1280098,0.0,0.0
1988-11-30 00:00:00-05:00,1.9553004803298077,1.987997785003533,1.9553004803298077,1.9683798551559448,1615002,0.0,0.0
1988-12-01 00:00:00-05:00,1.9618400970671555,1.9945372747416668,1.9553004098896807,1.9749188423156738,754542,0.0,0.0
1988-12-02 00:00:00-05:00,1.9683797443395907,2.0272345371392593,1.9683797443395907,1.9945372343063354,917959,0.0,0.0
1988-12-05 00:00:00-05:00,1.9945380144481735,2.0272353300702965,1.9814592643491904,2.0141565799713135,1645264,0.0,0.0
1988-12-06 00:00:00-05:00,2.0010778347911526,2.027235462519457,2.0010778347911526,2.0206964015960693,1709824,0.0,0.0
1988-12-07 00:00:00-05:00,2.0272341372228255,2.05993143360549,2.014155394819522,2.0403130054473877,1980168,0.0,0.0
1988-12-08 00:00:00-05:00,2.0272343964058144,2.059931696968846,2.0206953389212883,2.0468528270721436,938134,0.0,0.0
1988-12-09 00:00:00-05:00,2.033774038425639,2.0860897685084767,2.033774038425639,2.0664713382720947,1335579,0.0,0.0
1988-12-12 00:00:00-05:00,2.079856271597139,2.0864170480594617,2.0732951164245605,2.0732951164245605,1620046,0.012887,0.0
1988-12-13 00:00:00-05:00,2.0798561573028564,2.0864169334046454,2.0667337214420654,2.0798561573028564,1574652,0.0,0.0
1988-12-14 00:00:00-05:00,2.0732951164245605,2.079856271597139,2.0732951164245605,2.0732951164245605,969405,0.0,0.0
1988-12-15 00:00:00-05:00,2.073294132638843,2.0798552846981306,2.053610802697673,2.0601720809936523,808005,0.0,0.0
1988-12-16 00:00:00-05:00,2.033929175285644,2.092978958399276,2.033929175285644,2.0864176750183105,2130471,0.0,0.0
1988-12-19 00:00:00-05:00,2.0732959715710413,2.0929791927337646,2.0601739082870947,2.0929791927337646,1663422,0.0,0.0
1988-12-20 00:00:00-05:00,2.0995391059311146,2.0995391059311146,2.0732951164245605,2.0732951164245605,1355754,0.0,0.0
1988-12-21 00:00:00-05:00,2.0667344560593635,2.0864176750183105,2.060173677625557,2.0864176750183105,1594827,0.0,0.0
1988-12-22 00:00:00-05:00,2.0929791927337646,2.0929791927337646,2.0601739082870947,2.0929791927337646,1694693,0.0,0.0
1988-12-23 00:00:00-05:00,2.0864169334046454,2.099538990555202,2.0798561573028564,2.0798561573028564,933090,0.0,0.0
1988-12-27 00:00:00-05:00,2.0798552846981306,2.0798552846981306,2.053610802697673,2.0601720809936523,616344,0.0,0.0
1988-12-28 00:00:00-05:00,2.0601729117208687,2.07329496865729,2.0470504760742188,2.0470504760742188,475119,0.0,0.0
1988-12-29 00:00:00-05:00,2.0601730585529077,2.0864170480594617,2.047050621970999,2.0732951164245605,1253871,0.0,0.0
1988-12-30 00:00:00-05:00,2.047051170964188,2.0864176076102297,2.0339291095733643,2.0339291095733643,1586757,0.0,0.0
1989-01-03 00:00:00-05:00,2.033928630409839,2.0667339023952467,2.0273679799703763,2.040489912033081,928046,0.0,0.0
1989-01-04 00:00:00-05:00,2.0536113054329856,2.073294640192744,2.0470501517674915,2.0667333602905273,1266985,0.0,0.0
