Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-24 00:00:00-04:00,9.417005547125289,9.491797413448804,9.362611344629999,9.380969047546387,2600,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,9.47139917294561,9.58698700831794,9.47139917294561,9.585626602172852,5700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,9.68897592083081,9.858957954529597,9.68897592083081,9.80388355255127,1700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,9.75697174364346,9.75697174364346,9.648182666733298,9.661101341247559,5000,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,9.92695194611178,9.92695194611178,9.666539192199707,9.666539192199707,3000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,9.818163807458731,9.911314036314847,9.814764736770876,9.856240272521973,800,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,9.484999113477516,9.94055110032824,9.484999113477516,9.668580055236816,7500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,9.627782915004778,9.957548496955901,9.627782915004778,9.897714614868164,3500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,9.957549802271325,9.96026931822225,9.837882022408838,9.852160453796387,8200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,9.872558885386708,9.89295655211995,9.838562341877884,9.891596794128418,6900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,9.92695186621007,9.961627960205078,9.92695186621007,9.961627960205078,600,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,9.965815453595368,9.965815453595368,9.953253746032715,9.953253746032715,300,0.377,0.0,0.0
2020-10-12 00:00:00-04:00,9.944877341339476,9.944877341339476,9.798321227581702,9.826934814453125,29200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,9.665723208247224,9.791342259608761,9.665723208247224,9.782967567443848,3700,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,9.798323162741491,9.85415401086089,9.773199081420898,9.773199081420898,4400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,9.752960758085496,9.791344049840191,9.752960758085496,9.760637283325195,2600,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,9.763430113069681,9.763430113069681,9.735514685016298,9.741795539855957,5800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,9.728534836078955,9.728534836078955,9.581978684845947,9.589655876159668,3900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,9.65874594102471,9.700618743896484,9.60989411582224,9.700618743896484,5600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,9.568021311281413,9.616873139873519,9.56104228846647,9.572906494140625,6000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,9.56104091981523,9.602914385154506,9.56104091981523,9.584071159362793,2100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,9.630829881413392,9.665724325206877,9.630829881413392,9.663630485534668,2200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,9.602916132286355,9.602916132286355,9.491254425141024,9.525450706481934,1900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,9.679682397245353,9.679682397245353,9.498929977416992,9.498929977416992,6100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,9.41448512184745,9.41448512184745,9.255367279052734,9.255367279052734,5800,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,9.621757468218744,9.621757468218744,9.256064958090569,9.297240257263184,4200,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,9.233036469891367,9.267930921934447,9.135332802838326,9.235130310058594,7000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,9.246995717506437,9.49823460683461,9.246995717506437,9.422863006591797,5200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,9.549876134177909,9.588957596572303,9.519169365947489,9.55057430267334,10200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,9.602914376933718,9.686660641984423,9.594539683873032,9.617569923400879,3000,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,9.882067666635942,9.903004064545332,9.868807792663574,9.868807792663574,3000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,9.889746583115192,9.889746583115192,9.85764414292493,9.860435485839844,13900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,10.244971485361916,10.244971485361916,10.056541857751608,10.092134475708008,4800,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,10.16820415329805,10.419443671351502,10.16820415329805,10.383851051330566,9900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,10.398505599350099,10.44735809290754,10.385245722384594,10.424327850341797,3700,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,10.084456316581337,10.412463044899392,10.084456316581337,10.27009391784668,809900,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,10.433397860785774,10.482250344104576,10.412461462538344,10.454334259033203,2900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,10.642765061876855,10.642765061876855,10.628807017738575,10.639275550842285,1400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,10.279864837203933,10.730699986810384,10.279864837203933,10.68254566192627,4100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,9.82623737050593,10.837474696537303,9.82623737050593,10.688126564025879,13400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,10.796302882986398,10.838873863220215,10.796302882986398,10.838873863220215,13200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,10.691617647983577,10.810258369398014,10.691617647983577,10.77536392211914,10700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,10.887026882990094,10.9770540161458,10.85562194527415,10.959607124328613,18000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,11.180137701020612,11.239457391514406,11.096390767903813,11.166179656982422,6200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,10.991710372329536,11.312737464904785,10.991710372329536,11.312737464904785,12800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,11.372054631463481,11.375543476451703,11.31971263885498,11.31971263885498,1300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,11.340653246763477,11.344142092842175,10.900984764099121,10.900984764099121,28200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,10.53808462431024,11.340653696617572,10.53808462431024,11.267375946044922,5700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,11.43835748034417,11.43835748034417,11.284822954091029,11.289708137512207,3600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,11.382524109179613,11.487206778106355,11.382524109179613,11.433469772338867,11700,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,11.550017018372149,11.619805910279323,11.522102260276718,11.526289939880371,3000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,12.143220185596874,12.143220185596874,11.354609328150914,11.406949996948242,19000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,11.452314120883372,11.452314120883372,11.31273632789758,11.38113021850586,4800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,11.570954455779631,11.570954455779631,11.263884120223116,11.338558197021484,14800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,11.249926838962798,11.291799640891309,11.235968794615838,11.287611961364746,8700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,11.272259823261987,11.311341285705566,11.257604274845644,11.311341285705566,1600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,11.563973842949373,11.563973842949373,11.256903549621885,11.277840614318848,25700,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,11.235971233666872,11.312040328979492,11.235971233666872,11.312040328979492,7700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,11.180139276711737,11.340652812436133,11.180139276711737,11.313435554504395,8200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,11.340651545721697,11.340651545721697,11.298778743495113,11.333672523498535,3400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,11.312737602430294,11.312737602430294,11.194098195472272,11.267375946044922,5700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,11.228989423552308,11.290402953213468,11.166179557054887,11.187116622924805,6000,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,11.152222329374926,11.173159396777232,11.061497699523128,11.07475757598877,9100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,11.134776170412804,11.20107489154119,11.134776170412804,11.154316902160645,4300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,11.117329162036212,11.13198471069336,11.110350139183403,11.13198471069336,400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,11.2429480562479,11.2429480562479,11.141056060791016,11.141056060791016,9400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,11.16618017628897,11.20805297923858,11.165482007832122,11.180835723876953,5000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,10.517147131433694,11.249928601078834,10.517147131433694,11.178743362426758,14400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,11.218520855497655,11.330182537605156,11.218520855497655,11.325297355651855,11400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,11.550016412515458,11.550016412515458,11.089412279202671,11.194095611572266,22100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,11.340653542626276,11.39090171281349,11.340653542626276,11.346236228942871,2700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,11.794277933318941,11.794277933318941,11.354610160090603,11.384618759155273,8800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,11.50116676049144,11.514427304005727,11.45929395208661,11.459991455078125,1900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,11.53605949990441,11.558391571044922,11.501164390829574,11.558391571044922,2900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,11.773342407853038,11.794278144836426,11.44882517348579,11.794278144836426,8300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,11.44891885648634,11.473893017352982,11.431080364580124,11.453913688659668,49600,0.371,0.0,0.0
2021-01-13 00:00:00-05:00,11.489590427325831,11.490304946899414,11.466757103733467,11.490304946899414,700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,11.552386928260649,11.66869577576645,11.538115586740789,11.642293930053711,4600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,11.423945746473185,11.687958717346191,11.423945746473185,11.687958717346191,1400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,11.559521414677626,11.762883247034871,11.559521414677626,11.69509506225586,8700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,11.7521773311702,11.775012016296387,11.695093340334127,11.775012016296387,2300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,11.837805396487369,11.844941066308627,11.830669726666109,11.834951400756836,6500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,11.780721297089904,11.80926261513841,11.780721297089904,11.795705795288086,1700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,11.898456669581323,11.898456669581323,11.752178839231393,11.7607421875,5000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,11.83780458980518,11.85492992401123,11.83780458980518,11.85492992401123,400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,11.837803979116346,11.84850680207183,11.727917671203613,11.727917671203613,3800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,11.764308826901377,11.764308826901377,11.609469016051717,11.660130500793457,3100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,11.527410387694037,11.527410387694037,11.506003379821777,11.506003379821777,400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,11.59163184638898,11.692241668701172,11.59163184638898,11.692241668701172,4900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,11.766449373698954,11.951972695272708,11.766449373698954,11.9105863571167,4000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,11.909162622678636,11.995502471923828,11.909162622678636,11.995502471923828,1400,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,12.087549562652937,12.123226554212005,12.059720039367676,12.059720039367676,2300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,12.137496680245016,12.256659507751465,12.133928164852332,12.256659507751465,3700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,12.265935384259015,12.290909546765018,12.231684715396556,12.260940551757812,4000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,12.215987277015087,12.215987277015087,12.13036060333252,12.13036060333252,7000,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,12.094684321336606,12.39865596839602,12.094684321336606,12.34371280670166,15300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,12.41149756257815,12.41149756257815,12.323018263842886,12.323731422424316,13800,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,11.773584260208336,12.401508155250653,11.773584260208336,12.382956504821777,2400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,12.48713460294093,12.48713460294093,12.408643607062896,12.417920112609863,1700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,12.415779317063484,12.415779317063484,12.380102333904,12.398653984069824,4600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,12.415780742704333,12.447890575630742,12.415780742704333,12.422916412353516,7600,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,12.437186551438067,12.459306716918945,12.437186551438067,12.459306716918945,3500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,12.16603914050624,12.62271252335992,12.16603914050624,12.559206008911133,6300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,12.73687847161715,12.73687847161715,12.39794166470076,12.472864151000977,2600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,12.65125312603909,12.686931476340524,12.644117455978803,12.68336296081543,7000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,12.729743743986342,12.736879413827047,12.539225578308105,12.539225578308105,3500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,12.629847521251467,12.66409683227539,12.629847521251467,12.66409683227539,300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,12.793963783719686,12.843912113067677,12.786828113671417,12.796817779541016,6700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,12.890292679129281,12.996611844144645,12.879588494067443,12.960220336914062,2500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,12.843910769113542,13.122195066927612,12.843910769113542,13.038710594177246,4000,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,13.008028633699373,13.008028633699373,12.715472962340598,12.828214645385742,9500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,12.744728573579396,12.758285393936161,12.458594057787161,12.751151084899902,12500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,12.915264846543701,12.92097283703461,12.9031343460083,12.9031343460083,1500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,12.979484470576711,12.987333297729492,12.943806127623676,12.987333297729492,600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,13.071534125978987,13.129331280431009,13.071534125978987,13.107211112976074,900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,13.107926042225627,13.200687027910542,13.107926042225627,13.168577194213867,3800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,13.521784254094639,13.521784254094639,13.23636292868651,13.260623931884766,3800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,13.272043712469141,13.471837043762207,13.272043712469141,13.471837043762207,2900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,13.357667600671443,13.407617289113595,13.300583603441687,13.384069442749023,1800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,13.379074655022693,13.400481664427076,13.379074655022693,13.395486831665039,4300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,13.307718788476755,13.307718788476755,13.087231636047363,13.087231636047363,1100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,13.293449131026094,13.293449131026094,13.235651969909668,13.235651969909668,1300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,12.986620847922406,13.257769464215515,12.986620847922406,13.23636245727539,6900,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,13.214956460428779,13.229227798009916,13.085803985595703,13.085803985595703,2500,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,13.19355020307339,13.19355020307339,13.00731372833252,13.00731372833252,9900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,13.09936199167797,13.132184982299805,13.09936199167797,13.132184982299805,500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,13.243500046426725,13.283458709716797,13.186416047299494,13.283458709716797,3500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,13.261336886499373,13.343396400935145,13.193550071302134,13.277749061584473,89700,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,13.314853857978886,13.357666512164968,13.314853857978886,13.315567016601562,1700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,13.33626266445152,13.350532643778553,13.259912490844727,13.259912490844727,1800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,13.065112841563824,13.464702210590671,13.065112841563824,13.450430870056152,8700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,13.06510944635522,13.643086338895806,13.06510944635522,13.620251655578613,26800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,13.379074614528106,13.85715360186017,13.379074614528106,13.721578598022461,115400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,13.571734622090396,13.864290299811392,13.571734622090396,13.82718563079834,3600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,13.621680325296763,13.835744949309756,13.621680325296763,13.714441299438477,12300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,13.43615802098811,13.903534163594735,13.43615802098811,13.464700698852539,12800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,13.689706155743572,13.937286069079992,13.689706155743572,13.901605606079102,9400,0.379,0.0,0.0
2021-04-13 00:00:00-04:00,13.813495006540354,13.900876717322191,13.813495006540354,13.868108749389648,6700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,13.886312803039216,13.886312803039216,13.796018600463867,13.796018600463867,5900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,13.857186267446592,13.900876427483967,13.857186267446592,13.882672309875488,7000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,13.886311498415983,13.937283579311556,13.886311498415983,13.930730819702148,5300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,13.835341513657182,13.951849541608738,13.835341513657182,13.907431602478027,4200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,13.820776361675714,13.84990406036377,13.820776361675714,13.84990406036377,1700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,13.886310485079909,13.944564485978844,13.886310485079909,13.93728256225586,2000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,13.951849043426357,13.973694818719189,13.871749256237837,13.87903118133545,7300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,14.13389251845893,14.13389251845893,13.893594554037108,13.935829162597656,5000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,13.999182632869118,14.010104827454478,13.974424362182617,13.974424362182617,3700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,13.908160419336127,14.031950381910654,13.478536513276618,14.01374626159668,30400,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,14.039232530900053,14.090204624143283,14.039232530900053,14.072000503540039,23200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,13.980977931109074,14.144816398620605,13.980977931109074,14.144816398620605,12100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,13.988257161015571,14.177583045287047,13.988257161015571,14.024666786193848,8300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,14.05379581451416,14.077098534687517,14.03195142406914,14.05379581451416,4900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,13.966415697907061,13.996271180136322,13.915443600874411,13.951851844787598,20400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,13.908159351403816,14.031949304473182,13.908159351403816,14.014472961425781,18300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,13.915443065284844,13.967870712280273,13.900879212725926,13.967870712280273,1500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,13.988258320717119,14.03923180019268,13.986802768920427,14.03267765045166,24500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,13.930000912417954,14.090200459703496,13.930000912417954,13.938739776611328,9500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,13.740681469797835,13.860102009305333,13.740681469797835,13.766895294189453,9900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,13.60960952054085,13.60960952054085,13.303775551914578,13.324164390563965,4400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,13.573196959113433,13.664218937409817,13.573196959113433,13.654753684997559,6200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,13.780727534934957,13.879031442273101,13.75524149105676,13.861555099487305,7500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,13.886315038747533,13.980978689303951,13.886315038747533,13.948210716247559,11600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,14.002823052884034,14.031950757273862,13.976609230041502,13.976609230041504,8600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,13.835341296089751,13.990442276000977,13.82077744560352,13.990442276000977,4000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,14.024670242017859,14.068360414112313,14.010106388357864,14.04578685760498,12600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,14.1994316041848,14.1994316041848,13.835343614333908,14.075641632080078,13300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,14.090203912317913,14.126612151685086,14.082921986667417,14.114233016967773,11900,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,14.163021588149121,14.163021588149121,13.98024845123291,13.98024845123291,9400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,14.104768565604047,14.113506043550263,14.090204713474968,14.112049102783203,5800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,14.148458373427648,14.221276243336503,14.119330669909967,14.199430465698242,9000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,14.213993438934907,14.25768360262573,14.213993438934907,14.255498886108398,3400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,14.250401845440685,14.432445816667848,14.250401845440685,14.417881965637207,14900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,14.417879493001212,14.499436211454823,14.417879493001212,14.478318214416504,23000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,14.366910469489898,14.53439059660593,14.366910469489898,14.505264282226562,13200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,14.527110667958341,14.556236983557293,14.49434269485615,14.54531478881836,14900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,14.621773151898298,14.629055078130012,14.592646835856852,14.603569030761719,10500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,14.599926590253258,14.709154088986024,14.592646053297392,14.687308311462402,3800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,14.672744197958032,14.723716289051591,14.672744197958032,14.704784393310547,14800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,14.77468719796661,14.77468719796661,14.583176612854004,14.583176612854004,22100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,14.636335657091715,14.716434060496715,14.636335657091715,14.700414657592773,10200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,14.701872329210373,14.739737510681152,14.65818077366961,14.739737510681152,4900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,14.599925965945616,14.643617519124565,14.570799652711598,14.597013473510742,3500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,14.665464523758963,14.701874157905083,14.650902058986045,14.6647367477417,6600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,14.548954407939362,14.548954407939362,14.468856001953966,14.483418464660645,8600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,14.2540400047889,14.2540400047889,14.170298576354982,14.17029857635498,2300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,14.388754880871105,14.483417129723488,14.388754880871105,14.422978401184082,4000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,14.404774324889054,14.44700893518235,14.404774324889054,14.44482421875,11900,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,14.483415411680404,14.490697335941443,14.447007179260254,14.447007179260254,5600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,14.50526786195509,14.50526786195509,14.461577685161155,14.494345664978027,2700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,14.505265488417843,14.505265488417843,14.437544822692873,14.437544822692871,7800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,14.361083536736093,14.447008305274348,14.361083536736093,14.420794486999512,4700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,14.417880611508922,14.417880611508922,14.294819831848145,14.294819831848145,12200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,14.30865363608474,14.319577217102049,14.26496347867069,14.31957721710205,5500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,14.439726366537048,14.439726366537048,14.401861190795897,14.401861190795898,12700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,14.497983622578092,14.570801498213992,14.487789203322192,14.559879302978516,6800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,14.476136472585852,14.592645895903171,14.476136472585852,14.556236267089844,10000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,14.505262432439034,14.505262432439034,14.366908637345976,14.43244457244873,8300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,14.352347608890966,14.352347608890966,14.301375513543436,14.331958770751953,1100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,14.43244384847018,14.538029670715332,14.43244384847018,14.538029670715332,2200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,14.548954719098267,14.650900293537326,14.548954719098267,14.64798641204834,2000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,14.607183264088441,14.607183264088441,14.544124603271483,14.544124603271484,700,0.371,0.0,0.0
2021-07-14 00:00:00-04:00,14.598280231726042,14.598280231726042,14.455102475047665,14.455843925476074,800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,14.436555987537618,14.477358403897204,14.36979006938229,14.399463653564453,2600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,14.414304899140065,14.414304899140065,14.347537548651378,14.348278999328613,3400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,14.139811287196498,14.139811287196498,14.028532884331932,14.124975204467773,5800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,14.347533671790623,14.399463504809324,14.340114922076262,14.3668212890625,3000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,14.310442390484557,14.532999238353266,14.310442390484557,14.467716217041016,8900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,14.432106324409695,14.432106324409695,14.38462660724755,14.389078140258789,3100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,14.458811216349659,14.466229965617016,14.397979736328125,14.397979736328125,13000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,14.392044196255927,14.481067774389672,14.392044196255927,14.473649024963379,9600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,14.466232763534997,14.466232763534997,14.406884172899261,14.446202278137207,3600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,14.510742469280824,14.510742469280824,14.496647834777832,14.496647834777832,1300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,14.406883456831498,14.46252337684165,14.406883456831498,14.431364059448242,15000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,14.42839795736673,14.42839795736673,14.317860974324615,14.34531021118164,14500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,14.421717949455179,14.451391529617931,14.36904525756836,14.36904525756836,26700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,14.21399679351522,14.340112689057142,14.206578044956093,14.310439109802246,29600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,14.42171965737867,14.42171965737867,14.191742662718974,14.20658016204834,5200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,14.28076726229085,14.395755767822267,14.28076726229085,14.395755767822266,5300,0.0,0.0,0.0
