Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-31 00:00:00-04:00,15.006654727850384,15.448333306334021,14.897534785001083,15.017047882080078,2205600,0.0,0.0
2008-08-01 00:00:00-04:00,15.043023404118625,15.188518593796475,14.58056164829019,15.079397201538086,1756350,0.0,0.0
2008-08-04 00:00:00-04:00,15.001455253392502,15.318423306022616,14.642916084699836,15.089790344238281,2092050,0.0,0.0
2008-08-05 00:00:00-04:00,15.198901992082348,15.630187034606935,14.96507332532426,15.630187034606934,1765200,0.0,0.0
2008-08-06 00:00:00-04:00,15.547040905362488,16.144604109401627,15.333995650139173,16.02509117126465,3523350,0.0,0.0
2008-08-07 00:00:00-04:00,15.744511996461899,16.0354993884267,15.380777013182326,15.432738304138184,2865450,0.0,0.0
2008-08-08 00:00:00-04:00,15.463917014157246,16.227759326581722,15.391170905979648,16.108247756958008,2055300,0.0,0.0
2008-08-11 00:00:00-04:00,15.962742699579103,16.705799737951487,15.962742699579103,16.394027709960938,2076450,0.0,0.0
2008-08-12 00:00:00-04:00,16.22775465430505,16.648648146078553,15.941963162601837,16.040691375732422,2393400,0.0,0.0
2008-08-13 00:00:00-04:00,15.973148350344273,16.149818561210054,15.385976122905296,15.832850456237793,2875500,0.0,0.0
2008-08-14 00:00:00-04:00,15.838038585576758,16.93443906748494,15.78088147847841,16.43560218811035,3512400,0.0,0.0
2008-08-15 00:00:00-04:00,16.51874031794637,16.996792357390518,16.388835648086967,16.591487884521484,2533800,0.0,0.0
2008-08-18 00:00:00-04:00,16.523937069332906,16.877278770182905,16.165398052014883,16.24334144592285,2560800,0.0,0.0
2008-08-19 00:00:00-04:00,16.103053541942042,16.186192816824548,15.848438397628746,15.941970825195312,3053100,0.0,0.0
2008-08-20 00:00:00-04:00,15.978340085764398,15.988731748845822,15.204104693609287,15.697744369506836,3473250,0.0,0.0
2008-08-21 00:00:00-04:00,15.505486236313182,15.531466882362249,15.069003652123554,15.391170501708984,1936200,0.0,0.0
2008-08-22 00:00:00-04:00,15.557450500897959,15.983540016090513,15.41195677391836,15.832850456237793,1789950,0.0,0.0
2008-08-25 00:00:00-04:00,15.64058886064818,15.687354322626794,15.219695242898958,15.313227653503418,1868700,0.0,0.0
2008-08-26 00:00:00-04:00,15.302832432456608,15.469110929571968,15.079395330296084,15.219693183898926,2063100,0.0,0.0
2008-08-27 00:00:00-04:00,15.219689648274876,15.858822844749376,15.219689648274876,15.770487785339355,1698300,0.0,0.0
2008-08-28 00:00:00-04:00,15.796471720443815,16.22775693384235,15.599015266445644,16.206972122192383,1582950,0.0,0.0
2008-08-29 00:00:00-04:00,16.108247387876503,16.108247387876503,15.775688873414973,16.01991081237793,1293450,0.0,0.0
2008-09-02 00:00:00-04:00,16.196582358154977,16.62786613545896,15.822454217955595,16.21736717224121,1835250,0.0,0.0
2008-09-03 00:00:00-04:00,16.160207051212446,16.30570073621557,15.78088460125891,16.284915924072266,1289250,0.0,0.0
2008-09-04 00:00:00-04:00,16.155003121965812,16.279711932313973,15.45871003421914,15.495083808898926,2320950,0.0,0.0
2008-09-05 00:00:00-04:00,15.188516184750096,15.479503544657943,14.746837827047592,15.437933921813965,3302250,0.0,0.0
2008-09-08 00:00:00-04:00,16.113436360541076,17.147482382435836,15.599012007999734,16.18618392944336,3504600,0.0,0.0
2008-09-09 00:00:00-04:00,16.144613973533435,16.445994416455573,15.406752586364746,15.406752586364746,4365000,0.0,0.0
2008-09-10 00:00:00-04:00,15.552258326676709,15.884815495149503,14.954694292915201,15.609416961669922,2817450,0.0,0.0
2008-09-11 00:00:00-04:00,15.224889018116746,16.560315799956314,15.037825708827013,16.284915924072266,4552350,0.0,0.0
2008-09-12 00:00:00-04:00,16.14461790663024,16.46678323490608,15.718530005339375,16.191383361816406,2313600,0.0,0.0
2008-09-15 00:00:00-04:00,15.692543232649346,16.342069528353797,15.17292308807373,15.17292308807373,3538050,0.0,0.0
2008-09-16 00:00:00-04:00,14.809189307531291,15.869215965270996,14.398688992162029,15.869215965270996,5613900,0.0,0.0
2008-09-17 00:00:00-04:00,15.661368827692968,16.10824448320782,14.476634629737832,14.549382209777832,4636200,0.0,0.0
2008-09-18 00:00:00-04:00,14.824782700898917,15.947162628173828,13.390629084956073,15.947162628173828,6466800,0.0,0.0
2008-09-19 00:00:00-04:00,17.14748831356273,19.875497817993164,15.349599629557549,19.875497817993164,4491300,0.0,0.0
2008-09-22 00:00:00-04:00,18.13995279358454,18.706339766919513,16.00431251525879,16.00431251525879,2840700,0.0,0.0
2008-09-23 00:00:00-04:00,16.368050592807514,16.809728842254867,15.848428947969849,16.78374671936035,1534650,0.0,0.0
2008-09-24 00:00:00-04:00,17.381316447925688,17.381316447925688,15.349599049291099,15.432738304138184,1878300,0.0,0.0
2008-09-25 00:00:00-04:00,15.754903659994213,15.801669119183913,15.084592302804225,15.432738304138184,1686450,0.0,0.0
2008-09-26 00:00:00-04:00,15.375577052660852,16.36285618218261,15.276848842379326,15.822449684143066,1553100,0.0,0.0
2008-09-29 00:00:00-04:00,15.306161695198625,15.66599917626976,14.106699943542479,14.10669994354248,1693350,0.073333,0.0
2008-09-30 00:00:00-04:00,14.513479501238809,17.80938989542224,14.513479501238809,17.199230194091797,1992600,0.0,0.0
2008-10-01 00:00:00-04:00,16.67250488497126,17.152288736642483,15.728581188199144,16.68293571472168,1982700,0.0,0.0
2008-10-02 00:00:00-04:00,16.479545865464704,16.81330848729887,15.900675945211919,15.994545936584473,1203750,0.0,0.0
2008-10-03 00:00:00-04:00,16.260512425113912,16.735081497624154,14.289224819900662,14.414385795593262,2599650,0.0,0.0
2008-10-06 00:00:00-04:00,14.169279178220242,14.868095404720176,13.272292143572171,14.242290496826172,2007300,0.0,0.0
2008-10-07 00:00:00-04:00,14.40395892458855,14.57084025406272,13.10019779205322,13.100197792053223,1688700,0.0,0.0
2008-10-08 00:00:00-04:00,12.954177591350316,13.60084435763322,12.197996050876153,12.771652221679688,2763150,0.0,0.0
2008-10-09 00:00:00-04:00,13.147137274394973,13.75208229994514,11.353160132983376,11.358375549316406,3986400,0.0,0.0
2008-10-10 00:00:00-04:00,11.144554295955684,11.765144595948506,9.647835548184522,11.07675838470459,8778000,0.0,0.0
2008-10-13 00:00:00-04:00,13.032400015861512,13.6112699508667,11.712993498771013,13.6112699508667,2769450,0.0,0.0
2008-10-14 00:00:00-04:00,14.200567306763471,14.435243726903224,12.458742505578124,13.366159439086914,2896800,0.0,0.0
2008-10-15 00:00:00-04:00,13.241003601710577,13.241003601710577,11.274930953979492,11.274930953979492,1641300,0.0,0.0
2008-10-16 00:00:00-04:00,11.347943648974029,12.933317312016282,10.873373663337166,12.656920433044434,2823750,0.0,0.0
2008-10-17 00:00:00-04:00,12.526538813824581,13.314011815904433,12.098906227148772,12.829011917114258,2049150,0.0,0.0
2008-10-20 00:00:00-04:00,12.928100319074865,13.001111646834602,12.213638507292666,12.724713325500488,1851600,0.0,0.0
2008-10-21 00:00:00-04:00,12.443101676964618,12.787294435926986,12.041543085165978,12.088478088378906,2353950,0.0,0.0
2008-10-22 00:00:00-04:00,11.879874861855166,11.905949692809068,10.50831726835337,10.862940788269043,3772650,0.0,0.0
2008-10-23 00:00:00-04:00,10.868154745665535,11.092401858099144,10.11718817459784,10.409231185913086,5930700,0.0,0.0
2008-10-24 00:00:00-04:00,9.72606307870592,10.054611112020211,9.214988194435136,9.3870849609375,4651050,0.0,0.0
2008-10-27 00:00:00-04:00,9.340144968201953,10.05460654802877,9.230629504154155,9.256704330444336,2669100,0.0,0.0
2008-10-28 00:00:00-04:00,9.392298295399724,10.268425941467285,8.839503195778908,10.268425941467285,3569850,0.0,0.0
2008-10-29 00:00:00-04:00,10.242349145439418,11.045466121024436,8.99595335844803,10.409231185913086,3862800,0.0,0.0
2008-10-30 00:00:00-04:00,10.685631444463393,11.306221833779347,10.508320011232902,11.21756649017334,2730600,0.0,0.0
2008-10-31 00:00:00-04:00,11.285361264870467,12.370089922687312,11.07675885388729,12.145843505859375,2725500,0.0,0.0
2008-11-03 00:00:00-05:00,12.130200788041751,12.453533422955,11.848587747098787,12.265791893005371,1770300,0.0,0.0
2008-11-04 00:00:00-05:00,12.500468955240962,12.771652668546981,12.072835452470759,12.719501495361328,2730900,0.0,0.0
2008-11-05 00:00:00-05:00,11.963318581475228,11.97896333583022,10.638697051950105,10.769073486328125,3433350,0.0,0.0
2008-11-06 00:00:00-05:00,10.77428677039584,10.795147684995447,10.044180870056152,10.044180870056152,2714250,0.0,0.0
2008-11-07 00:00:00-05:00,10.148479585477185,10.284070652829813,9.908587697084071,10.23192024230957,1305000,0.0,0.0
2008-11-10 00:00:00-05:00,10.268426959585646,11.149769361101196,8.922944737639751,9.418374061584473,4697250,0.0,0.0
2008-11-11 00:00:00-05:00,9.35579286134797,9.559179841077311,8.756062004555853,8.922944068908691,3615900,0.0,0.0
2008-11-12 00:00:00-05:00,8.865577505132286,9.267136762993648,8.620470962229797,8.740416526794434,2895450,0.0,0.0
2008-11-13 00:00:00-05:00,8.797781854323711,9.647833824157715,8.145900676381569,9.647833824157715,3010800,0.0,0.0
2008-11-14 00:00:00-05:00,9.402724098543786,9.486164717719106,8.896864225766429,8.93858528137207,2989800,0.0,0.0
2008-11-17 00:00:00-05:00,8.776924679871748,8.886440194036503,8.229344870992504,8.250205039978027,4116300,0.0,0.0
2008-11-18 00:00:00-05:00,8.34407154526685,8.495307320278396,7.567029527789011,8.010308265686035,3200250,0.0,0.0
2008-11-19 00:00:00-05:00,7.984234849453913,8.145900732162712,7.238482937921313,7.248913764953613,1959900,0.0,0.0
2008-11-20 00:00:00-05:00,7.170691327423513,7.5878947741287766,6.737841632438888,6.789992809295654,4505400,0.0,0.0
2008-11-21 00:00:00-05:00,6.894293159355608,7.567034859068614,6.539670217599144,7.457518577575684,4090200,0.0,0.0
2008-11-24 00:00:00-05:00,7.577463764372335,9.18891284123497,7.457516680845625,8.975095748901367,3106500,0.0,0.0
2008-11-25 00:00:00-05:00,9.074181855809483,9.56439654029763,8.625687506510246,9.480955123901367,3009450,0.0,0.0
2008-11-26 00:00:00-05:00,9.340147128459678,10.967242179114129,9.141976313969087,10.925521850585938,4057350,0.0,0.0
2008-11-28 00:00:00-05:00,10.737779993351564,11.4574556350708,10.456167039704004,11.4574556350708,1562250,0.0,0.0
2008-12-01 00:00:00-05:00,11.087188468329789,11.087188468329789,8.709127350229002,8.823858261108398,5178450,0.0,0.0
2008-12-02 00:00:00-05:00,8.95423146975798,9.152402972286163,8.198049617399597,8.928155899047852,4751250,0.0,0.0
2008-12-03 00:00:00-05:00,8.458804947696466,9.068965934812201,8.43273011266771,8.912514686584473,4811250,0.0,0.0
2008-12-04 00:00:00-05:00,8.808214511269345,9.91380416054186,8.693482841328299,9.251493453979492,3678300,0.0,0.0
2008-12-05 00:00:00-05:00,9.05332021282849,10.148480415344238,8.938590046320499,10.148480415344238,3149400,0.0,0.0
2008-12-08 00:00:00-05:00,10.273642389878717,10.649125412111204,9.293213752475442,9.793858528137207,4170450,0.0,0.0
2008-12-09 00:00:00-05:00,9.69998469942214,10.080683791323638,9.507027819613807,9.63218879699707,1720050,0.0,0.0
2008-12-10 00:00:00-05:00,9.647835614192653,10.41444707872071,9.600899868233332,9.913803100585938,2779950,0.0,0.0
2008-12-11 00:00:00-05:00,9.819933220320491,10.28407232230635,9.345364034537406,9.480955123901367,2227800,0.0,0.0
2008-12-12 00:00:00-05:00,9.340150539534394,10.111978391218393,9.225419594181488,9.986817359924316,1664850,0.0,0.0
2008-12-15 00:00:00-05:00,9.981598671837297,9.986814086107493,8.87600917848199,9.162836074829102,2621850,0.0,0.0
2008-12-16 00:00:00-05:00,9.606114717692984,9.741705787129629,9.22541634203478,9.689556121826172,3907350,0.0,0.0
2008-12-17 00:00:00-05:00,9.637406267183383,10.117190862215084,9.267138669758443,9.945094108581543,3090600,0.0,0.0
2008-12-18 00:00:00-05:00,9.939878675345938,10.02331859230433,9.256707128196117,9.402729034423828,1972200,0.0,0.0
2008-12-19 00:00:00-05:00,9.512244531571646,9.637405526036792,9.246277045324023,9.402729034423828,1853850,0.0,0.0
2008-12-22 00:00:00-05:00,9.434015253554396,9.543530703925635,8.964660978763769,9.01681137084961,1923000,0.0,0.0
2008-12-23 00:00:00-05:00,9.141979035325939,9.407945835856202,8.907301744487668,8.949021339416504,2098500,0.0,0.0
2008-12-24 00:00:00-05:00,8.87600829135815,9.100254670160396,8.771706730543887,9.042889595031738,610350,0.0,0.0
2008-12-26 00:00:00-05:00,9.037673423197688,9.16804980376577,8.70912551113996,8.86036205291748,648750,0.0,0.0
2008-12-29 00:00:00-05:00,8.813430674260028,8.980311286291933,8.260635429699494,8.500527381896973,1816500,0.0,0.0
2008-12-30 00:00:00-05:00,8.583966760588737,8.672622841632306,8.302353765519992,8.604826927185059,3001800,0.0,0.0
2008-12-31 00:00:00-05:00,8.64682833505006,9.140333106860286,8.604828743880962,8.993331909179688,2798250,0.073333,0.0
2009-01-02 00:00:00-05:00,9.051081231420218,9.539335543257229,8.81482895123449,9.45533561706543,1583700,0.0,0.0
2009-01-05 00:00:00-05:00,9.444831401152626,9.717834255427775,9.22432970237368,9.402831077575684,1433100,0.0,0.0
2009-01-06 00:00:00-05:00,9.418583100567236,10.185089881072182,9.402832601161242,10.074838638305664,2678250,0.0,0.0
2009-01-07 00:00:00-05:00,9.964588303776821,9.98033880461842,9.539334544381488,9.660086631774902,2600700,0.0,0.0
2009-01-08 00:00:00-05:00,9.66533672038019,10.237592470009524,9.644337301750767,9.749338150024414,2633700,0.0,0.0
2009-01-09 00:00:00-05:00,9.859585927996065,9.917335998602487,9.303080126981618,9.355581283569336,2243550,0.0,0.0
2009-01-12 00:00:00-05:00,9.33458553252923,9.33458553252923,8.426326960547472,8.683579444885254,3195450,0.0,0.0
2009-01-13 00:00:00-05:00,8.615324729405692,9.124579807090962,8.562824322070883,8.888327598571777,2052600,0.0,0.0
2009-01-14 00:00:00-05:00,8.762328979141929,8.846328902459152,8.310824603525758,8.494576454162598,2276700,0.0,0.0
2009-01-15 00:00:00-05:00,8.289823003594108,8.877827622464897,7.959070029966719,8.536575317382812,2174850,0.0,0.0
2009-01-16 00:00:00-05:00,8.64682619908991,9.07208068529942,8.022071638788445,8.505075454711914,2184900,0.0,0.0
2009-01-20 00:00:00-05:00,8.295074182146244,8.40007577711954,7.570567607879639,7.570567607879639,2829600,0.0,0.0
2009-01-21 00:00:00-05:00,7.712318581648384,8.489325523376465,7.638817996041358,8.489325523376465,2219100,0.0,0.0
2009-01-22 00:00:00-05:00,8.946077535806868,9.339830960374469,8.274072332086211,8.694075584411621,5792400,0.0,0.0
2009-01-23 00:00:00-05:00,8.541823905667668,9.350330083545716,8.421071856460102,9.213829040527344,3120000,0.0,0.0
2009-01-26 00:00:00-05:00,9.255829399804357,9.51308174207115,8.751824795546455,8.97232723236084,2458500,0.0,0.0
2009-01-27 00:00:00-05:00,9.056329332988662,9.534083437981907,8.977578342726545,9.497333526611328,2859900,0.0,0.0
2009-01-28 00:00:00-05:00,9.749334388890231,10.668092583380673,9.581333096464554,10.473840713500977,5251500,0.0,0.0
2009-01-29 00:00:00-05:00,10.04333775274059,10.615592593374428,9.990838094121536,10.379341125488281,4823550,0.0,0.0
2009-01-30 00:00:00-05:00,10.463340983836742,10.757343255447342,9.523582596258153,9.71783447265625,3696750,0.0,0.0
2009-02-02 00:00:00-05:00,9.602337511283181,10.164093252129952,9.360836278587112,10.069592475891113,2421000,0.0,0.0
2009-02-03 00:00:00-05:00,10.090590267876435,10.799347101751698,9.938339417368466,10.631345748901367,3679950,0.0,0.0
2009-02-04 00:00:00-05:00,10.636592980934104,10.893844599924325,10.279589462027669,10.374090194702148,4091400,0.0,0.0
2009-02-05 00:00:00-05:00,10.221842603644419,11.009349765750473,10.158842090757963,10.81509780883789,2622000,0.0,0.0
2009-02-06 00:00:00-05:00,10.878097162078666,11.418852633245564,10.809847740265345,11.355852127075195,2860650,0.0,0.0
2009-02-09 00:00:00-05:00,11.35060171909009,11.35060171909009,10.946348095305162,11.07759952545166,2337150,0.0,0.0
2009-02-10 00:00:00-05:00,10.867596850307946,11.31385077101677,10.216590927467074,10.337342262268066,3783150,0.0,0.0
2009-02-11 00:00:00-05:00,10.437092317622454,10.741595477173346,10.206090490465018,10.552593231201172,2560350,0.0,0.0
2009-02-12 00:00:00-05:00,10.253341490564814,10.631344489706736,9.89108824087454,10.531593322753906,3169650,0.0,0.0
2009-02-13 00:00:00-05:00,10.379340224904576,10.75734314154433,10.12208786445667,10.248088836669922,2655750,0.0,0.0
2009-02-17 00:00:00-05:00,9.759837443288433,10.00133937473101,9.612836267627735,9.628586769104004,3657150,0.0,0.0
2009-02-18 00:00:00-05:00,9.7598353185715,9.891086715207738,9.27158039345373,9.360832214355469,3989400,0.0,0.0
2009-02-19 00:00:00-05:00,9.576084667132607,9.628585832932071,8.484074537777024,8.505075454711914,5594100,0.0,0.0
2009-02-20 00:00:00-05:00,8.473577480375493,8.552327748162957,7.623069781708475,8.352826118469238,7527150,0.0,0.0
2009-02-23 00:00:00-05:00,8.45782603533324,8.604827970832705,8.027321815490723,8.027321815490723,4364850,0.0,0.0
2009-02-24 00:00:00-05:00,8.0903211718733,8.946079071969061,8.079821839787346,8.930329322814941,4201800,0.0,0.0
2009-02-25 00:00:00-05:00,8.856829473854539,9.087831321412823,8.499825867511944,8.746578216552734,3410850,0.0,0.0
2009-02-26 00:00:00-05:00,8.977580163070057,9.0510807517397,7.948571170669783,8.058821678161621,6571200,0.0,0.0
2009-02-27 00:00:00-05:00,7.864572105395853,8.043073571507215,7.313317202186296,7.329067707061768,6895800,0.0,0.0
2009-03-02 00:00:00-05:00,7.323813850184099,7.3290642663528605,6.861809521410474,7.0928120613098145,6005250,0.0,0.0
2009-03-03 00:00:00-05:00,7.271315363408833,7.360567213885307,6.725310934608743,6.7830610275268555,6504150,0.0,0.0
2009-03-04 00:00:00-05:00,6.888059340324412,7.413063348030178,6.888059340324412,7.197812080383301,4573200,0.0,0.0
2009-03-05 00:00:00-05:00,6.935312016604599,7.098062929008606,6.336806529369991,6.4733076095581055,4690350,0.0,0.0
2009-03-06 00:00:00-05:00,6.604559578043096,6.688559498799292,5.654300476465041,6.0270538330078125,7428300,0.0,0.0
2009-03-09 00:00:00-04:00,5.906303372706186,6.5205587131805425,5.901052954757961,6.4838080406188965,6289800,0.0,0.0
2009-03-10 00:00:00-04:00,6.683310283763758,7.675569412744132,6.609809690990245,7.638818740844727,7404900,0.0,0.0
2009-03-11 00:00:00-04:00,7.738570704414003,8.200574477199691,7.7123201145384925,7.995822429656982,8208150,0.0,0.0
2009-03-12 00:00:00-04:00,7.880322345864963,8.967082361970244,7.806820993612812,8.877830505371094,5590950,0.0,0.0
2009-03-13 00:00:00-04:00,8.96183075370664,8.96183075370664,8.263574008217446,8.604827880859375,4559550,0.0,0.0
2009-03-16 00:00:00-04:00,8.730827275436933,9.198081324334744,8.562825203644064,8.610075950622559,3569550,0.0,0.0
2009-03-17 00:00:00-04:00,8.57857175238381,9.271576881408691,8.400070431271342,9.271576881408691,2069400,0.0,0.0
2009-03-18 00:00:00-04:00,9.187580872501222,10.500091889269171,8.946078232579426,10.237589836120605,4599600,0.0,0.0
2009-03-19 00:00:00-04:00,10.500092985533666,10.500092985533666,9.408083579399031,9.513084411621094,3405750,0.0,0.0
2009-03-20 00:00:00-04:00,9.591836599302102,9.686337360006398,9.171832467368835,9.187582969665527,2054100,0.0,0.0
2009-03-23 00:00:00-04:00,9.644336491324186,10.57359504699707,9.455334980313674,10.57359504699707,2950800,0.0,0.0
2009-03-24 00:00:00-04:00,9.975088926191782,10.573594426988834,9.70733642578125,9.70733642578125,2393250,0.0,0.0
2009-03-25 00:00:00-04:00,9.45533478173488,10.290091813345885,9.282083024767882,10.064339637756348,4250400,0.0,0.0
2009-03-26 00:00:00-04:00,10.038089940497567,10.610344886779785,9.738837174765983,10.610344886779785,2795400,0.0,0.0
2009-03-27 00:00:00-04:00,9.84383759067292,10.484342679072203,9.80708692320298,10.337342262268066,3006450,0.0,0.0
2009-03-30 00:00:00-04:00,9.88330086632447,10.099762228956859,9.50317425850173,9.561248779296875,1473750,0.073333,0.0
2009-03-31 00:00:00-04:00,9.767151617305869,10.400696754455566,9.58236821687242,10.400696754455566,2978850,0.0,0.0
2009-04-01 00:00:00-04:00,10.020568040408817,10.42709343105498,9.651001288580833,9.9677734375,2529000,0.0,0.0
2009-04-02 00:00:00-04:00,10.34262320815379,10.559083848145836,9.846345973500808,9.941377639770508,3325350,0.0,0.0
2009-04-03 00:00:00-04:00,9.96249353598311,10.379577243514596,9.735473118030546,10.363739013671875,2260650,0.0,0.0
2009-04-06 00:00:00-04:00,9.85162131668891,10.24230765970277,9.793546809642583,9.909696578979492,2637300,0.0,0.0
2009-04-07 00:00:00-04:00,9.830503022482475,9.962491772279028,9.450376510620117,9.450376510620117,2363250,0.0,0.0
2009-04-08 00:00:00-04:00,9.286711955983968,9.286711955983968,8.346953169914597,8.489500999450684,4854300,0.0,0.0
2009-04-09 00:00:00-04:00,9.387024154342058,9.6298828125,8.827392578125,9.6298828125,4634400,0.0,0.0
2009-04-13 00:00:00-04:00,9.59292432700387,10.411253431506335,9.265593138349466,10.300383567810059,3921450,0.0,0.0
2009-04-14 00:00:00-04:00,10.189519830624352,10.574926545504919,9.962499281740289,10.062810897827148,4092450,0.0,0.0
2009-04-15 00:00:00-04:00,8.046020731317219,8.71124304859445,7.803162065813182,8.705963134765625,12396000,0.0,0.0
2009-04-16 00:00:00-04:00,8.721802657676951,8.769318108837936,8.214966395411395,8.658448219299316,3097500,0.0,0.0
2009-04-17 00:00:00-04:00,8.65844816509282,8.65844816509282,8.373352438933836,8.595093727111816,2815350,0.0,0.0
2009-04-20 00:00:00-04:00,8.003783400285565,8.447265139183425,7.7978818926400235,7.808440208435059,2744100,0.0,0.0
2009-04-21 00:00:00-04:00,7.7345295134864624,8.500061988830566,7.7345295134864624,8.500061988830566,3023100,0.0,0.0
2009-04-22 00:00:00-04:00,8.320557451595283,8.774597569854137,7.987946289667159,8.162171363830566,4335000,0.0,0.0
2009-04-23 00:00:00-04:00,8.162171835698357,8.721802711486816,7.9087533253798545,8.721802711486816,3312150,0.0,0.0
2009-04-24 00:00:00-04:00,8.727083718844845,8.800996484755409,8.22552730481266,8.389192581176758,2652450,0.0,0.0
2009-04-27 00:00:00-04:00,8.077697255254527,8.236083327858662,7.945708483795564,7.956268310546875,1898100,0.0,0.0
2009-04-28 00:00:00-04:00,7.940429902168958,8.394470765176896,7.919311757621817,8.1727294921875,2548350,0.0,0.0
2009-04-29 00:00:00-04:00,8.130495064370663,8.426149128249968,7.97210820347651,8.373353004455566,2182950,0.0,0.0
2009-04-30 00:00:00-04:00,8.38919057274379,8.563414881848061,8.141052004935405,8.283599853515625,2982900,0.0,0.0
2009-05-01 00:00:00-04:00,8.288876024398913,8.500056612255857,8.088252993208906,8.33639144897461,2336550,0.0,0.0
2009-05-04 00:00:00-04:00,8.352232624111855,9.297269760672089,8.225523784924624,9.244474411010742,3972150,0.0,0.0
2009-05-05 00:00:00-04:00,9.17584228515625,9.63516227746973,8.959380184446665,9.17584228515625,3165600,0.0,0.0
2009-05-06 00:00:00-04:00,9.344785908984289,9.555967306635209,8.737638257871511,9.534849166870117,3183300,0.0,0.0
2009-05-07 00:00:00-04:00,9.63516604831107,9.645725124045594,8.948825370322373,9.1336088180542,3140100,0.0,0.0
2009-05-08 00:00:00-04:00,9.212801178812152,10.094485031687283,9.212801178812152,10.020570755004883,3121950,0.0,0.0
2009-05-11 00:00:00-04:00,9.545411308148074,9.693238334069532,9.154725596784221,9.328949928283691,2181600,0.0,0.0
2009-05-12 00:00:00-04:00,9.392307599053165,9.67212351485887,8.764042145132372,8.859074592590332,3038700,0.0,0.0
2009-05-13 00:00:00-04:00,8.853792481617571,8.853792481617571,8.199129120086884,8.220247268676758,3164250,0.0,0.0
2009-05-14 00:00:00-04:00,8.251922339939494,8.537017271566604,8.135771797735929,8.36279296875,2924850,0.0,0.0
2009-05-15 00:00:00-04:00,8.389190851417899,8.394470765176896,8.035461552631089,8.1727294921875,3052800,0.0,0.0
2009-05-18 00:00:00-04:00,8.273039116542744,8.859068623180061,8.23608199462876,8.816831588745117,2621700,0.0,0.0
2009-05-19 00:00:00-04:00,8.632047501626543,9.239195148700633,8.632047501626543,8.827390670776367,3364800,0.0,0.0
2009-05-20 00:00:00-04:00,8.938263006555108,9.239196931909698,8.6162109375,8.6162109375,2562600,0.0,0.0
2009-05-21 00:00:00-04:00,8.547579005658136,8.568697155319878,8.13049592746105,8.278322219848633,2580000,0.0,0.0
2009-05-22 00:00:00-04:00,8.325838156957252,8.60037409341777,8.288881773902164,8.420869827270508,1474500,0.0,0.0
2009-05-26 00:00:00-04:00,8.420866617567167,8.684844134175162,8.309996000172266,8.447264671325684,3625200,0.0,0.0
2009-05-27 00:00:00-04:00,8.521181551885066,8.521181551885066,7.972108914734505,8.077699661254883,3258450,0.0,0.0
2009-05-28 00:00:00-04:00,8.309995535223964,8.563413211954275,8.046018788629889,8.537015914916992,2965350,0.0,0.0
2009-05-29 00:00:00-04:00,8.526460924570982,8.568696465248461,8.331117678309345,8.394472122192383,2712750,0.0,0.0
2009-06-01 00:00:00-04:00,8.616211141326136,8.816833511227014,8.30999729518039,8.431427001953125,3978600,0.0,0.0
2009-06-02 00:00:00-04:00,8.431426025971867,8.695402797916339,8.405027971155256,8.410307884216309,2443650,0.0,0.0
2009-06-03 00:00:00-04:00,8.304715703397697,8.368070117434574,8.082975254268636,8.135769844055176,2007750,0.0,0.0
2009-06-04 00:00:00-04:00,8.85379150321011,8.864349821093711,8.336396164689504,8.721802711486816,3353850,0.0,0.0
2009-06-05 00:00:00-04:00,8.816837400439976,9.149448695932474,8.764042016651066,8.996341705322266,3040500,0.0,0.0
2009-06-08 00:00:00-04:00,8.880185943353286,9.144163441631612,8.843229576950634,9.086088180541992,1783950,0.0,0.0
2009-06-09 00:00:00-04:00,9.212800844926493,9.223359919034934,8.906587695781726,9.033296585083008,2029650,0.0,0.0
2009-06-10 00:00:00-04:00,9.133607050638402,9.170564186180108,8.816834839900299,8.832673072814941,2351400,0.0,0.0
2009-06-11 00:00:00-04:00,8.980501068472051,9.65100339631905,8.90658755091518,9.334230422973633,2214750,0.0,0.0
2009-06-12 00:00:00-04:00,9.307827080356683,9.487331235451226,9.133602081613452,9.37118148803711,1601400,0.0,0.0
2009-06-15 00:00:00-04:00,9.302551207385427,9.313110279059039,8.985779057177043,9.23919677734375,2961900,0.0,0.0
2009-06-16 00:00:00-04:00,9.26031419738059,9.29727132598787,8.885467529296875,8.885467529296875,1623300,0.0,0.0
2009-06-17 00:00:00-04:00,8.83267062447463,8.975218457416005,8.679564476013184,8.679564476013184,1630050,0.0,0.0
2009-06-18 00:00:00-04:00,8.816831588745117,8.885465920052125,8.626768332386971,8.816831588745117,1319400,0.0,0.0
2009-06-19 00:00:00-04:00,8.969941229176248,9.212799908998367,8.969941229176248,9.075531959533691,3022500,0.0,0.0
2009-06-22 00:00:00-04:00,8.954102053481062,8.975219442082297,8.283599853515625,8.283599853515625,2825850,0.0,0.0
2009-06-23 00:00:00-04:00,8.4103093220343,8.56341549831481,7.892914760569881,8.104095458984375,3837450,0.0,0.0
2009-06-24 00:00:00-04:00,8.172731177314407,8.690126580644984,8.151613028412939,8.389192581176758,2059500,0.0,0.0
2009-06-25 00:00:00-04:00,8.34695315593983,8.822112083435059,8.325835014950899,8.822112083435059,2282250,0.0,0.0
