Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-19 00:00:00-05:00,13.75000461066696,13.832188015720918,13.522417941601356,13.762648582458496,782900,0.0,0.0
2003-03-20 00:00:00-05:00,13.762654910492827,14.047137171833548,13.604608807815957,14.034494400024414,716100,0.0,0.0
2003-03-21 00:00:00-05:00,14.148276761123586,14.255748084582585,13.813220027712475,14.211495399475098,1139400,0.0,0.0
2003-03-24 00:00:00-05:00,14.211495952221021,14.211495952221021,13.579311955708038,13.629886627197266,809900,0.0,0.0
2003-03-25 00:00:00-05:00,13.674143070808563,13.983914375305176,13.50345426126007,13.983914375305176,862000,0.0,0.0
2003-03-26 00:00:00-05:00,13.832190930829624,13.876444841426434,13.402306651479687,13.509778022766113,1094500,0.0,0.0
2003-03-27 00:00:00-05:00,13.433910507205368,13.560347794297199,13.016669147915794,13.402301788330078,634100,0.0,0.0
2003-03-28 00:00:00-05:00,13.364374259051429,13.364374259051429,12.953454750012423,13.086214065551758,1046400,0.0,0.0
2003-03-31 00:00:00-05:00,13.054604130520616,13.244260123320277,12.48563856371309,13.086214065551758,794700,0.0,0.0
2003-04-01 00:00:00-05:00,13.048282155694377,13.231616161658945,12.972420723140281,13.105178833007812,619100,0.0,0.0
2003-04-02 00:00:00-05:00,13.212645857692332,13.560347794297199,13.149427214146415,13.402301788330078,978900,0.0,0.0
2003-04-03 00:00:00-05:00,13.395982212340403,13.433912922970743,13.029315460792317,13.225292205810547,707400,0.0,0.0
2003-04-04 00:00:00-05:00,13.351725359563469,13.36436812197449,13.098850818620253,13.130460739135742,888100,0.0,0.0
2003-04-07 00:00:00-04:00,13.572990558370115,13.794255207883154,13.332761159850037,13.402301788330078,766700,0.0,0.0
2003-04-08 00:00:00-04:00,13.24425808492045,13.313797519694814,13.14942950021765,13.231614112854004,1142800,0.0,0.0
2003-04-09 00:00:00-04:00,13.23161736610864,13.345410731093912,13.117824001123369,13.181042671203613,1195400,0.0,0.0
2003-04-10 00:00:00-04:00,13.250576561501747,13.49080716581716,13.200001887824081,13.402301788330078,943300,0.0,0.0
2003-04-11 00:00:00-04:00,13.560342487443979,13.642525847834397,13.117813361602106,13.218962669372559,869700,0.0,0.0
2003-04-14 00:00:00-04:00,13.218970522738013,13.433913230895996,13.086212429591036,13.433913230895996,647800,0.0,0.0
2003-04-15 00:00:00-04:00,13.465516891660856,13.465516891660856,13.212643567111357,13.35804557800293,736700,0.0,0.0
2003-04-16 00:00:00-04:00,13.433915500878838,13.497134167924482,13.086214640821463,13.155754089355469,550500,0.0,0.0
2003-04-17 00:00:00-04:00,13.275868774054333,13.547708184736095,13.225294084099287,13.478167533874512,874000,0.0,0.0
2003-04-21 00:00:00-04:00,13.541382992663715,13.712072983034854,13.282187617268477,13.642532348632812,584100,0.0,0.0
2003-04-22 00:00:00-04:00,13.149428474773941,14.477015293331755,13.041957132181274,14.375865936279297,1424700,0.0,0.0
2003-04-23 00:00:00-04:00,14.318967664918848,14.318967664918848,14.00287565816216,14.19253158569336,513800,0.0,0.0
2003-04-24 00:00:00-04:00,14.19253019379292,14.255747624308098,13.686782309105118,13.870116233825684,757500,0.0,0.0
2003-04-25 00:00:00-04:00,13.870119508624065,13.908050217047823,13.610924123769992,13.699429512023926,846200,0.0,0.0
2003-04-28 00:00:00-04:00,13.743683526319312,14.243109592686372,13.71207480056254,14.135638236999512,705700,0.0,0.0
2003-04-29 00:00:00-04:00,14.135637103125323,14.306325896634121,14.002877812845703,14.287361145019531,783100,0.0,0.0
2003-04-30 00:00:00-04:00,14.173559504724414,14.502295339047196,13.977582882868244,14.413788795471191,966300,0.0,0.0
2003-05-01 00:00:00-04:00,14.363220352937534,14.363220352937534,13.93965701565176,14.19253158569336,429300,0.0,0.0
2003-05-02 00:00:00-04:00,14.224140301536078,14.508623589884925,14.224140301536078,14.470691680908203,831700,0.0,0.0
2003-05-05 00:00:00-04:00,14.3948324920857,14.52759057656982,14.17356781215,14.287361145019531,670800,0.0,0.0
2003-05-06 00:00:00-04:00,14.287360550307259,14.502303235492594,14.135636514728573,14.375865936279297,808700,0.0,0.0
2003-05-07 00:00:00-04:00,14.154599637563978,14.401152222093142,13.914370243643212,14.097702980041504,765800,0.0,0.0
2003-05-08 00:00:00-04:00,14.01172265305396,14.202791112409422,13.941663651057926,14.094518661499023,436700,0.165,0.0
2003-05-09 00:00:00-04:00,14.151845825659558,14.451188085731765,14.10089413253002,14.425711631774902,430400,0.0,0.0
2003-05-12 00:00:00-04:00,14.285590807727308,14.623145225320563,14.164580114643615,14.483028411865234,817000,0.0,0.0
2003-05-13 00:00:00-04:00,14.502134038378458,14.572191829459983,14.304695242718932,14.45118236541748,780500,0.0,0.0
2003-05-14 00:00:00-04:00,14.502131593342199,14.514869813130726,14.170945167541504,14.170945167541504,688000,0.0,0.0
2003-05-15 00:00:00-04:00,14.266486227893228,14.374758718450865,14.177321076181322,14.362020492553711,521300,0.0,0.0
2003-05-16 00:00:00-04:00,14.202793570170732,14.483028411865236,14.05630764499691,14.483028411865234,849700,0.0,0.0
2003-05-19 00:00:00-04:00,14.483027896550134,14.483027896550134,13.820656093584363,13.846131324768066,537500,0.0,0.0
2003-05-20 00:00:00-04:00,13.871607204432495,14.056306571021436,13.374827461401157,13.744227409362793,905000,0.0,0.0
2003-05-21 00:00:00-04:00,13.68690718182255,13.877976882227452,13.597742050503879,13.846131324768066,426300,0.0,0.0
2003-05-22 00:00:00-04:00,13.827016809284942,14.043561628411839,13.744220832457916,13.992609977722168,432000,0.0,0.0
2003-05-23 00:00:00-04:00,13.992613816363955,14.151837920297568,13.769701042683701,14.030828475952148,413100,0.0,0.0
2003-05-27 00:00:00-04:00,14.030828478568374,14.731413564180103,14.02445936863582,14.705938339233398,739700,0.0,0.0
2003-05-28 00:00:00-04:00,14.801470368864418,14.801470368864418,14.33016723663358,14.476653099060059,1068300,0.0,0.0
2003-05-29 00:00:00-04:00,14.514873858438436,15.018021532477928,14.40023227795799,14.648621559143066,692500,0.0,0.0
2003-05-30 00:00:00-04:00,14.64862326928271,15.145403104432791,14.64862326928271,15.062605857849121,819900,0.0,0.0
2003-06-02 00:00:00-04:00,15.22183206555757,15.438377057505779,15.01165618687656,15.279152870178223,876700,0.0,0.0
2003-06-03 00:00:00-04:00,15.572125429529942,15.75682484829819,15.291890530077872,15.533910751342773,1216100,0.0,0.0
2003-06-04 00:00:00-04:00,15.533901125463725,15.922408276132016,15.47658035848698,15.865087509155273,844000,0.0,0.0
2003-06-05 00:00:00-04:00,15.667658866205995,16.196283071976293,15.610338066743092,16.158069610595703,1030000,0.0,0.0
2003-06-06 00:00:00-04:00,16.177177376258495,16.46378140267007,15.979739721832832,16.09438133239746,1093600,0.0,0.0
2003-06-09 00:00:00-04:00,15.928778757465805,15.928778757465805,15.438368248764531,15.584854125976562,645600,0.0,0.0
2003-06-10 00:00:00-04:00,15.635814404079458,15.699504320722609,15.361949827646916,15.623077392578125,532400,0.0,0.0
2003-06-11 00:00:00-04:00,15.540273051426446,15.916042052038888,15.285514715786714,15.8905668258667,1059200,0.0,0.0
2003-06-12 00:00:00-04:00,15.91604709957906,16.0115813538933,15.661288683146445,15.92878532409668,780200,0.0,0.0
2003-06-13 00:00:00-04:00,15.858719117104975,15.966991546869423,15.489319276988049,15.66128158569336,527600,0.0,0.0
2003-06-16 00:00:00-04:00,15.699497163049225,15.8905668258667,15.553011271904325,15.8905668258667,539000,0.0,0.0
2003-06-17 00:00:00-04:00,15.858721349890258,15.865090460159406,15.616701233580498,15.724973678588867,585500,0.0,0.0
2003-06-18 00:00:00-04:00,15.667655648208314,15.75045166665803,15.502062396525096,15.578489303588867,601600,0.0,0.0
2003-06-19 00:00:00-04:00,15.603970147622611,15.635814498744924,15.285521777262966,15.361949920654297,731200,0.0,0.0
2003-06-20 00:00:00-04:00,15.476584434509277,15.769557455636885,15.400157534934191,15.476584434509277,750000,0.0,0.0
2003-06-23 00:00:00-04:00,15.476585026274877,15.59122659480463,15.170874986718012,15.355575561523438,533600,0.0,0.0
2003-06-24 00:00:00-04:00,15.304623887802759,15.31736089502946,14.890640175950304,15.081709861755371,873200,0.0,0.0
2003-06-25 00:00:00-04:00,15.062606069317184,15.317364495489754,15.01165438408267,15.043499946594238,449400,0.0,0.0
2003-06-26 00:00:00-04:00,14.967074335389919,15.463854261291132,14.903384414410143,15.349212646484375,538100,0.0,0.0
2003-06-27 00:00:00-04:00,15.381045702616776,15.73133940333212,15.22182162450525,15.29188060760498,701600,0.0,0.0
2003-06-30 00:00:00-04:00,15.28552288794343,15.425639743760591,15.113560463905854,15.183619499206543,460900,0.0,0.0
2003-07-01 00:00:00-04:00,15.209092887624696,15.285521027266016,14.858800183330144,15.266413688659668,438700,0.0,0.0
2003-07-02 00:00:00-04:00,15.22182655220797,15.756819725036621,15.22182655220797,15.756819725036621,707000,0.0,0.0
2003-07-03 00:00:00-04:00,15.444744379578548,15.724979256914546,15.298258435774004,15.48295783996582,316100,0.0,0.0
2003-07-07 00:00:00-04:00,15.578488460469494,16.0497929592518,15.572120564211968,15.998841285705566,585300,0.0,0.0
2003-07-08 00:00:00-04:00,15.87146560844864,16.240865641105962,15.87146560844864,16.132593154907227,522600,0.0,0.0
2003-07-09 00:00:00-04:00,15.986106511508343,16.04979642087371,15.253675590766562,15.419267654418945,1158000,0.0,0.0
2003-07-10 00:00:00-04:00,15.298252113764113,15.381048112851715,15.15176623049493,15.310990333557129,665700,0.0,0.0
2003-07-11 00:00:00-04:00,15.412893662334255,15.603962100095494,15.253669559272057,15.310990333557129,901900,0.0,0.0
2003-07-14 00:00:00-04:00,15.540265575312143,15.731335146209826,15.35556632637233,15.393779754638672,478800,0.0,0.0
2003-07-15 00:00:00-04:00,15.565752731413037,15.654917863745156,15.228197107209724,15.253673553466797,560000,0.0,0.0
2003-07-16 00:00:00-04:00,15.285515684080634,15.33009824379382,15.043495553587494,15.17724323272705,462400,0.0,0.0
2003-07-17 00:00:00-04:00,15.056237823126125,15.508435118537125,15.011655247828715,15.266413688659668,775300,0.0,0.0
2003-07-18 00:00:00-04:00,15.425633243802942,15.852353959873803,15.209088330287358,15.756819725036621,921600,0.0,0.0
2003-07-21 00:00:00-04:00,15.756819914798395,15.833248032458798,15.55301322074895,15.699499130249023,619600,0.0,0.0
2003-07-22 00:00:00-04:00,15.69950521933826,16.565685219782033,15.502067559749173,16.457412719726562,1371800,0.0,0.0
2003-07-23 00:00:00-04:00,16.527476164335827,17.036993233055455,16.463786227049745,16.858661651611328,1585600,0.0,0.0
2003-07-24 00:00:00-04:00,16.97329817291969,17.228056630388775,16.705801488881114,16.72490882873535,1416200,0.0,0.0
2003-07-25 00:00:00-04:00,16.431930776527338,17.393644728746573,16.42556287993147,17.304479598999023,1246700,0.0,0.0
2003-07-28 00:00:00-04:00,17.34906240181426,17.34906240181426,16.66758326703431,16.71216583251953,1314200,0.0,0.0
2003-07-29 00:00:00-04:00,16.693058433957674,16.801330898912976,16.24723156603521,16.34276580810547,1002000,0.0,0.0
2003-07-30 00:00:00-04:00,16.27270998978275,16.419197152134476,16.081641468153943,16.132593154907227,836200,0.0,0.0
2003-07-31 00:00:00-04:00,16.10075086680791,16.87139537942659,16.037060946519247,16.457412719726562,1105200,0.0,0.0
2003-08-01 00:00:00-04:00,16.48288317868779,16.654845549160253,16.317291134659307,16.444669723510742,532000,0.0,0.0
2003-08-04 00:00:00-04:00,16.55931119722518,16.654845441944715,16.20901856165895,16.623001098632812,581600,0.0,0.0
2003-08-05 00:00:00-04:00,16.47651958105535,16.603898203143885,16.380984096008753,16.438304901123047,1074500,0.0,0.0
2003-08-06 00:00:00-04:00,16.43829841310564,16.635737203809786,16.349133291357752,16.380977630615234,1350900,0.0,0.0
2003-08-07 00:00:00-04:00,16.377773733395035,16.473926027871244,16.21752153943764,16.294443130493164,779200,0.165,0.0
2003-08-08 00:00:00-04:00,16.326496797593848,16.441878599134668,16.198295746814317,16.384187698364258,397100,0.0,0.0
2003-08-11 00:00:00-04:00,16.384178009981202,16.60212101232138,16.326487143324876,16.550840377807617,500400,0.0,0.0
2003-08-12 00:00:00-04:00,16.65339700138119,16.65339700138119,16.37776320927255,16.570066452026367,510400,0.0,0.0
2003-08-13 00:00:00-04:00,16.634168370339832,16.634168370339832,16.358534564355264,16.461095809936523,622800,0.0,0.0
2003-08-14 00:00:00-04:00,16.461104063661036,16.98673101647502,16.37777224570149,16.903400421142578,468500,0.0,0.0
2003-08-15 00:00:00-04:00,16.845712661743164,16.929043272524115,16.602128619225326,16.845712661743164,394600,0.0,0.0
2003-08-18 00:00:00-04:00,16.877766850390902,17.403394032568535,16.877766850390902,17.345703125,1154600,0.0,0.0
2003-08-19 00:00:00-04:00,17.211088709042368,17.4674920170609,17.18544776692681,17.403390884399414,1048000,0.0,0.0
2003-08-20 00:00:00-04:00,17.32006000333274,17.454671279501916,17.249548636218943,17.307239532470703,909900,0.0,0.0
2003-08-21 00:00:00-04:00,17.34570076206138,17.467492797295648,17.15980881392984,17.371341705322266,891500,0.0,0.0
2003-08-22 00:00:00-04:00,17.499538052409477,17.608509586737576,17.108523553748647,17.140573501586914,653600,0.0,0.0
2003-08-25 00:00:00-04:00,16.505980409055294,16.954687161653446,16.262397546800113,16.704692840576172,2136100,0.0,0.0
2003-08-26 00:00:00-04:00,16.704689039638716,17.018783205938313,16.42905505912776,16.954683303833008,948600,0.0,0.0
2003-08-27 00:00:00-04:00,16.980322569785486,17.108524815850352,16.807249904386087,17.038013458251953,594500,0.0,0.0
2003-08-28 00:00:00-04:00,17.057247385538698,17.49954265053312,16.832894023839053,17.461082458496094,842500,0.0,0.0
2003-08-29 00:00:00-04:00,17.44826316833496,17.531595016456148,17.294421167143014,17.44826316833496,723300,0.0,0.0
2003-09-02 00:00:00-04:00,17.467495629632243,17.61492740940584,17.268783177649237,17.52518653869629,944900,0.0,0.0
2003-09-03 00:00:00-04:00,17.544410259330473,17.78158281532087,17.499538619225497,17.62774085998535,1150700,0.0,0.0
2003-09-04 00:00:00-04:00,17.595685225811575,17.640555628791407,17.40338192680642,17.58286476135254,573700,0.0,0.0
2003-09-05 00:00:00-04:00,17.403390983888233,17.58287391184095,17.22390927856294,17.313650131225586,680500,0.0,0.0
2003-09-08 00:00:00-04:00,17.371342068128047,17.435443204991564,17.230319322502815,17.37775230407715,512700,0.0,0.0
2003-09-09 00:00:00-04:00,17.377751941137486,17.467492797295648,17.230318962642336,17.371341705322266,710100,0.0,0.0
2003-09-10 00:00:00-04:00,16.538032201763272,16.7687958398527,16.185477730351245,16.268808364868164,2025400,0.0,0.0
2003-09-11 00:00:00-04:00,16.31367450176185,17.050834379618227,16.307264267025868,16.954683303833008,2022400,0.0,0.0
2003-09-12 00:00:00-04:00,16.890583655765177,17.31364940430862,16.82007229013215,17.30082893371582,1549500,0.0,0.0
2003-09-15 00:00:00-04:00,17.93543039154315,18.14055306294174,17.441853199348067,17.486724853515625,1351900,0.0,0.0
2003-09-16 00:00:00-04:00,17.563652145613702,17.72390444844344,17.435451036926736,17.69185447692871,890600,0.0,0.0
2003-09-17 00:00:00-04:00,17.755939961599413,17.82003984801968,17.602096810835278,17.685428619384766,544400,0.0,0.0
2003-09-18 00:00:00-04:00,17.839276080306902,18.185421442941454,17.730304527917582,18.159780502319336,818200,0.0,0.0
2003-09-19 00:00:00-04:00,18.26875227729416,18.390544301478446,18.04439893462648,18.30080223083496,690100,0.0,0.0
2003-09-22 00:00:00-04:00,18.204651716658436,18.204651716658436,17.781585959032665,17.877737045288086,650200,0.0,0.0
2003-09-23 00:00:00-04:00,17.92901566213928,17.98029631713776,17.78799416655028,17.95465660095215,570300,0.0,0.0
2003-09-24 00:00:00-04:00,17.90337666410677,17.909786899067118,17.409799575805664,17.409799575805664,689100,0.0,0.0
2003-09-25 00:00:00-04:00,17.416206666904596,17.43543736831424,17.07647161109673,17.114933013916016,1045700,0.0,0.0
2003-09-26 00:00:00-04:00,17.114945167652838,17.114945167652838,16.826490554805,16.967512130737305,1340400,0.0,0.0
2003-09-29 00:00:00-04:00,16.986742740531977,17.0828938700094,16.70469836778732,16.999563217163086,805700,0.0,0.0
2003-09-30 00:00:00-04:00,16.845713478999095,17.095706546097478,16.448287443170557,16.82648277282715,728400,0.0,0.0
2003-10-01 00:00:00-04:00,16.82007037351802,17.108524815850352,16.76878971961752,17.038013458251953,1040900,0.0,0.0
2003-10-02 00:00:00-04:00,17.03801137819562,17.67902008500904,16.961089795422094,17.557228088378906,958000,0.0,0.0
2003-10-03 00:00:00-04:00,18.095682623813946,18.172604236869944,17.646977085974573,17.74953842163086,607900,0.0,0.0
2003-10-06 00:00:00-04:00,17.8841454612389,17.916196635148175,17.5444115761915,17.787994384765625,713900,0.0,0.0
2003-10-07 00:00:00-04:00,17.730303494356203,17.787994384765625,17.441849042309094,17.787994384765625,521200,0.0,0.0
2003-10-08 00:00:00-04:00,17.787991191702993,17.954653598232394,17.537998193222418,17.935422897338867,604300,0.0,0.0
2003-10-09 00:00:00-04:00,17.935431081096393,18.403367346043346,17.92902084454029,18.082862854003906,854400,0.0,0.0
2003-10-10 00:00:00-04:00,18.012344360351562,18.108495418935547,17.852092188502574,18.012344360351562,432400,0.0,0.0
2003-10-13 00:00:00-04:00,18.070041410332898,18.33926519987506,18.0187607467357,18.236703872680664,528100,0.0,0.0
2003-10-14 00:00:00-04:00,18.10850809127658,18.525163785134357,18.089277377051307,18.435422897338867,609700,0.0,0.0
2003-10-15 00:00:00-04:00,18.46105262621925,18.55720492262974,18.364901552436,18.51874351501465,516900,0.0,0.0
2003-10-16 00:00:00-04:00,18.493110875937802,18.493110875937802,18.0892744998351,18.371318817138672,591600,0.0,0.0
2003-10-17 00:00:00-04:00,18.557210577581298,18.557210577581298,18.11491403624433,18.287986755371094,747100,0.0,0.0
2003-10-20 00:00:00-04:00,18.364903081507332,18.7879688194801,18.339263363589733,18.7623291015625,813400,0.0,0.0
2003-10-21 00:00:00-04:00,18.71745592369222,19.012319360801563,18.68540475272784,18.826427459716797,869100,0.0,0.0
2003-10-22 00:00:00-04:00,18.678992792301344,18.685403025901813,18.275157856488146,18.364898681640625,411500,0.0,0.0
2003-10-23 00:00:00-04:00,18.332855337896056,18.544388232376,18.108501971598542,18.50592803955078,538900,0.0,0.0
2003-10-24 00:00:00-04:00,18.505921669485218,18.505921669485218,18.204646798613915,18.461050033569336,465900,0.0,0.0
2003-10-27 00:00:00-05:00,18.467466175297073,18.903352425481515,18.467466175297073,18.85207176208496,575100,0.0,0.0
2003-10-28 00:00:00-05:00,18.845656574609592,18.909757692669494,18.493102259220848,18.820016860961914,1570800,0.0,0.0
2003-10-29 00:00:00-05:00,18.768738751913407,19.243085133569306,18.75591828204039,19.23026466369629,1309000,0.0,0.0
2003-10-30 00:00:00-05:00,19.230263548819224,19.531537237604923,19.211032845124603,19.505897521972656,923800,0.0,0.0
2003-10-31 00:00:00-05:00,19.525130682342073,19.928966977637156,19.525130682342073,19.9033260345459,1124100,0.0,0.0
2003-11-03 00:00:00-05:00,19.903323765311093,20.172547523937027,19.87127381272859,20.146907806396484,1698900,0.0,0.0
2003-11-04 00:00:00-05:00,19.967429391899273,20.31998506287659,19.589233997604616,20.159732818603516,987400,0.0,0.0
2003-11-05 00:00:00-05:00,20.095629261294793,20.313572385124175,20.0635780827155,20.287931442260742,1088900,0.0,0.0
2003-11-06 00:00:00-05:00,20.51228140848376,21.287901462380972,20.416130333906942,21.17251968383789,1894900,0.0,0.0
2003-11-07 00:00:00-05:00,20.909706492839806,21.46738591266386,20.896886023334762,21.16611099243164,1218500,0.0,0.0
2003-11-10 00:00:00-05:00,20.99302902895003,21.08276983050499,20.35202050898209,20.480222702026367,1075000,0.0,0.0
2003-11-11 00:00:00-05:00,20.416128847594425,20.51227991517136,19.871271167822254,20.473819732666016,994000,0.0,0.0
2003-11-12 00:00:00-05:00,20.396907166114932,20.589209386319684,20.268706093520994,20.557159423828125,987300,0.0,0.0
2003-11-13 00:00:00-05:00,20.52171856238107,20.52171856238107,20.038475587893057,20.251102447509766,977300,0.165,0.0
2003-11-14 00:00:00-05:00,20.0706912983861,20.42507021711421,20.0706912983861,20.328420639038086,841400,0.0,0.0
2003-11-17 00:00:00-05:00,20.135121119728012,20.135121119728012,19.613219124410733,19.877391815185547,670100,0.0,0.0
2003-11-18 00:00:00-05:00,19.877396218335885,20.315536747588105,19.851622667697267,19.92249870300293,528800,0.0,0.0
2003-11-19 00:00:00-05:00,19.922493115844688,20.186665791052008,19.896719572434122,20.109346389770508,461400,0.0,0.0
2003-11-20 00:00:00-05:00,19.974032172288005,20.489490575476818,19.793621116697032,20.05135154724121,684200,0.0,0.0
2003-11-21 00:00:00-05:00,20.244649674175424,20.328411210180075,20.13511460158481,20.270421981811523,469800,0.0,0.0
2003-11-24 00:00:00-05:00,20.328427697123086,21.5977471375897,20.328427697123086,21.256256103515625,1502900,0.0,0.0
2003-11-25 00:00:00-05:00,21.101604607192137,21.58484746079196,21.050057523016033,21.455982208251953,872500,0.0,0.0
2003-11-26 00:00:00-05:00,21.372218941826993,21.578404815965786,21.320674316717444,21.352890014648438,654300,0.0,0.0
2003-11-28 00:00:00-05:00,21.314231322256365,21.53329904273387,21.307786708183436,21.423765182495117,169000,0.0,0.0
2003-12-01 00:00:00-05:00,21.359336600932238,21.926339818985692,21.256244883295206,21.88768196105957,763200,0.0,0.0
2003-12-02 00:00:00-05:00,21.855471835381742,22.196965272616747,21.84258751660427,21.868358612060547,695700,0.0,0.0
2003-12-03 00:00:00-05:00,21.520428663794597,22.209855341961212,21.455994770848086,21.945682525634766,1231400,0.0,0.0
2003-12-04 00:00:00-05:00,22.1840739478539,22.416030964714892,22.0745375974914,22.158300399780273,938400,0.0,0.0
2003-12-05 00:00:00-05:00,22.229174572584043,22.577110068833683,22.222732415053773,22.28072166442871,1341700,0.0,0.0
2003-12-08 00:00:00-05:00,22.164748975782036,22.416034969643484,21.70727701839448,21.74593734741211,1278600,0.0,0.0
2003-12-09 00:00:00-05:00,21.874796918804133,22.821951381393987,21.687942397718146,22.28072166442871,1375100,0.0,0.0
2003-12-10 00:00:00-05:00,22.280724849159217,22.377371973331442,22.06165459330747,22.19051742553711,576400,0.0,0.0
2003-12-11 00:00:00-05:00,22.190518490014732,22.70597967526381,22.138973846230478,22.615772247314453,638000,0.0,0.0
2003-12-12 00:00:00-05:00,22.615770790977745,22.693091438526718,22.454689795435453,22.564226150512695,776100,0.0,0.0
2003-12-15 00:00:00-05:00,22.8283872821276,23.092559882232536,22.69952205961063,22.776840209960938,714900,0.0,0.0
2003-12-16 00:00:00-05:00,22.77684187969333,22.854162493611568,22.312930485683218,22.34514617919922,1392700,0.0,0.0
2003-12-17 00:00:00-05:00,22.39025462456334,22.731745491301897,22.235615813305955,22.71885871887207,722800,0.0,0.0
2003-12-18 00:00:00-05:00,22.718855221032133,22.7897312295337,22.58999243237489,22.725299835205078,895800,0.0,0.0
2003-12-19 00:00:00-05:00,22.841285524290967,22.854172298806194,22.512678918905028,22.699533462524414,785000,0.0,0.0
2003-12-22 00:00:00-05:00,22.673752636414907,22.873493890443104,22.654423709796095,22.783288955688477,509900,0.0,0.0
2003-12-23 00:00:00-05:00,22.71241630996268,22.892826206180324,22.628653519047134,22.834836959838867,599200,0.0,0.0
2003-12-24 00:00:00-05:00,22.738192477148292,22.950818099657432,22.70597677166518,22.82195281982422,161500,0.0,0.0
2003-12-26 00:00:00-05:00,22.937928759826303,23.150556816449598,22.873497356068004,23.034578323364258,282100,0.0,0.0
2003-12-29 00:00:00-05:00,23.131232448359608,23.26009528128784,22.828399383596093,23.099014282226562,633500,0.0,0.0
2003-12-30 00:00:00-05:00,23.169880684215016,23.189212067439698,22.89282128436089,22.944368362426758,478100,0.0,0.0
2003-12-31 00:00:00-05:00,22.94437949232266,23.105460502565982,22.789740641012568,22.93793487548828,438600,0.0,0.0
2004-01-02 00:00:00-05:00,22.809074861532427,22.8670641307257,22.267842501695682,22.358047485351562,986600,0.0,0.0
2004-01-05 00:00:00-05:00,22.03588530466292,22.35160274573549,21.977896035786117,22.06165885925293,1902900,0.0,0.0
2004-01-06 00:00:00-05:00,22.132522572076557,22.486902644812563,21.990773000882506,22.467571258544922,2029000,0.0,0.0
2004-01-07 00:00:00-05:00,22.448238498669323,23.253643148509784,22.422464959978445,23.195653915405273,1615700,0.0,0.0
2004-01-08 00:00:00-05:00,23.144107589595055,23.446940534297113,23.02168696368785,23.260086059570312,1203400,0.0,0.0
2004-01-09 00:00:00-05:00,23.195676973856205,23.350315901825624,23.06036944807195,23.13768768310547,902200,0.0,0.0
2004-01-12 00:00:00-05:00,23.137673466151814,23.292312299103333,22.99592140743799,23.1312313079834,1136800,0.0,0.0
2004-01-13 00:00:00-05:00,23.13122788690221,23.240761764871422,22.83483703907272,23.034578323364258,903900,0.0,0.0
2004-01-14 00:00:00-05:00,23.034582905213814,23.382518453678315,23.034582905213814,23.376073837280273,630800,0.0,0.0
2004-01-15 00:00:00-05:00,23.311641873539386,23.4856096436883,23.124787328797858,23.453393936157227,536500,0.0,0.0
2004-01-16 00:00:00-05:00,23.511383063537288,23.83998721118807,23.369631001699226,23.743337631225586,511800,0.0,0.0
2004-01-20 00:00:00-05:00,23.8142142112343,23.82065882759422,23.16989021769722,23.27942657470703,676000,0.0,0.0
2004-01-21 00:00:00-05:00,22.970146839902597,22.983031154289147,22.51911964145799,22.834836959838867,993000,0.0,0.0
2004-01-22 00:00:00-05:00,22.725291344715938,22.78972271497209,22.338695749481342,22.40312957763672,807700,0.0,0.0
2004-01-23 00:00:00-05:00,22.28072457355059,22.53201053435138,22.171188218029176,22.229177474975586,488200,0.0,0.0
2004-01-26 00:00:00-05:00,22.229169299899166,22.641536105241986,22.229169299899166,22.596433639526367,849600,0.0,0.0
2004-01-27 00:00:00-05:00,23.163442055871933,23.163442055871933,19.73563826633452,21.443096160888672,3674900,0.0,0.0
2004-01-28 00:00:00-05:00,21.391552025918152,21.874794906964944,21.211139678955078,21.211139678955078,860000,0.0,0.0
2004-01-29 00:00:00-05:00,21.262688823032796,21.41732764140386,20.457283943372463,20.586149215698242,1303000,0.0,0.0
2004-01-30 00:00:00-05:00,20.74722898574093,21.011401672599007,20.618363720905172,20.985628128051758,1118100,0.0,0.0
2004-02-02 00:00:00-05:00,20.953409618368266,21.133819490221445,20.14156150817871,20.14156150817871,1656700,0.0,0.0
2004-02-03 00:00:00-05:00,20.231765218371557,20.315527992900154,19.70341994746813,19.793624877929688,1921900,0.0,0.0
2004-02-04 00:00:00-05:00,19.651882957713347,19.78074825557366,19.17508332195109,19.471471786499023,2122400,0.0,0.0
2004-02-05 00:00:00-05:00,19.407037453508547,20.032031227732734,19.407037453508547,19.845176696777344,1098800,0.0,0.0
2004-02-06 00:00:00-05:00,19.90960690898911,20.41862334523718,19.877391207762116,20.24465560913086,1033400,0.0,0.0
2004-02-09 00:00:00-05:00,20.16733736122672,20.605477805140197,19.838733257241913,20.425067901611328,1013900,0.0,0.0
2004-02-10 00:00:00-05:00,20.425068053396622,20.483057302519065,19.845175562172187,20.199554443359375,1190500,0.0,0.0
2004-02-11 00:00:00-05:00,20.20599523665064,20.908308293489974,20.167334922896995,20.869647979736328,1224500,0.0,0.0
2004-02-12 00:00:00-05:00,20.931174965072874,21.222605806423108,20.918222208736676,21.1448917388916,1319300,0.165,0.0
2004-02-13 00:00:00-05:00,21.17727357072463,21.254987642572562,20.96355678503557,21.02184295654297,977100,0.0,0.0
2004-02-17 00:00:00-05:00,21.15136573112088,21.280890816950624,20.950601724560492,20.989459991455078,634300,0.0,0.0
