Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-07 00:00:00-05:00,87.20414272154386,87.20414272154386,85.87454223632812,85.87454223632812,66400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,85.4024224096305,85.5324935913086,84.02465288177122,85.5324935913086,9200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,85.45060825139848,86.61641223048996,85.41206836563535,86.51042938232422,4800,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,87.26191949215358,87.26191949215358,86.2117354024523,86.31771087646484,2600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,86.61641310913306,86.67421926299836,85.38605499267578,85.38605499267578,3700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,84.72799366489461,85.14228820800781,83.91867084430402,85.14228820800781,1400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,83.98611672701804,84.01501980184445,83.0467300415039,83.0467300415039,8800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,83.330952912697,83.39839587046522,81.9502944946289,81.9502944946289,4800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,82.58907899006853,83.34058832135804,80.58697509765625,80.58697509765625,3200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,80.2092961527939,80.76329135409732,79.07239532470703,79.07239532470703,7900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,77.81024072928054,80.46942635716269,76.75041973114801,80.42125701904297,29700,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,78.1281754811808,79.9732307818558,78.1281754811808,79.07913208007812,24200,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,80.58023568822003,80.58023568822003,78.23416900634766,78.23416900634766,5600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,79.13019968530435,79.13019968530435,76.94792938232422,76.94792938232422,3200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,76.63481721739275,78.40760803222656,75.91221082750742,78.40760803222656,84400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,79.47706223373537,80.73921966552734,79.4481591556549,80.73921966552734,6200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,80.56578634705228,81.82215863584278,80.56578634705228,81.80867004394531,4000,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,81.93391351003176,81.93391351003176,81.27875022697381,81.40399932861328,900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,80.46942460157722,80.50796448167057,79.88748931884766,79.88748931884766,3000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,79.70829048377827,80.24783413492518,79.14947321610127,80.23819732666016,1200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,80.3923568725586,80.3923568725586,80.3923568725586,80.3923568725586,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,81.45219425034767,81.87612569037522,81.45219425034767,81.86456298828125,5600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,83.38876205385542,83.52364796234114,83.37912524589767,83.50726318359375,1500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,83.53327799952027,83.53327799952027,82.5235595703125,82.5235595703125,700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,82.67579196738353,83.20570618696506,81.39919046211618,81.42327880859375,1200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,81.44255395040452,81.44255395040452,80.32010450896024,80.82881927490234,900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,82.2682535066744,82.7779312133789,82.2682535066744,82.7779312133789,3300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,82.53416447399793,83.01301315769113,82.17478722478066,82.83765411376953,41900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,81.57742855108873,81.57742855108873,80.61395352669682,80.681396484375,12100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,80.5272374819579,80.5272374819579,80.01466369628906,80.01466369628906,2000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,79.49633790603461,79.98770494755658,78.73326575192884,78.80744934082031,7400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,77.88732017693911,77.88732017693911,77.25817108154297,77.25817108154297,2500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,75.1125087298326,78.95677185058594,75.1125087298326,78.95677185058594,4400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,79.39034989546634,80.95407104492188,79.39034989546634,80.95407104492188,2700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,80.83074107335072,81.25274658203125,80.50797779377132,81.25274658203125,1361900,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,80.1803894900465,80.1803894900465,79.65914916992188,79.65914916992188,1300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,80.56579102364199,81.85684413754964,80.55615421437548,81.5610580444336,3300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,80.61394374990374,80.98969837578689,80.37307502301812,80.51952362060547,2000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,79.85281338495464,79.85281338495464,78.84116894364676,79.16874694824219,4200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,78.40759120419946,78.40759120419946,76.28313446044922,76.28313446044922,1600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,76.44210594280393,78.10892099191136,76.40357340994944,76.60204315185547,16300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,78.36906082473915,78.918248686473,78.34015774795982,78.78817749023438,4100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,77.90659544386146,78.72554779052734,77.90659544386146,78.72554779052734,2300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,79.1591161333906,79.34217140016773,77.62429809570312,77.62429809570312,2500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,77.67536359123389,77.993304781059,76.06635462117384,76.35540008544922,91700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,77.08379150793623,77.6108169555664,77.08379150793623,77.6108169555664,2100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,78.52321602686504,80.14956531065155,78.24188149064646,80.14570617675781,10800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,80.32490674228816,81.2758560180664,80.32490674228816,81.2758560180664,300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,80.91263564994097,82.33568572998047,80.91263564994097,82.33568572998047,5800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,82.1362452644386,82.1362452644386,81.35583285228314,81.77397918701172,600,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,82.66752814461343,82.78332516390293,82.6289291381836,82.6289291381836,7100,0.13,0.0,0.0
2022-03-23 00:00:00-04:00,81.90520692610991,82.05960293786846,81.34650421142578,81.34650421142578,3500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,81.75082479287062,82.15899658203125,81.53853394078403,82.15899658203125,5700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,82.29118786034762,82.41566467285156,82.29118786034762,82.41566467285156,600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,82.6192855834961,82.6192855834961,82.6192855834961,82.6192855834961,500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,83.939323931938,84.84831088184539,83.939323931938,84.60417938232422,2100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,83.97987366204303,83.97987366204303,83.06317109038123,83.31019592285156,4000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,83.38158011949562,83.38158011949562,82.38767249016918,82.54206848144531,365900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,83.14999000126096,83.3043859997206,82.37803209498199,82.9849853515625,70400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,83.14999816757975,83.18859717098553,82.84121350234055,83.12490844726562,18200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,83.23685532920928,83.42019140953703,81.5095884203864,81.51248168945312,13300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,80.86307289744111,80.86307289744111,79.99461363318542,80.42208862304688,2700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,80.04284337290609,80.17214965820312,79.24193802838441,80.17214965820312,3600,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,79.62117238803066,80.36804805965978,79.62117238803066,79.90776062011719,700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,79.50247111071778,79.95600016458069,79.50247111071778,79.52177429199219,1500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,80.2744449220303,80.38059034429153,79.47353214024366,79.50247955322266,2000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,79.7533668203239,81.00780130151405,79.7533668203239,80.93061065673828,12700,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,80.92096793861751,80.92096793861751,80.29374694824219,80.29374694824219,49600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,80.10075094480437,80.12004676560638,79.377036191611,79.69546508789062,5800,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,80.74726245554147,81.70256380645793,80.74726245554147,81.63501739501953,33100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,81.82802493471856,82.44559432304031,81.82802493471856,81.96601104736328,12300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,82.84121082350396,82.84121082350396,80.03320151510125,80.18566131591797,1100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,79.66651033409742,79.75335992472083,78.09942626953125,78.09942626953125,700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,77.22518580224612,78.51822662353516,77.22518580224612,78.51822662353516,1900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,76.98396202607712,76.98396202607712,76.30270385742188,76.30270385742188,900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,76.33743777702306,76.88746073114842,76.14445010828025,76.14830780029297,5100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,76.54006598767401,77.5918685078936,75.67160687969606,77.4673843383789,5700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,76.85077834681167,76.85077834681167,75.16983349169637,75.25667572021484,828300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,75.25667313714263,75.92249298095703,74.13733162328732,75.92249298095703,3400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,76.45322120989852,76.75235425189683,76.24093039480047,76.51111602783203,8900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,76.68482008641084,78.57612718158626,76.07689495302792,78.55683135986328,11400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,77.81381738284985,77.81381738284985,75.36380004882812,75.36380004882812,1500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,75.03475959927732,75.16985245238595,73.67417211324403,74.1798095703125,11300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,73.06624552489694,73.06624552489694,70.85071563720703,70.85071563720703,5500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,69.62425986347168,70.66448211669922,69.62136659440873,70.66448211669922,8300,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,70.65387580906709,71.43548555990589,69.25566101074219,69.25566101074219,6100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,69.85970330379978,69.88575744628906,68.93624260380385,69.88575744628906,2700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,72.08199039297747,72.51622368571083,71.99514815163536,72.3203353881836,1200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,72.27014433505379,72.32321703912865,71.82048034667969,71.82048034667969,600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,73.26888702286105,74.09874725341797,73.24959120071196,74.09874725341797,24200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,73.14345612631911,73.20135096296828,71.18170166015625,71.18170166015625,3900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,70.71175135468978,71.860047726823,70.70209976377922,71.43450164794922,2800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,70.04594825075458,71.15371704101562,69.84330896509864,71.15371704101562,3600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,71.73460605370603,71.87645721435547,71.71531023202955,71.87645721435547,2900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,71.30037948291711,71.30037948291711,70.26788002537535,70.73202514648438,7700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,71.61398672824589,72.45832064294316,71.61398672824589,72.18524169921875,1200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,73.21098651462671,74.04084668080228,73.21098651462671,73.87969970703125,516400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,75.25669406311495,75.6832046508789,75.25669406311495,75.6832046508789,600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,75.42072341445272,75.42072341445272,74.82244995647906,74.8600845336914,312600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,75.31457946190143,75.31457946190143,74.31102752685547,74.31102752685547,4800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,74.72596762241392,76.06049346923828,74.72596762241392,76.06049346923828,7700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,75.57512570322007,75.57512570322007,75.08299756603014,75.29046630859375,1100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,75.84530162483975,75.84530162483975,75.54616856134169,75.6378402709961,900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,75.41109192218424,76.6539535522461,75.41109192218424,76.6539535522461,2200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,76.19268252075084,76.40497334341508,75.4487075805664,75.4487075805664,800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,74.76069907987917,74.76069907987917,73.73399353027344,73.73399353027344,900,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,71.75390878661366,71.76356037839503,71.55126953125,71.55126953125,13200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,69.56346215643818,69.56346215643818,67.96260833740234,67.96260833740234,1900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,68.18358771858128,68.18358771858128,67.49846455771589,67.62969970703125,1800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,68.57922341093459,69.31258990195953,68.57922341093459,68.70756530761719,10400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,67.0352883573257,67.0352883573257,64.9799336860594,65.30802154541016,3500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,65.78084020466521,66.43700849886164,65.78084020466521,66.19577026367188,7800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,67.45739240119597,67.45739240119597,67.06041717529297,67.06041717529297,700,0.233,0.0,0.0
2022-06-22 00:00:00-04:00,66.50852262662295,67.28311152978726,66.37296938389174,67.00328826904297,14600,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,66.9054910165842,67.70913329267158,66.9054910165842,67.70623016357422,24200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,69.8237762826138,70.26432800292969,69.75212882402458,70.26432800292969,1800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,70.54609713126939,70.5654587166694,70.21689108268053,70.25465393066406,3700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,70.05227844279248,70.05227844279248,69.23799133300781,69.23799133300781,1700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,68.51278227949591,68.58346202993947,68.33849848432291,68.53311157226562,1900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,67.07978379723349,67.58230590820312,67.07978379723349,67.58230590820312,600,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,67.74786824312451,68.60282135009766,67.74786824312451,68.60282135009766,1000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,67.59294716780066,68.93106079101562,66.80867379580803,68.93106079101562,2000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,68.35883214223676,68.8807158512874,68.05771186095447,68.47695922851562,14500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,70.23624487305338,70.23624487305338,70.158783774,70.21300506591797,789400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,70.39117756023349,70.39117756023349,70.0125961303711,70.0125961303711,300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,69.10340868776098,69.10340868776098,68.86521911621094,68.86521911621094,1000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,69.24864494146019,69.24864494146019,68.6793212890625,68.6793212890625,500,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,67.68978001584918,68.6676988029139,67.6219960060132,68.59992218017578,1700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,67.52516218544828,67.7575454711914,66.9442187452837,67.7575454711914,2200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,68.68706108243705,69.05305480957031,68.68706108243705,69.05305480957031,800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,69.94480651416283,69.94480651416283,69.02013397216797,69.02013397216797,600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,70.30403818121577,71.28002166748047,70.30403818121577,71.28002166748047,51500,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,72.10495380214093,72.3402328491211,71.65084677372613,72.3402328491211,78300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,72.43416277246372,72.77692413330078,72.22986518204756,72.77692413330078,1500,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,71.71669270515164,71.9151840209961,71.71669270515164,71.9151840209961,700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,72.31117977978963,72.32279968261719,72.31117977978963,72.32279968261719,600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,71.82417490696646,71.82417490696646,71.61116053529592,71.64117431640625,1000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,72.0565459157348,73.15550231933594,72.04880423706295,73.15550231933594,1200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,73.77033636142666,74.2021713256836,73.77033636142666,74.2021713256836,600,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,74.82571516375222,75.0706787109375,74.78504919085469,75.0706787109375,1264100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,74.72888576592362,75.30982923903886,74.72695034649715,74.92253112792969,15100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,74.5352501398859,74.82862135035553,74.5352501398859,74.61463928222656,1400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,75.26143563980273,75.62452630165856,75.26143563980273,75.52285766601562,600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,75.06584167480469,75.06584167480469,75.06584167480469,75.06584167480469,100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,75.18396489258372,75.62838745117188,75.18396489258372,75.62838745117188,300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,76.3748958580606,76.3748958580606,76.2519302368164,76.2519302368164,1200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,75.53351255057973,75.53351255057973,75.05616562037103,75.12007141113281,3000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,76.78156953074824,77.31409803186591,76.67699777275712,77.24535369873047,1500,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,78.55150636044776,78.55150636044776,77.58714294433594,77.58714294433594,1100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,78.78291320800781,78.78291320800781,78.78291320800781,78.78291320800781,400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,78.16614332243381,78.9446029663086,78.16614332243381,78.9446029663086,2300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,79.39581491316606,79.39581491316606,79.33772277832031,79.33772277832031,600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,78.00154456223326,78.0993423461914,77.97249849481705,78.0993423461914,800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,78.3694791392367,78.51470947265625,78.3694791392367,78.51470947265625,300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,77.07785034179688,77.07785034179688,77.07785034179688,77.07785034179688,300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,75.98761101308486,76.02149563091345,75.42602906048715,75.4289321899414,1600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,75.48413161244805,75.5441665649414,75.48413161244805,75.5441665649414,400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,75.97791305121376,76.1521968198271,75.97791305121376,76.05537414550781,1800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,76.84933933343898,77.1446533203125,76.75250926264981,77.1446533203125,1500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,75.70680853637705,75.70680853637705,74.86637115478516,74.86637115478516,1000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,74.71145710805116,74.71145710805116,74.28349304199219,74.28349304199219,600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,74.31255292304736,74.31255292304736,73.14098131390452,73.210693359375,1500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,72.94731891632655,73.09255663437939,72.83403778076172,72.83403778076172,1200,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,72.20177786620103,72.20177786620103,72.09720611572266,72.09720611572266,600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,72.79241075812861,72.79241075812861,71.63052368164062,71.63052368164062,1200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,71.239347073737,71.239347073737,71.15414428710938,71.15414428710938,500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,72.87955292980064,72.87955292980064,72.86019134521484,72.86019134521484,700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,73.43144090699737,73.6386489868164,73.43144090699737,73.6386489868164,1500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,75.08714788490916,75.1161939543971,75.05422358895093,75.085205078125,500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,75.52285073269658,75.99728708557872,75.52285073269658,75.9401626586914,1100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,74.25446629079858,74.25446629079858,73.0838623046875,73.0838623046875,1800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,72.86017568502653,73.07415771484375,72.86017568502653,73.07415771484375,300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,72.73722076416016,72.73722076416016,72.73722076416016,72.73722076416016,400,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,71.7273510957239,71.7273510957239,71.16576910404012,71.56275177001953,1400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,70.8656087627522,72.28892517089844,70.8656087627522,72.28892517089844,2800,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,70.79296247782656,71.03694152832031,70.75408037922969,71.03694152832031,1300,0.291,0.0,0.0
2022-09-21 00:00:00-04:00,71.71639058754434,71.95162617942911,69.9861779308151,70.03478240966797,4600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,68.49897579834867,68.6370024384962,68.31428766992431,68.3628921508789,4000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,66.58408043194397,66.7046127319336,66.05918314153818,66.7046127319336,2500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,66.57436538373811,66.84653273110742,65.61205728668125,65.73841857910156,8400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,66.65698369554926,66.65698369554926,65.73452925097051,65.89977264404297,1000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,66.99621907803828,68.11016199121889,66.9359492251981,67.86812591552734,4000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,65.65093188388019,66.24387100109168,65.65093188388019,66.23609161376953,3500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,66.2049879267522,66.2049879267522,65.77729219837167,65.91337585449219,2300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,67.42001713819018,67.81854567494021,67.42001713819018,67.68343353271484,12500,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,70.09309739356526,70.3973388671875,70.09309739356526,70.3973388671875,1200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,70.0153373349458,70.18058069669426,69.97645523523988,70.10185241699219,1600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,69.67513059038822,70.02506208358122,69.50988722304777,69.57403564453125,171700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,67.5755432409381,67.70191192626953,67.5755432409381,67.70191192626953,600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,67.70191685827676,67.70191685827676,66.7104417263835,67.21687316894531,15900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,67.09925806738508,67.99352426543254,66.68128469412322,67.19841003417969,12200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,67.03121727787509,67.03121727787509,66.95345306396484,66.95345306396484,1000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,66.11750015026635,68.2219467163086,65.94253439325583,68.2219467163086,4300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,68.98012749582159,68.98012749582159,66.50242614746094,66.50242614746094,1600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,68.54758012446732,68.54758012446732,68.19765600533701,68.4328842163086,3300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,70.45275398752631,70.45275398752631,69.10162515173823,69.30186462402344,5900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,68.31429448353258,68.33373924425486,67.6241537979583,68.00227355957031,4200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,68.78086579471945,68.78086579471945,67.01177095332685,67.22463989257812,3700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,68.34539031982422,68.34539031982422,68.34539031982422,68.34539031982422,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,68.42121504339926,68.67880249023438,68.42121504339926,68.67880249023438,27100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,70.28749976183198,70.56647491455078,70.28749976183198,70.56647491455078,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,70.65689033564277,71.02625920840133,70.65689033564277,70.76478576660156,1100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,71.23038264747966,71.5122723380533,70.63744354248047,70.63744354248047,4600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,71.73584847586928,72.01773077360377,71.73584847586928,72.01481628417969,1200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,72.04493047850039,72.04688088699241,71.85247039794922,71.85247039794922,740300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,72.34821914847689,72.34821914847689,72.14409366517563,72.18297576904297,3500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,70.8707358378758,70.9776523528379,70.15142804483747,70.18058776855469,2700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,69.76553344726562,69.76553344726562,69.76553344726562,69.76553344726562,600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,70.85128746892337,70.85128746892337,70.426513671875,70.426513671875,700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,70.95821354032951,71.001953125,70.95821354032951,71.001953125,2500,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,71.79415647963528,71.79415647963528,70.95820985247659,71.25370788574219,1500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,70.53052236326714,70.53052236326714,69.59154510498047,69.59154510498047,900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,72.36765573046536,73.85388946533203,72.36765573046536,73.85388946533203,3000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,74.525566161596,74.68109457937885,74.49640643726251,74.52265167236328,5000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,73.6701735246554,73.6760025024414,73.6701735246554,73.6760025024414,600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,74.75885230416449,74.99213749460195,74.75885230416449,74.79578399658203,1400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,73.53409063775581,73.66045190177014,73.50493091652191,73.5360336303711,1300,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,72.47457687252792,72.88283523512735,72.47457687252792,72.87991333007812,4200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,73.34939591752875,73.34939591752875,72.93142264676726,73.29981994628906,2000,0.0,0.0,0.0
