Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-10-12 00:00:00-04:00,16.728582225817636,16.788114773195556,16.651189573579668,16.764301300048828,171200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,16.74643769569356,16.829783698801435,16.63332712834996,16.78215789794922,133800,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,16.65062921484859,16.847925670694018,16.560949214981225,16.78215980529785,201500,0.12,0.0,0.0
2011-10-17 00:00:00-04:00,16.692479805430487,16.80009626140855,16.65062921484859,16.78215980529785,144400,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,16.782164645244485,16.853909350035263,16.692484619513557,16.698463439941406,117200,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,16.692488321079907,16.728360111258183,16.501170586337572,16.519105911254883,302100,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,16.519104681408642,16.6506364695092,16.507148179135143,16.57889175415039,101000,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,16.560952866209036,16.608782286039553,16.465294026548,16.596824645996094,279200,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,16.704441125700587,16.704441125700587,16.52507994607866,16.596824645996094,144700,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,16.51910799535488,16.829999923706055,16.51910799535488,16.829999923706055,479600,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,16.758251698376785,16.800102304011364,16.6566140245456,16.692485809326172,111800,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,16.626719140922102,16.626719140922102,16.369635557967555,16.447359085083008,181600,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,16.381591686587104,16.632696425783152,16.369634046543645,16.596824645996094,115200,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,16.73433316324272,16.9196720123291,16.716396704166,16.9196720123291,165200,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,17.099030896394723,17.22458267211914,16.979456799220234,17.22458267211914,137900,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,17.003378823563963,17.12295182785479,16.853911712942764,17.03327178955078,158600,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,16.931634428775016,16.967506216705996,16.812061422223888,16.943592071533203,87400,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,16.96748924255371,16.96748924255371,16.841937540224496,16.96748924255371,80100,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,16.901744690834015,17.093062450136646,16.853915251008356,17.015338897705078,139400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,16.99141839646025,17.02131135754818,16.89575955256684,16.949567794799805,133400,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,17.182730440710642,17.21860221030302,17.081092809913073,17.188709259033203,161100,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,16.919689476082517,17.116986168194277,16.919689476082517,17.06317901611328,134800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,16.93163296048367,16.991420028746358,16.93163296048367,16.985441207885742,102900,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,16.979476594371263,17.08709317922212,16.955562431262422,17.06317901611328,73800,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,17.016928211634518,17.106996409466518,16.980901161557572,17.0589599609375,135500,0.123,0.0,0.0
2011-11-16 00:00:00-05:00,17.0349523605863,17.20307945699965,17.01693825227918,17.131025314331055,176300,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,17.058950729759346,17.305137538410424,17.022923699177852,17.1550235748291,363400,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,17.155019563071434,17.227074752662734,17.058946740468624,17.209060668945312,151100,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,17.221077835230744,17.287128360078377,17.185050796804262,17.257104873657227,253000,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,17.22708813247626,17.365192779070146,17.185056383102406,17.359188079833984,226500,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,17.257110733915788,17.52131177774617,17.20907428460838,17.45526123046875,393900,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,17.37119779664753,17.40722484744545,17.26311549897448,17.33517074584961,199200,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,17.215079653251383,17.347179607662955,17.022933848551155,17.27512550354004,328400,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,17.215090501917427,17.287145796727735,17.131026945705443,17.185068130493164,133200,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,17.094992051460384,17.100996752456904,16.992914425078798,17.088987350463867,139100,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,16.992912849134747,17.082982210449764,16.93887169045754,17.06496810913086,108700,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,17.01091686454627,17.131008511576667,16.94486634415167,17.125003814697266,87500,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,16.97489163270157,17.112996239769608,16.932859895357293,17.094982147216797,111800,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,17.022925604261204,17.040938548928505,16.968884479701742,17.034934997558594,159400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,16.986900834544883,17.070964308277382,16.944867952399697,17.028932571411133,129700,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,17.034939942435134,17.173044569607548,16.956880008621777,17.16703987121582,114800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,17.299145835295185,17.299145835295185,16.92085886687304,16.962890625,254200,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,17.100986650245005,17.112996045143632,17.004913781613883,17.028932571411133,125200,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,16.998929453607463,17.16105304317121,16.938883552441595,17.137035369873047,201700,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,17.173047174343374,17.34717887299861,17.125010725202692,17.287134170532227,224000,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,17.1978876795971,17.28230891871845,17.11949554313888,17.270248413085938,205100,0.122,0.0,0.0
2011-12-16 00:00:00-05:00,17.27025132437466,17.38482384689107,17.179799817189416,17.342613220214844,431900,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,17.396889971352678,17.457191378996317,17.33055830792931,17.427040100097656,200800,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,17.360698797405846,17.360698797405846,17.228035553007384,17.282306671142578,203600,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,17.240098299157776,17.312459032646615,17.15567706003642,17.270248413085938,266300,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,17.607927168104318,17.607927168104318,17.252150474799457,17.378782272338867,221200,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,17.523522493480936,17.523522493480936,17.20392697726591,17.246137619018555,162700,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,17.19788315786709,17.222003012637316,17.15567254940458,17.179792404174805,89500,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,17.24612104929558,17.33657250188358,17.203910448098025,17.300392150878906,90100,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,17.300410982086472,17.390862533129468,17.282320211816323,17.348651885986328,193400,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,17.270235974371772,17.360688551314944,17.270235974371772,17.30641746520996,100600,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,17.185829287619296,17.276280790681376,17.137588409309302,17.222009658813477,147700,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,17.228037853534033,17.228037853534033,17.053165121865952,17.07125473022461,270300,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,17.131561279296875,17.155682297926415,17.083320392191265,17.131561279296875,132200,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,17.131550232060196,17.252152947130597,17.125519981291404,17.23406219482422,133700,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,17.185836209306036,17.3184983905506,17.185836209306036,17.246137619018555,165900,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,17.17980595331941,17.282318004784578,17.17980595331941,17.246137619018555,116100,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,17.330547573827744,17.420999054193004,17.30642771580173,17.396879196166992,247800,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,17.37878844003275,17.4330595582825,17.336577825872492,17.396879196166992,202200,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,17.501642704196033,17.56220225332642,17.471363507169503,17.489530563354492,328600,0.123,0.0,0.0
2012-01-17 00:00:00-05:00,17.56220817565918,17.616711672748476,17.550096030733176,17.56220817565918,391100,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,17.61670741242616,17.622763483424595,17.495588302612305,17.495588302612305,249000,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,17.550098547284964,17.550098547284964,17.410812325896483,17.441091537475586,335900,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,17.422913819772987,17.447136943210097,17.362354278564453,17.362354278564453,189900,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,17.33813790620646,17.56220796433038,17.2594112752902,17.326026916503906,154100,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,17.37447099515132,17.37447099515132,17.2715200944974,17.31391143798828,188200,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,17.350252686216773,17.48953890711199,17.289693108195152,17.307861328125,252800,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,17.41687132939287,17.422927403743124,17.319976449944967,17.3865909576416,175400,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,17.49559192360252,17.507704068106197,17.39264100547665,17.47136878967285,181100,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,17.62277240325665,17.725723352184204,17.616716329192908,17.646995544433594,139200,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,17.743885937086713,17.798389434814453,17.646991086699114,17.798389434814453,250500,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,17.73177762162537,17.75600076033704,17.689385107493614,17.74994468688965,207500,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,17.73177405090516,17.768109329194633,17.707549761993725,17.743885040283203,222200,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,17.531922542471882,17.62881735620976,17.50164219125549,17.58036994934082,278300,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,17.62882911535212,17.707555770874023,17.598548743937492,17.707555770874023,153400,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,17.6409318862562,17.6409318862562,17.574317410349703,17.616708755493164,160600,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,17.6106569793093,17.62276912518376,17.531930341280926,17.60460090637207,207900,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,17.62277060358696,17.63488275047753,17.51981966517295,17.586435317993164,195500,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,17.719660044980333,17.743883176269428,17.66515655573293,17.713603973388672,156000,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,17.731775043155906,17.786278541178913,17.689382535188663,17.737831115722656,162400,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,17.798387994007374,17.877115775497742,17.768108788866545,17.83472442626953,163100,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,17.794583993915158,17.867561815374497,17.78850231546662,17.82499122619629,153800,0.124,0.0,0.0
2012-02-16 00:00:00-05:00,17.818921694713392,17.8310850599021,17.709454887902048,17.7702693939209,118000,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,17.697282113219615,17.752016067504883,17.62430312085201,17.752016067504883,144300,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,17.70336065472325,17.727686207893015,17.636463353573735,17.69727897644043,143900,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,17.72161373967293,17.800674438476562,17.703369855304498,17.800674438476562,146400,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,17.72160063834431,17.81890514958053,17.709438444410736,17.788497924804688,302700,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,17.824992082245714,17.84323711846755,17.776339812282433,17.831073760986328,432900,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,17.970951169221305,17.970951169221305,17.891891655499006,17.952707290649414,150500,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,17.94054623411864,17.995280196782392,17.904057312330103,17.928382873535156,137800,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,17.958783050055253,17.970945245106662,17.837151819850117,17.89188575744629,133000,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,17.788503842560406,17.83107443539318,17.703362656894857,17.77634048461914,317700,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,17.788517676861026,17.916229554682104,17.788517676861026,17.885822296142578,169400,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,17.89189176536894,17.92838068269855,17.843239488942203,17.86148452758789,152500,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,17.989196207754954,17.995277887266173,17.928380572604546,17.952707290649414,115500,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,17.97702119996887,17.983102875539277,17.916205604225794,17.964859008789062,140600,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,17.95880048573205,17.95880048573205,17.85541418767135,17.87973976135254,123400,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,17.867575136112443,17.89798355102539,17.81892283221415,17.89798355102539,124700,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,17.9344724889585,17.94055417194109,17.879738502077622,17.89798355102539,104900,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,17.82499389991076,17.843238937993092,17.721607670700994,17.752016067504883,207200,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,17.660788438093153,17.69727734446369,17.514830492688166,17.520912170410156,616400,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,17.554501533602135,17.597257614323414,17.407908757550974,17.51174545288086,376100,0.125,0.0,0.0
2012-03-16 00:00:00-04:00,17.493422188111435,17.530071258544922,17.4140181988707,17.530071258544922,503000,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,17.5422864601725,17.5422864601725,17.346829411147993,17.389585494995117,253300,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,17.475106781763778,17.523971066261222,17.38959341013092,17.450674057006836,203700,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,17.450675909914274,17.560620852961552,17.426244347579637,17.53618812561035,98900,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,17.560625139304925,17.627813990904176,17.560625139304925,17.60948944091797,161800,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,17.682777492620225,17.780506046198138,17.682777492620225,17.73164176940918,136300,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,17.72554588317871,17.74997745601019,17.64003246572588,17.72554588317871,132400,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,17.737750764300134,17.817154780847986,17.694993500756805,17.811046600341797,93400,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,17.71331511457077,17.82326001547758,17.71331511457077,17.719423294067383,167200,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,17.859910879375008,17.859910879375008,17.737750764300134,17.811046600341797,312100,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,17.847698059880575,17.878238968471756,17.725537920565472,17.749969482421875,104800,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,17.768295157094236,17.83548399524944,17.75607879288118,17.804943084716797,74400,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,17.829380164554294,17.847703550329246,17.64002996808922,17.688894271850586,82500,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,17.713322813738525,17.811051398130235,17.707214631586965,17.768295288085938,92800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,17.829371227304822,17.85991096496582,17.786615128572898,17.85991096496582,98400,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,17.804943372708934,18.07369756466019,17.804943372708934,18.00040054321289,370000,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,17.969856635249673,18.110341298385016,17.95764027366842,18.079801559448242,303500,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,18.000392388801554,18.037041465431013,17.86601593620852,17.98206901550293,139400,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,17.98207603184737,17.988184213668937,17.927103560469828,17.94542694091797,106600,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,18.065058259429733,18.065058259429733,18.00371657282818,18.05278968811035,122600,0.125,0.0,0.0
2012-04-16 00:00:00-04:00,18.015978279134714,18.095721622333677,17.991441145845858,18.034379959106445,98000,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,18.02209010324319,18.126370456546226,17.95461540639548,18.120237350463867,383700,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,18.089581280082086,18.089581280082086,18.02823963740064,18.071178436279297,126000,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,18.052776514743247,18.095715313032677,18.015971997637234,18.077312469482422,144200,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,17.997551380551354,18.065027236938477,17.874868218028098,18.065027236938477,101700,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,18.095717811991797,18.150925180272026,18.095717811991797,18.138656616210938,347900,0.0,0.0,0.0
2012-04-24 00:00:00-04:00,18.157055959926012,18.157055959926012,18.08344575975308,18.101848602294922,118700,0.0,0.0,0.0
2012-04-25 00:00:00-04:00,18.077304405825927,18.09570724116732,17.979158290659793,18.058902740478516,123800,0.0,0.0,0.0
2012-04-26 00:00:00-04:00,18.101851255273115,18.101851255273115,18.003705087321354,18.08344841003418,186700,0.0,0.0,0.0
2012-04-27 00:00:00-04:00,18.022106762565677,18.089582691780492,18.015973650813976,18.08344841003418,166900,0.0,0.0,0.0
2012-04-30 00:00:00-04:00,18.077304405825927,18.09570724116732,18.03436562668999,18.058902740478516,112000,0.0,0.0,0.0
2012-05-01 00:00:00-04:00,18.065045217304856,18.089581172234443,17.966899057597487,18.015972137451172,254400,0.0,0.0,0.0
2012-05-02 00:00:00-04:00,18.03436562668999,18.058902740478516,18.00982968289545,18.058902740478516,69000,0.0,0.0,0.0
2012-05-03 00:00:00-04:00,18.00369540444832,18.071170127378796,17.991426847554056,18.058902740478516,110000,0.0,0.0,0.0
2012-05-04 00:00:00-04:00,18.08957518521121,18.15705108642578,18.08344090601042,18.15705108642578,114200,0.0,0.0,0.0
2012-05-07 00:00:00-04:00,18.157049424513342,18.169317981791984,18.126378031316737,18.150915145874023,103000,0.0,0.0,0.0
2012-05-08 00:00:00-04:00,18.18773103846259,18.249072693279285,18.163195078532762,18.181596755981445,188800,0.0,0.0,0.0
2012-05-09 00:00:00-04:00,18.255198326001803,18.273601164725523,18.18158814110112,18.206125259399414,129700,0.0,0.0,0.0
2012-05-10 00:00:00-04:00,18.12638888693886,18.193864822387695,18.114121492307476,18.193864822387695,83600,0.0,0.0,0.0
2012-05-11 00:00:00-04:00,18.206129005922204,18.25520208262303,18.193860444248386,18.236799240112305,84000,0.0,0.0,0.0
2012-05-14 00:00:00-04:00,18.29200712941087,18.341080207538283,18.2797385673804,18.328811645507812,173500,0.0,0.0,0.0
2012-05-15 00:00:00-04:00,18.336826974753816,18.361464357382523,18.299869138564127,18.355304718017578,145000,0.123,0.0,0.0
2012-05-16 00:00:00-04:00,18.256752837840573,18.386102914842315,18.256752837840573,18.355304718017578,176100,0.0,0.0,0.0
2012-05-17 00:00:00-04:00,18.324499481849703,18.44768986426495,18.29370247366117,18.441530227661133,363600,0.0,0.0,0.0
2012-05-18 00:00:00-04:00,18.330663582203066,18.780306590300555,18.2937069284113,18.398418426513672,1204200,0.0,0.0,0.0
2012-05-21 00:00:00-04:00,18.41688985194264,18.423049487934637,18.330657297715565,18.3737735748291,381700,0.0,0.0,0.0
2012-05-22 00:00:00-04:00,18.312182724091354,18.330661636441157,18.225950149453695,18.293704986572266,199000,0.0,0.0,0.0
2012-05-23 00:00:00-04:00,18.275225921902837,18.39225668281475,18.275225921902837,18.318342208862305,474000,0.0,0.0,0.0
2012-05-24 00:00:00-04:00,18.34297789624623,18.34297789624623,18.250584524514913,18.28754234313965,96900,0.0,0.0,0.0
2012-05-25 00:00:00-04:00,18.318342361541287,18.349140548790963,18.28754534912233,18.293704986572266,141800,0.0,0.0,0.0
2012-05-29 00:00:00-04:00,18.29986344919148,18.35529901141018,18.293704986572266,18.293704986572266,174600,0.0,0.0,0.0
2012-05-30 00:00:00-04:00,18.410729701873585,18.46616524942321,18.342976057514363,18.453845977783203,196800,0.0,0.0,0.0
2012-05-31 00:00:00-04:00,18.478487597027787,18.552402064341365,18.43537131394095,18.50312614440918,159800,0.0,0.0,0.0
2012-06-01 00:00:00-04:00,18.601674081659773,18.706385536401122,18.503122262471486,18.632471084594727,226000,0.0,0.0,0.0
2012-06-04 00:00:00-04:00,18.632478812862136,18.632478812862136,18.453852832224985,18.56472396850586,363600,0.0,0.0,0.0
2012-06-05 00:00:00-04:00,18.51543711900621,18.546235291382608,18.453841949083564,18.48464012145996,263000,0.0,0.0,0.0
2012-06-06 00:00:00-04:00,18.496968168929467,18.509286268895952,18.31218257146371,18.318342208862305,178200,0.0,0.0,0.0
2012-06-07 00:00:00-04:00,18.37993079067328,18.398409696216092,18.306016343332324,18.392250061035156,198700,0.0,0.0,0.0
2012-06-08 00:00:00-04:00,18.460009581079017,18.478488492510564,18.392255922157993,18.42921257019043,179900,0.0,0.0,0.0
2012-06-11 00:00:00-04:00,18.361456126642057,18.472327235849665,18.361456126642057,18.441530227661133,152000,0.0,0.0,0.0
2012-06-12 00:00:00-04:00,18.398409106313693,18.416886836433775,18.336813931309518,18.367610931396484,138100,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,18.40456604811148,18.50927748453093,18.36760941608995,18.48464012145996,166300,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,18.435377515734075,18.472334174408047,18.36146302355513,18.379941940307617,177300,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,18.472074508666992,18.502994816882914,18.416417010251013,18.472074508666992,157800,0.119,0.0,0.0
2012-06-18 00:00:00-04:00,18.48445701599121,18.503009923788902,18.44116807733172,18.48445701599121,142300,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,18.58340219314946,18.58340219314946,18.336036004231662,18.342220306396484,221400,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,18.32984054081711,18.416419538870667,18.261815617495262,18.385498046875,131900,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,18.34221119344541,18.484446533964558,18.34221119344541,18.447341918945312,227400,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,18.416416559028818,18.42878397429168,18.348390467179524,18.366943359375,126200,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,18.391681161653587,18.478258974601005,18.379312565651315,18.459707260131836,116500,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,18.453530155138072,18.47208305637322,18.385504030143895,18.42879295349121,203000,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,18.472072822929483,18.472072822929483,18.39786243863581,18.434967041015625,153600,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,18.527735448076086,18.527735448076086,18.44115761985303,18.447341918945312,232200,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,18.441152569088665,18.478257173945497,18.274180077931735,18.366943359375,242900,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,18.48445701599121,18.540114559849165,18.422616349069145,18.48445701599121,206200,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,18.47206927186255,18.47206927186255,18.385490310241508,18.404043197631836,71800,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,18.434959874748213,18.47824875728588,18.410223875955367,18.46588134765625,117100,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,18.521557788593253,18.571031016381554,18.472084560804948,18.55866241455078,107900,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,18.64523696899414,18.663789868457336,18.564843430389452,18.64523696899414,138000,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,18.62049512143522,18.669968324985128,18.589573632007642,18.66378402709961,199800,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,18.66379221118326,18.725634037621877,18.645239309391258,18.67616081237793,147900,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,18.762742318680694,18.781295224088808,18.676164452512747,18.7689266204834,139600,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,18.731669331077963,18.731669331077963,18.657164324969656,18.71925163269043,85800,0.12,0.0,0.0
2012-07-16 00:00:00-04:00,18.843422168935923,18.843422168935923,18.762708331106662,18.8123779296875,180900,0.0,0.0,0.0
2012-07-17 00:00:00-04:00,18.80617442319283,18.824799786642412,18.713042869077302,18.762712478637695,164900,0.0,0.0,0.0
2012-07-18 00:00:00-04:00,18.80617442319283,18.80617442319283,18.756503629415533,18.762712478637695,183900,0.0,0.0,0.0
2012-07-19 00:00:00-04:00,18.762706427214987,18.781332968873965,18.68820262901211,18.750289916992188,725600,0.0,0.0,0.0
2012-07-20 00:00:00-04:00,18.855843194560354,18.936555862426758,18.837216647721867,18.936555862426758,141700,0.0,0.0,0.0
2012-07-23 00:00:00-04:00,18.973802239405867,19.042098373682652,18.973802239405867,19.02347183227539,360200,0.0,0.0,0.0
2012-07-24 00:00:00-04:00,18.95518054023684,19.10418934760153,18.948971691902884,19.097980499267578,247200,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,19.091763079809077,19.12901496887207,19.01105045613656,19.12901496887207,188000,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,19.06693702383779,19.085563569588196,19.011059755020145,19.042102813720703,170300,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,19.011059721118002,19.011059721118002,18.750294002161276,18.88067626953125,230800,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,18.843425347155954,19.017268379401738,18.843425347155954,19.01106071472168,180400,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,19.20974343210086,19.20974343210086,18.89309917295327,19.00485610961914,265800,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,18.973804908397607,18.998640300434147,18.85584034887406,18.90550994873047,198600,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,19.01105799645242,19.02968335626315,18.90550994873047,18.90550994873047,186700,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,18.880672784280616,18.880672784280616,18.79375128874578,18.831003189086914,143000,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,18.83099948112723,18.905504451355494,18.83099948112723,18.874460220336914,156700,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,18.78133850973589,18.78133850973589,18.688208142398754,18.725460052490234,181700,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,18.768919432054037,18.768919432054037,18.681997920157322,18.700624465942383,162800,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,18.675776377103873,18.70061175460264,18.613689117572935,18.663358688354492,129400,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,18.737869262695312,18.76270346343459,18.688199677000426,18.737869262695312,198600,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,18.719244202925974,18.799958026192318,18.719244202925974,18.74407958984375,150400,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,18.644750760694034,18.644750760694034,18.557828042445642,18.57024574279785,563600,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,18.59830379159777,18.59830379159777,18.4549044832042,18.473608016967773,196500,0.125,0.0,0.0
2012-08-16 00:00:00-04:00,18.4736040842184,18.54842177090626,18.367613055102893,18.37384796142578,333800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,18.442429604643003,18.52348100346939,18.442429604643003,18.492307662963867,142600,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,18.429956794346406,18.560887419378908,18.429956794346406,18.535947799682617,143300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,18.529700213655712,18.57334451825553,18.423709280856126,18.55463981628418,633200,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,18.65440853743946,18.65440853743946,18.579590867847635,18.62946891784668,475800,0.0,0.0,0.0
