Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-19 00:00:00-05:00,0.0,2.570138144960585,2.545425653457641,2.5454256534576416,9600,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,2.545425653457641,2.5207125963220243,2.5454256534576416,12600,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,2.545425653457641,2.5330688420734964,2.5454256534576416,1800,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,2.570136785507202,2.533067502227616,2.570136785507202,127200,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,2.5701381990065637,2.5207126493286616,2.533068895339966,21000,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,2.508356386221023,2.495999574661255,2.495999574661255,9000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,2.5207126321481104,2.495999574661255,2.495999574661255,4800,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,2.483642348036826,2.446573059260157,2.4589293003082275,37200,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,2.4465727439293494,2.40950345993042,2.40950345993042,27000,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,2.43421864095123,2.3971493244171143,2.3971493244171143,15000,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,2.421859699385935,2.40950345993042,2.40950345993042,6600,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,2.434217929840088,2.434217929840088,2.434217929840088,9000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,2.4836437368950857,2.409505117883292,2.471287488937378,27600,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,2.446573495864868,2.4342172526117576,2.446573495864868,13800,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,2.446573495864868,2.446573495864868,2.446573495864868,4200,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,2.471286548003649,2.446573495864868,2.446573495864868,114000,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,2.434216504473835,2.40950345993042,2.40950345993042,15000,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,2.4342184635925377,2.397149149759316,2.4218616485595703,24600,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,2.446574712992665,2.409505399159443,2.4218616485595703,78000,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,2.4589293003082275,2.4218600115315585,2.4589293003082275,65400,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,2.471286548003649,2.4342172526117576,2.446573495864868,16800,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,2.4836427912567602,2.4218604437260876,2.446573495864868,70800,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,2.4960002579461085,2.446574695074736,2.4836440086364746,37200,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,2.495999984852793,2.4589306753468962,2.471287488937378,33600,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,2.5207138061523438,2.471288233791711,2.5207138061523438,121800,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,2.594850778579712,2.5207121849060057,2.594850778579712,58200,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,2.619563102722168,2.619563102722168,2.619563102722168,57000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,2.644276343105112,2.631920099258423,2.631920099258423,7200,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,2.7431292533874507,2.6195650611485144,2.743129253387451,35400,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,2.7431287634862613,2.693703208544271,2.706059455871582,48000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,2.7184161501459383,2.6937036514282227,2.6937036514282227,6600,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,2.7307732105255127,2.706060143954237,2.7307732105255127,6000,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,2.7925543785095215,2.7554850700973033,2.7925543785095215,21000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,2.7801978588104244,2.755484800410098,2.780197858810425,9000,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,2.7801976374261033,2.7554845809936523,2.7554845809936523,9000,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,2.7554823868626177,2.693700643425942,2.7184131145477295,103800,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,2.71841311454773,2.71841311454773,2.7184131145477295,6600,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,2.743128297032531,2.6813459396362305,2.6813459396362305,29400,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,2.755485711463899,2.693703893485044,2.7307732105255127,82200,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,2.817268133163452,2.7554857487164455,2.817268133163452,34800,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,2.879049523630935,2.829623406884326,2.841980218887329,55800,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,2.841981200068834,2.8049118825272097,2.817268133163452,77400,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,2.841980218887329,2.817267160514025,2.841980218887329,13800,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,2.91611815828536,2.817266513139774,2.8914051055908203,37800,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,2.940831422805786,2.8914058699827994,2.940831422805786,30600,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,2.965544688550732,2.9284753799438477,2.9284753799438477,15000,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,2.977900505065918,2.903761898585997,2.977900505065918,24600,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,2.9779007288312065,2.940831422805786,2.940831422805786,18000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,2.940830872377347,2.9161183834075928,2.9161183834075928,14400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,2.953188419342041,2.9284753585735395,2.953188419342041,24000,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,2.990257521266585,2.9531882154890354,2.9655444622039795,31200,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,2.977900505065918,2.965544259196824,2.977900505065918,12000,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,3.0643964368340533,2.9531885084686977,3.052039623260498,43800,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,3.052039623260498,3.0273271273789346,3.052039623260498,15000,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,3.039683123631282,3.014970064163208,3.014970064163208,12000,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,3.0273268767136083,2.9655445108597873,3.014970064163208,27600,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,3.0891086711345856,3.0520393648184396,3.0767524242401123,23400,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,3.101465955536297,3.0396835803985596,3.0396835803985596,13800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,3.0520383542125953,3.027325868606568,3.0273258686065674,3600,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,3.039683073759079,2.9655444622039795,2.9655444622039795,32400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,2.9902573165676904,2.95318801332773,2.977900505065918,22200,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,2.96554448203364,2.940831422805786,2.940831422805786,82200,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,2.9161183834075928,2.8914053288052233,2.9161183834075928,37800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,2.940831422805786,2.9161189292106533,2.940831422805786,34200,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,2.953188419342041,2.9284753585735395,2.953188419342041,8400,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,2.953187682494839,2.9161183834075928,2.9161183834075928,12600,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,2.940831422805786,2.9161189292106533,2.940831422805786,8400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,2.953188419342041,2.9284753585735395,2.953188419342041,10200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,2.965544688550732,2.9284753799438477,2.9284753799438477,24000,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,2.9284749207825307,2.903761863708496,2.903761863708496,7200,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,2.940831422805786,2.9037621167803658,2.940831422805786,13200,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,2.9284746278924696,2.8914053288052233,2.9161183834075928,18000,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,2.9284746278924696,2.9161183834075928,2.9161183834075928,7800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,2.9284749207825307,2.903761863708496,2.903761863708496,4800,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,2.940831627601889,2.9037623189950046,2.9284753799438477,26400,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,2.9284746278924696,2.9037615732901005,2.9161183834075928,6000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,2.8914041571060807,2.86669111251831,2.8666911125183105,15000,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,2.841980218887329,2.829623406884326,2.841980218887329,47400,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,2.8419799956909024,2.7554845809936523,2.7554845809936523,30000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,2.7801978588104244,2.755484800410098,2.780197858810425,7800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,2.817268133163452,2.79255506625807,2.817268133163452,9000,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,2.817268133163452,2.8049118825272097,2.817268133163452,3600,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,2.8543364652576306,2.841980218887329,2.841980218887329,7800,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,2.8666927116279317,2.841980218887329,2.841980218887329,58200,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,2.8543364652576306,2.841980218887329,2.841980218887329,4800,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,2.866692695341835,2.804910898208618,2.804910898208618,22200,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,2.817267439328586,2.7925543785095215,2.7925543785095215,5400,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,2.792554105194237,2.7801978588104244,2.780197858810425,6000,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,2.792553882826,2.7554845809936523,2.7554845809936523,7200,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,2.7801976374261033,2.7554845809936523,2.7554845809936523,10800,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,2.792554105194237,2.7678416124266123,2.780197858810425,27000,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,2.817267439328586,2.780198130916368,2.7925543785095215,19200,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,2.8296243837996946,2.8049118825272097,2.817268133163452,20400,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,2.854336738586426,2.8172674302930956,2.854336738586426,18000,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,2.8543364652576306,2.829623406884326,2.841980218887329,6000,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,2.8914041571060807,2.86669111251831,2.8666911125183105,123600,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,2.8914041571060807,2.86669111251831,2.8666911125183105,16800,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,2.9161172016938512,2.86669111251831,2.8666911125183105,28800,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,2.8914065043301886,2.8790502548217773,2.8790502548217773,11400,0.0,0.0
1985-04-12 00:00:00-05:00,2.8790502548217773,2.8790502548217773,2.8790502548217773,2.8790502548217773,0,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,2.854335076608455,2.8296220302581787,2.8296220302581787,13200,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,2.854336449041731,2.804910898208618,2.804910898208618,26400,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,2.854336738586426,2.8172674302930956,2.854336738586426,40200,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,2.8296220302581787,2.8296220302581787,2.8296220302581787,9000,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,2.84197883624953,2.817265789899254,2.8296220302581787,49800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,2.854336738586426,2.841980491032901,2.854336738586426,13800,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,2.829623390808825,2.804910898208618,2.804910898208618,12600,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,2.804910898208618,2.792554086275816,2.804910898208618,43200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,2.8172671445087216,2.804910898208618,2.804910898208618,12600,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,2.804910898208618,2.804910898208618,2.804910898208618,3600,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,2.804911191735433,2.780198130916368,2.7925543785095215,3000,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,2.767841100692749,2.767841100692749,2.767841100692749,3600,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,2.767841100692749,2.767841100692749,2.767841100692749,1200,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,2.7554854638553503,2.6937036514282227,2.6937036514282227,29400,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,2.6937034359854506,2.66899037361145,2.66899037361145,39000,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,2.668988663856069,2.656632423400879,2.656632423400879,19200,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,2.681346621982054,2.656634125240847,2.66899037361145,13200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,2.66899037361145,2.66899037361145,2.66899037361145,7200,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,2.6689886295398764,2.619563102722168,2.619563102722168,48600,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,2.706059455871582,2.6319208406422234,2.706059455871582,49200,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,2.7184161501459383,2.6937036514282227,2.6937036514282227,24000,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,2.718415703198893,2.693703208544271,2.706059455871582,11400,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,2.7431292533874507,2.7060599391524853,2.743129253387451,10800,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,2.7554854638553503,2.6937036514282227,2.6937036514282227,18000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,2.7554845809936523,2.718415279161304,2.7554845809936523,15600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,2.86669111251831,2.7431270208442307,2.8666911125183105,101400,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,2.8914041571060807,2.8419786335629262,2.8666911125183105,14400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,2.8790505176104584,2.79255506625807,2.817268133163452,38400,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,2.792554105194237,2.7801978588104244,2.780197858810425,1800,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,2.817268133163452,2.79255506625807,2.817268133163452,7800,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,2.817267439328586,2.767841883323215,2.7925543785095215,14400,0.0,0.0
1985-05-29 00:00:00-04:00,0.0,2.792551659177506,2.71841311454773,2.7184131145477295,29400,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,2.7060599007870807,2.6689905870776687,2.6937036514282227,33600,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,2.7554845809936523,2.6937027883615103,2.7554845809936523,22200,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,2.8172671445087216,2.7801978399757123,2.804910898208618,46800,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,2.86669298613995,2.8049111827395707,2.854336738586426,90600,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,2.9037627538386,2.8543371901721093,2.8790502548217773,57600,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,2.86669111251831,2.854334873040618,2.8666911125183105,4200,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,2.8914051055908203,2.8666920528962807,2.8914051055908203,17400,0.0,0.0
1985-06-10 00:00:00-04:00,0.0,2.8914051055908203,2.8914051055908203,2.8914051055908203,600,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,2.8666913169673793,2.8296220302581787,2.8296220302581787,37800,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,2.84197883624953,2.8296220302581787,2.8296220302581787,3000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,2.8543364652576306,2.829623406884326,2.841980218887329,9600,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,2.8296243837996946,2.817268133163452,2.817268133163452,4200,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,2.817266642722631,2.767841100692749,2.767841100692749,18000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,2.80491039862331,2.75548429096083,2.767841100692749,32400,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,2.7801976374261033,2.7554845809936523,2.7554845809936523,2400,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,2.7307699157408303,2.706056878986836,2.7184131145477295,21600,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,2.7554855029214904,2.7307730038534115,2.743129253387451,16200,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,2.743129460994706,2.7307732105255127,2.7307732105255127,1800,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,2.7678413920262064,2.743128335593755,2.7554845809936523,13800,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,2.7431287634862613,2.706059455871582,2.706059455871582,24600,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,2.7307732105255127,2.706060143954237,2.7307732105255127,15600,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,2.7431292533874507,2.7060599391524853,2.743129253387451,65400,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,2.7925543785095215,2.7554850700973033,2.7925543785095215,109800,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,2.84197883624953,2.7801965031900533,2.8296220302581787,48600,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,2.9284753799438477,2.8543367627300795,2.9284753799438477,52200,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,2.953188419342041,2.9284753585735395,2.953188419342041,77400,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,2.9531882352360737,2.9161189292106533,2.940831422805786,18600,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,2.9531882352360737,2.940831422805786,2.940831422805786,15000,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,2.9655444622039795,2.9161189097114857,2.9655444622039795,15000,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,2.9655446669099135,2.9284753585735395,2.953188419342041,15000,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,2.9655444622039795,2.940831403141374,2.9655444622039795,30000,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,2.940831422805786,2.8914058699827994,2.940831422805786,99000,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,3.1014642715454106,2.9284740544673085,3.10146427154541,81600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,3.1014644836490817,3.039682137831895,3.0643951892852783,223800,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,3.16324520111084,3.052037355380783,3.16324520111084,91200,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,3.2991664409637447,3.150889297549644,3.299166440963745,84000,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,3.323879957199097,3.2620976168211975,3.3238799571990967,115200,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,3.4103760208592124,3.2991681071355425,3.360950469970703,174000,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,3.3856629625986083,3.336237411710099,3.360950469970703,50400,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,3.3609500086035244,3.3362369537353516,3.3362369537353516,28200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,3.360949327506419,3.3115232277862834,3.348592519760132,73200,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,3.323879486743566,3.2991664409637447,3.299166440963745,21600,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,3.3115226810374487,3.2620971551102196,3.299166440963745,37200,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,3.299168128919386,3.2744550704956055,3.2744550704956055,7800,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,3.2991664409637447,3.2620971551102196,3.299166440963745,15000,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,3.410375851143933,3.3115241886535083,3.385662794113159,67800,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,3.3980196054448815,3.360950302715056,3.385662794113159,42600,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,3.4227316005817165,3.3733060593190403,3.4103753566741943,37200,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,3.4227298818693797,3.3856606031284393,3.398017406463623,79800,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,3.410375851143933,3.385662794113159,3.385662794113159,13200,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,3.37330549012192,3.323879957199097,3.3238799571990967,20400,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,3.3362381544907054,3.237386465072632,3.237386465072632,24600,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,3.225029672657619,3.2003166130585283,3.2126734256744385,5400,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,3.2497427322567103,3.2126734256744385,3.2126734256744385,10800,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,3.249741805834643,3.2250287532806396,3.2250287532806396,26400,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,3.2373859196407997,3.2126734256744385,3.2126734256744385,9600,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,3.3856629625986083,3.2497425562470332,3.360950469970703,78600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,3.398018128611251,3.3609488419923372,3.373305082321167,113400,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,3.4103760208592124,3.360950469970703,3.360950469970703,32400,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,3.3609500086035244,3.323880709117576,3.3362369537353516,26400,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,3.311523840576677,3.286811351776123,3.286811351776123,7200,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,3.3115241527557373,3.2868116616255243,3.3115241527557373,11400,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,3.3115226810374487,3.2991664409637447,3.299166440963745,21000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,3.3733050823211665,3.323879555373423,3.373305082321167,16800,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,3.3609500086035244,3.3362369537353516,3.3362369537353516,16200,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,3.3609500086035244,3.3362369537353516,3.3362369537353516,19800,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,3.3609492482993377,3.323879957199097,3.3238799571990967,15600,0.0,0.0
1985-09-04 00:00:00-04:00,0.0,3.348591966890974,3.2991664409637447,3.299166440963745,18000,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,3.3733062532213,3.323880709117576,3.3362369537353516,33600,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,3.410375851143933,3.360950302715056,3.385662794113159,33000,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,3.4227318763732906,3.37330633112808,3.422731876373291,28800,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,3.4474429229074413,3.3980174064636226,3.398017406463623,58200,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,3.4103736441665014,3.3980174064636226,3.398017406463623,37200,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,3.398018128611251,3.3733050823211665,3.373305082321167,49800,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,3.3856613226499963,3.3733050823211665,3.373305082321167,73800,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,3.3733050823211665,3.3733050823211665,3.373305082321167,4800,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,3.3856627574117066,3.3115241527557373,3.3115241527557373,40200,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,3.3362372095186155,3.3115241527557373,3.3115241527557373,19800,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,3.3115243399013874,3.262098789215088,3.262098789215088,69600,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,3.2620989933899276,3.2250296866468604,3.2497427463531494,18000,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,3.286811101849363,3.2250287532806396,3.2250287532806396,19200,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,3.2497396402869034,3.2003135681152344,3.2003135681152344,29400,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,3.187961063958052,3.1014661848755676,3.138535499572754,24600,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,3.2991664409637447,3.163245537623348,3.299166440963745,48000,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,3.3856624978390757,3.2991676542494033,3.3362369537353516,78600,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,3.447444654029349,3.3238805180563644,3.4103753566741943,42000,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,3.496870684863114,3.4227320797732057,3.472158193588257,64800,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,3.5586533546447754,3.4598016840270702,3.5586533546447754,50400,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,3.6327920160054252,3.5710096503182345,3.608078956604004,33600,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,3.6575055021699083,3.620436191558838,3.620436191558838,66600,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,3.682217998822095,3.620436191558838,3.620436191558838,194400,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,3.6327920013634705,3.571009635925293,3.571009635925293,154800,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,3.571009102719836,3.5215835571289062,3.5215835571289062,16800,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,3.5462966127406905,3.5215835571289062,3.5215835571289062,73200,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,3.5833664483925625,3.533940329788931,3.571009635925293,19800,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,3.632792439884931,3.583366880947767,3.620436191558838,10200,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,3.743997531524682,3.6575027275913348,3.7316412925720215,121800,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,3.756353770477342,3.719284487986999,3.7316412925720215,66600,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,3.7439982671992804,3.682215929031372,3.682215929031372,94800,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,3.6822170084942565,3.583365917205811,3.5833659172058105,64200,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,3.5710098066332816,3.5339404987248644,3.546297311782837,12000,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,3.5586514184447067,3.4721566072349788,3.4968690872192383,22200,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,3.484513772393023,3.435088233669224,3.4598007202148438,132600,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,3.509225845336914,3.4597997547726913,3.509225845336914,22200,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,3.5462973117828365,3.5339404987248644,3.546297311782837,6000,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,3.558652857730263,3.5215835571289062,3.5215835571289062,127200,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,3.583366413707381,3.5462971079298313,3.5586533546447754,89400,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,3.6080789220896365,3.5710096161584666,3.5957226753234863,61800,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,3.6327920160054252,3.595722709719656,3.608078956604004,22800,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,3.6698598965717846,3.632790604687221,3.6451468467712402,64200,0.0,0.0
