Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-02 00:00:00-04:00,0.734326410011813,0.734326410011813,0.7249011397361755,0.7249011397361755,531200,0.0,0.0
1998-06-03 00:00:00-04:00,0.7249011760399363,0.7249011760399363,0.7180459011851534,0.718903124332428,128000,0.0,0.0
1998-06-04 00:00:00-04:00,0.7171894444378534,0.7180458307266235,0.7171894444378534,0.7180458307266235,32000,0.0,0.0
1998-06-05 00:00:00-04:00,0.7171895625049178,0.7223303914070129,0.7163323393006387,0.7223303914070129,364800,0.0,0.0
1998-06-08 00:00:00-04:00,0.7249012448046286,0.7403245687228696,0.7249012448046286,0.736897349357605,601600,0.0,0.0
1998-06-09 00:00:00-04:00,0.7368973396399885,0.737753726082736,0.7317556738853455,0.7317556738853455,108800,0.0,0.0
1998-06-10 00:00:00-04:00,0.7283283099406386,0.7291855329877063,0.7214738726615906,0.7214738726615906,704000,0.0,0.0
1998-06-11 00:00:00-04:00,0.7214742531669858,0.7214742531669858,0.6991956467115998,0.7009092569351196,1369600,0.0,0.0
1998-06-12 00:00:00-04:00,0.6906265946122968,0.6974818706512451,0.6837721553479642,0.6974818706512451,652800,0.0,0.0
1998-06-15 00:00:00-04:00,0.6957682461549844,0.6957682461549844,0.6529254913330078,0.6529254913330078,2822400,0.0,0.0
1998-06-16 00:00:00-04:00,0.6563524980321374,0.6657777671523412,0.6563524980321374,0.663206934928894,2054400,0.0,0.0
1998-06-17 00:00:00-04:00,0.6632072058851877,0.6734897022056097,0.6632072058851877,0.6700624823570251,953600,0.0,0.0
1998-06-18 00:00:00-04:00,0.6649216608932855,0.6649216608932855,0.6332177849610229,0.6443566679954529,3488000,0.0,0.0
1998-06-19 00:00:00-04:00,0.6434991955757141,0.6443564186041276,0.6426428093216557,0.6434991955757141,902400,0.0,0.0
1998-06-22 00:00:00-04:00,0.6409293797943934,0.6417857662886342,0.6306468844413757,0.6306468844413757,505600,0.0,0.0
1998-06-23 00:00:00-04:00,0.6306469583296148,0.6306469583296148,0.6229352951049805,0.6229352951049805,435200,0.0,0.0
1998-06-24 00:00:00-04:00,0.6195076581352013,0.6195076581352013,0.6135096089121946,0.6143659949302673,844800,0.0,0.0
1998-06-25 00:00:00-04:00,0.6135097860633628,0.6160797816337924,0.5929448008537292,0.5929448008537292,1280000,0.0,0.0
1998-06-26 00:00:00-04:00,0.5929448599666614,0.5929448599666614,0.5792351473849209,0.5800923705101013,595200,0.0,0.0
1998-06-29 00:00:00-04:00,0.579235003902114,0.579235003902114,0.5783786177635193,0.5783786177635193,224000,0.0,0.0
1998-06-30 00:00:00-04:00,0.5723808012372291,0.5723808012372291,0.5346788763999939,0.5346788763999939,2995200,0.0,0.0
1998-07-01 00:00:00-04:00,0.5346789414897322,0.5346789414897322,0.49012257222592587,0.4978342354297638,3539200,0.0,0.0
1998-07-02 00:00:00-04:00,0.49954764009769886,0.5483884325755637,0.49954764009769886,0.5449612140655518,2675200,0.0,0.0
1998-07-06 00:00:00-04:00,0.5432476881715725,0.5638118391615418,0.5432476881715725,0.546674907207489,1721600,0.0,0.0
1998-07-07 00:00:00-04:00,0.5483887533238279,0.5569576413850743,0.5483887533238279,0.550959587097168,569600,0.0,0.0
1998-07-08 00:00:00-04:00,0.5509594226142551,0.5535294188455199,0.5475313663482666,0.5475313663482666,467200,0.0,0.0
1998-07-09 00:00:00-04:00,0.5483884305560961,0.5483884305560961,0.5089729075130843,0.5106865167617798,2732800,0.0,0.0
1998-07-10 00:00:00-04:00,0.5115440230361823,0.5158284669175623,0.5115440230361823,0.5141148567199707,595200,0.0,0.0
1998-07-13 00:00:00-04:00,0.5158283352205344,0.5201119412334576,0.5132575021931097,0.5175419449806213,518400,0.0,0.0
1998-07-14 00:00:00-04:00,0.5192555544216579,0.5261099934577942,0.5192555544216579,0.5261099934577942,243200,0.0,0.0
1998-07-15 00:00:00-04:00,0.5278243522369638,0.5843768119812012,0.5278243522369638,0.5843768119812012,1900800,0.0,0.0
1998-07-16 00:00:00-04:00,0.584376777235032,0.5878039959795239,0.5723806748549113,0.5775215029716492,1248000,0.0,0.0
1998-07-17 00:00:00-04:00,0.5809486129535457,0.5895174949849469,0.5783786177635193,0.5783786177635193,838400,0.0,0.0
1998-07-20 00:00:00-04:00,0.5792351467843486,0.5878040309294704,0.5792351467843486,0.5843768119812012,512000,0.0,0.0
1998-07-21 00:00:00-04:00,0.5860904102412647,0.6066545603118608,0.5860904102412647,0.6049409508705139,684800,0.0,0.0
1998-07-22 00:00:00-04:00,0.603227521013267,0.604941130964765,0.5963730812072754,0.5963730812072754,249600,0.0,0.0
1998-07-23 00:00:00-04:00,0.5998002319673726,0.5998002319673726,0.5826632976531982,0.5826632976531982,524800,0.0,0.0
1998-07-24 00:00:00-04:00,0.5835194692701103,0.5852330783930569,0.5758078098297119,0.5758078098297119,371200,0.0,0.0
1998-07-27 00:00:00-04:00,0.5766650792277086,0.5766650792277086,0.570667028427124,0.570667028427124,217600,0.0,0.0
1998-07-28 00:00:00-04:00,0.5715239331223706,0.5715239331223706,0.5638122660652534,0.5646694898605347,704000,0.0,0.0
1998-07-29 00:00:00-04:00,0.5638118035903869,0.5646690266825184,0.5595273616785637,0.5612409710884094,1248000,0.0,0.0
1998-07-30 00:00:00-04:00,0.5616700976308449,0.5620982646942139,0.561241041494546,0.5620982646942139,787200,0.0,0.0
1998-07-31 00:00:00-04:00,0.5620982787298334,0.5620982787298334,0.550102174282074,0.550102174282074,2956800,0.0,0.0
1998-08-03 00:00:00-04:00,0.5501020418305695,0.5501020418305695,0.5432476048105459,0.5449612140655518,1657600,0.0,0.0
1998-08-04 00:00:00-04:00,0.5441040392360265,0.5518156999536586,0.5398195973319161,0.5483884811401367,1798400,0.0,0.0
1998-08-05 00:00:00-04:00,0.5449611641711569,0.5449611641711569,0.5278242364157423,0.5286806225776672,1670400,0.0,0.0
1998-08-06 00:00:00-04:00,0.5261101281031123,0.5261101281031123,0.5132576332337739,0.5141148567199707,588800,0.0,0.0
1998-08-07 00:00:00-04:00,0.5141145087177906,0.5141145087177906,0.5021184086799622,0.5021184086799622,844800,0.0,0.0
1998-08-10 00:00:00-04:00,0.5029748434869374,0.5029748434869374,0.5012612342834473,0.5012612342834473,1100800,0.0,0.0
1998-08-11 00:00:00-04:00,0.4986905042147715,0.4986905042147715,0.48926523327827454,0.48926523327827454,236800,0.0,0.0
1998-08-12 00:00:00-04:00,0.4892654061979274,0.4892654061979274,0.4755556881427765,0.4755556881427765,524800,0.0,0.0
1998-08-13 00:00:00-04:00,0.4755555277414019,0.4755555277414019,0.46613025665283203,0.46613025665283203,3872000,0.0,0.0
1998-08-14 00:00:00-04:00,0.46955752841523274,0.48755168620424033,0.46955752841523274,0.47212836146354675,2163200,0.0,0.0
1998-08-17 00:00:00-04:00,0.47555552006850943,0.49526328510595224,0.47555552006850943,0.48926523327827454,1376000,0.0,0.0
1998-08-18 00:00:00-04:00,0.4892651060740787,0.4892651060740787,0.4866951107978821,0.4866951107978821,1843200,0.0,0.0
1998-08-19 00:00:00-04:00,0.4875518808075709,0.4875518808075709,0.47726938128471375,0.47726938128471375,2796800,0.0,0.0
1998-08-20 00:00:00-04:00,0.4755556517252206,0.4755556517252206,0.4712712082658122,0.4729856550693512,211200,0.0,0.0
1998-08-21 00:00:00-04:00,0.4695572040032777,0.4695572040032777,0.4541338899183837,0.4618455469608307,1350400,0.0,0.0
1998-08-24 00:00:00-04:00,0.4584186267746428,0.4592758500120661,0.44899335503578186,0.44899335503578186,480000,0.0,0.0
1998-08-25 00:00:00-04:00,0.45242058587332085,0.459275861622328,0.4181467436012317,0.4215739369392395,2438400,0.0,0.0
1998-08-26 00:00:00-04:00,0.41814661444369067,0.4215738067231039,0.4155757560858741,0.4207165837287903,716800,0.0,0.0
1998-08-27 00:00:00-04:00,0.42157398767851734,0.4695575765983952,0.42157398767851734,0.46698758006095886,2822400,0.0,0.0
1998-08-28 00:00:00-04:00,0.46784402695730626,0.46784402695730626,0.45584791898727417,0.45584791898727417,582400,0.0,0.0
1998-08-31 00:00:00-04:00,0.435283687476121,0.435283687476121,0.407864255773289,0.40872064232826233,761600,0.0,0.0
1998-09-01 00:00:00-04:00,0.4052934253816572,0.41557592153549194,0.4018662055885973,0.41557592153549194,1011200,0.0,0.0
1998-09-02 00:00:00-04:00,0.41643224785058675,0.43785362496525443,0.41643224785058675,0.43699726462364197,652800,0.0,0.0
1998-09-03 00:00:00-04:00,0.43699711019633725,0.4421379376483259,0.43699711019633725,0.4387107193470001,339200,0.0,0.0
1998-09-04 00:00:00-04:00,0.43956808682513193,0.43956808682513193,0.4352836441527443,0.4361400306224823,230400,0.0,0.0
1998-09-08 00:00:00-04:00,0.43699742827976257,0.46270325779914856,0.43699742827976257,0.46270325779914856,1177600,0.0,0.0
1998-09-09 00:00:00-04:00,0.4618458093530379,0.4652730284803666,0.4618458093530379,0.46355941891670227,793600,0.0,0.0
1998-09-10 00:00:00-04:00,0.46013224879559217,0.46013224879559217,0.4387108718065732,0.4455661475658417,1491200,0.0,0.0
1998-09-11 00:00:00-04:00,0.4481362338171392,0.4609895646572113,0.4481362338171392,0.4609895646572113,857600,0.0,0.0
1998-09-14 00:00:00-04:00,0.46355926701727757,0.46870093079793906,0.45927566289901733,0.45927566289901733,377600,0.0,0.0
1998-09-15 00:00:00-04:00,0.45927583790065307,0.45927583790065307,0.44984972963580583,0.45242056250572205,288000,0.0,0.0
1998-09-16 00:00:00-04:00,0.4524205201805236,0.45327774331514575,0.43357000511262567,0.447279691696167,665600,0.0,0.0
1998-09-17 00:00:00-04:00,0.4438516953385058,0.4438516953385058,0.42671476132253583,0.4318564534187317,243200,0.0,0.0
1998-09-18 00:00:00-04:00,0.44899332576771134,0.4575613737106323,0.44813610258616693,0.4575613737106323,812800,0.0,0.0
1998-09-21 00:00:00-04:00,0.4592758607716201,0.4592758607716201,0.4584186375141144,0.4584186375141144,192000,0.0,0.0
1998-09-22 00:00:00-04:00,0.4592758200737211,0.46270303925088946,0.4541341545334639,0.4575613737106323,1158400,0.0,0.0
1998-09-23 00:00:00-04:00,0.4592759545668183,0.46355956140542603,0.4592759545668183,0.4609895646572113,377600,0.0,0.0
1998-09-24 00:00:00-04:00,0.45756143244325637,0.46098948883495494,0.4524206030176265,0.4532778263092041,300800,0.0,0.0
1998-09-25 00:00:00-04:00,0.45413399911835584,0.46098927190116507,0.45413399911835584,0.45927566289901733,390400,0.0,0.0
1998-09-28 00:00:00-04:00,0.46184595131503303,0.46184595131503303,0.45756150770167564,0.4609895646572113,70400,0.0,0.0
1998-09-29 00:00:00-04:00,0.46270317474760436,0.46441678483799737,0.4609895646572113,0.4609895646572113,179200,0.0,0.0
1998-09-30 00:00:00-04:00,0.4618459452688596,0.4798401061445435,0.4618459452688596,0.47812649607658386,454400,0.0,0.0
1998-10-01 00:00:00-04:00,0.4789828052897084,0.4789828052897084,0.47384197591690813,0.4746991991996765,288000,0.0,0.0
1998-10-02 00:00:00-04:00,0.4746991837069763,0.4746991837069763,0.47127112746238714,0.4712711274623871,371200,0.0,0.0
1998-10-05 00:00:00-04:00,0.4712711754831683,0.4712711754831683,0.4250011975995246,0.4378536641597748,441600,0.0,0.0
1998-10-06 00:00:00-04:00,0.4250012268622716,0.4250012268622716,0.4112915098667145,0.4112915098667145,627200,0.0,0.0
1998-10-07 00:00:00-04:00,0.4112913163964223,0.4112913163964223,0.4104340672492981,0.4104340672492981,313600,0.0,0.0
1998-10-08 00:00:00-04:00,0.4061506503171783,0.4061506503171783,0.38901282654002767,0.39415451884269714,396800,0.0,0.0
1998-10-09 00:00:00-04:00,0.40443699963513224,0.4070069695282258,0.3924408955226788,0.40615060925483704,953600,0.0,0.0
1998-10-12 00:00:00-04:00,0.40786414768964163,0.40957775712013245,0.40786414768964163,0.40957775712013245,121600,0.0,0.0
1998-10-13 00:00:00-04:00,0.4112913092256393,0.4181466089157525,0.3821582794189453,0.3821582794189453,876800,0.0,0.0
1998-10-14 00:00:00-04:00,0.38215839612346236,0.3992953300476074,0.37016229134419093,0.3992953300476074,1075200,0.0,0.0
1998-10-15 00:00:00-04:00,0.39929535556938767,0.39929535556938767,0.3735895346528468,0.377017617225647,1184000,0.0,0.0
1998-10-16 00:00:00-04:00,0.3770175705376224,0.39758169651031494,0.37530307185241735,0.39758169651031494,3296000,0.0,0.0
1998-10-19 00:00:00-04:00,0.40100887319325085,0.41557580851406406,0.40100887319325085,0.40957775712013245,1811200,0.0,0.0
1998-10-20 00:00:00-04:00,0.41129127720975245,0.418146576366233,0.41129127720975245,0.41386210918426514,748800,0.0,0.0
1998-10-21 00:00:00-04:00,0.42157400038387,0.42157400038387,0.41300511360168457,0.41300511360168457,518400,0.0,0.0
1998-10-22 00:00:00-04:00,0.41471862224368927,0.4369972203675369,0.41471862224368927,0.4335700273513794,569600,0.0,0.0
1998-10-23 00:00:00-04:00,0.43356989294533727,0.43356989294533727,0.4275718167288971,0.42842820286750793,358400,0.0,0.0
1998-10-26 00:00:00-05:00,0.4301418970501921,0.4481360780563303,0.4301418970501921,0.447279691696167,755200,0.0,0.0
1998-10-27 00:00:00-05:00,0.44899337878215734,0.4575614277367422,0.44899337878215734,0.45070698857307434,601600,0.0,0.0
1998-10-28 00:00:00-05:00,0.45070691068573804,0.45070691068573804,0.4464224685615448,0.447279691696167,300800,0.0,0.0
1998-10-29 00:00:00-05:00,0.44813616010896223,0.45499143611774745,0.4472797735919966,0.4532778263092041,256000,0.0,0.0
1998-10-30 00:00:00-05:00,0.45670481475053715,0.46013203263282776,0.4558475918928703,0.46013203263282776,396800,0.0,0.0
1998-11-02 00:00:00-05:00,0.4592758200737211,0.4592758200737211,0.4524205449448797,0.4575613737106323,217600,0.0,0.0
1998-11-03 00:00:00-05:00,0.45756141425660873,0.4584186375141144,0.44899336555444563,0.4584186375141144,371200,0.0,0.0
1998-11-04 00:00:00-05:00,0.4584186375141144,0.4584186375141144,0.4558478045161761,0.4584186375141144,140800,0.0,0.0
1998-11-05 00:00:00-05:00,0.45927594855428955,0.47812649607658386,0.45927594855428955,0.47812649607658386,1113600,0.0,0.0
1998-11-06 00:00:00-05:00,0.4772690993330337,0.4866952064457906,0.4772690993330337,0.4806971549987793,1363200,0.0,0.0
1998-11-09 00:00:00-05:00,0.4841245258525824,0.4841245258525824,0.4764128625392914,0.4764128625392914,262400,0.0,0.0
1998-11-10 00:00:00-05:00,0.47726938128471375,0.48155382581714834,0.4764129944431843,0.47726938128471375,249600,0.0,0.0
1998-11-11 00:00:00-05:00,0.47898257891070634,0.4798398017883301,0.47898257891070634,0.4798398017883301,307200,0.0,0.0
1998-11-12 00:00:00-05:00,0.4781263596161603,0.4781263596161603,0.4704146981239319,0.4704146981239319,409600,0.0,0.0
1998-11-13 00:00:00-05:00,0.47041468204297393,0.47041468204297393,0.4524205269180648,0.45413413643836975,2764800,0.0,0.0
1998-11-16 00:00:00-05:00,0.44556610694458515,0.44642249335230544,0.4438516605801341,0.4447088837623596,448000,0.0,0.0
1998-11-17 00:00:00-05:00,0.4447088837623596,0.44556610694458515,0.4447088837623596,0.4447088837623596,179200,0.0,0.0
1998-11-18 00:00:00-05:00,0.44470892430546505,0.4472797573120134,0.4421380912989167,0.4455661475658417,480000,0.0,0.0
1998-11-19 00:00:00-05:00,0.4464224685615448,0.447279691696167,0.44556608220138144,0.447279691696167,70400,0.0,0.0
1998-11-20 00:00:00-05:00,0.43871089207058134,0.4412817251958762,0.43699728224525813,0.44042450189590454,473600,0.0,0.0
1998-11-23 00:00:00-05:00,0.44385171263480305,0.4524205983639913,0.44385171263480305,0.45070698857307434,825600,0.0,0.0
1998-11-24 00:00:00-05:00,0.45242044876250326,0.45242044876250326,0.4442806219027929,0.44642239809036255,1235200,0.0,0.0
1998-11-25 00:00:00-05:00,0.44727986813352905,0.4584187526307921,0.44727986813352905,0.45584791898727417,294400,0.0,0.0
1998-11-27 00:00:00-05:00,0.45242056250572205,0.45327778572053984,0.45242056250572205,0.45242056250572205,160000,0.0,0.0
1998-11-30 00:00:00-05:00,0.4558478372842028,0.4558478372842028,0.4481361745106238,0.44984978437423706,844800,0.0,0.0
1998-12-01 00:00:00-05:00,0.4498497535439802,0.45156336329015195,0.4438517010450884,0.4455661475658417,268800,0.0,0.0
1998-12-02 00:00:00-05:00,0.42671463616449745,0.42671463616449745,0.40957770717489456,0.4104340672492981,876800,0.0,0.0
1998-12-03 00:00:00-05:00,0.4138622747057192,0.4241439070181538,0.4138622747057192,0.4215739369392395,1260800,0.0,0.0
1998-12-04 00:00:00-05:00,0.4181467366534819,0.4181467366534819,0.41129143486917397,0.41214868426322937,659200,0.0,0.0
1998-12-07 00:00:00-05:00,0.40957780234504293,0.40957780234504293,0.4027225009425002,0.40615060925483704,652800,0.0,0.0
1998-12-08 00:00:00-05:00,0.4044370949268341,0.40615070495029226,0.4044370949268341,0.4044370949268341,422400,0.0,0.0
1998-12-09 00:00:00-05:00,0.40615070495029226,0.40786428882454046,0.4027225958302392,0.4044370949268341,1120000,0.0,0.0
1998-12-10 00:00:00-05:00,0.40443699963513224,0.40615060925483704,0.4027225009425002,0.40615060925483704,4070400,0.0,0.0
1998-12-11 00:00:00-05:00,0.406150518488184,0.41471853852272034,0.406150518488184,0.41471853852272034,352000,0.0,0.0
1998-12-14 00:00:00-05:00,0.41129132004922664,0.4181466199197447,0.40443690925143716,0.41471853852272034,819200,0.0,0.0
1998-12-15 00:00:00-05:00,0.4078640962343389,0.4250010251517147,0.4078640962343389,0.4207165837287903,550400,0.0,0.0
1998-12-16 00:00:00-05:00,0.4232873773918176,0.4232873773918176,0.4121485262752004,0.41386210918426514,390400,0.0,0.0
1998-12-17 00:00:00-05:00,0.417289327300785,0.417289327300785,0.41043402814430446,0.41386210918426514,371200,0.0,0.0
1998-12-18 00:00:00-05:00,0.41557587269856033,0.4250011444091797,0.41557587269856033,0.4250011444091797,384000,0.0,0.0
1998-12-21 00:00:00-05:00,0.42500103070948697,0.4267146399462014,0.4181466199118273,0.4190029799938202,646400,0.0,0.0
1998-12-22 00:00:00-05:00,0.4190031155001265,0.42671477794647217,0.41643225627727043,0.42671477794647217,652800,0.0,0.0
1998-12-23 00:00:00-05:00,0.42585837247401565,0.4301419258117676,0.42585837247401565,0.4301419258117676,377600,0.0,0.0
1998-12-24 00:00:00-05:00,0.4335700273513794,0.4335700273513794,0.4335700273513794,0.4335700273513794,166400,0.0,0.0
1998-12-28 00:00:00-05:00,0.43357006086425515,0.43357006086425515,0.41129143486917397,0.41214868426322937,851200,0.0,0.0
1998-12-29 00:00:00-05:00,0.41214862155763343,0.41214862155763343,0.4044369606255233,0.40786415338516235,908800,0.0,0.0
1998-12-30 00:00:00-05:00,0.4087205397251529,0.40957776283958247,0.40615057007994343,0.40786415338516235,179200,0.0,0.0
1998-12-31 00:00:00-05:00,0.4070068361769798,0.41900293635904495,0.4070068361769798,0.41386210918426514,550400,0.0,0.0
1999-01-04 00:00:00-05:00,0.4130050215844525,0.4130050215844525,0.40615060925483704,0.40615060925483704,710400,0.0,0.0
1999-01-05 00:00:00-05:00,0.40615070495029226,0.40615070495029226,0.4035798453785367,0.4044370949268341,1331200,0.0,0.0
1999-01-06 00:00:00-05:00,0.4044370221578428,0.41643223786537104,0.4035797727637873,0.41214868426322937,1702400,0.0,0.0
1999-01-07 00:00:00-05:00,0.41557576152826015,0.417289370765007,0.41129132004922664,0.41471853852272034,7136000,0.0,0.0
1999-01-08 00:00:00-05:00,0.4181467436012317,0.4232875466828462,0.4164322447846334,0.4215739369392395,748800,0.0,0.0
1999-01-11 00:00:00-05:00,0.42842824916717925,0.4301418322546328,0.42671463993052783,0.4275718629360199,704000,0.0,0.0
1999-01-12 00:00:00-05:00,0.4309991208367269,0.4318563700698373,0.4258583188056946,0.4258583188056946,467200,0.0,0.0
1999-01-13 00:00:00-05:00,0.4224301772542667,0.4387107193470001,0.4224301772542667,0.4387107193470001,614400,0.0,0.0
1999-01-14 00:00:00-05:00,0.44213795664250105,0.45242044876250326,0.43956796119324554,0.44642239809036255,256000,0.0,0.0
1999-01-15 00:00:00-05:00,0.44556614607358036,0.4592758607716201,0.44556614607358036,0.4584186375141144,313600,0.0,0.0
1999-01-19 00:00:00-05:00,0.4592759253139446,0.4652731418609619,0.4592759253139446,0.4652731418609619,224000,0.0,0.0
1999-01-20 00:00:00-05:00,0.4687012116099428,0.47384204169640115,0.4661303781793539,0.4729856550693512,422400,0.0,0.0
1999-01-21 00:00:00-05:00,0.46955751921421585,0.46955751921421585,0.4584186375141144,0.4584186375141144,435200,0.0,0.0
1999-01-22 00:00:00-05:00,0.45756135547897975,0.45756135547897975,0.45413413643836975,0.45413413643836975,217600,0.0,0.0
1999-01-25 00:00:00-05:00,0.4541341119636141,0.4541341119636141,0.4352835714817047,0.4352835714817047,768000,0.0,0.0
1999-01-26 00:00:00-05:00,0.4361399990381253,0.44556610694458515,0.4361399990381253,0.4447088837623596,467200,0.0,0.0
1999-01-27 00:00:00-05:00,0.4481361644971689,0.4481361644971689,0.44042450189590454,0.44042450189590454,403200,0.0,0.0
1999-01-28 00:00:00-05:00,0.44042430436530083,0.4412815272808075,0.44042430436530083,0.4412815272808075,192000,0.0,0.0
1999-01-29 00:00:00-05:00,0.44042434741822184,0.44642239809036255,0.4387107381939426,0.44642239809036255,780800,0.0,0.0
1999-02-01 00:00:00-05:00,0.44556605288299084,0.44556605288299084,0.44213799734452813,0.44299522042274475,89600,0.0,0.0
1999-02-02 00:00:00-05:00,0.4395680531288082,0.4395680531288082,0.4301419191131107,0.4335700273513794,614400,0.0,0.0
1999-02-03 00:00:00-05:00,0.4335700631428716,0.43442642346845084,0.430999204020171,0.4318564534187317,1030400,0.0,0.0
1999-02-04 00:00:00-05:00,0.4318563305640128,0.4318563305640128,0.42500103069387635,0.4275718629360199,1798400,0.0,0.0
1999-02-05 00:00:00-05:00,0.4275718629360199,0.4292854721726714,0.42671463993052783,0.4275718629360199,582400,0.0,0.0
1999-02-08 00:00:00-05:00,0.4352835727932953,0.44385161995887756,0.4352835727932953,0.44385161995887756,934400,0.0,0.0
1999-02-09 00:00:00-05:00,0.4438517694207491,0.45927593306156045,0.4438517694207491,0.45499148964881897,467200,0.0,0.0
1999-02-10 00:00:00-05:00,0.4549913953756383,0.4549913953756383,0.45242056250572205,0.45242056250572205,524800,0.0,0.0
1999-02-11 00:00:00-05:00,0.4524206175569763,0.4532778408761024,0.44984978437423706,0.44984978437423706,985600,0.0,0.0
1999-02-12 00:00:00-05:00,0.4515633217633353,0.4678438680166421,0.4515633217633353,0.4575613737106323,1625600,0.0,0.0
1999-02-16 00:00:00-05:00,0.4815535793598086,0.4815535793598086,0.4781263601978707,0.47898274660110474,1216000,0.0,0.0
1999-02-17 00:00:00-05:00,0.4824107301139924,0.505545711145607,0.4824107301139924,0.5038321018218994,1318400,0.0,0.0
1999-02-18 00:00:00-05:00,0.5209690815693623,0.5261099100312708,0.5038321499218786,0.5072593688964844,2041600,0.0,0.0
1999-02-19 00:00:00-05:00,0.5081165920273634,0.51068658787109,0.5055457594091814,0.5072593688964844,620800,0.0,0.0
1999-02-22 00:00:00-05:00,0.5106868774535059,0.5106868774535059,0.5064024329185486,0.5064024329185486,1273600,0.0,0.0
1999-02-23 00:00:00-05:00,0.507259656535512,0.5278246555933354,0.5064024329185486,0.5064024329185486,1401600,0.0,0.0
1999-02-24 00:00:00-05:00,0.5055456616321484,0.5055456616321484,0.48669512414322375,0.4875515103340149,1049600,0.0,0.0
1999-02-25 00:00:00-05:00,0.490978728645766,0.49354956076672607,0.48498067821305485,0.4875515103340149,492800,0.0,0.0
1999-02-26 00:00:00-05:00,0.48669520202292854,0.49097880721092224,0.48669520202292854,0.49097880721092224,582400,0.0,0.0
1999-03-01 00:00:00-05:00,0.49440674335188545,0.49526312947273254,0.4935495204568134,0.49526312947273254,320000,0.0,0.0
1999-03-02 00:00:00-05:00,0.4961205554624233,0.49783416517983503,0.48840889334678655,0.4884088933467865,332800,0.0,0.0
1999-03-03 00:00:00-05:00,0.48840868346773536,0.48840868346773536,0.4798398017883301,0.4798398017883301,921600,0.0,0.0
1999-03-04 00:00:00-05:00,0.4781263601978707,0.47898274660110474,0.4781263601978707,0.47898274660110474,377600,0.0,0.0
1999-03-05 00:00:00-05:00,0.47983994440257627,0.48583799600601196,0.47983994440257627,0.48583799600601196,352000,0.0,0.0
1999-03-08 00:00:00-05:00,0.48669528352176206,0.5004049980325924,0.48669528352176206,0.49697694182395935,358400,0.0,0.0
1999-03-09 00:00:00-05:00,0.5004049920299639,0.5046885978838783,0.49869054555892944,0.49869054555892944,179200,0.0,0.0
1999-03-10 00:00:00-05:00,0.49954766012544294,0.5072593204693145,0.49954766012544294,0.5038321018218994,665600,0.0,0.0
1999-03-11 00:00:00-05:00,0.505545711145607,0.505545711145607,0.5029748787728581,0.5038321018218994,236800,0.0,0.0
1999-03-12 00:00:00-05:00,0.5038320177176182,0.5089728448305867,0.500404799642306,0.5021184086799622,1273600,0.0,0.0
1999-03-15 00:00:00-05:00,0.49869048468551497,0.5072593688964844,0.49869048468551497,0.5072593688964844,640000,0.0,0.0
1999-03-16 00:00:00-05:00,0.5072592146535987,0.5106864325860864,0.5072592146535987,0.5089728236198425,467200,0.0,0.0
1999-03-17 00:00:00-05:00,0.5081165435183559,0.5124001484404371,0.5038321018218994,0.5038321018218994,755200,0.0,0.0
1999-03-18 00:00:00-05:00,0.5046884880965655,0.5046884880965655,0.5038321018218994,0.5038321018218994,64000,0.0,0.0
1999-03-19 00:00:00-05:00,0.500404870325053,0.500404870325053,0.49012237787246704,0.49012237787246704,550400,0.0,0.0
1999-03-22 00:00:00-05:00,0.48669525488493115,0.4875516413057747,0.4832671988780026,0.48412442207336426,800000,0.0,0.0
1999-03-23 00:00:00-05:00,0.48241080167050976,0.4832671880722046,0.48241080167050976,0.4832671880722046,268800,0.0,0.0
1999-03-24 00:00:00-05:00,0.4832671880722046,0.4832671880722046,0.48241080167050976,0.4832671880722046,640000,0.0,0.0
1999-03-25 00:00:00-05:00,0.4858380141694552,0.4901224564427233,0.4858380141694552,0.48926523327827454,345600,0.0,0.0
1999-03-26 00:00:00-05:00,0.4926924269766752,0.49697686902897487,0.49183604063088215,0.49612048268318176,403200,0.0,0.0
1999-03-29 00:00:00-05:00,0.4961204066729765,0.5012612342834473,0.4961204066729765,0.5012612342834473,224000,0.0,0.0
1999-03-30 00:00:00-05:00,0.5012612694491505,0.5038321018218994,0.5012612694491505,0.5038321018218994,153600,0.0,0.0
1999-03-31 00:00:00-05:00,0.5029746978929289,0.5243960618972778,0.5029746978929289,0.5243960618972778,2355200,0.0,0.0
1999-04-01 00:00:00-05:00,0.5381060933402416,0.5518158080544807,0.5381060933402416,0.5432477593421936,4780800,0.0,0.0
1999-04-05 00:00:00-04:00,0.5398195608167997,0.5415340068820058,0.5329651236534119,0.5329651236534119,1068800,0.0,0.0
1999-04-06 00:00:00-04:00,0.5363924500315872,0.5449613349822331,0.5278244018554688,0.5278244018554688,2988800,0.0,0.0
1999-04-07 00:00:00-04:00,0.5286805020529625,0.5286805020529625,0.5226824531898189,0.5243960618972778,742400,0.0,0.0
1999-04-08 00:00:00-04:00,0.5243963836987601,0.5329652692685183,0.5226827739397261,0.5261099934577942,1152000,0.0,0.0
1999-04-09 00:00:00-04:00,0.5329651597048723,0.5483884811401367,0.5286807178007621,0.5483884811401367,1056000,0.0,0.0
1999-04-12 00:00:00-04:00,0.544961346362742,0.5466749560337512,0.5415341270207233,0.5458177328109741,2233600,0.0,0.0
1999-04-13 00:00:00-04:00,0.5475311985052019,0.5475311985052019,0.5441039800643921,0.5441039800643921,1664000,0.0,0.0
