Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-02 00:00:00-04:00,0.28067227068383876,0.28930860815774145,0.2792330046448834,0.2878689467906952,11224800,0.0,0.0
1985-10-03 00:00:00-04:00,0.28786892395571356,0.2921870923501295,0.28786892395571356,0.29074785113334656,5184000,0.0,0.0
1985-10-04 00:00:00-04:00,0.2878689330343624,0.2965052948035668,0.28642966706418493,0.2950660288333893,18806400,0.0,0.0
1985-10-07 00:00:00-04:00,0.2965052948035668,0.29794453606573973,0.2936263675351398,0.2950660288333893,23457600,0.0,0.0
1985-10-08 00:00:00-04:00,0.29362618092997766,0.29506584131329494,0.28930841047147704,0.2921869158744812,3139200,0.0,0.0
1985-10-09 00:00:00-04:00,0.29362624883651733,0.29506590955278295,0.29218698344816396,0.29362624883651733,4579200,0.0,0.0
1985-10-10 00:00:00-04:00,0.2921869158744812,0.29362618092997766,0.29074767552697356,0.2921869158744812,3909600,0.0,0.0
1985-10-11 00:00:00-04:00,0.2907478436637659,0.2921870848435734,0.28786891656009517,0.2893085777759552,5299200,0.0,0.0
1985-10-14 00:00:00-04:00,0.28930847737945165,0.29506590955278295,0.28786881666318603,0.29362624883651733,25149600,0.0,0.0
1985-10-15 00:00:00-04:00,0.29506603618474486,0.2979445434888113,0.29362637485062726,0.29650530219078064,24969600,0.0,0.0
1985-10-16 00:00:00-04:00,0.29794449589288075,0.30226266384124756,0.2965052548247655,0.30226266384124756,7790400,0.0,0.0
1985-10-17 00:00:00-04:00,0.30082272592711146,0.3022623857065055,0.2979442217316116,0.2993834614753723,12513600,0.0,0.0
1985-10-18 00:00:00-04:00,0.30082305079287763,0.30082305079287763,0.29506603618474486,0.29650530219078064,7452000,0.0,0.0
1985-10-21 00:00:00-04:00,0.29794453606573973,0.29794453606573973,0.2936263675351398,0.2950660288333893,17265600,0.0,0.0
1985-10-22 00:00:00-04:00,0.2950657175361118,0.2993834614753723,0.2950657175361118,0.2993834614753723,25642800,0.0,0.0
1985-10-23 00:00:00-04:00,0.299383861948786,0.30370205640792847,0.2965053786108365,0.30370205640792847,16740000,0.0,0.0
1985-10-24 00:00:00-04:00,0.3037016501582446,0.3051408899020053,0.2993834614753723,0.2993834614753723,9118800,0.0,0.0
1985-10-25 00:00:00-04:00,0.3022627045963397,0.3022627045963397,0.2921871015649623,0.2950660288333893,5904000,0.0,0.0
1985-10-28 00:00:00-05:00,0.29506590955278295,0.29506590955278295,0.29218698344816396,0.29362624883651733,13575600,0.0,0.0
1985-10-29 00:00:00-05:00,0.2936263675351398,0.2965052948035668,0.2907478603027894,0.2950660288333893,23580000,0.0,0.0
1985-10-30 00:00:00-05:00,0.2979445434888113,0.2979445434888113,0.29506603618474486,0.29650530219078064,8877600,0.0,0.0
1985-10-31 00:00:00-05:00,0.2979445434888113,0.29938378478684186,0.29650530219078064,0.29650530219078064,5691600,0.0,0.0
1985-11-01 00:00:00-05:00,0.29794449589288075,0.30226266384124756,0.2965052548247655,0.30226266384124756,9709200,0.0,0.0
1985-11-04 00:00:00-05:00,0.303701929617364,0.30514117068547925,0.30226266384124756,0.30226266384124756,21265200,0.0,0.0
1985-11-05 00:00:00-05:00,0.3022625717390831,0.30945926904678345,0.3022625717390831,0.30945926904678345,36000000,0.0,0.0
1985-11-06 00:00:00-05:00,0.3080202723451748,0.31521695122137317,0.3080202723451748,0.3108987808227539,18072000,0.0,0.0
1985-11-07 00:00:00-05:00,0.312337726354599,0.3137769915817895,0.31089848583540025,0.312337726354599,10767600,0.0,0.0
1985-11-08 00:00:00-05:00,0.31233802270753586,0.313777289300333,0.30945953893797196,0.3108987808227539,8856000,0.0,0.0
1985-11-11 00:00:00-05:00,0.31233797778991246,0.3166561722755432,0.3108987361121092,0.3166561722755432,20354400,0.0,0.0
1985-11-12 00:00:00-05:00,0.31953442096710205,0.32241334673004013,0.31665591524002085,0.31953442096710205,32443200,0.0,0.0
1985-11-13 00:00:00-05:00,0.31809515788323717,0.3195344231104276,0.312337726354599,0.312337726354599,8038800,0.0,0.0
1985-11-14 00:00:00-05:00,0.3123379211073825,0.3195346223505868,0.31089867969077023,0.3180953562259674,6357600,0.0,0.0
1985-11-15 00:00:00-05:00,0.3180953562259674,0.32097428380332066,0.3166561148093552,0.3180953562259674,9417600,0.0,0.0
1985-11-18 00:00:00-05:00,0.3209743604541635,0.32673137691144116,0.31809543218930275,0.32529211044311523,21949200,0.0,0.0
1985-11-19 00:00:00-05:00,0.328171038707976,0.3310495469366148,0.32385286868280233,0.32529211044311523,36000000,0.0,0.0
1985-11-20 00:00:00-05:00,0.32529211044311523,0.32529211044311523,0.3224136269224894,0.32529211044311523,9212400,0.0,0.0
1985-11-21 00:00:00-05:00,0.3301202952861786,0.3330290843283806,0.3228489717521914,0.3301202952861786,14799600,0.008056,0.0
1985-11-22 00:00:00-05:00,0.33012023833329884,0.33012023833329884,0.3184863573503333,0.322848916053772,9774000,0.0,0.0
1985-11-25 00:00:00-05:00,0.321394660214499,0.330120175386157,0.31994049090015625,0.32430344820022583,12895200,0.0,0.0
1985-11-26 00:00:00-05:00,0.321394660214499,0.3257576424788487,0.31994049090015625,0.32430344820022583,17434800,0.0,0.0
1985-11-27 00:00:00-05:00,0.3228489717521914,0.3301202952861786,0.3199406071029049,0.3301202952861786,30506400,0.0,0.0
1985-11-29 00:00:00-05:00,0.3301203667715308,0.3301203667715308,0.3228490416629869,0.32575783133506775,5385600,0.0,0.0
1985-12-02 00:00:00-05:00,0.3257576424788487,0.3257576424788487,0.32284885449312184,0.32430344820022583,12776400,0.0,0.0
1985-12-03 00:00:00-05:00,0.3257577513644633,0.328666090965271,0.324303556599771,0.328666090965271,8262000,0.0,0.0
1985-12-04 00:00:00-05:00,0.3301202480122101,0.33448320627212524,0.3286660534136662,0.33448320627212524,18093600,0.0,0.0
1985-12-05 00:00:00-05:00,0.335937299706049,0.34757157695511925,0.3301201485993749,0.3388460874557495,25574400,0.0,0.0
1985-12-06 00:00:00-05:00,0.33593741059303284,0.3388461993028729,0.3344832159524031,0.33593741059303284,11707200,0.0,0.0
1985-12-09 00:00:00-05:00,0.3359372755398209,0.34175440126375195,0.3359372755398209,0.34030023217201233,9126000,0.0,0.0
1985-12-10 00:00:00-05:00,0.3417544258484451,0.3417544258484451,0.3344831055454232,0.3388460874557495,13766400,0.0,0.0
1985-12-11 00:00:00-05:00,0.33739197503887164,0.3606601357460022,0.33739197503887164,0.3606601357460022,36000000,0.0,0.0
1985-12-12 00:00:00-05:00,0.357751804321702,0.3606601686486447,0.347571692873809,0.35338884592056274,29329200,0.0,0.0
1985-12-13 00:00:00-05:00,0.3533888136812753,0.3621143302589521,0.3533888136812753,0.3606601357460022,42120000,0.0,0.0
1985-12-16 00:00:00-05:00,0.35775142908096313,0.3606597903573642,0.35629683653246946,0.35775142908096313,28249200,0.0,0.0
1985-12-17 00:00:00-05:00,0.357751804321702,0.357751804321702,0.34902588751942354,0.35338884592056274,20026800,0.0,0.0
1985-12-18 00:00:00-05:00,0.35338877947215175,0.3592059314250946,0.35338877947215175,0.3592059314250946,12250800,0.0,0.0
1985-12-19 00:00:00-05:00,0.35775188522593093,0.3679315745830536,0.3562972908227834,0.3679315745830536,21988800,0.0,0.0
1985-12-20 00:00:00-05:00,0.36938542868944424,0.3708400217502964,0.3635687040877885,0.3650228977203369,13759200,0.0,0.0
1985-12-23 00:00:00-05:00,0.3664772527859351,0.3664772527859351,0.3592059314250946,0.3592059314250946,6393600,0.0,0.0
1985-12-24 00:00:00-05:00,0.3577517590874409,0.35920595354918655,0.35048043727874756,0.35048043727874756,9136800,0.0,0.0
1985-12-26 00:00:00-05:00,0.35048056581388803,0.35338893083970907,0.35048056581388803,0.3519347608089447,5320800,0.0,0.0
1985-12-27 00:00:00-05:00,0.3533884752560684,0.35920562220129376,0.351934307099998,0.35775142908096313,4330800,0.0,0.0
1985-12-30 00:00:00-05:00,0.35920592346146596,0.35920592346146596,0.35338877163748994,0.3562971353530884,32367600,0.0,0.0
1985-12-31 00:00:00-05:00,0.3592060852843215,0.3592060852843215,0.35048056581388803,0.3519347608089447,7531200,0.0,0.0
1986-01-02 00:00:00-05:00,0.35338880123795563,0.35629716519716376,0.3461174794292623,0.35048043727874756,10288800,0.0,0.0
1986-01-03 00:00:00-05:00,0.35193437944235484,0.36647701263427734,0.3504801860231055,0.36647701263427734,17647200,0.0,0.0
1986-01-06 00:00:00-05:00,0.3664771909421826,0.3752027052027548,0.36356882765289755,0.3737485110759735,14140800,0.0,0.0
1986-01-07 00:00:00-05:00,0.37229442877854485,0.38247411457678165,0.37229442877854485,0.3810199201107025,45720000,0.0,0.0
1986-01-08 00:00:00-05:00,0.3824738392454492,0.39119977365317027,0.36647701263427734,0.36647701263427734,22932000,0.0,0.0
1986-01-09 00:00:00-05:00,0.3621143302589521,0.3679314578107291,0.35629717774289105,0.3606601357460022,17769600,0.0,0.0
1986-01-10 00:00:00-05:00,0.3635687351108237,0.37374841594278363,0.3635687351108237,0.37229424715042114,15991200,0.0,0.0
1986-01-13 00:00:00-05:00,0.3722943419134697,0.3752027052027548,0.3693855542314677,0.3737485110759735,6562800,0.0,0.0
1986-01-14 00:00:00-05:00,0.37374846536776013,0.3752026593166982,0.3708401024341583,0.3708401024341583,38916000,0.0,0.0
1986-01-15 00:00:00-05:00,0.37229424715042114,0.37520260969941727,0.3708400533937875,0.37229424715042114,19526400,0.0,0.0
1986-01-16 00:00:00-05:00,0.3752027927464198,0.3839287084713935,0.3737485982803407,0.3810199201107025,14086800,0.0,0.0
1986-01-17 00:00:00-05:00,0.38974590870468867,0.39120010334950683,0.38247416158772063,0.3853829503059387,16704000,0.0,0.0
1986-01-20 00:00:00-05:00,0.3868370724392685,0.3868370724392685,0.3795657506089067,0.3810199201107025,4892400,0.0,0.0
1986-01-21 00:00:00-05:00,0.3839287084713935,0.3853829029374726,0.3781115811071108,0.3810199201107025,37440000,0.0,0.0
1986-01-22 00:00:00-05:00,0.3839286188917664,0.3882911763078327,0.3722943419134697,0.3737485110759735,11869200,0.0,0.0
1986-01-23 00:00:00-05:00,0.3737485110759735,0.3752027052027548,0.37084014778668845,0.3737485110759735,8053200,0.0,0.0
1986-01-24 00:00:00-05:00,0.3737486638113759,0.3853829705084032,0.3737486638113759,0.3839287757873535,12272400,0.0,0.0
1986-01-27 00:00:00-05:00,0.38538299046527813,0.39701727280049354,0.38538299046527813,0.39556267857551575,12582000,0.0,0.0
1986-01-28 00:00:00-05:00,0.3926543409752174,0.40137985985400526,0.391200171043055,0.39701730012893677,49644000,0.0,0.0
1986-01-29 00:00:00-05:00,0.398471467596848,0.39992563742891346,0.39556267857551575,0.39556267857551575,19612800,0.0,0.0
1986-01-30 00:00:00-05:00,0.3955626373553886,0.3955626373553886,0.3853829503059387,0.3853829503059387,10285200,0.0,0.0
1986-01-31 00:00:00-05:00,0.3839285138871828,0.39556238825517126,0.3824739207297938,0.39119985699653625,12283200,0.0,0.0
1986-02-03 00:00:00-05:00,0.39119992237933165,0.401379604719632,0.38974572840722765,0.3999254107475281,14518800,0.0,0.0
1986-02-04 00:00:00-05:00,0.4042885503725723,0.41010567803826076,0.39120007553548475,0.40283435583114624,51120000,0.0,0.0
1986-02-05 00:00:00-05:00,0.4013797618611668,0.4057427199497138,0.3970172032011732,0.40283435583114624,7041600,0.0,0.0
1986-02-06 00:00:00-05:00,0.4057425558567047,0.4071967248457419,0.399925405579341,0.4057425558567047,8568000,0.0,0.0
1986-02-07 00:00:00-05:00,0.4042886974367948,0.4130141923950404,0.4013799078672868,0.4086512327194214,9388800,0.0,0.0
1986-02-10 00:00:00-05:00,0.4042884811261139,0.4101056077954459,0.40283428683376193,0.4071968197822571,7167600,0.0,0.0
1986-02-11 00:00:00-05:00,0.40428850054740906,0.41301399125632154,0.4028343061852002,0.40428850054740906,40320000,0.0,0.0
1986-02-12 00:00:00-05:00,0.4013795259910054,0.410105437040329,0.4013795259910054,0.410105437040329,10260000,0.0,0.0
1986-02-13 00:00:00-05:00,0.40719703764901677,0.41592298196454836,0.4057428675429058,0.4086512327194214,11149200,0.0,0.0
1986-02-14 00:00:00-05:00,0.4101055817740498,0.4173769272386437,0.4086509881455076,0.4144681394100189,7560000,0.0,0.0
1986-02-18 00:00:00-05:00,0.41737685162129523,0.4188310205936432,0.4101055074740714,0.4188310205936432,11293200,0.0,0.0
1986-02-19 00:00:00-05:00,0.4173769272386437,0.4188310964744476,0.4115597759741324,0.4144681394100189,37800000,0.0,0.0
1986-02-20 00:00:00-05:00,0.4130138703830415,0.4188310205936432,0.41155970141069353,0.4188310205936432,9475200,0.0,0.0
1986-02-21 00:00:00-05:00,0.41783419251441956,0.42223258280947484,0.4149022091549702,0.41783419251441956,37080000,0.008056,0.0
1986-02-24 00:00:00-05:00,0.41197001934051514,0.41930082477383973,0.41197001934051514,0.41197001934051514,6987600,0.0,0.0
1986-02-25 00:00:00-05:00,0.4134362218388377,0.4134362218388377,0.40317343656481064,0.40757185220718384,9907200,0.0,0.0
1986-02-26 00:00:00-05:00,0.4075718925351789,0.4075718925351789,0.39584310177729476,0.4031734764575958,13244400,0.0,0.0
1986-02-27 00:00:00-05:00,0.40463949388855036,0.411969868803679,0.40317348937320147,0.4105038642883301,14842800,0.0,0.0
1986-02-28 00:00:00-05:00,0.42223256826400757,0.42663095840754295,0.4178341781204722,0.42223256826400757,12427200,0.0,0.0
1986-03-03 00:00:00-05:00,0.42663097310453013,0.42663097310453013,0.4163681882511833,0.41783419251441956,6624000,0.0,0.0
1986-03-04 00:00:00-05:00,0.41490211873179283,0.4251644483421661,0.4134361147880554,0.4134361147880554,10951200,0.0,0.0
1986-03-05 00:00:00-05:00,0.4134361147880554,0.41490211873179283,0.40903772545157885,0.4134361147880554,10184400,0.0,0.0
1986-03-06 00:00:00-05:00,0.4163682053184715,0.4178342096418005,0.40610584788385484,0.40757185220718384,13579200,0.0,0.0
1986-03-07 00:00:00-05:00,0.4105038642883301,0.4134362759914669,0.40463949388855036,0.4105038642883301,13626000,0.0,0.0
1986-03-10 00:00:00-05:00,0.40903788494000864,0.4134362759914669,0.40757190559168716,0.4105038642883301,6350400,0.0,0.0
1986-03-11 00:00:00-05:00,0.40903780050575733,0.42663095840754295,0.40903780050575733,0.42223256826400757,13651200,0.0,0.0
1986-03-12 00:00:00-05:00,0.42369854730971923,0.4324953779308345,0.4207665892182959,0.42223256826400757,20311200,0.0,0.0
1986-03-13 00:00:00-05:00,0.41343622269096364,0.4207666218280792,0.41343622269096364,0.4207666218280792,7236000,0.0,0.0
1986-03-14 00:00:00-05:00,0.42223243821823375,0.43249524472416045,0.4178340494293832,0.431028813123703,13820400,0.0,0.0
1986-03-17 00:00:00-05:00,0.4280969017917334,0.4280969017917334,0.4222325330910026,0.42516449093818665,6760800,0.0,0.0
1986-03-18 00:00:00-05:00,0.42223263948044454,0.43102901857881254,0.419300655727472,0.4280970096588135,6058800,0.0,0.0
1986-03-19 00:00:00-05:00,0.42663095840754295,0.4280969374532546,0.4207665892182959,0.42223256826400757,6019200,0.0,0.0
1986-03-20 00:00:00-05:00,0.4236986041069031,0.42663101559781924,0.42223262486467555,0.4236986041069031,5508000,0.0,0.0
1986-03-21 00:00:00-05:00,0.42516455930605823,0.42809697063114643,0.41490222701731416,0.4207666218280792,14025600,0.0,0.0
1986-03-24 00:00:00-05:00,0.42369851201459463,0.42663092286814136,0.4207665541674106,0.42516449093818665,7257600,0.0,0.0
1986-03-25 00:00:00-05:00,0.4236985801467319,0.4236985801467319,0.4163682061766405,0.4207666218280792,11912400,0.0,0.0
1986-03-26 00:00:00-05:00,0.42076648051661214,0.43249526619911194,0.4178340701763534,0.43249526619911194,8589600,0.0,0.0
1986-03-27 00:00:00-05:00,0.4310291577238433,0.4383595095615728,0.4310291577238433,0.43396157026290894,9712800,0.0,0.0
1986-03-31 00:00:00-05:00,0.43396157026290894,0.4383595095615728,0.429563177957622,0.43396157026290894,8229600,0.0,0.0
1986-04-01 00:00:00-05:00,0.43689326849250776,0.43982567927771876,0.4149021506309509,0.4149021506309509,10710000,0.0,0.0
1986-04-02 00:00:00-05:00,0.41050380759128113,0.41050380759128113,0.397309038931751,0.40903782844543457,20152800,0.0,0.0
1986-04-03 00:00:00-05:00,0.409038025646767,0.41490242323089366,0.3958432506259036,0.4002416431903839,11890800,0.0,0.0
1986-04-04 00:00:00-05:00,0.40024151056385215,0.40024151056385215,0.37238556206042284,0.3826483488082886,29379600,0.0,0.0
1986-04-07 00:00:00-05:00,0.3841141353261884,0.39144453182060385,0.3826481566953658,0.3899785280227661,39420000,0.0,0.0
1986-04-08 00:00:00-05:00,0.3929111957550049,0.3958431801049171,0.38997878356555526,0.3929111957550049,14540400,0.0,0.0
1986-04-09 00:00:00-05:00,0.40757204579415685,0.40757204579415685,0.39730923047851374,0.4002416431903839,15015600,0.0,0.0
1986-04-10 00:00:00-05:00,0.40610583123722943,0.41783419251441956,0.40317342003838724,0.41783419251441956,11412000,0.0,0.0
1986-04-11 00:00:00-05:00,0.4193006412131949,0.4236986041069031,0.41490225048005125,0.4236986041069031,10864800,0.0,0.0
1986-04-14 00:00:00-05:00,0.42223262486467555,0.4251645833491306,0.42076664562244803,0.4236986041069031,6343200,0.0,0.0
1986-04-15 00:00:00-05:00,0.4207665541674106,0.42516449093818665,0.4193005500767984,0.42516449093818665,9795600,0.0,0.0
1986-04-16 00:00:00-05:00,0.42223263948044454,0.4295630392858395,0.4207666601874715,0.4280970096588135,18608400,0.0,0.0
1986-04-17 00:00:00-05:00,0.43396124486609966,0.4354272235330874,0.42663084819084635,0.43249526619911194,12301200,0.0,0.0
1986-04-18 00:00:00-05:00,0.4339613906089356,0.43542736976826196,0.417834210502991,0.4207666218280792,16466400,0.0,0.0
1986-04-21 00:00:00-05:00,0.4207666218280792,0.4236985801467319,0.4193006175017287,0.4207666218280792,7797600,0.0,0.0
1986-04-22 00:00:00-05:00,0.40757204579415685,0.4134364182112473,0.3958432506259036,0.4002416431903839,36360000,0.0,0.0
1986-04-23 00:00:00-05:00,0.4002415378164845,0.4061059338566578,0.3987751305103302,0.3987751305103302,17888400,0.0,0.0
1986-04-24 00:00:00-05:00,0.40170717239379883,0.4061055597484541,0.3987747631553243,0.40170717239379883,12495600,0.0,0.0
1986-04-25 00:00:00-05:00,0.40024150637692657,0.40463949476547706,0.3973090946674347,0.3973090946674347,12132000,0.0,0.0
1986-04-28 00:00:00-04:00,0.4017075442986652,0.40317352377206434,0.39584314823150635,0.39584314823150635,13348800,0.0,0.0
1986-04-29 00:00:00-04:00,0.3973091596963574,0.40170757664427886,0.38704679921564306,0.3929111957550049,20707200,0.0,0.0
1986-04-30 00:00:00-04:00,0.3943772005134768,0.3958431801049171,0.38704679921564306,0.3929111957550049,10238400,0.0,0.0
1986-05-01 00:00:00-04:00,0.3958429207193439,0.39877490314800423,0.3899785280227661,0.3899785280227661,16574400,0.0,0.0
1986-05-02 00:00:00-04:00,0.3885127412847442,0.389978720639638,0.3811823663367517,0.3841143250465393,12711600,0.0,0.0
1986-05-05 00:00:00-04:00,0.3841142833575335,0.3899786783141529,0.3841142833575335,0.3870466947555542,4435200,0.0,0.0
1986-05-06 00:00:00-04:00,0.3870465455941058,0.3899785280227661,0.3841141353261884,0.3899785280227661,10846800,0.0,0.0
1986-05-07 00:00:00-04:00,0.3899788728870302,0.3899788728870302,0.3782501022889591,0.38558048009872437,15728400,0.0,0.0
1986-05-08 00:00:00-04:00,0.38411428324188474,0.3855802876042551,0.37385192553396945,0.3782499134540558,17809200,0.0,0.0
1986-05-09 00:00:00-04:00,0.38118251515005397,0.3870468878655708,0.3782501022889591,0.38558048009872437,13640400,0.0,0.0
1986-05-12 00:00:00-04:00,0.3855803961660091,0.3855803961660091,0.3797164273995525,0.3811824321746826,10940400,0.0,0.0
1986-05-13 00:00:00-04:00,0.3797164273995525,0.3826484117827808,0.3694536389626849,0.3811824321746826,3402000,0.0,0.0
1986-05-14 00:00:00-04:00,0.3811824321746826,0.384114391390879,0.37678401517678195,0.3811824321746826,13305600,0.0,0.0
1986-05-15 00:00:00-04:00,0.38264830404653916,0.38411428324188474,0.3782499134540558,0.3782499134540558,12294000,0.0,0.0
1986-05-16 00:00:00-04:00,0.3767837743347329,0.3782497781727861,0.36652142029715495,0.36798742413520813,16902000,0.0,0.0
1986-05-19 00:00:00-04:00,0.3699410855770111,0.3714207673125827,0.3595825513732457,0.3699410855770111,8348400,0.008056,0.0
1986-05-20 00:00:00-04:00,0.37290038803512326,0.3802991516319715,0.37142073184268115,0.3788194954395294,5526000,0.0,0.0
1986-05-21 00:00:00-04:00,0.3788193830240739,0.3788193830240739,0.3729002773761749,0.3729002773761749,12027600,0.0,0.0
1986-05-22 00:00:00-04:00,0.3729002773761749,0.3847384886719729,0.3729002773761749,0.3729002773761749,11772000,0.0,0.0
1986-05-23 00:00:00-04:00,0.3876979649066925,0.3906577349036431,0.3847386521426153,0.3876979649066925,8532000,0.0,0.0
1986-05-27 00:00:00-04:00,0.38917777205621823,0.39657697081565857,0.3862184329370242,0.39657697081565857,12330000,0.0,0.0
1986-05-28 00:00:00-04:00,0.4024957260267471,0.4039758149996632,0.3936172751400766,0.39509695768356323,14436000,0.0,0.0
1986-05-29 00:00:00-04:00,0.3965769822011014,0.3965769822011014,0.38917778322923535,0.39065787196159363,21110400,0.0,0.0
1986-05-30 00:00:00-04:00,0.3891776277706811,0.4010158181190491,0.3891776277706811,0.4010158181190491,9831600,0.0,0.0
1986-06-02 00:00:00-04:00,0.4024957260267471,0.4024957260267471,0.3906579354549427,0.39509695768356323,6584400,0.0,0.0
1986-06-03 00:00:00-04:00,0.3936172141806357,0.39509689649496416,0.3921375572681427,0.3921375572681427,6620400,0.0,0.0
1986-06-04 00:00:00-04:00,0.392137510323907,0.39657693776296304,0.38769805748301855,0.38917773962020874,14385600,0.0,0.0
1986-06-05 00:00:00-04:00,0.3965769852386591,0.3965769852386591,0.3876981038957909,0.3921375572681427,8809200,0.0,0.0
1986-06-06 00:00:00-04:00,0.395096849196455,0.395096849196455,0.3847387440123029,0.38917773962020874,5781600,0.0,0.0
1986-06-09 00:00:00-04:00,0.38769800567360496,0.38769800567360496,0.378819583813097,0.38029924035072327,5572800,0.0,0.0
1986-06-10 00:00:00-04:00,0.38029923799872667,0.3817789199290307,0.37438012925007846,0.3773398995399475,5374800,0.0,0.0
1986-06-11 00:00:00-04:00,0.3788194954395294,0.3802991516319715,0.37733981384526427,0.3788194954395294,8359200,0.0,0.0
1986-06-12 00:00:00-04:00,0.38177892229017846,0.38177892229017846,0.375859813504923,0.38029924035072327,8377200,0.0,0.0
1986-06-13 00:00:00-04:00,0.38177901901278144,0.3936172141806357,0.38177901901278144,0.3921375572681427,9000000,0.0,0.0
1986-06-16 00:00:00-04:00,0.3936172015317993,0.3995363116264343,0.3936172015317993,0.3995363116264343,9651600,0.0,0.0
1986-06-17 00:00:00-04:00,0.40101598137797356,0.40101598137797356,0.3876981038957909,0.3921375572681427,6872400,0.0,0.0
1986-06-18 00:00:00-04:00,0.39213747922777287,0.39213747922777287,0.3788196043960175,0.3847387135028839,7610400,0.0,0.0
1986-06-19 00:00:00-04:00,0.38621825903637763,0.38621825903637763,0.3758597258218304,0.3788194954395294,5932800,0.0,0.0
1986-06-20 00:00:00-04:00,0.3788196660087701,0.39657697081565857,0.3758598950583898,0.39657697081565857,17092800,0.0,0.0
1986-06-23 00:00:00-04:00,0.3906576848465187,0.3906576848465187,0.3758597258218304,0.3788194954395294,5515200,0.0,0.0
1986-06-24 00:00:00-04:00,0.38029924035072327,0.38621834913597874,0.3773399018736418,0.38029924035072327,9187200,0.0,0.0
1986-06-25 00:00:00-04:00,0.3802991516319715,0.38917759682308484,0.3788194954395294,0.3788194954395294,5932800,0.0,0.0
1986-06-26 00:00:00-04:00,0.378819583813097,0.3832590106588973,0.3743801315654678,0.38029924035072327,12034800,0.0,0.0
1986-06-27 00:00:00-04:00,0.3832590106588973,0.3832590106588973,0.378819583813097,0.38029924035072327,4075200,0.0,0.0
1986-06-30 00:00:00-04:00,0.3788195439797613,0.3936170730695466,0.3788195439797613,0.3876979649066925,7084800,0.0,0.0
1986-07-01 00:00:00-04:00,0.3847387401208812,0.3862183968412731,0.38029928732489543,0.3832590579986572,8845200,0.0,0.0
1986-07-02 00:00:00-04:00,0.3832590106588973,0.3832590106588973,0.38029924035072327,0.38029924035072327,5328000,0.0,0.0
1986-07-03 00:00:00-04:00,0.38177883322623657,0.38177883322623657,0.37733981384526427,0.3788194954395294,6397200,0.0,0.0
1986-07-07 00:00:00-04:00,0.38029918794974354,0.38029918794974354,0.368460997412232,0.3699410855770111,9500400,0.0,0.0
1986-07-08 00:00:00-04:00,0.36550180411448474,0.36550180411448474,0.35218392656632486,0.35810303688049316,18050400,0.0,0.0
1986-07-09 00:00:00-04:00,0.3581026401473144,0.37142050294093903,0.3581026401473144,0.3640217185020447,10890000,0.0,0.0
1986-07-10 00:00:00-04:00,0.36698131567666037,0.3714207673125827,0.36254188944256344,0.3699410855770111,16214400,0.0,0.0
1986-07-11 00:00:00-04:00,0.3714209170431478,0.37881968432922053,0.36846114594962726,0.3743802309036255,7891200,0.0,0.0
1986-07-14 00:00:00-04:00,0.3729004760860857,0.3729004760860857,0.36106225848197937,0.36106225848197937,12837600,0.0,0.0
1986-07-15 00:00:00-04:00,0.36254207261136684,0.36254207261136684,0.35070428252220154,0.35070428252220154,17334000,0.0,0.0
1986-07-16 00:00:00-04:00,0.35070426899825324,0.35070426899825324,0.3447851836681366,0.3447851836681366,13932000,0.0,0.0
1986-07-17 00:00:00-04:00,0.34182533091905853,0.34182533091905853,0.332946882852752,0.3373863101005554,22399200,0.0,0.0
1986-07-18 00:00:00-04:00,0.33442659616525944,0.33590627848931387,0.3255481719970703,0.3255481719970703,17809200,0.0,0.0
1986-07-21 00:00:00-04:00,0.32554811447977894,0.3314672237577521,0.32110866186260145,0.3285074532032013,23490000,0.0,0.0
1986-07-22 00:00:00-04:00,0.3285074532032013,0.3299875416951254,0.32258834392522817,0.3285074532032013,61380000,0.0,0.0
1986-07-23 00:00:00-04:00,0.32998746633529663,0.33146714806000577,0.32702769645667373,0.32998746633529663,24595200,0.0,0.0
1986-07-24 00:00:00-04:00,0.3329469074576472,0.3344265642386079,0.32554814091801393,0.3270277976989746,25304400,0.0,0.0
1986-07-25 00:00:00-04:00,0.3299874452264886,0.3314671268565447,0.3211085679896185,0.3240683376789093,21092400,0.0,0.0
1986-07-28 00:00:00-04:00,0.32554824438760477,0.3285075842919317,0.31666979284332325,0.31962913274765015,16102800,0.0,0.0
1986-07-29 00:00:00-04:00,0.3181490898132324,0.31962874527073065,0.3151893216656482,0.3181490898132324,17049600,0.0,0.0
1986-07-30 00:00:00-04:00,0.31962901150940715,0.3225883502912295,0.30335179724802624,0.31666967272758484,23536800,0.0,0.0
1986-07-31 00:00:00-04:00,0.3137100211076955,0.31962913274765015,0.3033519123121712,0.31962913274765015,22064400,0.0,0.0
1986-08-01 00:00:00-04:00,0.31962887640568965,0.31962887640568965,0.3137097695128514,0.3151894509792328,13687200,0.0,0.0
1986-08-04 00:00:00-04:00,0.31666940895392376,0.31962874527073065,0.31222998534884133,0.3181490898132324,10324800,0.0,0.0
1986-08-05 00:00:00-04:00,0.31962913274765015,0.3285075842919317,0.3151897037607796,0.31962913274765015,19972800,0.0,0.0
1986-08-06 00:00:00-04:00,0.3211085679896185,0.32554801930896543,0.3196289117613861,0.3240683376789093,11728800,0.0,0.0
1986-08-07 00:00:00-04:00,0.3255483070828685,0.3344267349351484,0.3255483070828685,0.3314674198627472,19440000,0.0,0.0
