Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-28 00:00:00-04:00,23.872766494750977,23.872766494750977,23.872766494750977,23.872766494750977,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.741411209106445,23.741411209106445,23.741411209106445,23.741411209106445,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.74824333190918,23.74824333190918,23.74824333190918,23.74824333190918,0,0.072,0.0,0.0
2024-04-03 00:00:00-04:00,23.75800132751465,23.75800132751465,23.75800132751465,23.75800132751465,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.803871154785156,23.803871154785156,23.803871154785156,23.803871154785156,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.733606338500977,23.733606338500977,23.733606338500977,23.733606338500977,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.74824333190918,23.74824333190918,23.74824333190918,23.74824333190918,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.80679702758789,23.80679702758789,23.80679702758789,23.80679702758789,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.58722686767578,23.58722686767578,23.58722686767578,23.58722686767578,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.590150833129883,23.590150833129883,23.590150833129883,23.590150833129883,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.65358543395996,23.65358543395996,23.65358543395996,23.65358543395996,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.518911361694336,23.518911361694336,23.518911361694336,23.518911361694336,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.464262008666992,23.464262008666992,23.464262008666992,23.464262008666992,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.54330825805664,23.54330825805664,23.54330825805664,23.54330825805664,0,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.479875564575195,23.479875564575195,23.479875564575195,23.479875564575195,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.51793670654297,23.51793670654297,23.51793670654297,23.51793670654297,0,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.52183723449707,23.52183723449707,23.52183723449707,23.52183723449707,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.567705154418945,23.567705154418945,23.567705154418945,23.567705154418945,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.509151458740234,23.509151458740234,23.509151458740234,23.509151458740234,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.47499656677246,23.47499656677246,23.47499656677246,23.47499656677246,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.53354835510254,23.53354835510254,23.53354835510254,23.53354835510254,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.567705154418945,23.567705154418945,23.567705154418945,23.567705154418945,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.472068786621094,23.472068786621094,23.472068786621094,23.472068786621094,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.536474227905273,23.536474227905273,23.536474227905273,23.536474227905273,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.619678497314453,23.619678497314453,23.619678497314453,23.619678497314453,100,0.073,0.0,0.0
2024-05-03 00:00:00-04:00,23.73224639892578,23.73224639892578,23.73224639892578,23.73224639892578,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.74203109741211,23.74203109741211,23.74203109741211,23.74203109741211,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.746929168701172,23.746929168701172,23.746929168701172,23.746929168701172,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.71854591369629,23.71854591369629,23.71854591369629,23.71854591369629,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.79880714416504,23.79880714416504,23.79880714416504,23.79880714416504,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.746929168701172,23.746929168701172,23.746929168701172,23.746929168701172,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.75867462158203,23.75867462158203,23.75867462158203,23.75867462158203,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.800765991210938,23.800765991210938,23.800765991210938,23.800765991210938,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.924100875854492,23.924100875854492,23.924100875854492,23.924100875854492,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.893756866455078,23.893756866455078,23.893756866455078,23.893756866455078,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.874177932739258,23.874177932739258,23.874177932739258,23.874177932739258,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.864389419555664,23.864389419555664,23.864389419555664,23.864389419555664,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.918230056762695,23.918230056762695,23.918230056762695,23.918230056762695,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.879074096679688,23.879074096679688,23.879074096679688,23.879074096679688,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.786081314086914,23.786081314086914,23.786081314086914,23.786081314086914,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.825237274169922,23.825237274169922,23.825237274169922,23.825237274169922,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.761608123779297,23.761608123779297,23.761608123779297,23.761608123779297,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.711694717407227,23.711694717407227,23.711694717407227,23.711694717407227,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.815448760986328,23.815448760986328,23.815448760986328,23.815448760986328,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.89082145690918,23.89082145690918,23.89082145690918,23.89082145690918,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.985769271850586,23.985769271850586,23.985769271850586,23.985769271850586,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.044679641723633,24.044679641723633,24.044679641723633,24.044679641723633,100,0.074,0.0,0.0
2024-06-05 00:00:00-04:00,24.09671401977539,24.09671401977539,24.09671401977539,24.09671401977539,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.08395004272461,24.08395004272461,24.08395004272461,24.08395004272461,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.907224655151367,23.907224655151367,23.907224655151367,23.907224655151367,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.89740562438965,23.89740562438965,23.89740562438965,23.89740562438965,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.946495056152344,23.946495056152344,23.946495056152344,23.946495056152344,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.98577117919922,23.98577117919922,23.98577117919922,23.98577117919922,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.05449676513672,24.05449676513672,24.05449676513672,24.05449676513672,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.072172164916992,24.072172164916992,24.072172164916992,24.072172164916992,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.013259887695312,24.013259887695312,24.013259887695312,24.013259887695312,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.113405227661133,24.113405227661133,24.113405227661133,24.113405227661133,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.116352081298828,24.116352081298828,24.116352081298828,24.116352081298828,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.09278678894043,24.09278678894043,24.09278678894043,24.09278678894043,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.087879180908203,24.087879180908203,24.087879180908203,24.087879180908203,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.089841842651367,24.089841842651367,24.089841842651367,24.089841842651367,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.025043487548828,24.025043487548828,24.025043487548828,24.025043487548828,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.07413101196289,24.07413101196289,24.07413101196289,24.07413101196289,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.01522445678711,24.01522445678711,24.01522445678711,24.01522445678711,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.924896240234375,23.924896240234375,23.924896240234375,23.924896240234375,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.983003616333008,23.983003616333008,23.983003616333008,23.983003616333008,100,0.074,0.0,0.0
2024-07-03 00:00:00-04:00,24.065725326538086,24.065725326538086,24.065725326538086,24.065725326538086,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.17208480834961,24.17208480834961,24.17208480834961,24.17208480834961,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.16716194152832,24.16716194152832,24.16716194152832,24.16716194152832,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.1326904296875,24.1326904296875,24.1326904296875,24.1326904296875,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.170114517211914,24.170114517211914,24.170114517211914,24.170114517211914,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.231170654296875,24.231170654296875,24.231170654296875,24.231170654296875,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.272531509399414,24.272531509399414,24.272531509399414,24.272531509399414,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.229202270507812,24.229202270507812,24.229202270507812,24.229202270507812,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.305034637451172,24.305034637451172,24.305034637451172,24.305034637451172,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.319805145263672,24.319805145263672,24.319805145263672,24.319805145263672,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.25579261779785,24.25579261779785,24.25579261779785,24.25579261779785,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.201627731323242,24.201627731323242,24.201627731323242,24.201627731323242,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.17208480834961,24.17208480834961,24.17208480834961,24.17208480834961,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.15731430053711,24.15731430053711,24.15731430053711,24.15731430053711,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.09034538269043,24.09034538269043,24.09034538269043,24.09034538269043,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.139585494995117,24.139585494995117,24.139585494995117,24.139585494995117,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.191781997680664,24.191781997680664,24.191781997680664,24.191781997680664,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.221323013305664,24.221323013305664,24.221323013305664,24.221323013305664,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.250869750976562,24.250869750976562,24.250869750976562,24.250869750976562,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.359195709228516,24.359195709228516,24.359195709228516,24.359195709228516,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.409420013427734,24.409420013427734,24.409420013427734,24.409420013427734,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.51511573791504,24.51511573791504,24.51511573791504,24.51511573791504,100,0.075,0.0,0.0
2024-08-05 00:00:00-04:00,24.487459182739258,24.487459182739258,24.487459182739258,24.487459182739258,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.413373947143555,24.413373947143555,24.413373947143555,24.413373947143555,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.349166870117188,24.349166870117188,24.349166870117188,24.349166870117188,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.330400466918945,24.330400466918945,24.330400466918945,24.330400466918945,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.398557662963867,24.398557662963867,24.398557662963867,24.398557662963867,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.441030502319336,24.441030502319336,24.441030502319336,24.441030502319336,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.49832534790039,24.49832534790039,24.49832534790039,24.49832534790039,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.502275466918945,24.502275466918945,24.502275466918945,24.502275466918945,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.450908660888672,24.450908660888672,24.450908660888672,24.450908660888672,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.485483169555664,24.485483169555664,24.485483169555664,24.485483169555664,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.492395401000977,24.492395401000977,24.492395401000977,24.492395401000977,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.576358795166016,24.576358795166016,24.576358795166016,24.576358795166016,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.610933303833008,24.610933303833008,24.610933303833008,24.610933303833008,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.541786193847656,24.541786193847656,24.541786193847656,24.541786193847656,0,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,24.6998348236084,24.6998348236084,24.6998348236084,24.6998348236084,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,24.70674705505371,24.70674705505371,24.70674705505371,24.70674705505371,100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,24.71959114074707,24.71959114074707,24.71959114074707,24.71959114074707,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,24.705760955810547,24.705760955810547,24.705760955810547,24.705760955810547,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,24.67020034790039,24.67020034790039,24.67020034790039,24.67020034790039,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.601057052612305,24.601057052612305,24.601057052612305,24.601057052612305,100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.640565872192383,24.640565872192383,24.640565872192383,24.640565872192383,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.684165954589844,24.684165954589844,24.684165954589844,24.684165954589844,100,0.077,0.0,0.0
2024-09-05 00:00:00-04:00,24.697044372558594,24.697044372558594,24.697044372558594,24.697044372558594,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.687137603759766,24.687137603759766,24.687137603759766,24.687137603759766,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.759469985961914,24.759469985961914,24.759469985961914,24.759469985961914,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.796131134033203,24.796131134033203,24.796131134033203,24.796131134033203,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.825857162475586,24.825857162475586,24.825857162475586,24.825857162475586,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.825857162475586,24.825857162475586,24.825857162475586,24.825857162475586,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.912059783935547,24.912059783935547,24.912059783935547,24.912059783935547,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.97745704650879,24.97745704650879,24.97745704650879,24.97745704650879,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.974485397338867,24.974485397338867,24.974485397338867,24.974485397338867,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.90215301513672,24.90215301513672,24.90215301513672,24.90215301513672,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.981422424316406,24.981422424316406,24.981422424316406,24.981422424316406,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.954666137695312,24.954666137695312,24.954666137695312,24.954666137695312,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.94475746154785,24.94475746154785,24.94475746154785,24.94475746154785,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.00421142578125,25.00421142578125,25.00421142578125,25.00421142578125,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.911069869995117,24.911069869995117,24.911069869995117,24.911069869995117,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,24.900171279907227,24.900171279907227,24.900171279907227,24.900171279907227,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.945751190185547,24.945751190185547,24.945751190185547,24.945751190185547,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.924942016601562,24.924942016601562,24.924942016601562,24.924942016601562,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.01708984375,25.01708984375,25.01708984375,25.01708984375,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.995227748219,24.995227748219,24.986284255981445,24.986284255981445,100,0.076,0.0,0.0
2024-10-03 00:00:00-04:00,24.89186668395996,24.89186668395996,24.89186668395996,24.89186668395996,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.756702423095703,24.756702423095703,24.756702423095703,24.756702423095703,100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.72490119934082,24.72490119934082,24.72490119934082,24.72490119934082,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.771610260009766,24.771610260009766,24.771610260009766,24.771610260009766,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.745771408081055,24.745771408081055,24.745771408081055,24.745771408081055,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.776580810546875,24.776580810546875,24.776580810546875,24.776580810546875,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.814348220825195,24.814348220825195,24.814348220825195,24.814348220825195,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,24.776580810546875,24.776580810546875,24.776580810546875,24.776580810546875,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,24.822298049926758,24.822298049926758,24.822298049926758,24.822298049926758,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,24.825281143188477,24.825281143188477,24.825281143188477,24.825281143188477,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,24.746767044067383,24.746767044067383,24.746767044067383,24.746767044067383,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,24.770618438720703,24.770618438720703,24.770618438720703,24.770618438720703,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,24.587751388549805,24.587751388549805,24.587751388549805,24.587751388549805,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,24.64141845703125,24.64141845703125,24.64141845703125,24.64141845703125,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.5539608001709,24.5539608001709,24.5539608001709,24.5539608001709,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.587751388549805,24.587751388549805,24.587751388549805,24.587751388549805,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.499298095703125,24.499298095703125,24.499298095703125,24.499298095703125,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.448612213134766,24.448612213134766,24.448612213134766,24.448612213134766,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.483396530151367,24.483396530151367,24.483396530151367,24.483396530151367,100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.513214111328125,24.513214111328125,24.513214111328125,24.513214111328125,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.473459243774414,24.473459243774414,24.473459243774414,24.473459243774414,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.39693260192871,24.39693260192871,24.39693260192871,24.39693260192871,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.454755783081055,24.454755783081055,24.454755783081055,24.454755783081055,100,0.076,0.0,0.0
2024-11-05 00:00:00-05:00,24.529523849487305,24.529523849487305,24.529523849487305,24.529523849487305,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.497621536254883,24.497621536254883,24.497621536254883,24.497621536254883,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.6322078704834,24.6322078704834,24.6322078704834,24.6322078704834,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.697010040283203,24.697010040283203,24.697010040283203,24.697010040283203,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.634201049804688,24.634201049804688,24.634201049804688,24.634201049804688,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.494630813598633,24.494630813598633,24.494630813598633,24.494630813598633,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.487653732299805,24.487653732299805,24.487653732299805,24.487653732299805,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.499616622924805,24.499616622924805,24.499616622924805,24.499616622924805,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.46970890496667,24.494631837794927,24.462730407714844,24.462730407714844,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.485660552978516,24.485660552978516,24.485660552978516,24.485660552978516,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.524539947509766,24.524539947509766,24.524539947509766,24.524539947509766,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.503604888916016,24.503604888916016,24.503604888916016,24.503604888916016,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.494630813598633,24.494630813598633,24.494630813598633,24.494630813598633,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.520551681518555,24.520551681518555,24.520551681518555,24.520551681518555,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.634201049804688,24.634201049804688,24.634201049804688,24.634201049804688,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.564416885375977,24.564416885375977,24.564416885375977,24.564416885375977,100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.6262264251709,24.6262264251709,24.6262264251709,24.6262264251709,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.703989028930664,24.703989028930664,24.703989028930664,24.703989028930664,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.69999885559082,24.69999885559082,24.69999885559082,24.69999885559082,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,100,0.076,0.0,0.0
2024-12-04 00:00:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.709999084472656,24.729000091552734,24.6200008392334,24.729000091552734,2700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,100,0.0,0.0,0.0
