Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-05 00:00:00-04:00,13.861371414354796,13.908773380151871,13.83428586832797,13.888458251953125,55400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,14.010346759075336,14.010346759075336,13.732713125187502,13.753026962280273,123000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,13.874915454603757,13.922316130952378,13.786885811609398,13.88168716430664,99800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,13.8410582699619,13.861372107605101,13.725941787554678,13.78011417388916,16000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,13.786881505790536,13.942626905600893,13.780109798202542,13.922311782836914,14300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,13.99680071026619,14.098373751361244,13.969713877136153,13.983257293701172,17200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,13.92908415612819,13.942627571951448,13.813967704772947,13.81396770477295,126600,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,13.949402636365704,13.949402636365704,13.86137170390377,13.87491512298584,9400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,13.732710900007504,13.732710900007504,13.509249687194824,13.509249687194824,22100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,13.414449913969468,13.71917040152311,13.414449913969468,13.644682884216309,46800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,13.631140165422023,13.712399396805738,13.590511195516,13.678542137145996,40300,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,13.746254385289975,13.793656349182127,13.712397131224176,13.793656349182129,54500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,13.83428621392249,13.83428621392249,13.597281545302511,13.631138801574707,70600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,13.813969808602412,13.813969808602412,13.766569137573242,13.766569137573242,700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,13.502475876148164,13.536333121592204,13.4212166788829,13.434760093688965,125300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,13.400907500395368,13.698854980135087,13.400907500395368,13.658226013183594,12700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,13.773340726145852,13.773340726145852,13.583736752114774,13.590508460998535,46000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,13.529567056318228,13.637911836806673,13.421222275829784,13.516023635864258,82100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,13.597283029995445,13.746256782059762,13.556654059718209,13.732714653015137,28000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,13.509249781822472,13.590507700739181,13.509249781822472,13.543107032775879,38700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,13.732711764414693,13.732711764414693,13.590508460998535,13.590508460998535,16500,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,13.536336081499856,13.725940055530934,13.536336081499856,13.590508460998535,14200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,13.631137633161096,13.807198192142595,13.631137633161096,13.800426483154297,14600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,13.847829777355424,13.868143614701799,13.786885682173201,13.8275146484375,65000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,13.793656065737423,13.88845740843076,13.773340938772526,13.800426483154297,6100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,13.705626648658672,13.739485197326038,13.637910842895508,13.637910842895508,9100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,13.617594708140377,13.75979671384082,13.597279582366877,13.739482879638672,88700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,13.780112930927228,13.841057021502829,13.759797803544876,13.793656349182129,14900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,13.780111125781891,13.780111125781891,13.658222960597602,13.705623626708984,23200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,13.664991895180965,13.664991895180965,13.62436294555664,13.62436294555664,95100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,13.746255625197877,13.827514850485388,13.746255625197877,13.78011417388916,19600,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,13.956173724159695,14.233807345115943,13.92908688720227,14.139004707336426,26600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,14.05774551837472,14.132233021753299,13.88845667729348,13.895228385925293,21000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,14.01711568904915,14.064516354961487,13.935856482077089,14.050972938537598,38400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,14.227033910660767,14.227033910660767,13.854597697087813,14.091602325439453,74600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,14.111914800187881,14.315060848293552,14.10514309304155,14.287975311279297,18000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,14.382782482638753,14.464041709899902,14.376010772736024,14.464041709899902,71600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,14.396325883327165,14.436954851117989,14.145777783545292,14.186408042907715,31300,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,14.132231434347057,14.382778167724611,14.132231434347057,14.38277816772461,43600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,14.362464136590427,14.477580596014363,14.362464136590427,14.436951637268066,29400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,14.457265808351007,14.558838844299316,14.36923489671024,14.558838844299316,47300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,14.558844594470655,14.904194086351358,14.558844594470655,14.856793403625488,47200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,14.55883741061461,14.965130805969238,14.55883741061461,14.965130805969238,31100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,15.026076128107466,15.08024849921692,14.97190375699801,15.073476791381836,7000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,15.100563673109194,15.100563673109194,14.95836167064886,14.978676795959473,60900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,14.998989296767135,15.093791914887085,14.94481692565768,15.073476791381836,83400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,15.12765115723973,15.269853165813757,15.120879448511724,15.22922420501709,39400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.324027959428623,15.337571379019343,15.168282508850098,15.168282508850098,35000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.35111665429774,15.35111665429774,14.85679340362549,14.856793403625488,32800,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,14.958365400456675,15.012537789887991,14.910964721150728,14.938050270080566,290300,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,14.707814924367325,14.761987305077701,14.660414252692174,14.741673469543457,2400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,14.728132500228517,14.863564120307554,14.728132500228517,14.836477279663086,32700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,14.829703330993652,15.026079021308648,14.829703330993652,14.829703330993652,107300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.02607807347205,15.120879412294334,15.02607807347205,15.093793869018555,156800,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,15.107336436810382,15.134423272449913,15.012535095214844,15.012535095214844,336400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.005765878146862,15.147969205725717,15.005765878146862,15.127654075622559,32300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,14.99899436963725,15.100567438374513,14.938050270080565,14.938050270080566,149000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.33079936437633,15.33079936437633,14.998993340431047,15.03962230682373,268200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.011468091145908,15.025201283874292,14.963398642110938,15.018335342407227,86200,0.309,0.0,0.0
2018-08-28 00:00:00-04:00,15.011465922723966,15.032066363737911,14.819186844564747,14.84665584564209,41000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,14.784851747449204,14.832921189034717,14.736780996069642,14.798584938049316,23700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,14.791720652610934,14.791720652610934,14.62690924902926,14.668112754821777,34000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,14.62004137113882,14.62004137113882,14.496433489724017,14.59943962097168,61100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,14.592577321239316,14.688716235045016,14.544507864336465,14.633779525756836,53200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,14.578838450543866,14.75051577938153,14.489566815857673,14.743648529052734,38500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,14.723052642388318,14.764254847312783,14.571975708007812,14.571975708007812,15900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,14.48270148300482,14.585707631986379,14.475834231766818,14.558239936828613,72400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,14.613175872203755,14.613175872203755,14.565105116053362,14.592574119567871,27600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,14.468968162686018,14.75051893747645,14.468968162686018,14.688714981079102,58200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,14.764252473195306,14.784854227241981,14.729917526245117,14.729917526245117,34000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,14.695579844947083,14.750516540618516,14.626908647909255,14.709314346313477,44200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,14.48956466316202,14.626905719951125,14.48956466316202,14.61317253112793,37400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,14.6681102942941,14.6681102942941,14.55136966705322,14.551369667053223,32900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,14.44150184078126,14.626912417838593,14.44150184078126,14.571975708007812,16500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,14.40029279074504,14.57883735651309,14.40029279074504,14.551369667053223,16900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,14.599436287069178,14.620038032531738,14.489562930856296,14.620038032531738,9900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,14.551373167176164,14.558240418641443,14.523904161315048,14.537638664245605,8500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,14.49643430630058,14.49643430630058,14.359091917037926,14.365959167480469,154000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,14.365961852441323,14.365961852441323,14.201151740400014,14.290423393249512,21200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,14.228619230296182,14.2835559335099,14.187417030334473,14.187417030334473,82400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,14.159946952065926,14.249218588600767,14.118743449239906,14.208016395568848,68900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,14.262952363752728,14.345356745623304,14.262952363752728,14.31102180480957,34200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,14.345361616231536,14.620046475179915,14.345361616231536,14.571975708007812,37300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,14.578840064975818,14.59257456715434,14.482701169314598,14.54450511932373,35100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,14.64064483833005,14.695581540339393,14.592575387796161,14.60630989074707,26900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,14.55137269419861,14.633777089514904,14.51703643798828,14.517036437988281,25600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,14.544505434352605,14.60630938570039,14.510169178162588,14.558239936828613,26700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,14.530771223541134,14.530771223541134,14.44836682661955,14.503303527832031,120500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,14.503300739779732,14.633774561456226,14.503300739779732,14.59943962097168,34900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,14.53763904516177,14.53763904516177,14.324759483337402,14.324759483337402,201200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,14.228617897227661,14.290421846277019,14.070675054010058,14.077542304992676,100900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,14.214886332771194,14.214886332771194,13.93333555921513,14.13248062133789,62800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,14.084410406895612,14.208018312462192,14.084410406895612,14.166814804077148,12400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,14.146208793757799,14.407157695219594,14.146208793757799,14.372822761535645,8000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,14.194281894626842,14.3178897835167,14.194281894626842,14.208016395568848,22100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,14.180545449100595,14.365957257009782,14.12560876266016,14.13934326171875,49000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,14.1050083238662,14.297286071510758,14.1050083238662,14.13934326171875,146600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,14.214881292690139,14.283551166443305,13.974532805172405,14.02946949005127,145900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,13.850925960377829,13.898995399475098,13.583109765525062,13.898995399475098,27700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,13.816593643496057,13.816593643496057,13.473238945007324,13.473238945007324,15400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,13.562513775566183,13.576248281082002,13.383969133244145,13.418305397033691,14900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,13.31529535481358,13.363364805080241,13.123017553746937,13.253491401672363,20700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,13.280960490342023,13.287827741822177,12.992542477147017,13.095548629760742,129400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,13.074945049158444,13.171083927233617,13.013141110454697,13.150482177734375,91400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,13.356499021892978,13.411435724248662,13.260358810424805,13.260358810424805,32600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,13.377098425485585,13.48697182164526,13.356497982327019,13.459504127502441,230000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,13.459503720137699,13.493838664225594,13.280959129333496,13.280959129333496,53200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,13.383962598613627,13.610576589803724,13.342760411977398,13.583108901977539,8300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,13.603711444805064,13.624313196207085,13.459503114373222,13.617445945739746,35300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,13.679250272586057,13.857794860346218,13.658648520608068,13.727319717407227,196700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,13.830326307195902,13.844060808960933,13.679250717163086,13.679250717163086,60100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,13.562507153762475,13.603709340398703,13.432032034654874,13.583108901977539,118200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,13.631179058011467,13.644913557546959,13.418299554387213,13.438899993896484,32600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,13.528176380478778,13.528176380478778,13.253491558906056,13.260358810424805,23900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,13.280959734583801,13.349630935683287,13.205421282394944,13.239757537841797,90800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,13.253492699034283,13.404569625854492,13.253492699034283,13.404569625854492,45400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,13.418301931391111,13.47323862947095,13.411434680406858,13.459504127502441,61000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,13.43203353881836,13.576243172885073,13.42516628864432,13.43203353881836,99100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,13.1985529839205,13.308426373042872,13.040610150781355,13.074946403503418,32800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,13.226024039497998,13.466372606691179,13.226024039497998,13.335897445678711,90100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,13.109281381727452,13.129883133416161,13.10241413116455,13.10241413116455,2400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,13.301559856106492,13.31529304680632,13.15735022050881,13.184819221496582,36200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,13.095546880601649,13.23975652283436,13.068079188144157,13.10241413116455,282500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,12.960420534411693,13.259720202176506,12.403581071885629,13.252760887145996,79000,0.256,0.0,0.0
2018-11-29 00:00:00-05:00,13.35716729602727,13.517258086968521,13.301483484934366,13.405890464782715,82300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,13.245799118747831,13.350206094220779,13.224917192610551,13.294522285461426,132200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,13.51029715447405,13.656467985207888,13.42677210343193,13.614704132080078,273100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,13.572947264549866,13.572947264549866,13.294528099003637,13.315408706665039,48900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,13.009146712466144,13.155316258818493,12.869936482753024,13.134435653686523,1662900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,13.280603597022417,13.419813809932366,13.141393384112467,13.162275314331055,455600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,12.988263311347888,13.043947131416411,12.828172494601755,12.946500778198242,176900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,13.127473569988782,13.127473569988782,12.93954017876545,12.995223999023438,309700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,13.085707664489744,13.224917857187062,13.057866422514355,13.085707664489746,359900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,12.438382548214914,13.33628408134282,12.438382548214914,13.301482200622559,426900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,13.148352074416477,13.371087319900937,13.148352074416477,13.190115928649902,282000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,13.078750639317837,13.217959528778813,12.807290848795944,12.849053382873535,524600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,12.786410765995415,12.897778413139909,12.521911608321933,12.598477363586426,782700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,12.598477682891376,12.960423209087931,12.521911925686345,12.62631893157959,286100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,12.668082877811926,12.702884770798665,12.25741416805425,12.361821174621582,490900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,12.285255207293456,12.549754368865024,12.24349267090056,12.278294563293457,1138400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,12.215649408130965,12.222610051739633,11.818902015686035,11.818902015686035,137700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,11.853703622836935,12.340936660766602,11.742335995446906,12.340936660766602,935500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,12.257412185452047,12.257412185452047,11.825861613140155,12.187807083129883,1339500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,12.257412185452047,12.292214072809676,12.02771627711374,12.187807083129883,1553600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,12.257411604027501,12.354857946092066,12.187806505007023,12.340936660766602,610100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,12.208687770449854,12.605435087446866,12.187805843594887,12.473185539245605,67200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,12.542793857907837,12.730727265079945,12.507990637538683,12.62631893157959,552500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,12.869935821502708,13.176197514571728,12.869935821502708,13.113553047180176,195200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,13.273640911215464,13.378047891029446,13.162273289066313,13.329324722290039,119200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.426773218498475,13.649508476584183,13.412851932966404,13.572942733764648,99000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,13.788717398149245,13.788717398149245,13.60774466840893,13.69823169708252,123000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,13.684312965574831,13.684312965574831,13.524222134327182,13.593827247619629,126300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,13.419815288139095,13.531182939691524,13.419815288139095,13.426775932312012,113600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,13.426771937621867,13.475495104729204,13.322363633698451,13.391968727111816,406800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,13.440694344073638,13.586865199645151,13.440694344073638,13.579904556274414,137600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,13.545104862354716,13.677354465581436,13.545104862354716,13.600790023803711,150800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,13.607742038066355,13.656466528183662,13.517256354490288,13.628623962402344,182500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,13.6425478817694,13.802638683130336,13.6425478817694,13.774797439575195,291500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,13.621670400210386,13.69127552323122,13.447658256461951,13.46854019165039,87500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,13.55901857425835,13.55901857425835,13.385006524811686,13.496374130249023,354400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,13.545100162700505,13.579903376530684,13.405891290200369,13.572942733764648,59800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,13.69823405412502,13.733035946460506,13.656471517801018,13.71215534210205,50200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,13.614704859478804,13.649508072278092,13.53814044653401,13.607744216918945,136900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,13.586866760409452,13.85136460084622,13.586866760409452,13.78872013092041,100900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,13.767834886033246,14.039293279154467,13.767834886033246,13.962727546691895,121400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,14.039299018022216,14.039299018022216,13.73303729058749,13.837444305419922,317200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,13.86528121636257,13.983609472165327,13.767834886033246,13.962727546691895,58600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,13.879204938462285,14.074097633361818,13.858323009320086,14.074097633361816,121700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,14.081058178593384,14.094979464591477,14.011453076209822,14.053216934204102,44100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,14.081056481893393,14.081056481893393,13.907044410705566,13.907044410705566,25800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,13.830483648663407,13.830483648663407,13.545102555274358,13.635589599609375,233800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,13.614707627076358,13.614707627076358,13.468538086426467,13.58686637878418,19600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,13.53814044653401,13.607744216918947,13.53814044653401,13.607744216918945,26000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,13.691269880537439,13.802637500429016,13.656467997173852,13.76783561706543,75300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,13.90008494771372,13.941848804218557,13.858322418815742,13.914006233215332,47300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,13.927928015435073,14.115861393588617,13.927928015435073,14.053216934204102,40900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,14.053217431100684,14.192426313183079,14.053217431100684,14.115861892700195,27700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,14.094977279867203,14.408199528240266,14.094977279867203,14.338594436645508,126500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,14.317715826431787,14.35251904409188,14.268992649314661,14.27595329284668,43600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,14.185467625881653,14.24115145191389,14.12282448325163,14.164587020874023,50200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,14.255068498794834,14.262029140928648,14.199384689331055,14.199384689331055,42200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,14.15066297237942,14.234189358939531,14.1228217285973,14.185464859008789,58400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,14.164586316873983,14.178507604591918,14.018415451049805,14.018415451049805,208900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,14.11586240406913,14.11586240406913,13.914007725467776,14.025375366210938,74900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,13.992846737531805,14.056481482050268,13.872645378112793,13.872645378112793,99700,0.314,0.0,0.0
2019-03-01 00:00:00-05:00,13.844365886149365,14.04234504699707,13.844365886149365,14.04234504699707,245900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,14.148403438013597,14.148403438013597,13.900929847616288,14.028202056884766,64500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,14.02820692268524,14.049419414461905,13.957499965386058,13.992854118347168,107800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,14.02113304361061,14.02113304361061,13.900931646923166,13.95042610168457,260100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,13.936279913500167,14.105977058410645,13.915068781853089,14.105977058410645,14800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,13.908001336624826,14.035273551940918,13.908001336624826,14.035273551940918,26600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,14.141335392347694,14.261536797127562,14.141335392347694,14.233253479003906,22900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,14.353454883783774,14.353454883783774,14.197900679972172,14.233253479003906,16700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,14.31810005759017,14.31810005759017,14.219111155417929,14.226181983947754,91200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,14.247391700744629,14.282745839869671,14.226180565892115,14.247391700744629,16700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,14.240322292384755,14.282747263563698,14.212040326888106,14.226181983947754,106900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,14.247393991576425,14.438302327680185,14.240323162614501,14.431231498718262,56400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,14.537290085559206,14.600926192558239,14.49486646376739,14.51607894897461,71600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,14.579714588499952,14.650420173011716,14.459513206758345,14.5372896194458,46600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,14.54436141016886,14.678704457152685,14.523150272860605,14.650421142578125,11900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,14.544360236896543,14.572643549189529,14.417088028823219,14.452442169189453,12500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,14.311029727881422,14.417089462280273,14.26860610384642,14.417089462280273,55200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,14.487799074366892,14.558506026552202,14.3817393204004,14.445375442504883,23700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,14.480723741124935,14.480723741124935,14.289815434179433,14.381734848022461,85700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,14.374666502238897,14.424160957336426,14.339313705347163,14.424160957336426,12700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,14.664562402745725,14.671633231197886,14.410017972958471,14.466583251953125,30700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,14.593857189387938,14.636282165108403,14.530221074430031,14.607998847961426,6300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,14.721129419303752,14.721129419303752,14.395879363850263,14.607998847961426,58500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,14.735272134110367,14.735272134110367,14.509010975207179,14.572647094726562,137900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,14.51607981129644,14.523150640118885,14.473654838361766,14.494867324829102,23900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,14.49486913489116,14.607999712932187,14.49486913489116,14.586787223815918,13200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,14.615070724865188,14.643352695416644,14.558505435139391,14.572647094726562,9400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,14.459517102666533,14.459517102666533,14.417092122181582,14.445375442504883,39700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,14.410019299130632,14.438302615542222,14.402949818650487,14.424160957336426,22000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,14.417089556404902,14.494867324829102,14.402949247382711,14.494867324829102,30800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,14.622140218317833,14.629211047465203,14.551433275466886,14.558504104614258,9500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,14.51607981129644,14.551432606785966,14.473654838361766,14.494867324829102,22600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,14.501938439714772,14.501938439714772,14.417089840794414,14.431231498718262,15500,0.0,0.0,0.0
