Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-09 00:00:00-04:00,19.6822509765625,19.708921304489525,19.664472453559455,19.6822509765625,130200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,19.682247284927264,19.682247284927264,19.66446876525879,19.66446876525879,143000,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,19.691129732242683,19.708909940608883,19.66446111530738,19.70001983642578,352200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,19.682241392822007,19.70891170776264,19.673351287841797,19.673351287841797,267300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.708909940608883,19.716911543057872,19.67334952387648,19.70001983642578,236400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.708911895751953,19.735582210946973,19.69113168562194,19.708911895751953,261900,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.717807814066923,19.744476441510283,19.717807814066923,19.72669792175293,161300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.757867608176895,19.76677577749972,19.7222349308856,19.74005126953125,221200,0.045,0.0,0.0
2020-07-21 00:00:00-04:00,19.766773222823726,19.784587860107422,19.748956886480677,19.784587860107422,162200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.79350471496582,19.81132105912785,19.78459654288481,19.79350471496582,129000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.802412887046835,19.81132105912785,19.766781897782877,19.79350471496582,291100,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.793498566986685,19.802406736300767,19.784590397672602,19.799734115600586,189900,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.793505578969537,19.8024137514394,19.766782760620117,19.766782760620117,127500,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.77568139099525,19.820220532793517,19.77568139099525,19.784587860107422,227200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.82022476196289,19.829132932035208,19.79350025174594,19.82022476196289,139300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.84694927217984,19.84694927217984,19.82022476196289,19.82022476196289,167800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.8380423543922,19.873673337870976,19.81131784248825,19.864765167236328,143300,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.864770232258525,19.891494750976562,19.846955585506755,19.891494750976562,158700,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.8825869999218,19.900403346111833,19.864770653731764,19.89594841003418,169200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,19.909302608805433,19.927118947021775,19.891486270589095,19.900394439697266,241300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,19.891486270589095,19.918210777913604,19.891486270589095,19.900394439697266,150100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.90040121506595,19.90930938720703,19.90040121506595,19.90930938720703,114100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.900402923882574,19.909311096788585,19.891494750976562,19.891494750976562,140200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,19.873666763305664,19.891483098681,19.855852126989586,19.873666763305664,266300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,19.85585679343846,19.873671433941265,19.82913228409476,19.846948623657227,263700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,19.86476497055275,19.871000520029284,19.811317646333862,19.829133987426758,220100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,19.829127632443246,19.846943967826235,19.802403129368766,19.80685806274414,565300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,19.846957108526134,19.855865282115744,19.80776148454393,19.838048934936523,199100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,19.838048934936523,19.846957108526134,19.823795517381075,19.838048934936523,148300,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,19.829140761346917,19.864771756644966,19.814887343791465,19.838048934936523,695700,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,19.838040453875994,19.85585679343846,19.82913228409476,19.846948623657227,129300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,19.84694395938749,19.87633938360359,19.829127624012077,19.855852127075195,127200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,19.85942398756793,19.877275563778007,19.832646623252813,19.85049819946289,164700,0.044,0.0,0.0
2020-08-25 00:00:00-04:00,19.841569351739274,19.85942092519659,19.841569351739274,19.846033096313477,195900,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,19.823729161149043,19.85943232856459,19.822837092689873,19.83265495300293,149300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,19.832646623252813,19.85942398756793,19.832646623252813,19.85049819946289,270200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,19.859431513338507,19.88620888780096,19.841579930363537,19.877283096313477,179200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,19.877283096313477,19.904058768355277,19.85764567407275,19.877283096313477,205000,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,19.89512985203304,19.921905517578125,19.873708298144827,19.921905517578125,241300,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,19.895134261098104,19.957613097776555,19.881744722937995,19.930835723876953,186900,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,19.939757096221676,19.939757096221676,19.904053938934574,19.921905517578125,275600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,19.904054345610955,19.904054345610955,19.859427100510505,19.86835289001465,190400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.904055653795275,19.912981443886064,19.832651035489352,19.85942840576172,132500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.895122528076172,19.912972397728442,19.841567811860525,19.895122528076172,215900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,19.859428303083853,19.895131463262416,19.850502513039213,19.886205673217773,290900,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,19.877278679518795,19.895130258527086,19.8558571251929,19.86835289001465,169600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.912981340931317,19.9308329210206,19.859428303083853,19.886205673217773,195300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,19.88619674204023,19.912972397728442,19.868345169968347,19.895122528076172,428100,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,19.886203011106478,19.904052886385866,19.87727722225671,19.89066505432129,122600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.912981340931317,19.921907130975956,19.886205673217773,19.886205673217773,148700,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.88619674204023,19.9040466116925,19.88619674204023,19.895122528076172,162200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.897813281372947,19.897813281372947,19.87098415502754,19.888870239257812,153500,0.043,0.0,0.0
2020-09-22 00:00:00-04:00,19.88886384027893,19.88886384027893,19.862034722565436,19.875450134277344,138900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.862042036750513,19.879928121812714,19.835214614868164,19.835214614868164,183300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.81733028525498,19.83074399738436,19.781559817672925,19.7994441986084,202100,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.808380999833485,19.8334208309636,19.78155358402869,19.790494918823242,141000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.808387241931687,19.844159415224844,19.7994441986084,19.7994441986084,185200,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.826265335083008,19.84415141451833,19.810168545875385,19.826265335083008,144100,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.817328529805962,19.844157657399265,19.801231735534362,19.835214614868164,173300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.835214614868164,19.853100699930366,19.820905405676214,19.835214614868164,103300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.85310394980213,19.862045288085938,19.83521786181205,19.862045288085938,140000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.844155668433572,19.86204004599228,19.826269585164077,19.847732543945312,108100,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.853094259187763,19.87097863273696,19.826265140298364,19.85756492614746,362300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.84416090580709,19.87098833208098,19.82627481781701,19.862045288085938,257900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.86203678648703,19.888865906988418,19.853095452030406,19.87992286682129,121400,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.86203678648703,19.888865906988418,19.86203678648703,19.87992286682129,119500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.88886797448798,19.924640138875098,19.879924933391198,19.91569709777832,106500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.91569709777832,19.93358317997188,19.897811015584757,19.91569709777832,99800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.897814468813884,19.91570055411154,19.897814468813884,19.91122817993164,157700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.90675508847929,19.924641171599912,19.888869005358664,19.90228271484375,166500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.90675508847929,19.9156981300396,19.896918254476176,19.90228271484375,186200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.900489137738845,19.91393052271175,19.891530493107194,19.904970169067383,220000,0.043,0.0,0.0
2020-10-20 00:00:00-04:00,19.92738041859134,19.92738041859134,19.882580336406143,19.90049934387207,152300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.909456969752764,19.909456969752764,19.891537964746032,19.90318489074707,169100,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.89153062042535,19.900489265114345,19.873609913021916,19.882570266723633,90100,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.882566670128753,19.909446017358924,19.87360631804789,19.889734268188477,329200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.891531531794154,19.90945053100586,19.882571177681903,19.90945053100586,159400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.90945970211183,19.918420060351583,19.8915406946459,19.90049934387207,136800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,19.8915406946459,19.90945970211183,19.87361997816639,19.90049934387207,192200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,19.873615264892578,19.891535977121972,19.860175585227122,19.873615264892578,126400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,19.864652633666992,19.873612988755454,19.85300400115069,19.864652633666992,110800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.85569227857853,19.87630126618329,19.837771568401603,19.864652633666992,198100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.864649559320203,19.882570266723633,19.84672885191677,19.882570266723633,128400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.89152957209959,19.95425033569336,19.89152957209959,19.95425033569336,215600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.945289982463873,19.963210688922846,19.927369276004903,19.95425033569336,185600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.927373216039825,19.95873360403728,19.927373216039825,19.931854248046875,211800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,19.936331593342615,19.945291947454866,19.891531531794154,19.90945053100586,199600,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.882571177681903,19.90945053100586,19.882571177681903,19.90945053100586,155000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,19.882579162448046,19.927379241988042,19.882579162448046,19.918418884277344,187900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.891528462157034,19.9273681640625,19.891528462157034,19.9273681640625,164100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.918418884277344,19.927379241988042,19.90049816885595,19.918418884277344,186500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.92737081132535,19.94529151916504,19.909450103485664,19.94529151916504,137500,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.94529416405148,19.9667986745082,19.917517575920417,19.963214874267578,625800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,19.990094230578737,19.990094230578737,19.94529416405148,19.963214874267578,164500,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.94529660621395,19.981136322021484,19.936336250008768,19.981136322021484,194600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,19.963209523392287,19.989193349931917,19.945288817979595,19.972169876098633,172000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.991022993121042,19.991022993121042,19.95511552991422,19.982046127319336,251200,0.041,0.0,0.0
2020-11-24 00:00:00-05:00,19.955114648364802,19.99999897539049,19.928185764311397,19.99102210998535,251000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,19.991025040627505,20.000001907348633,19.97307130718525,20.000001907348633,245100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,19.999999117197227,20.008975982666016,19.982045386259657,20.008975982666016,69300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.98204342986186,20.026926040649414,19.98204342986186,20.026926040649414,313300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.017951135972783,20.02692800144157,19.99102225172844,20.008975982666016,143400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.008982531133807,20.01795768737793,19.982051925913694,20.01795768737793,181200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.017952106204937,20.035905838012695,20.017952106204937,20.035905838012695,202200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.02693455578463,20.035911424191337,19.982051925913694,20.01795768737793,491800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.008974023631502,20.035902905239297,19.999997159041623,20.026926040649414,174300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.0000056627271,20.02783344113911,20.0000056627271,20.01795768737793,180100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.99999897539049,19.99999897539049,19.973068379175075,19.99102210998535,204300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.999999117197227,20.008975982666016,19.99102225172844,20.008975982666016,155000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.008974023631502,20.031415329025283,20.008974023631502,20.026926040649414,263500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.044879769829176,20.044879769829176,20.017949176059535,20.026926040649414,271800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.01795586231023,20.044886465075038,20.01795586231023,20.038602828979492,221600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.035906861664827,20.053860594389857,20.026929995302314,20.044883728027344,157000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.053866453768514,20.062843322753906,20.038605947709613,20.062843322753906,447000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.062836576660295,20.062836576660295,20.05385971069336,20.05385971069336,852700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.05296516418457,20.0574623053563,20.034981744968103,20.05296516418457,675400,0.039,0.0,0.0
2020-12-22 00:00:00-05:00,20.05296060945786,20.070945739746094,20.034977194326054,20.070945739746094,272700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.061953174601978,20.07993830489021,20.04396975947017,20.070945739746094,278800,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.079937565192033,20.088930130004883,20.079937565192033,20.088930130004883,94400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.106916427612305,20.106916427612305,20.070946166271437,20.106916427612305,208000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.09792386227709,20.11590899294752,20.088931296941873,20.106916427612305,386600,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.115908644124048,20.133892059326172,20.103319395904343,20.133892059326172,243000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.12489949414689,20.142884624505452,20.112310245927187,20.133892059326172,136700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.12489949414689,20.142884624505452,20.11321070305462,20.133892059326172,191300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.12489949414689,20.151877189684733,20.106916078944767,20.133892059326172,293500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.11590899294752,20.11590899294752,20.070946166271437,20.106916427612305,511900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.106916427612305,20.124899843126276,20.09522592116088,20.106916427612305,237800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.106913197828014,20.133889174344034,20.070942942265066,20.11590576171875,486100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.106916427612305,20.106916427612305,20.088931296941873,20.106916427612305,247500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.088928070046542,20.118601987245402,20.088928070046542,20.11590576171875,456800,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.106916078944767,20.133892059326172,20.106916078944767,20.133892059326172,287500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.124900817871094,20.142885949412634,20.1069174014861,20.124900817871094,312000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.11590996725687,20.142885949412634,20.111412826793213,20.124900817871094,359800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.116797072241862,20.134815216064453,20.08976985650798,20.134815216064453,445100,0.041,0.0,0.0
2021-01-20 00:00:00-05:00,20.125802993774414,20.13481206427548,20.107784852772284,20.125802993774414,575600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.14382370848665,20.14382370848665,20.098778350226024,20.116796493530273,348100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.116796493530273,20.14382370848665,20.0897692785739,20.116796493530273,320800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.11679392327335,20.14832481087483,20.107784852772284,20.125802993774414,313300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.116797072241862,20.143824287975747,20.116797072241862,20.134815216064453,349800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.14382370848665,20.14382370848665,20.10778742187815,20.116796493530273,344700,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.10778742187815,20.1258055651824,20.098778350226024,20.116796493530273,223400,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.13481206427548,20.13481206427548,20.089766711770153,20.125802993774414,313100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.128506467845096,20.143821716308594,20.125803574786296,20.143821716308594,188600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.15283335988704,20.161840713493564,20.12580614415316,20.134815216064453,269500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.125803574786296,20.143821716308594,20.124001073312247,20.143821716308594,198600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.1528263092041,20.1528263092041,20.116790034166602,20.1528263092041,238100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.1528263092041,20.169942337033994,20.143817240444726,20.1528263092041,242900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.1528309418716,20.18886550688844,20.1528309418716,20.166343688964844,1226500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.161842346191406,20.17085141883225,20.15283499185547,20.161842346191406,368300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.17084312438965,20.176248909412227,20.15282670482139,20.17084312438965,364000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.16183405545342,20.17985219332588,20.15282670482139,20.17084312438965,589000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.16183405545342,20.17084312438965,20.15282670482139,20.17084312438965,486300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.197869934696804,20.197869934696804,20.143817240444726,20.1528263092041,421800,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.161842346191406,20.17085141883225,20.15283499185547,20.161842346191406,394200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.16183514223358,20.175349605518495,20.15282779111603,20.157331466674805,280500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.17084272841868,20.17084272841868,20.1528263092041,20.1528263092041,245900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.193434900678504,20.193434900678504,20.121251106576782,20.139297485351562,219200,0.035,0.0,0.0
2021-02-23 00:00:00-05:00,20.121251106576782,20.139297485351562,20.121251106576782,20.139297485351562,594000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.130274295964174,20.148320674738954,20.121251106576782,20.139297485351562,522000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.139300066881084,20.1483232574251,20.02200203180412,20.04004669189453,350600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.103195652257117,20.103195652257117,20.031011896922116,20.076126098632812,257200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.085157872390905,20.121248904994133,20.07613468399079,20.094181060791016,1302000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.09418344505073,20.121251292465566,20.085160255579982,20.103206634521484,253600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.094172467715683,20.109511709336473,20.06710291409138,20.076126098632812,263800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.076138020627006,20.103207590326278,20.040045261027977,20.049068450927734,262200,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.031025222348138,20.06711626352658,20.012978841260107,20.04004669189453,231000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.003950113024356,20.076133896396232,19.949812705744737,19.967857360839844,302200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.994927403746047,20.003950592008227,19.967857838959496,19.97688102722168,196600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.976882936251197,20.0147792979755,19.976882936251197,20.012975692749023,263600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.012980457664362,20.040048310485,20.003957266391563,20.03102684020996,301800,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.031009650010713,20.031009650010713,19.976870548834977,19.994916915893555,248600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.985899931665017,20.012969490649425,19.985899931665017,20.00394630432129,185100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,20.012969490649425,20.012969490649425,19.994923117993153,20.00394630432129,226100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,20.01297807628038,20.04906911607927,19.97688531548393,20.022001266479492,341800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,20.012974259037648,20.02199744751569,19.976881505125473,19.985904693603516,387600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.985899931665017,20.021992676977558,19.976876745336885,20.00394630432129,404800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.028355900622447,20.028355900622447,20.001241079614477,20.019317626953125,262700,0.037,0.0,0.0
2021-03-23 00:00:00-04:00,20.0102793532838,20.028355900622447,20.001241079614477,20.019317626953125,206300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,20.04643752766651,20.04643752766651,20.00124614786853,20.010284423828125,222700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,20.037394174291773,20.037394174291773,20.001241079614477,20.019317626953125,246700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.04643752766651,20.055475803626102,20.010284423828125,20.010284423828125,153500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.019306839233316,20.039191720140323,20.010268570434405,20.028345108032227,162100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.019313211896975,20.037389755249023,20.01027494022095,20.037389755249023,164100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.028351483572997,20.055466298601075,20.019313211896975,20.037389755249023,176700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.046430587768555,20.064507133429807,20.037392314937932,20.046430587768555,222600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.019306839233316,20.046421645630048,20.010268570434405,20.028345108032227,290800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.064500153231243,20.064500153231243,20.037385344172282,20.055461883544922,203300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.06451416015625,20.109703816260815,20.05547588416036,20.06451416015625,207900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.064512719157864,20.091625821323436,20.064512719157864,20.073549270629883,164100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.073549270629883,20.08258754597666,20.064512719157864,20.073549270629883,184800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.06451416015625,20.07355071227726,20.04643760816447,20.06451416015625,179600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.06450133769643,20.109690964922024,20.06450133769643,20.10065269470215,179300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.082583125568434,20.094333053320423,20.064508302728115,20.09162139892578,365100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.100657110817416,20.145848471845333,20.08258056640625,20.08258056640625,201000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.119636965286894,20.119636965286894,20.055467473663658,20.08258056640625,216400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.069003935780305,20.105212336763767,20.05995140388596,20.080772399902344,305400,0.035,0.0,0.0
2021-04-20 00:00:00-04:00,20.068995408374803,20.09615299251846,20.05994288032692,20.090721130371094,232500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.07805608034084,20.096161143780254,20.070814745602625,20.087108612060547,143600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.087115068394656,20.105218411058907,20.078062533765312,20.09164047241211,203000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.078059636722813,20.11426804342128,20.078059636722813,20.09616470336914,195300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.078063009392213,20.1052188873291,20.078063009392213,20.1052188873291,116300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.087115068394656,20.096167603024,20.087115068394656,20.09164047241211,172100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.096165181275584,20.11426852175824,20.078060114198703,20.109743118286133,176700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.09616470336914,20.11426804342128,20.087112170045977,20.09616470336914,262900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.12331606583982,20.12331606583982,20.08710766725794,20.1142635345459,159400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.141424691645298,20.141424691645298,20.105214560063686,20.123319625854492,172400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.12331606583982,20.14142112842766,20.10521100325198,20.1142635345459,281100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.132372158749895,20.141424691645298,20.11426709295909,20.123319625854492,140300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.13236211395523,20.16857222747025,20.11425705719772,20.141414642333984,221500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.15952491760254,20.16857744832464,20.13236732543624,20.15952491760254,126200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.150476455688477,20.168581520788475,20.13237139058848,20.150476455688477,177000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.150477447177586,20.150477447177586,20.13237238118674,20.145950317382812,172300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.14142460845243,20.14142460845243,20.096163670756468,20.117889404296875,356300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.123309585576475,20.15046717071274,20.123309585576475,20.141414642333984,255300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.141419856158336,20.15952491760254,20.13236732543624,20.15952491760254,176500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.150476455688477,20.159528988238478,20.12331885803848,20.150476455688477,162000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.13236211395523,20.15046717071274,20.123309585576475,20.141414642333984,161500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.132372158749895,20.1504772245407,20.11426709295909,20.123319625854492,315700,0.0,0.0,0.0
