Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-24 00:00:00-04:00,24.070771601608985,24.102413426130866,24.070771601608985,24.080078125,1300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,24.02982093129147,24.094034693956928,24.02982093129147,24.05681037902832,5800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,24.131265795622607,24.131265795622607,24.09869384765625,24.09869384765625,3800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,24.09869384765625,24.09869384765625,24.09869384765625,24.09869384765625,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,24.149871972266865,24.149871972266865,24.117300033569336,24.117300033569336,1300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,24.0754145210386,24.140558379352026,24.06703812138244,24.107986450195312,17600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,24.14615430771472,24.16755949094522,24.13591766357422,24.13591766357422,5000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,24.215012163059413,24.215012163059413,24.150798415106895,24.205705642700195,5600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,24.205705642700195,24.205705642700195,24.205705642700195,24.205705642700195,0,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.289465881492116,24.317383671360627,24.24293327331543,24.24293327331543,2600,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,24.215013721362002,24.215013721362002,24.210359573364258,24.210359573364258,1300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,24.20571594610971,24.224328994750977,24.169421743785843,24.224328994750977,800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,24.298772403127455,24.298772403127455,24.24293327331543,24.24293327331543,2800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.25968607728154,24.25968607728154,24.196402440176247,24.24293327331543,2800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.224326584779075,24.29877699689939,24.224326584779075,24.261550903320312,1900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.261550903320312,24.261550903320312,24.261550903320312,24.261550903320312,100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.35655736627665,24.35655736627665,24.282044067635393,24.31930160522461,3400,0.022,0.0,0.0
2021-07-20 00:00:00-04:00,24.32394996685499,24.32394996685499,24.254094771490216,24.3006649017334,5400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.235477447509766,24.235477447509766,24.235477447509766,24.235477447509766,600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.254093663824953,24.291349411010742,24.254093663824953,24.291349411010742,3400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.263407862720015,24.272722244262695,24.263407862720015,24.272722244262695,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.272722244262695,24.272722244262695,24.24571178136456,24.272722244262695,400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.272722244262695,24.272722244262695,24.272722244262695,24.272722244262695,0,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.226159537788746,24.31930160522461,24.216845153391443,24.31930160522461,8700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.309982299804688,24.309982299804688,24.309982299804688,24.309982299804688,1000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.27273321398108,24.27273321398108,24.235477447509766,24.235477447509766,600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.28203876058797,24.305323828223493,24.216839860593797,24.269929885864258,6700,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.269929885864258,24.269929885864258,24.269929885864258,24.269929885864258,0,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.27272515214325,24.283903121948242,24.27272515214325,24.283903121948242,2200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.283903121948242,24.283903121948242,24.283903121948242,24.283903121948242,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.281108930949397,24.281108930949397,24.236400604248047,24.236400604248047,200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.2820394897452,24.2820394897452,24.230811273486665,24.24012565612793,2100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.24943366756359,24.24943366756359,24.22614860534668,24.22614860534668,600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.189829015501996,24.263409614890495,24.189829015501996,24.230810165405273,17100,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.20287467137204,24.253170215701598,24.20287467137204,24.207530975341797,5100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.193559486562943,24.21684455871582,24.193559486562943,24.21684455871582,1000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.21684455871582,24.21684455871582,24.21684455871582,24.21684455871582,400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.233609098039647,24.233609098039647,24.20287322998047,24.20287322998047,400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.235473020822678,24.243854722892497,24.19821548461914,24.19821548461914,400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.235477447509766,24.235477447509766,24.20287798564583,24.235477447509766,13600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.20287322998047,24.244787069360864,24.20287322998047,24.20287322998047,4400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.17210903582411,24.209396362304688,24.17210903582411,24.209396362304688,300,0.022,0.0,0.0
2021-08-24 00:00:00-04:00,24.209396362304688,24.209396362304688,24.209396362304688,24.209396362304688,0,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.20846930279486,24.209400997173596,24.18609619140625,24.18609619140625,1000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.218718610109864,24.218718610109864,24.153464455313394,24.176769256591797,1200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.173033706173747,24.204729080200195,24.172102012244103,24.204729080200195,1000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.186086188670682,24.19074821472168,24.134814570361506,24.19074821472168,6700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.19074821472168,24.19074821472168,24.19074821472168,24.19074821472168,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.19074821472168,24.19074821472168,24.19074821472168,24.19074821472168,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.209390984799768,24.209390984799768,24.19074821472168,24.19074821472168,400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.19074821472168,24.19074821472168,24.19074821472168,24.19074821472168,200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.162782669067383,24.162782669067383,24.162782669067383,24.162782669067383,1000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.144138648464576,24.172105472734337,24.144138648464576,24.14786720275879,2900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.14786720275879,24.14786720275879,24.14786720275879,24.14786720275879,0,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.14786720275879,24.14786720275879,24.14786720275879,24.14786720275879,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,24.134817123413086,24.134817123413086,24.134817123413086,24.134817123413086,300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.134817123413086,24.134817123413086,24.134817123413086,24.134817123413086,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.200069392886142,24.200069392886142,24.167442321777344,24.167442321777344,1000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.18049158588832,24.18049158588832,24.144135963010793,24.1487979888916,600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.180494342184502,24.190750089074555,24.158123016357422,24.158123016357422,2300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.177715301513672,24.177715301513672,24.177715301513672,24.177715301513672,0,0.021,0.0,0.0
2021-09-21 00:00:00-04:00,24.14599421784788,24.177715301513672,24.145059988692456,24.177715301513672,300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.14599139876721,24.191706340101877,24.145057169720864,24.16838264465332,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.09841811138441,24.126407623291016,24.09841811138441,24.126407623291016,200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.08069001234748,24.08069001234748,24.079755783081055,24.079755783081055,1400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.079755783081055,24.079755783081055,24.079755783081055,24.079755783081055,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.051765520802658,24.051765520802658,24.033105850219727,24.033105850219727,1200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.01910400390625,24.01910400390625,24.01910400390625,24.01910400390625,200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.042427694640864,24.070415411728984,24.01910400390625,24.01910400390625,16000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.032165413076317,24.03309786245031,24.00510836587865,24.01910400390625,1000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.009782791137695,24.009782791137695,24.009782791137695,24.009782791137695,100,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.009782791137695,24.009782791137695,24.009782791137695,24.009782791137695,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.031241239583853,24.031241239583853,23.991124545913678,23.99578857421875,800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.005115232705382,24.005115232705382,23.972461700439453,23.972461700439453,1300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.985526577578845,23.985526577578845,23.930481789597,23.958471298217773,1300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.958471298217773,23.958471298217773,23.958471298217773,23.958471298217773,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.958471298217773,23.958471298217773,23.958471298217773,23.958471298217773,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.005107161484688,24.005107161484688,23.97711944580078,23.97711944580078,500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.972464521342523,23.981794357299805,23.939810985234164,23.981794357299805,3800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.981794357299805,23.981794357299805,23.981794357299805,23.981794357299805,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.002336502075195,24.002336502075195,24.002336502075195,24.002336502075195,0,0.022,0.0,0.0
2021-10-19 00:00:00-04:00,24.002336502075195,24.007004525389885,24.002336502075195,24.002336502075195,3300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.007006624313007,24.007006624313007,23.988332748413086,23.988332748413086,2400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.98833283652672,23.98833283652672,23.922969818115234,23.922969818115234,1900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.85760372992066,23.918298721313477,23.85760372992066,23.918298721313477,200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.918298721313477,23.918298721313477,23.918298721313477,23.918298721313477,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,23.918298721313477,23.918298721313477,23.918298721313477,23.918298721313477,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,23.913624789931966,23.960312137310062,23.913624789931966,23.93229866027832,1100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,23.97899265199988,23.97899265199988,23.941641341715428,23.96498680114746,1900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,23.93229877859075,24.01633742909329,23.93229877859075,23.98365592956543,1300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.98832937496583,23.98832937496583,23.94631004333496,23.94631004333496,1200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,23.95564060789606,23.969646453857422,23.95564060789606,23.969646453857422,300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.007003358797775,24.007003358797775,23.960316003885545,23.99766731262207,1900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,23.99766731262207,23.99766731262207,23.99766731262207,23.99766731262207,0,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,24.081704541105175,24.081704541105175,24.07236671447754,24.07236671447754,9700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,24.07236671447754,24.07236671447754,24.07236671447754,24.07236671447754,0,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,24.063966309253882,24.095714569091797,24.063033060731776,24.095714569091797,6000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,24.095714569091797,24.095714569091797,24.095714569091797,24.095714569091797,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,24.06769826599245,24.06769826599245,24.063030242919922,24.063030242919922,300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,24.053690570934705,24.053690570934705,24.049020767211914,24.049020767211914,2300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,24.025679912786526,24.09104292451448,24.025679912786526,24.071434020996094,5400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,24.0891754465463,24.091041943371945,24.063030242919922,24.063030242919922,1900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,24.007006177588288,24.030351638793945,24.007006177588288,24.030351638793945,700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.030351638793945,24.030351638793945,24.030351638793945,24.030351638793945,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.08170471632687,24.109716415405273,24.08170471632687,24.109716415405273,2900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.129343032836914,24.129343032836914,24.129343032836914,24.129343032836914,0,0.021,0.0,0.0
2021-11-23 00:00:00-05:00,24.129343032836914,24.129343032836914,24.129343032836914,24.129343032836914,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.129343032836914,24.129343032836914,24.129343032836914,24.129343032836914,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.12934201720324,24.12934201720324,24.096633911132812,24.096633911132812,2000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.101308843881725,24.101308843881725,24.087289810180664,24.087289810180664,1100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.148031398875794,24.148031398875794,24.1199951171875,24.1199951171875,400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.1199951171875,24.1199951171875,24.1199951171875,24.1199951171875,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.148031398875794,24.148031398875794,24.1199951171875,24.1199951171875,800,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.156440020619424,24.185408524480504,24.152700424194336,24.152700424194336,3800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.129340544416934,24.129340544416934,24.1199951171875,24.1199951171875,200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.1199951171875,24.1199951171875,24.1199951171875,24.1199951171875,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.105974197387695,24.13868229648184,24.105974197387695,24.105974197387695,2600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.105974197387695,24.105974197387695,24.105974197387695,24.105974197387695,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.176064880791127,24.176064880791127,24.148028602349648,24.152700424194336,12300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.175129090455965,24.176064880791127,24.129337750055328,24.152700424194336,4600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.152700424194336,24.152700424194336,24.152700424194336,24.152700424194336,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.091962357123567,24.15737856999391,24.0826169292195,24.148033142089844,3200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.174199627237982,24.174199627237982,24.143359536908754,24.148033142089844,1300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.175136124864732,24.175136124864732,24.131214569896475,24.157381057739258,500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.182632590207902,24.182632590207902,24.1498966217041,24.1498966217041,400,0.022,0.0,0.0
2021-12-21 00:00:00-05:00,24.15831458221713,24.15924938587122,24.121837615966797,24.121837615966797,300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.121837615966797,24.121837615966797,24.121837615966797,24.121837615966797,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.121837615966797,24.121837615966797,24.121837615966797,24.121837615966797,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.121835318547504,24.145217895507812,24.112481930968126,24.145217895507812,1800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.145217895507812,24.145217895507812,24.145217895507812,24.145217895507812,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.177948897252218,24.177948897252218,24.140535354614258,24.140535354614258,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.140535354614258,24.140535354614258,24.140535354614258,24.140535354614258,0,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.11341178498487,24.18730228291171,24.11247698161169,24.140535354614258,1800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.177960110998722,24.177960110998722,24.103134774994686,24.131193161010742,5200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.149895997401003,24.149895997401003,24.121837615966797,24.121837615966797,2800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.131189489751367,24.131189489751367,24.084424330854855,24.098453521728516,4900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.08442408178249,24.089099884033203,24.08442408178249,24.089099884033203,47800,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.084425760427223,24.084425760427223,24.037660598754883,24.037660598754883,44200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.04701592337745,24.056369313953965,23.995574951171875,23.995574951171875,5400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,23.995574951171875,23.995574951171875,23.995574951171875,23.995574951171875,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,23.9815370061683,23.9815370061683,23.948801040649414,23.948801040649414,300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,23.972185743425126,23.99089252080178,23.96938133239746,23.96938133239746,2800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,23.962833404541016,23.97218500896635,23.962833404541016,23.962833404541016,600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,23.8880048191103,23.8880048191103,23.873973846435547,23.873973846435547,600,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.85994579748936,23.888005960203074,23.83188563477565,23.878652572631836,2000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.878652572631836,23.878652572631836,23.878652572631836,23.878652572631836,0,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.878652572631836,23.878652572631836,23.878652572631836,23.878652572631836,0,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.80563960616552,23.80563960616552,23.74479103088379,23.74479103088379,900,0.022,0.0,0.0
2022-01-25 00:00:00-05:00,23.75695495285958,23.75695495285958,23.72138214111328,23.72138214111328,1000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.618411030896233,23.623092651367188,23.618411030896233,23.623092651367188,200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.609049341706026,23.609049341706026,23.590328216552734,23.590328216552734,700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.524792211221552,23.524792211221552,23.506071090698242,23.506071090698242,900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.49671173095703,23.49671173095703,23.49671173095703,23.49671173095703,200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.44989831992666,23.473302841186523,23.44989831992666,23.473302841186523,2200,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.543517879378857,23.552879333496094,23.543517879378857,23.552879333496094,7600,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.53415894132371,23.571604761796028,23.53415894132371,23.566923141479492,3900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.543517879378857,23.552879333496094,23.543517879378857,23.552879333496094,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.543517879378857,23.557560953312112,23.543517879378857,23.552879333496094,6900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.549136968196937,23.552881193036484,23.488288404388204,23.51075553894043,5400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.450848553361375,23.492036819458008,23.449911157848078,23.492036819458008,700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.44148164554706,23.463948778882003,23.4405460357666,23.4405460357666,1900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.38437843322754,23.391868668375636,23.38437843322754,23.38437843322754,1700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.365651415214213,23.365651415214213,23.309484481811523,23.309484481811523,500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.267362594604492,23.29076533851049,23.267362594604492,23.267362594604492,1100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.276731491088867,23.276731491088867,23.276731491088867,23.276731491088867,600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.281401108944785,23.3048038482666,23.272039656113147,23.3048038482666,600,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,23.328206216030292,23.337567668712826,23.30948331066522,23.32352638244629,4400,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.342269897460938,23.342269897460938,23.342269897460938,23.342269897460938,0,0.02,0.0,0.0
2022-02-23 00:00:00-05:00,23.304792404174805,23.304792404174805,23.304792404174805,23.304792404174805,600,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.40316259195911,23.40316259195911,23.34695053100586,23.34695053100586,2200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.318839095204403,23.323524475097656,23.314155502260004,23.323524475097656,600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.328212581705046,23.40316259195911,23.318843607054635,23.34695053100586,13000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.35632264523579,23.412534713745117,23.35632264523579,23.412534713745117,1500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.38442838368577,23.38442838368577,23.337585289889,23.3563232421875,3900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.3563232421875,23.3563232421875,23.3563232421875,23.3563232421875,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.3563232421875,23.3563232421875,23.3563232421875,23.3563232421875,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.323524475097656,23.323524475097656,23.323524475097656,23.323524475097656,800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.290737463143575,23.290737463143575,23.22515643037513,23.25326156616211,1000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.24389761792914,23.25326659420035,23.20642349979379,23.22984504699707,3900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.15958069544051,23.191434860229492,23.15958069544051,23.191434860229492,300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.191434860229492,23.191434860229492,23.191434860229492,23.191434860229492,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.963776177888505,22.98626136779785,22.963776177888505,22.98626136779785,200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,22.939412175409863,22.939412175409863,22.925357818603516,22.925357818603516,1100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,22.934734262361548,22.96752479400494,22.88789115628526,22.944103240966797,2900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.007803534806413,23.007803534806413,22.99094009399414,22.99094009399414,700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.035911987437956,23.047155474229672,23.00031059084683,23.018112182617188,6100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.99372768919469,22.99372768919469,22.88119642621366,22.899951934814453,3000,0.023,0.0,0.0
2022-03-22 00:00:00-04:00,22.868068747174963,22.9280860191229,22.85775375366211,22.85775375366211,13800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,22.834309443335414,22.899951934814453,22.834309443335414,22.899951934814453,3200,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,22.806172097842204,22.815549850463867,22.792106363221425,22.815549850463867,1000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,22.740535328917012,22.81555558010663,22.684270587680768,22.707714080810547,22600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.707714080810547,22.707714080810547,22.707714080810547,22.707714080810547,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,22.74053382873535,22.74053382873535,22.74053382873535,22.74053382873535,5700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,22.692707061767578,22.692707061767578,22.692707061767578,22.692707061767578,1000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,22.7030248074586,22.707714579361845,22.69927406311035,22.69927406311035,700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,22.688955706086784,22.72177695004915,22.688955706086784,22.693645477294922,6500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,22.684269909850215,22.7124013853158,22.684269909850215,22.698335647583008,1400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,22.684269362126763,22.684269362126763,22.604559343443327,22.609249114990234,3000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,22.567052841186523,22.567052841186523,22.567052841186523,22.567052841186523,100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,22.534228061514526,22.57173728942871,22.52953829013543,22.57173728942871,6800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,22.487345295992377,22.515478565908673,22.447022552207457,22.468589782714844,2500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.455455255547903,22.468583753594494,22.41231901748392,22.415132522583008,2600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,22.402937616056704,22.440448626439256,22.356050641701938,22.412315368652344,12100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,22.449829507733522,22.449829507733522,22.33729824952648,22.37480926513672,11300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,22.365434918576693,22.365434918576693,22.341991424560547,22.341991424560547,600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,22.301627157165292,22.34855747418236,22.301627157165292,22.325092315673828,19500,0.022,0.0,0.0
2022-04-19 00:00:00-04:00,22.24531507388542,22.30163182414647,22.231234543612246,22.25469970703125,4700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,22.26407789943488,22.26407789943488,22.221839904785156,22.221839904785156,3200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,22.20776903326656,22.273472205924246,22.188996186713737,22.21715545654297,19000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,22.160835498098056,22.203073501586914,22.160835498098056,22.203073501586914,12400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.245314260264205,22.245314260264205,22.179609298706055,22.179609298706055,300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,22.207770355489558,22.235929626995357,22.160840026590517,22.18430519104004,37700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,22.15144920349121,22.198379523069917,22.132676359548952,22.15144920349121,15000,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,22.11390213849986,22.142061402659674,22.086682769672482,22.127042770385742,20400,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,22.095127703878372,22.170217273200347,22.085741283928556,22.127979278564453,78400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.132686402414016,22.160845681104878,22.06698320907976,22.0904483795166,57100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.076357602617676,22.12328791791205,22.076357602617676,22.104515075683594,5300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.084808488254904,22.15145155423911,22.048202691876693,22.100765228271484,4200,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.057583929640533,22.057583929640533,21.954335091549414,22.0294246673584,37000,0.0,0.0,0.0
