Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-19 00:00:00-04:00,68.32374783759677,69.1027081695157,67.51662610162563,68.9619369506836,3008100,0.0,0.0
2014-09-22 00:00:00-04:00,69.03699406544466,69.39363348510572,67.70430770851088,68.16417694091797,2004700,0.0,0.0
2014-09-23 00:00:00-04:00,67.97650366343458,68.50206870461741,67.57294274673015,67.64802551269531,1962900,0.0,0.0
2014-09-24 00:00:00-04:00,67.92953426944491,68.839892568195,67.20688277265909,68.62403869628906,1458700,0.0,0.0
2014-09-25 00:00:00-04:00,68.5208119737699,68.68035740904399,67.00980600374254,67.14119720458984,1929400,0.0,0.0
2014-09-26 00:00:00-04:00,67.36644452502658,67.82631377089416,65.98682962713971,66.82210540771484,1987600,0.0,0.0
2014-09-29 00:00:00-04:00,66.46547896066716,67.66677424874456,66.24961785720728,67.35706329345703,1872300,0.0,0.0
2014-09-30 00:00:00-04:00,67.57291616742562,67.75123587638049,66.09945147629728,66.18391418457031,3417100,0.0,0.0
2014-10-01 00:00:00-04:00,66.18393252938428,66.18393252938428,64.06289833940441,64.2412109375,4445500,0.0,0.0
2014-10-02 00:00:00-04:00,64.52274905649898,65.2641749594368,63.05867151465323,65.10462951660156,3472000,0.0,0.0
2014-10-03 00:00:00-04:00,65.42371584662367,67.22565841269517,65.22662904973616,66.86902618408203,2992600,0.0,0.0
2014-10-06 00:00:00-04:00,67.1411947695766,67.35704866587588,65.77096718166072,66.54993438720703,2351400,0.0,0.0
2014-10-07 00:00:00-04:00,66.17453316787798,67.51660662920195,65.61142697409727,66.62501525878906,3457600,0.0,0.0
2014-10-08 00:00:00-04:00,66.8971861317115,67.91078159680625,66.01498187576416,67.65737915039062,3524900,0.0,0.0
2014-10-09 00:00:00-04:00,67.57291951593098,67.67615649356972,64.88877241789208,65.20787048339844,3260300,0.0,0.0
2014-10-10 00:00:00-04:00,65.02953596549749,66.70008717212748,64.57904678739332,64.81367492675781,3489900,0.0,0.0
2014-10-13 00:00:00-04:00,64.79491479670915,66.32468785223548,62.84280674872278,62.927276611328125,3896500,0.0,0.0
2014-10-14 00:00:00-04:00,63.443445450308595,63.91270171423141,60.965772949618696,62.861572265625,3225500,0.0,0.0
2014-10-15 00:00:00-04:00,61.688451494085236,62.420490356167925,58.65705190130077,60.85316848754883,9486700,0.0,0.0
2014-10-16 00:00:00-04:00,62.46739236173768,64.74797812000682,61.05962355194888,64.03471374511719,11510000,0.0,0.0
2014-10-17 00:00:00-04:00,64.945078022408,66.53116682667893,64.42890031731262,65.17032623291016,5445300,0.0,0.0
2014-10-20 00:00:00-04:00,65.11401373768122,66.2402333636076,63.52793201726835,66.12760925292969,3966600,0.0,0.0
2014-10-21 00:00:00-04:00,66.28714081442864,67.31951037857927,66.1088282935794,67.2068862915039,4654700,0.0,0.0
2014-10-22 00:00:00-04:00,67.4790773933048,67.76062696067169,65.71466859921827,65.921142578125,2948800,0.0,0.0
2014-10-23 00:00:00-04:00,66.7094923387821,67.56353527362894,65.97745349168923,66.97227478027344,2218600,0.0,0.0
2014-10-24 00:00:00-04:00,67.33830224957573,67.65739320657404,66.24962382156548,67.63862609863281,2228200,0.0,0.0
2014-10-27 00:00:00-04:00,67.4696729596222,67.7606095860539,66.62501015353301,67.00980377197266,2563100,0.0,0.0
2014-10-28 00:00:00-04:00,67.80755250667572,68.37065877709637,64.79492715765481,66.8971939086914,6686300,0.0,0.0
2014-10-29 00:00:00-04:00,66.31530836066717,67.56352476358096,65.30171296377247,65.62080383300781,3858600,0.0,0.0
2014-10-30 00:00:00-04:00,65.37678197023811,65.52694024180006,64.24117558269425,65.13276672363281,3984500,0.0,0.0
2014-10-31 00:00:00-04:00,66.24023134961935,66.54055514201174,64.67291678183047,65.7428207397461,3329200,0.0,0.0
2014-11-03 00:00:00-05:00,66.01497296278319,68.07970498257224,65.54571666196063,65.9117431640625,4263600,0.0,0.0
2014-11-04 00:00:00-05:00,66.03374867647679,66.18390697269447,64.62597974305608,65.07646179199219,5719200,0.0,0.0
2014-11-05 00:00:00-05:00,65.44249770790485,65.86482558451718,63.13375002421962,63.6780891418457,7309000,0.0,0.0
2014-11-06 00:00:00-05:00,63.73440394042989,64.87000350247732,63.68747543907325,64.7292251586914,3543300,0.0,0.0
2014-11-07 00:00:00-05:00,64.52273270929722,64.86059777339754,60.34635505622639,61.70719528198242,13825000,0.0,0.0
2014-11-10 00:00:00-05:00,62.082601704347454,63.45282905974015,61.416258705783456,61.70719528198242,7421700,0.0,0.0
2014-11-11 00:00:00-05:00,61.866736367004094,62.80524877728127,61.444408646491944,61.95120620727539,4765200,0.0,0.0
2014-11-12 00:00:00-05:00,60.76870576974759,61.38812767476196,59.839576492368366,60.85316848754883,6893700,0.0,0.0
2014-11-13 00:00:00-05:00,61.00332521235267,61.660281235141476,59.88649639346988,60.7874641418457,4640400,0.0,0.0
2014-11-14 00:00:00-05:00,60.79684784161436,60.90008480512239,58.891668322793215,59.069984436035156,9777400,0.0,0.0
2014-11-17 00:00:00-05:00,59.42662688646574,61.707213149347275,59.41724333425304,61.688446044921875,4898300,0.0,0.0
2014-11-18 00:00:00-05:00,61.76351330130499,63.78131686866141,61.76351330130499,63.09620666503906,5835700,0.0,0.0
2014-11-19 00:00:00-05:00,63.236979504032476,63.47160766551116,62.6926476112172,62.91788864135742,2892600,0.0,0.0
2014-11-20 00:00:00-05:00,62.59878843839987,63.734395001458516,62.26092332481404,63.69685363769531,3553400,0.0,0.0
2014-11-21 00:00:00-05:00,64.03473055483732,64.51336692040871,63.518545658298386,64.25997161865234,3268300,0.0,0.0
2014-11-24 00:00:00-05:00,64.28810985844578,65.90235259469722,64.00655322852936,65.16092681884766,4630700,0.0,0.0
2014-11-25 00:00:00-05:00,65.19846866223668,65.71464627385647,64.86060356795197,65.32047271728516,1863900,0.0,0.0
2014-11-26 00:00:00-05:00,65.29233319585694,65.58326986359292,64.98262226294071,65.20787048339844,1842200,0.0,0.0
2014-11-28 00:00:00-05:00,64.80431300112544,65.7052844479236,64.56968479642953,65.40496063232422,1031300,0.0,0.0
2014-12-01 00:00:00-05:00,65.61143267383268,65.61143267383268,63.82825693838427,64.46644592285156,3725900,0.0,0.0
2014-12-02 00:00:00-05:00,64.27871906953455,65.02953193305652,64.03471097512971,64.71043395996094,2810800,0.0,0.0
2014-12-03 00:00:00-05:00,65.123403049281,66.36223966705145,64.98262469629435,66.25900268554688,3528000,0.0,0.0
2014-12-04 00:00:00-05:00,66.8596454672274,68.49266278716674,66.59686304616606,68.07032775878906,5132900,0.0,0.0
2014-12-05 00:00:00-05:00,68.4457201476223,70.14442556164923,68.10785505882498,69.4499282836914,10148900,0.0,0.0
2014-12-08 00:00:00-05:00,69.7784194946289,70.20075451597754,69.14023055683697,69.7784194946289,3797500,0.0,0.0
2014-12-09 00:00:00-05:00,68.83990781552771,69.53440523591354,68.28618873772542,69.33731842041016,3449600,0.0,0.0
2014-12-10 00:00:00-05:00,68.99943131166206,69.12144251121845,67.86383212057969,68.13600158691406,2991300,0.0,0.0
2014-12-11 00:00:00-05:00,68.5583510150948,69.7596460451272,68.12662890091143,69.0369873046875,3021900,0.0,0.0
2014-12-12 00:00:00-05:00,68.95254220986138,70.06937482463722,68.426977290101,68.45513153076172,3048400,0.0,0.0
2014-12-15 00:00:00-05:00,68.73666243287047,69.43116692857923,67.74184134480531,68.9712905883789,3498800,0.0,0.0
2014-12-16 00:00:00-05:00,68.5114364583352,69.1965539734438,67.78878473114924,68.004638671875,3495400,0.0,0.0
2014-12-17 00:00:00-05:00,68.13603853175739,68.53021225109606,67.27260833883875,68.11727142333984,3619200,0.0,0.0
2014-12-18 00:00:00-05:00,69.44054155092444,69.72209817996163,68.85866835266191,69.65640258789062,2755200,0.0,0.0
2014-12-19 00:00:00-05:00,70.09751856432707,70.19136840589867,69.72211203775677,69.89104461669922,2870300,0.0,0.0
2014-12-22 00:00:00-05:00,69.85351097127881,70.3696958974198,69.79720249216697,70.35092163085938,1363300,0.0,0.0
2014-12-23 00:00:00-05:00,70.36028876161203,71.15802301681136,69.80656262005213,70.38844299316406,2722000,0.0,0.0
2014-12-24 00:00:00-05:00,70.64184187425239,70.78262019954292,70.22890118975873,70.28520965576172,660800,0.0,0.0
2014-12-26 00:00:00-05:00,70.42601746586277,70.70756707403532,70.09753934285175,70.21954345703125,771700,0.0,0.0
2014-12-29 00:00:00-05:00,70.28522225705035,70.42600060758073,69.62826616828772,69.9942855834961,1314500,0.0,0.0
2014-12-30 00:00:00-05:00,70.05059091740755,70.2946062366957,69.48748470082907,69.70333862304688,1829400,0.0,0.0
2014-12-31 00:00:00-05:00,69.95674011274475,70.31337237427428,68.79298632644698,68.87744903564453,1456300,0.0,0.0
2015-01-02 00:00:00-05:00,69.39362158646932,70.04119038955817,68.5771130744045,69.4217758178711,2038000,0.0,0.0
2015-01-05 00:00:00-05:00,69.38424957032558,69.4217909404667,66.690715335044,67.39459991455078,3025500,0.0,0.0
2015-01-06 00:00:00-05:00,67.46968976146152,68.08911169360805,66.54995115712181,67.28199005126953,3050300,0.0,0.0
2015-01-07 00:00:00-05:00,68.02340074714513,68.9337520127047,67.69491558791931,68.50203704833984,2023400,0.0,0.0
2015-01-08 00:00:00-05:00,69.2340757836205,70.47291220851555,69.03698898423758,70.32275390625,3626800,0.0,0.0
2015-01-09 00:00:00-05:00,70.16321928113987,71.27066467704813,69.99428668988998,70.05998229980469,3357400,0.0,0.0
2015-01-12 00:00:00-05:00,71.24251686710221,71.49591219669986,67.58231516660038,67.76062774658203,4525900,0.0,0.0
2015-01-13 00:00:00-05:00,68.62404544614276,68.68974104322146,66.37161372299946,67.70429992675781,4460100,0.0,0.0
2015-01-14 00:00:00-05:00,66.88780230922393,67.14120476817816,65.62081149530545,66.12760925292969,4336400,0.0,0.0
2015-01-15 00:00:00-05:00,66.39978571930209,66.69072241844175,65.30172737711206,65.7615966796875,2770600,0.0,0.0
2015-01-16 00:00:00-05:00,65.50819637982723,65.70528320882089,64.15673565497421,65.54573059082031,4871400,0.0,0.0
2015-01-20 00:00:00-05:00,65.56450657796344,65.74282630614225,62.92728782896759,63.68748092651367,5654900,0.0,0.0
2015-01-21 00:00:00-05:00,63.52793551057081,65.5738937585427,63.377770021409574,65.01078033447266,3597300,0.0,0.0
2015-01-22 00:00:00-05:00,65.2454084525915,66.33408676668024,64.52275672776575,66.07130432128906,2759100,0.0,0.0
2015-01-23 00:00:00-05:00,66.11820771940445,66.1745233426197,64.34441953420226,64.41950225830078,2597000,0.0,0.0
2015-01-26 00:00:00-05:00,67.4790812978132,68.93377204742666,66.88781356758898,68.51144409179688,81150000,0.0,0.0
2015-01-27 00:00:00-05:00,68.0984779948042,68.41757603040732,67.42274771732328,67.96708679199219,6572100,0.0,0.0
2015-01-28 00:00:00-05:00,67.87324074014022,68.51142968664637,67.01919787424336,67.1036605834961,5963500,0.0,0.0
2015-01-29 00:00:00-05:00,67.4978411170665,67.96709753277517,66.39039568958266,67.7512435913086,4202000,0.0,0.0
2015-01-30 00:00:00-05:00,67.12242416925828,67.92016568078792,66.25899421638684,66.44670104980469,5436700,0.0,0.0
2015-02-02 00:00:00-05:00,66.67193616962192,66.88779005853169,65.05769334697965,65.86481475830078,7447400,0.0,0.0
2015-02-03 00:00:00-05:00,63.574847650526095,65.78973817296138,63.34021947789764,65.5926513671875,8457600,0.0,0.0
2015-02-04 00:00:00-05:00,64.2881259801576,65.36741711845069,64.2881259801576,64.71984100341797,5677400,0.0,0.0
2015-02-05 00:00:00-05:00,64.75739367022864,65.40496989822232,64.39137419187193,64.61661529541016,4916600,0.0,0.0
2015-02-06 00:00:00-05:00,64.7573898673161,64.8981682338673,63.38716189747378,63.80010986328125,4517800,0.0,0.0
2015-02-09 00:00:00-05:00,63.678101213809136,63.79072534372271,62.533114287353484,63.12438201904297,5209500,0.0,0.0
2015-02-10 00:00:00-05:00,63.67807613746896,65.37678875002551,63.49976361901518,64.76675415039062,3701000,0.0,0.0
2015-02-11 00:00:00-05:00,64.57905968257737,65.26417713685068,64.30689012733366,64.7292251586914,3843700,0.0,0.0
2015-02-12 00:00:00-05:00,64.6729085042491,65.18908615245628,64.42889321657341,64.77613830566406,2808600,0.0,0.0
2015-02-13 00:00:00-05:00,64.4758343071994,64.8981694145364,63.837645239470774,64.32567596435547,3318800,0.0,0.0
2015-02-17 00:00:00-05:00,64.21303823536812,65.09524247867012,64.03472568852904,65.05770111083984,2663200,0.0,0.0
2015-02-18 00:00:00-05:00,64.98262632817057,65.28295014728454,64.28812883902287,64.75738525390625,3634500,0.0,0.0
2015-02-19 00:00:00-05:00,64.78552084471478,65.93989444356801,64.7010581512849,65.32047271728516,3408200,0.0,0.0
2015-02-20 00:00:00-05:00,65.28294111355743,65.85543443331741,64.75737629290578,65.4988021850586,3086100,0.0,0.0
2015-02-23 00:00:00-05:00,65.99622344111306,66.77519082644498,65.99622344111306,66.50302124023438,3501600,0.0,0.0
2015-02-24 00:00:00-05:00,66.63441527482506,67.20690871127665,65.89298923154702,66.08069610595703,2777000,0.0,0.0
2015-02-25 00:00:00-05:00,65.96807774886636,66.8127408568471,65.6677538838383,66.61565399169922,2732200,0.0,0.0
2015-02-26 00:00:00-05:00,66.55932598689753,67.92017384162403,66.10884385313487,67.8263168334961,3567600,0.0,0.0
2015-02-27 00:00:00-05:00,67.88262307239013,68.10786410808787,66.96287750617562,67.14119720458984,2787800,0.0,0.0
2015-03-02 00:00:00-05:00,67.141171773679,68.93372656929573,67.141171773679,67.5634994506836,3190800,0.0,0.0
2015-03-03 00:00:00-05:00,67.31012628862234,67.5635215456355,65.76157903272423,66.43730926513672,4123000,0.0,0.0
2015-03-04 00:00:00-05:00,66.38100359802486,72.34055755747994,65.89297300502427,70.32275390625,12786400,0.0,0.0
2015-03-05 00:00:00-05:00,70.3790804576638,70.74509991631709,67.8638655959808,68.4269790649414,4418000,0.0,0.0
2015-03-06 00:00:00-05:00,68.52082614398243,69.75027570342712,67.5823132808253,68.3425064086914,5026200,0.0,0.0
2015-03-09 00:00:00-04:00,68.51143962168251,68.86807193516128,67.15997879538827,67.28199005126953,3135500,0.0,0.0
2015-03-10 00:00:00-04:00,66.81273410883267,67.22567490636109,65.921142578125,65.921142578125,3931300,0.0,0.0
2015-03-11 00:00:00-04:00,66.13701177650925,67.92018789564804,65.90238352820904,67.34769439697266,3598400,0.0,0.0
2015-03-12 00:00:00-04:00,67.56352605184571,68.58650859977755,67.4321348490337,67.96708679199219,3610000,0.0,0.0
2015-03-13 00:00:00-04:00,67.98585562628152,68.64281158787918,66.92533179648149,67.38520812988281,2143000,0.0,0.0
2015-03-16 00:00:00-04:00,67.9295430174753,68.97129263161663,67.9295430174753,68.64281463623047,3275000,0.0,0.0
2015-03-17 00:00:00-04:00,68.14541331407783,69.0369975881571,67.6761569255552,68.6615982055664,1962500,0.0,0.0
2015-03-18 00:00:00-04:00,68.67097642422621,70.46353921954095,68.5583594764387,70.41661071777344,3848100,0.0,0.0
2015-03-19 00:00:00-04:00,70.38844210430481,71.20495061041649,70.1444268334641,70.7826156616211,3048200,0.0,0.0
2015-03-20 00:00:00-04:00,71.24248562431079,71.57096355947323,70.56675549467265,71.3551025390625,4569100,0.0,0.0
2015-03-23 00:00:00-04:00,71.58034702040999,73.61692463832166,71.52403856028751,72.8661117553711,4484600,0.0,0.0
2015-03-24 00:00:00-04:00,72.57518610248366,72.7159644342895,71.67421480332307,71.79621887207031,2216600,0.0,0.0
2015-03-25 00:00:00-04:00,71.90885559986543,72.39687912085579,70.8201772803171,70.99849700927734,2660200,0.0,0.0
2015-03-26 00:00:00-04:00,70.82955409519843,72.0871576670393,70.51045605619112,71.42081451416016,3043000,0.0,0.0
2015-03-27 00:00:00-04:00,71.53343274341421,72.30301280219012,71.28941745835365,71.39265441894531,1846400,0.0,0.0
2015-03-30 00:00:00-04:00,72.21855770438579,72.34056895199586,71.41143611676239,71.48651885986328,1580400,0.0,0.0
2015-03-31 00:00:00-04:00,71.38325370454864,71.97452112275049,70.59490669398838,70.60429382324219,2111600,0.0,0.0
2015-04-01 00:00:00-04:00,71.04540738479852,71.34573115756355,69.12146067686997,70.24767303466797,2564400,0.0,0.0
2015-04-02 00:00:00-04:00,70.35090916433629,71.12048927039197,69.98488979440026,70.43537902832031,1657800,0.0,0.0
2015-04-06 00:00:00-04:00,70.00365907741102,71.97454148186975,69.84411363637462,71.28003692626953,2556300,0.0,0.0
2015-04-07 00:00:00-04:00,71.3551457373254,72.03087627604947,71.03605473864255,71.064208984375,1214400,0.0,0.0
2015-04-08 00:00:00-04:00,71.1580256545233,72.4625576068642,71.13925855288717,72.04022979736328,2668700,0.0,0.0
2015-04-09 00:00:00-04:00,72.00268528135535,73.12889749757144,71.84313986344323,73.06320190429688,3083200,0.0,0.0
2015-04-10 00:00:00-04:00,73.06321036565552,73.63570367061185,72.60334115947671,73.42922973632812,2487800,0.0,0.0
2015-04-13 00:00:00-04:00,73.41985636082349,74.36774909296079,72.5188778102287,72.65027618408203,2292500,0.0,0.0
2015-04-14 00:00:00-04:00,72.45318062766731,72.61273323520336,71.80561170638413,72.5845718383789,2346800,0.0,0.0
2015-04-15 00:00:00-04:00,74.25513512206798,75.26872350163599,73.64510037158544,74.36775207519531,6450000,0.0,0.0
2015-04-16 00:00:00-04:00,75.0247174396353,75.0247174396353,72.8661350803852,73.02568054199219,3109800,0.0,0.0
2015-04-17 00:00:00-04:00,72.47194370150609,73.41984342694239,72.1810070884672,73.24152374267578,2195900,0.0,0.0
2015-04-20 00:00:00-04:00,73.98297096509283,74.04866657931906,73.09137944598272,73.72956848144531,5748200,0.0,0.0
2015-04-21 00:00:00-04:00,73.56999906476152,73.76708584328615,72.79103192086704,72.90365600585938,4365800,0.0,0.0
2015-04-22 00:00:00-04:00,72.9506005263203,73.20399582287445,72.0777833666362,72.76289367675781,3408100,0.0,0.0
2015-04-23 00:00:00-04:00,72.80981986026927,73.22276059558648,72.23732651783456,72.67842864990234,4276100,0.0,0.0
2015-04-24 00:00:00-04:00,72.81921308683644,73.55125916963615,72.76290460365387,72.95999145507812,2497700,0.0,0.0
2015-04-27 00:00:00-04:00,73.06321626969738,73.29784445756428,71.53344306250742,71.68360137939453,2083900,0.0,0.0
2015-04-28 00:00:00-04:00,71.87130451172062,72.24671102496437,69.38424441679997,71.28003692626953,4146000,0.0,0.0
2015-04-29 00:00:00-04:00,70.87646499539834,71.7774433491494,70.59491552509837,71.38326263427734,2433900,0.0,0.0
2015-04-30 00:00:00-04:00,71.05477302731123,71.58033768063174,69.33729361484849,69.45930480957031,5310500,0.0,0.0
2015-05-01 00:00:00-04:00,69.74088498578725,70.00366742832074,69.14962449008692,69.91920471191406,2231500,0.0,0.0
2015-05-04 00:00:00-04:00,70.24767302359047,71.11110297511834,70.12566895227137,70.80139923095703,2081900,0.0,0.0
2015-05-05 00:00:00-04:00,70.85769619442362,71.10171145772058,68.53018196360573,69.08390808105469,4848300,0.0,0.0
2015-05-06 00:00:00-04:00,69.4124069326204,70.36969401360327,69.1214702512847,69.91920471191406,4557800,0.0,0.0
2015-05-07 00:00:00-04:00,70.10689547756151,72.6127298159269,69.95673716965507,71.88068389892578,4451900,0.0,0.0
2015-05-08 00:00:00-04:00,72.34054814382864,72.5657891480581,71.89005897508729,72.17161560058594,3334500,0.0,0.0
2015-05-11 00:00:00-04:00,72.02145953478423,73.12890476016875,71.96515106646609,72.85673522949219,2927000,0.0,0.0
2015-05-12 00:00:00-04:00,72.5001080689595,72.83797322307446,71.45835837048573,71.80561065673828,2267200,0.0,0.0
2015-05-13 00:00:00-04:00,71.80562798180411,73.28847300454778,71.79624084740162,72.95061492919922,4346300,0.0,0.0
2015-05-14 00:00:00-04:00,73.68261857844814,74.59297685154664,73.49491178177301,74.20818328857422,2874500,0.0,0.0
2015-05-15 00:00:00-04:00,74.1800413378371,74.94023429942685,73.80463484262961,74.93084716796875,2259500,0.0,0.0
2015-05-18 00:00:00-04:00,74.85578498044151,76.01953887939453,74.79008936905589,76.01953887939453,3901500,0.0,0.0
2015-05-19 00:00:00-04:00,76.01951662439774,78.72243019334128,75.71919289451512,77.44605255126953,5439700,0.0,0.0
2015-05-20 00:00:00-04:00,77.27712378855973,78.04671099185693,76.84540885323784,77.08942413330078,3684300,0.0,0.0
2015-05-21 00:00:00-04:00,77.16451741638897,77.32406286121477,76.5450955807822,76.57324981689453,2673100,0.0,0.0
2015-05-22 00:00:00-04:00,76.34800882679922,77.50238263028531,76.26354611839685,77.08004760742188,2820500,0.0,0.0
2015-05-26 00:00:00-04:00,76.95804807808697,77.43669160150102,76.71403275003296,77.13636779785156,3132100,0.0,0.0
2015-05-27 00:00:00-04:00,77.5023928611087,77.5962427140392,76.39494741184535,76.91112518310547,2846200,0.0,0.0
2015-05-28 00:00:00-04:00,76.71402433611723,76.96742676907233,75.97259846086428,76.77033996582031,1946100,0.0,0.0
2015-05-29 00:00:00-04:00,76.51692056761311,77.32404186499598,76.17905550543973,76.79847717285156,3423100,0.0,0.0
2015-06-01 00:00:00-04:00,77.32406616210938,77.60562285581983,76.22600794515009,77.32406616210938,3199400,0.0,0.0
2015-06-02 00:00:00-04:00,76.9205303486835,77.19269999818503,76.13218280691615,76.5357437133789,2311900,0.0,0.0
2015-06-03 00:00:00-04:00,76.87356820089205,76.96741802602506,75.99136409201986,76.1039810180664,2241200,0.0,0.0
2015-06-04 00:00:00-04:00,75.84122082630421,76.18847315717478,75.45643428262824,75.5315170288086,2062500,0.0,0.0
2015-06-05 00:00:00-04:00,75.83183598762619,76.41370933247713,75.44704230835507,76.28231811523438,2831600,0.0,0.0
2015-06-08 00:00:00-04:00,76.15091903113711,76.46062993705041,75.31564331054688,75.31564331054688,2209100,0.0,0.0
2015-06-09 00:00:00-04:00,75.40008650022922,76.49815150423505,75.36255230342444,76.31983184814453,2370700,0.0,0.0
2015-06-10 00:00:00-04:00,76.68585809181201,78.18747671019824,76.4887713194253,77.98100280761719,4702900,0.0,0.0
2015-06-11 00:00:00-04:00,77.73700583635193,78.93830090308,77.53991903574341,78.47843170166016,3774400,0.0,0.0
2015-06-12 00:00:00-04:00,78.1687302032681,78.98523889850325,77.36160864070025,77.38976287841797,2377300,0.0,0.0
2015-06-15 00:00:00-04:00,76.64831610337154,78.86320623245152,76.64831610337154,78.67550659179688,2623100,0.0,0.0
2015-06-16 00:00:00-04:00,78.25316350812226,78.95704782767571,77.48358360515506,77.91529846191406,2266900,0.0,0.0
2015-06-17 00:00:00-04:00,78.03731930090147,79.37939252239933,77.63375862142217,78.94767761230469,3279100,0.0,0.0
2015-06-18 00:00:00-04:00,78.87262662583555,79.15417620555654,77.63378985832128,78.45967864990234,2899700,0.0,0.0
2015-06-19 00:00:00-04:00,78.56290362951647,79.82989444521752,78.5065951542404,79.21047973632812,3851600,0.0,0.0
2015-06-22 00:00:00-04:00,79.45449141574261,80.22407157042056,78.97584791701489,79.31371307373047,2136600,0.0,0.0
2015-06-23 00:00:00-04:00,79.48264859897199,79.97067208771952,78.7693768905402,78.79753112792969,2180400,0.0,0.0
2015-06-24 00:00:00-04:00,78.8350653440187,78.92891518022869,77.52114615622834,78.24380493164062,2795600,0.0,0.0
2015-06-25 00:00:00-04:00,78.85383661806357,86.93443181606537,78.59105419866252,85.14187622070312,15829700,0.0,0.0
2015-06-26 00:00:00-04:00,86.75609876924132,86.93441127725949,85.65803369004905,86.19298553466797,10373600,0.0,0.0
2015-06-29 00:00:00-04:00,85.42340640490295,87.36612703455114,84.8415332251856,85.03861999511719,5274700,0.0,0.0
2015-06-30 00:00:00-04:00,85.94899774331144,85.94899774331144,84.75708256352023,85.14187622070312,4654600,0.0,0.0
2015-07-01 00:00:00-04:00,85.59237287990302,85.7800797544601,84.85095399632922,85.28266906738281,4136600,0.0,0.0
2015-07-02 00:00:00-04:00,85.4046506091376,85.96775676351483,84.86969868843676,84.93539428710938,2785400,0.0,0.0
2015-07-06 00:00:00-04:00,84.51307258460346,86.9625913358879,84.47553121688725,86.43701934814453,4272800,0.0,0.0
2015-07-07 00:00:00-04:00,86.60594224614351,87.27228533801673,85.06678214316929,86.76548767089844,4289000,0.0,0.0
2015-07-08 00:00:00-04:00,86.28684718555033,86.85934042082125,85.3389474936666,85.44218444824219,2912000,0.0,0.0
2015-07-09 00:00:00-04:00,85.80819278759223,86.5120771185108,85.53602332040325,86.00527954101562,4195400,0.0,0.0
2015-07-10 00:00:00-04:00,86.82181739946621,87.5069277042466,86.2305497783092,87.25353240966797,2709300,0.0,0.0
2015-07-13 00:00:00-04:00,88.07001127948374,89.11176074760924,87.61952928046217,88.9803695678711,3802700,0.0,0.0
2015-07-14 00:00:00-04:00,88.6425249809208,89.61857908482227,88.56744940391602,88.89592742919922,3691000,0.0,0.0
2015-07-15 00:00:00-04:00,89.05546100755954,89.32763052374693,87.628924990604,88.33280944824219,2676600,0.0,0.0
2015-07-16 00:00:00-04:00,87.9761734008789,88.21080156229814,86.24931356976926,87.9761734008789,4567300,0.0,0.0
2015-07-17 00:00:00-04:00,87.87293923147095,88.84899327324838,86.80303535419796,87.50691986083984,3670700,0.0,0.0
2015-07-20 00:00:00-04:00,87.91985893666437,88.1169457195798,87.11273754361099,87.44121551513672,1907500,0.0,0.0
2015-07-21 00:00:00-04:00,87.29107450198671,87.60077827341712,86.00530943292824,86.60595703125,1897200,0.0,0.0
2015-07-22 00:00:00-04:00,86.40886753413957,87.99495635325418,86.27747632359228,87.53507995605469,2073200,0.0,0.0
2015-07-23 00:00:00-04:00,87.69462482879361,88.63313748437477,87.3004440716342,87.58200073242188,1451300,0.0,0.0
2015-07-24 00:00:00-04:00,87.2535225463308,87.64769614235445,86.54025092475231,87.12213134765625,1765900,0.0,0.0
2015-07-27 00:00:00-04:00,86.9062745844028,86.92504884816088,85.76128794480405,86.37132263183594,1525800,0.0,0.0
2015-07-28 00:00:00-04:00,86.53087131701201,86.96259347623234,85.33896329389236,86.61534118652344,2124300,0.0,0.0
2015-07-29 00:00:00-04:00,86.81243729152898,88.37037203553524,86.46518496466038,87.80725860595703,2167900,0.0,0.0
2015-07-30 00:00:00-04:00,87.56326164150867,87.83542409764324,86.42765466392308,87.2441635131836,1614300,0.0,0.0
2015-07-31 00:00:00-04:00,87.89170890954392,88.5111235197273,87.07520034673347,87.29106140136719,1800400,0.0,0.0
2015-08-03 00:00:00-04:00,87.16905975341797,88.3797420339176,86.7561190213592,87.16905975341797,1616400,0.0,0.0
2015-08-04 00:00:00-04:00,87.93864576276157,88.60499614625664,87.47877649947503,88.25774383544922,1749300,0.0,0.0
2015-08-05 00:00:00-04:00,87.96679586427945,88.36096946790443,81.91338483596687,86.5871810913086,6346800,0.0,0.0
2015-08-06 00:00:00-04:00,85.19816255471653,87.32858991322773,85.15124122646388,85.76126861572266,2616000,0.0,0.0
2015-08-07 00:00:00-04:00,86.15546276537158,86.69979465190855,85.0761718029615,85.83636474609375,1988100,0.0,0.0
2015-08-10 00:00:00-04:00,86.23054777759491,87.27229748945093,85.47974188347101,85.80821990966797,1637100,0.0,0.0
2015-08-11 00:00:00-04:00,85.11371873673507,85.6580506588886,83.60271272254987,84.89785766601562,2277000,0.0,0.0
2015-08-12 00:00:00-04:00,83.95934403868799,85.68621110444742,82.870673046167,85.29203033447266,1923400,0.0,0.0
2015-08-13 00:00:00-04:00,85.50788552575008,86.23992422494382,84.89785088966094,85.26387023925781,1247100,0.0,0.0
2015-08-14 00:00:00-04:00,85.61112724676354,86.2117747851524,85.31080347756912,85.78005981445312,1875800,0.0,0.0
2015-08-17 00:00:00-04:00,85.22632029040587,85.89266332537973,84.24088643316948,85.70496368408203,2850700,0.0,0.0
