Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-06 00:00:00-05:00,0.4910847079355034,0.4984973073005676,0.48923155809423735,0.4984973073005676,895200,0.0,0.0
1987-03-09 00:00:00-05:00,0.49479120517895975,0.517029012153295,0.4855254522729867,0.5133227109909058,3712000,0.0,0.0
1987-03-10 00:00:00-05:00,0.5151760318449565,0.5207354854260172,0.5096165782638958,0.5188823342323303,2246400,0.0,0.0
1987-03-11 00:00:00-05:00,0.5225884211149147,0.5244415715444002,0.5133226689674871,0.5151758193969727,2649600,0.0,0.0
1987-03-12 00:00:00-05:00,0.5188821900820901,0.5244416421186839,0.5151758887243609,0.5225884914398193,2136000,0.0,0.0
1987-03-13 00:00:00-05:00,0.5188821627344896,0.5244416144780734,0.5114695604097111,0.5133227109909058,1064000,0.0,0.0
1987-03-16 00:00:00-05:00,0.5133225680679403,0.5207351683288493,0.5096162679374859,0.5170288681983948,1210400,0.0,0.0
1987-03-17 00:00:00-05:00,0.5170290564900994,0.524441659450531,0.5151759057499916,0.524441659450531,1748800,0.0,0.0
1987-03-18 00:00:00-05:00,0.5188821134193936,0.5225884142295322,0.5133226622041858,0.5207352638244629,1088800,0.0,0.0
1987-03-19 00:00:00-05:00,0.5207352638244629,0.5225884142295322,0.5170289630143243,0.5207352638244629,997600,0.0,0.0
1987-03-20 00:00:00-05:00,0.5225885087104232,0.524441659450531,0.5188822072302074,0.524441659450531,1588000,0.0,0.0
1987-03-23 00:00:00-05:00,0.5262947633963864,0.5448262691497803,0.5170290105196895,0.5448262691497803,2898400,0.0,0.0
1987-03-24 00:00:00-05:00,0.550385789158418,0.5522389399636651,0.5374137335216876,0.5392668843269348,2788000,0.0,0.0
1987-03-25 00:00:00-05:00,0.5355605638911783,0.5374137146312862,0.5170290564900994,0.524441659450531,4006400,0.0,0.0
1987-03-26 00:00:00-05:00,0.5262948274612427,0.5300011290630824,0.5262948274612427,0.5262948274612427,1336800,0.0,0.0
1987-03-27 00:00:00-05:00,0.5262947219738857,0.5281478724033712,0.5114695185380016,0.5151758193969727,1188800,0.0,0.0
1987-03-30 00:00:00-05:00,0.500350333750248,0.5096160806715488,0.500350333750248,0.5040566325187683,1171200,0.0,0.0
1987-03-31 00:00:00-05:00,0.5059097819030285,0.5059097819030285,0.4966440349817276,0.5040566325187683,2418400,0.0,0.0
1987-04-01 00:00:00-05:00,0.4984976391950657,0.5059102434953641,0.49664448811999107,0.5022039413452148,2090400,0.0,0.0
1987-04-02 00:00:00-05:00,0.5003505815630374,0.5133226336776346,0.5003505815630374,0.5114694833755493,1552800,0.0,0.0
1987-04-03 00:00:00-05:00,0.5096164366877671,0.5281479434764131,0.5096164366877671,0.5225884914398193,904000,0.0,0.0
1987-04-06 00:00:00-04:00,0.5207354173578065,0.5374137759208679,0.5207354173578065,0.5374137759208679,906400,0.0,0.0
1987-04-07 00:00:00-04:00,0.5337075422865173,0.5429732982289915,0.5262949375325379,0.5318543910980225,1668800,0.0,0.0
1987-04-08 00:00:00-04:00,0.5318542448341423,0.5318542448341423,0.5133227380454963,0.5225884914398193,858400,0.0,0.0
1987-04-09 00:00:00-04:00,0.5151758865876631,0.5170290372588418,0.5077632839029486,0.5096164345741272,914400,0.0,0.0
1987-04-10 00:00:00-04:00,0.5059099066656318,0.509616206348164,0.49664415745930157,0.4984973073005676,1027200,0.0,0.0
1987-04-13 00:00:00-04:00,0.5022037782348119,0.5022037782348119,0.4744065211369441,0.48181912302970886,980000,0.0,0.0
1987-04-14 00:00:00-04:00,0.47440657504769257,0.47996602709903274,0.4688471229963524,0.4781128764152527,2191200,0.0,0.0
1987-04-15 00:00:00-04:00,0.481819105424476,0.48737855664091223,0.47440650380256094,0.4799659550189972,1015200,0.0,0.0
1987-04-16 00:00:00-04:00,0.4799659015843645,0.4818190517835319,0.47255330078769475,0.4744064509868622,1048800,0.0,0.0
1987-04-20 00:00:00-04:00,0.47811300335949614,0.4873787592385561,0.47255354983206016,0.48552560806274414,2647200,0.0,0.0
1987-04-21 00:00:00-04:00,0.4818190571926393,0.4873785078525544,0.4781127567526959,0.4873785078525543,1180000,0.0,0.0
1987-04-22 00:00:00-04:00,0.4799659069726676,0.4966442589524128,0.4781127567526959,0.4873785078525543,1868000,0.0,0.0
1987-04-23 00:00:00-04:00,0.48552513867616653,0.5059097819030285,0.48552513867616653,0.5040566325187683,1549600,0.0,0.0
1987-04-24 00:00:00-04:00,0.5003506790346174,0.5040569803607997,0.49664437770843506,0.49664437770843506,1712000,0.0,0.0
1987-04-27 00:00:00-04:00,0.4930881467358819,0.4949559048674572,0.47814608168327943,0.487484872341156,1188000,0.03275,0.0
1987-04-28 00:00:00-04:00,0.48001385258354307,0.48935264348983765,0.48001385258354307,0.48935264348983765,1580800,0.0,0.0
1987-04-29 00:00:00-04:00,0.48561708102208123,0.49495587104173666,0.48374932301815016,0.4912203550338745,840800,0.0,0.0
1987-04-30 00:00:00-04:00,0.49308823649563005,0.5024270288535019,0.4893527195524814,0.5005592703819275,772000,0.0,0.0
1987-05-01 00:00:00-04:00,0.49869151560814823,0.5098980665206909,0.49869151560814823,0.5098980665206909,451200,0.0,0.0
1987-05-04 00:00:00-04:00,0.5117656852024189,0.5211044750783754,0.5098979272272276,0.5155012011528015,805600,0.0,0.0
1987-05-05 00:00:00-04:00,0.5117657950946263,0.5229723453521729,0.5098980367183685,0.5229723453521729,988800,0.0,0.0
1987-05-06 00:00:00-04:00,0.5192367584617049,0.5211045165856679,0.5042946934700012,0.5042946934700012,1753600,0.0,0.0
1987-05-07 00:00:00-04:00,0.5042948046427095,0.508030321714137,0.4968237704998545,0.49869152903556824,1473600,0.0,0.0
1987-05-08 00:00:00-04:00,0.5005591925773912,0.5024269507586501,0.4781460944022841,0.48935264348983765,1018400,0.0,0.0
1987-05-11 00:00:00-04:00,0.4930881130378056,0.5061624190653231,0.48748483902601236,0.4912203550338745,1395200,0.0,0.0
1987-05-12 00:00:00-04:00,0.493088139228101,0.4949558973312378,0.4893526230218275,0.4949558973312378,2808000,0.0,0.0
1987-05-13 00:00:00-04:00,0.49308812618255615,0.49682364228999976,0.48935261007511255,0.49308812618255615,715200,0.0,0.0
1987-05-14 00:00:00-04:00,0.4930881130378056,0.49495587104173666,0.48935259702994344,0.4912203550338745,625600,0.0,0.0
1987-05-15 00:00:00-04:00,0.4912203523563221,0.4912203523563221,0.47441053041256964,0.4781460464000702,1282400,0.0,0.0
1987-05-18 00:00:00-04:00,0.4781461700679749,0.4818816870216309,0.47067513616066275,0.47441065311431885,1816800,0.0,0.0
1987-05-19 00:00:00-04:00,0.47254277325352195,0.47627828924762095,0.461336225271225,0.461336225271225,963200,0.0,0.0
1987-05-20 00:00:00-04:00,0.46320396340239595,0.46320396340239595,0.4501296579837799,0.4501296579837799,3427200,0.0,0.0
1987-05-21 00:00:00-04:00,0.45199756444461886,0.46320411562919617,0.45199756444461886,0.46320411562919617,1401600,0.0,0.0
1987-05-22 00:00:00-04:00,0.46320398326827444,0.46320398326827444,0.45946846727417545,0.461336225271225,935200,0.0,0.0
1987-05-26 00:00:00-04:00,0.46320393371582036,0.46693944931030273,0.4613361759185791,0.46693944931030273,861600,0.0,0.0
1987-05-27 00:00:00-04:00,0.46693955559328376,0.46693955559328376,0.46133628092616435,0.46507179737091064,1359200,0.0,0.0
1987-05-28 00:00:00-04:00,0.46693972448115295,0.476278518970776,0.46507196558322833,0.47254300117492676,1359200,0.0,0.0
1987-05-29 00:00:00-04:00,0.4744107600728514,0.4744107600728514,0.4706752422770022,0.47254300117492676,734400,0.0,0.0
1987-06-01 00:00:00-04:00,0.4762781859564602,0.5024267922442659,0.47441042836447406,0.4968235194683075,2724000,0.0,0.0
1987-06-02 00:00:00-04:00,0.49308825456179106,0.49682377164180463,0.48188170332175034,0.4856172204017639,1313600,0.0,0.0
1987-06-03 00:00:00-04:00,0.48935261007511255,0.49682364228999976,0.48935261007511255,0.49308812618255615,668000,0.0,0.0
1987-06-04 00:00:00-04:00,0.4930881904403516,0.5024269819259644,0.4930881904403516,0.5024269819259644,636000,0.0,0.0
1987-06-05 00:00:00-04:00,0.5024267922442659,0.504294549836252,0.4968235194683075,0.4968235194683075,1039200,0.0,0.0
1987-06-08 00:00:00-04:00,0.49682373226348764,0.5098980410072637,0.4930882154795516,0.5061625242233276,1120000,0.0,0.0
1987-06-09 00:00:00-04:00,0.5080302568173319,0.5098980151144545,0.4968237070345967,0.5024269819259644,509600,0.0,0.0
1987-06-10 00:00:00-04:00,0.506162467121168,0.506162467121168,0.4856171271273198,0.48935264348983765,932800,0.0,0.0
1987-06-11 00:00:00-04:00,0.4912204529557909,0.49308821133204866,0.4781461443219866,0.4837494194507599,751200,0.0,0.0
1987-06-12 00:00:00-04:00,0.48935273635699955,0.49869152903556824,0.48561721928557205,0.49869152903556824,1364000,0.0,0.0
1987-06-15 00:00:00-04:00,0.5061626919833097,0.5192370050603693,0.5042949329723011,0.5136337280273438,2048800,0.0,0.0
1987-06-16 00:00:00-04:00,0.5155012992120558,0.5211045742034912,0.511765782551099,0.5211045742034912,2910400,0.0,0.0
1987-06-17 00:00:00-04:00,0.5229722330535668,0.5267077490039493,0.5136334431776103,0.5155012011528015,1978400,0.0,0.0
1987-06-18 00:00:00-04:00,0.5155013547326526,0.5173691132642927,0.49869152794789223,0.5117658376693726,717600,0.0,0.0
1987-06-19 00:00:00-04:00,0.5155012686462963,0.5155012686462963,0.5024269611081656,0.5080302357673645,1941600,0.0,0.0
1987-06-22 00:00:00-04:00,0.5155012329559866,0.534178813860189,0.5155012329559866,0.5285755395889282,1701600,0.0,0.0
1987-06-23 00:00:00-04:00,0.5341788400683487,0.5360465982504058,0.5248400491580628,0.5323110818862915,1520800,0.0,0.0
1987-06-24 00:00:00-04:00,0.5360465982504058,0.5397821146145202,0.5323110818862915,0.5323110818862915,3056800,0.0,0.0
1987-06-25 00:00:00-04:00,0.5341790115752187,0.5528565993925341,0.5341790115752187,0.549121081829071,4343200,0.0,0.0
1987-06-26 00:00:00-04:00,0.5453855765067925,0.5528566118014061,0.5453855765067925,0.5509888529777527,1578400,0.0,0.0
1987-06-29 00:00:00-04:00,0.5509886870513091,0.5547242035736909,0.5491209287901182,0.5528564453125,903200,0.0,0.0
1987-06-30 00:00:00-04:00,0.5528565993925341,0.5528565993925341,0.5341790115752187,0.549121081829071,1285600,0.0,0.0
1987-07-01 00:00:00-04:00,0.5472531129674214,0.5491208710321566,0.53604656457901,0.53604656457901,776800,0.0,0.0
1987-07-02 00:00:00-04:00,0.53604656457901,0.5416498387732157,0.53604656457901,0.53604656457901,333600,0.0,0.0
1987-07-06 00:00:00-04:00,0.543517429381609,0.5453851868708928,0.5379141569137573,0.5379141569137573,1143200,0.0,0.0
1987-07-07 00:00:00-04:00,0.5397822324647552,0.5603275769530331,0.5379144738749118,0.5584598183631897,1400800,0.0,0.0
1987-07-08 00:00:00-04:00,0.5659306513157901,0.5696661671660593,0.5491208299895786,0.5640628933906555,1162400,0.0,0.0
1987-07-09 00:00:00-04:00,0.5659306577440194,0.5827404792611685,0.5603273839049696,0.573401689529419,2199200,0.0,0.0
1987-07-10 00:00:00-04:00,0.5827402791669292,0.5995500949121291,0.5790047645568848,0.5790047645568848,2402400,0.0,0.0
1987-07-13 00:00:00-04:00,0.5808727145195007,0.5827404724440007,0.5715339248970007,0.5808727145195007,1536000,0.0,0.0
1987-07-14 00:00:00-04:00,0.5808726088740888,0.5827403664588928,0.5752693361196762,0.5827403664588928,1304800,0.0,0.0
1987-07-15 00:00:00-04:00,0.5827403855555265,0.5827403855555265,0.57340159732547,0.5771371126174927,1000800,0.0,0.0
1987-07-16 00:00:00-04:00,0.5808727145195007,0.5808727145195007,0.5752694407460007,0.5808727145195007,906400,0.0,0.0
1987-07-17 00:00:00-04:00,0.5808726036095921,0.5939469065847276,0.5790048460417156,0.5902113914489746,1856800,0.0,0.0
1987-07-20 00:00:00-04:00,0.5939470972020202,0.6107569207077377,0.5902115808674163,0.6088891625404358,2848800,0.0,0.0
1987-07-21 00:00:00-04:00,0.6070213591527639,0.6200956653499003,0.586476020842978,0.5939470529556274,2458400,0.0,0.0
1987-07-22 00:00:00-04:00,0.5939470529556274,0.6051536011246016,0.5790049887303287,0.5939470529556274,1778400,0.0,0.0
1987-07-23 00:00:00-04:00,0.5958146695525218,0.6032856998917384,0.5808726088740888,0.5827403664588928,1235200,0.0,0.0
1987-07-24 00:00:00-04:00,0.5808727213148186,0.5808727213148186,0.5696661736367191,0.573401689529419,769600,0.0,0.0
1987-07-27 00:00:00-04:00,0.57713740750363,0.57713740750363,0.5640630973012823,0.5677986145019531,660000,0.0,0.0
1987-07-28 00:00:00-04:00,0.5715338396794587,0.5771371126174927,0.5715338396794587,0.5771371126174927,466400,0.0,0.0
1987-07-29 00:00:00-04:00,0.5791982412338257,0.582959268774305,0.5754372136933463,0.5791982412338257,742400,0.03275,0.0
1987-07-30 00:00:00-04:00,0.5773177018352583,0.5848397565822975,0.5754371881484985,0.5754371881484985,825600,0.0,0.0
1987-07-31 00:00:00-04:00,0.5773178564482613,0.5773178564482613,0.56603477130595,0.5716763138771057,2028800,0.0,0.0
1987-08-03 00:00:00-04:00,0.5679152854963353,0.5773178564482613,0.56603477130595,0.5716763138771057,1001600,0.0,0.0
1987-08-04 00:00:00-04:00,0.5697958099842072,0.5697958099842072,0.5528711819648743,0.5641542673110962,1209600,0.0,0.0
1987-08-05 00:00:00-04:00,0.5622737774785781,0.5716763490083202,0.5603932631726296,0.5679153203964233,825600,0.0,0.0
1987-08-06 00:00:00-04:00,0.5603930008835777,0.5810786485671997,0.5547514606062263,0.5810786485671997,1688800,0.0,0.0
1987-08-07 00:00:00-04:00,0.5791984213807712,0.5904815075115655,0.5773179070256388,0.5886009931564331,840000,0.0,0.0
1987-08-10 00:00:00-04:00,0.5848398334704913,0.5904813752724574,0.5810788056025138,0.58672034740448,1442400,0.0,0.0
1987-08-11 00:00:00-04:00,0.5886009686246179,0.5886009686246179,0.5773178829640822,0.584839940071106,1730400,0.0,0.0
1987-08-12 00:00:00-04:00,0.5886006553326883,0.5942421951601582,0.5791980889535719,0.5829591155052185,1086400,0.0,0.0
1987-08-13 00:00:00-04:00,0.584839940071106,0.5886009686246179,0.58295942579435,0.584839940071106,1039200,0.0,0.0
1987-08-14 00:00:00-04:00,0.584839940071106,0.5867204543478619,0.5773178829640822,0.584839940071106,1126400,0.0,0.0
1987-08-17 00:00:00-04:00,0.582959356762114,0.5923619270324707,0.582959356762114,0.5923619270324707,851200,0.0,0.0
1987-08-18 00:00:00-04:00,0.5904814829013739,0.5904814829013739,0.581078911517594,0.584839940071106,1100000,0.0,0.0
1987-08-19 00:00:00-04:00,0.5810788848290318,0.5848399132098022,0.5697957996867204,0.5716763138771057,1603200,0.0,0.0
1987-08-20 00:00:00-04:00,0.575437377620217,0.5848399491499591,0.5679153203964233,0.5679153203964233,2704800,0.0,0.0
1987-08-21 00:00:00-04:00,0.5697958347023717,0.5697958347023717,0.5622737774785781,0.5679153203964233,1020800,0.0,0.0
1987-08-24 00:00:00-04:00,0.5679152833179487,0.5679152833179487,0.5603932265852606,0.5622737407684326,1149600,0.0,0.0
1987-08-25 00:00:00-04:00,0.5622737530867259,0.5697958099842072,0.5603932388623556,0.5641542673110962,1169600,0.0,0.0
1987-08-26 00:00:00-04:00,0.5660347440828779,0.5660347440828779,0.5585126876831055,0.5585126876831055,1128000,0.0,0.0
1987-08-27 00:00:00-04:00,0.5566323878401417,0.558512902663926,0.5528713581925732,0.5547518730163574,704800,0.0,0.0
1987-08-28 00:00:00-04:00,0.5528710441193366,0.5528710441193366,0.5434684753417969,0.5434684753417969,1366400,0.0,0.0
1987-08-31 00:00:00-04:00,0.5434685096092756,0.5453490234833561,0.5397074818611145,0.5397074818611145,832000,0.0,0.0
1987-09-01 00:00:00-04:00,0.5434685096092756,0.5472295373574366,0.5303049124907118,0.5397074818611145,4448000,0.0,0.0
1987-09-02 00:00:00-04:00,0.5378269733284875,0.5378269733284875,0.519021834400918,0.5227828621864319,1903200,0.0,0.0
1987-09-03 00:00:00-04:00,0.5265441419403186,0.5340662011108945,0.5152610531844546,0.5246636271476746,1143200,0.0,0.0
1987-09-04 00:00:00-04:00,0.5265442154624246,0.5303052455728704,0.5171416401863098,0.5171416401863098,1306400,0.0,0.0
1987-09-08 00:00:00-04:00,0.5077387599179344,0.5152608156204224,0.48893362066171464,0.5152608156204224,1874400,0.0,0.0
1987-09-09 00:00:00-04:00,0.5152607991624234,0.5152607991624234,0.5020972021035294,0.5039777159690857,1189600,0.0,0.0
1987-09-10 00:00:00-04:00,0.511499676881013,0.5227827579886825,0.5039776228092335,0.5077386498451233,2732000,0.0,0.0
1987-09-11 00:00:00-04:00,0.5096191633630682,0.513380190398958,0.5058581363271784,0.5077386498451233,2132000,0.0,0.0
1987-09-14 00:00:00-04:00,0.5096192649371333,0.5265438899719458,0.5096192649371333,0.5227828621864319,1981600,0.0,0.0
1987-09-15 00:00:00-04:00,0.5209023573972883,0.5209023573972883,0.5133803016948003,0.5152608156204224,1862400,0.0,0.0
1987-09-16 00:00:00-04:00,0.5058581829071045,0.5114997239804179,0.4964556144515821,0.5058581829071045,2664800,0.0,0.0
1987-09-17 00:00:00-04:00,0.5058582922914526,0.5133803486824036,0.49833623590050163,0.5133803486824036,1379200,0.0,0.0
1987-09-18 00:00:00-04:00,0.5096192955970764,0.5114998096029697,0.5058582675852898,0.5096192955970764,844800,0.0,0.0
1987-09-21 00:00:00-04:00,0.513380276819445,0.5152607906539485,0.49833616614341736,0.49833616614341736,532000,0.0,0.0
1987-09-22 00:00:00-04:00,0.5020971555248955,0.5077386965982089,0.4964556144515821,0.5058581829071045,900000,0.0,0.0
1987-09-23 00:00:00-04:00,0.5058581829071045,0.5114997239804179,0.500216641833791,0.5058581829071045,1553600,0.0,0.0
1987-09-24 00:00:00-04:00,0.5058582675852898,0.5114998096029697,0.5058582675852898,0.5096192955970764,904800,0.0,0.0
1987-09-25 00:00:00-04:00,0.5096192955970764,0.5114998096029697,0.5020972395735034,0.5096192955970764,424000,0.0,0.0
1987-09-28 00:00:00-04:00,0.5171413295460443,0.5227828713229102,0.5077387599179344,0.5152608156204224,832800,0.0,0.0
1987-09-29 00:00:00-04:00,0.5171413768778791,0.5190218909756168,0.5114998345846659,0.5133803486824036,728000,0.0,0.0
1987-09-30 00:00:00-04:00,0.5133802376715224,0.5171412650537314,0.4964556144515821,0.5058581829071045,1777600,0.0,0.0
1987-10-01 00:00:00-04:00,0.5077387846034506,0.5190218687057495,0.5058582705864008,0.5190218687057495,2375200,0.0,0.0
1987-10-02 00:00:00-04:00,0.5171415446467348,0.5209025740623474,0.5152610299389285,0.5209025740623474,788000,0.0,0.0
1987-10-05 00:00:00-04:00,0.5190220827697426,0.5321856863182506,0.5190220827697426,0.5246636271476746,1877600,0.0,0.0
1987-10-06 00:00:00-04:00,0.5227829191710923,0.52466343326883,0.5133803486824036,0.5133803486824036,1356800,0.0,0.0
1987-10-07 00:00:00-04:00,0.5096192955970764,0.5152608376147563,0.5039777535793966,0.5096192955970764,1272800,0.0,0.0
1987-10-08 00:00:00-04:00,0.5020974278450012,0.509619486689121,0.5020974278450012,0.5020974278450012,893600,0.0,0.0
1987-10-09 00:00:00-04:00,0.5002169131339712,0.5077389719780911,0.4983363984229413,0.5020974278450012,941600,0.0,0.0
1987-10-12 00:00:00-04:00,0.503977330107438,0.503977330107438,0.5002163052558899,0.5002163052558899,832800,0.0,0.0
1987-10-13 00:00:00-04:00,0.5039777159690857,0.5077387437001983,0.49833617437241684,0.5039777159690857,1005600,0.0,0.0
1987-10-14 00:00:00-04:00,0.5002167906742615,0.5002167906742615,0.48141164816771037,0.4832921624183655,1054400,0.0,0.0
1987-10-15 00:00:00-04:00,0.48705346864812515,0.49269501461702236,0.47577037671033073,0.4795314073562622,1740800,0.0,0.0
1987-10-16 00:00:00-04:00,0.47765062122928853,0.4795311354860967,0.4607259929180145,0.4607259929180145,2376000,0.0,0.0
1987-10-19 00:00:00-04:00,0.45884560499435817,0.45884560499435817,0.361058836716872,0.3667003810405731,5548000,0.0,0.0
1987-10-20 00:00:00-04:00,0.3761028051376343,0.3873858892917633,0.35353663682937625,0.3761028051376343,2543200,0.0,0.0
1987-10-21 00:00:00-04:00,0.36481969269560127,0.45696487280943876,0.36481969269560127,0.4381597340106964,3547200,0.0,0.0
1987-10-22 00:00:00-04:00,0.42499602539045317,0.43627910571055367,0.3949078112035184,0.4174739718437195,3046400,0.0,0.0
1987-10-23 00:00:00-04:00,0.4024299261244861,0.4174740355123173,0.40054941245100717,0.4137130081653595,1264800,0.0,0.0
1987-10-26 00:00:00-05:00,0.3986688053723678,0.40242983183814485,0.3873857259750366,0.3873857259750366,936000,0.0,0.0
1987-10-27 00:00:00-05:00,0.377983159810594,0.3930272656737022,0.377983159810594,0.3873857259750366,1458400,0.0,0.0
1987-10-28 00:00:00-05:00,0.3761028051376343,0.3892664033174515,0.3610586929321289,0.3761028051376343,2215200,0.0,0.0
1987-10-29 00:00:00-05:00,0.37798333676505425,0.398668992010903,0.37798333676505425,0.39678847789764404,3991200,0.0,0.0
1987-10-30 00:00:00-05:00,0.40619105601979194,0.4174741409092306,0.4024300277233124,0.4024300277233124,1840000,0.0,0.0
1987-11-02 00:00:00-05:00,0.4061909042666311,0.41935449838638306,0.39866885048391576,0.41935449838638306,866400,0.0,0.0
1987-11-03 00:00:00-05:00,0.4138417493465335,0.4138417493465335,0.383468042972476,0.4081466794013977,3225600,0.03275,0.0
1987-11-04 00:00:00-05:00,0.4100450831399837,0.4100450831399837,0.3872648007433179,0.40435001254081726,671200,0.0,0.0
1987-11-05 00:00:00-05:00,0.3929598713424844,0.4062483694072061,0.39106151447609555,0.40435001254081726,1220800,0.0,0.0
1987-11-06 00:00:00-05:00,0.4119434182373982,0.4138417750034692,0.40245163440704346,0.40245163440704346,730400,0.0,0.0
1987-11-09 00:00:00-05:00,0.40245166007411537,0.40624837384839946,0.3967565894126892,0.3967565894126892,478400,0.0,0.0
1987-11-10 00:00:00-05:00,0.3910615619491128,0.3986549903364742,0.3796714193680707,0.38726484775543213,1864000,0.0,0.0
1987-11-11 00:00:00-05:00,0.3910615862562106,0.40245172954522646,0.3910615862562106,0.39485830068588257,723200,0.0,0.0
1987-11-12 00:00:00-05:00,0.3986550151155545,0.4176385872639143,0.3929599434710466,0.39485830068588257,1627200,0.0,0.0
1987-11-13 00:00:00-05:00,0.3986550241276838,0.3986550241276838,0.3834681660656768,0.39295995235443115,1907200,0.0,0.0
1987-11-16 00:00:00-05:00,0.4024515611784799,0.4024515611784799,0.39485813549586707,0.39865484833717346,1232000,0.0,0.0
1987-11-17 00:00:00-05:00,0.39675656410883053,0.40245163440704346,0.39295985057668864,0.40245163440704346,755200,0.0,0.0
1987-11-18 00:00:00-05:00,0.40245184956527336,0.40245184956527336,0.3891633450984955,0.3891633450984955,760800,0.0,0.0
1987-11-19 00:00:00-05:00,0.3948582761427935,0.3986549903364742,0.38726484775543213,0.38726484775543213,589600,0.0,0.0
1987-11-20 00:00:00-05:00,0.3910614226545607,0.4005532047578267,0.38536635339260106,0.39865484833717346,641600,0.0,0.0
1987-11-23 00:00:00-05:00,0.3948580478001567,0.3948580478001567,0.38916297980303904,0.39106133580207825,364000,0.0,0.0
1987-11-24 00:00:00-05:00,0.39106166157229194,0.398655091894084,0.3853665888309479,0.3853665888309479,650400,0.0,0.0
1987-11-25 00:00:00-05:00,0.38726484775543213,0.3986549903364742,0.38726484775543213,0.38726484775543213,1105600,0.0,0.0
1987-11-27 00:00:00-05:00,0.3910617013969043,0.3910617013969043,0.38346827030181885,0.38346827030181885,329600,0.0,0.0
1987-11-30 00:00:00-05:00,0.3796713084590678,0.3796713084590678,0.3682811692052958,0.3720778822898865,876800,0.0,0.0
1987-12-01 00:00:00-05:00,0.3720780494286842,0.37967147900886145,0.3663829772435513,0.3682813346385956,984000,0.0,0.0
1987-12-02 00:00:00-05:00,0.3701796196401119,0.3701796196401119,0.35689112047354377,0.3644845485687256,1324800,0.0,0.0
1987-12-03 00:00:00-05:00,0.3644845485687256,0.37587469071149826,0.3606878345211347,0.3644845485687256,1932000,0.0,0.0
1987-12-04 00:00:00-05:00,0.364484619848507,0.37017969203363993,0.35689119026832977,0.3682813346385956,1085600,0.0,0.0
1987-12-07 00:00:00-05:00,0.36638280216016267,0.37397622811166864,0.3606877326965332,0.3606877326965332,648000,0.0,0.0
1987-12-08 00:00:00-05:00,0.3606877323999927,0.3834680102357817,0.35878937591367693,0.38156965374946594,926400,0.0,0.0
1987-12-09 00:00:00-05:00,0.3777729868888855,0.3815697003249547,0.3682812032987125,0.3777729868888855,684800,0.0,0.0
1987-12-10 00:00:00-05:00,0.364484619848507,0.3720780494286842,0.36258626245346265,0.3682813346385956,1027200,0.0,0.0
1987-12-11 00:00:00-05:00,0.3644845485687256,0.3644845485687256,0.35499276344974834,0.3644845485687256,931200,0.0,0.0
1987-12-14 00:00:00-05:00,0.36068790505841836,0.37017969203363993,0.36068790505841836,0.3682813346385956,1184000,0.0,0.0
1987-12-15 00:00:00-05:00,0.37397623883218184,0.38536637808595386,0.3720778822898865,0.3720778822898865,1014400,0.0,0.0
1987-12-16 00:00:00-05:00,0.38156991397462237,0.3948584184414003,0.38156991397462237,0.3891633450984955,1194400,0.0,0.0
1987-12-17 00:00:00-05:00,0.3872648804320902,0.39106159494613024,0.37397637963294983,0.37397637963294983,489600,0.0,0.0
1987-12-18 00:00:00-05:00,0.381569776464911,0.38726484775543213,0.3796714193680707,0.38726484775543213,2483200,0.0,0.0
1987-12-21 00:00:00-05:00,0.3834680570429893,0.3910614839151277,0.3720779167347817,0.3777729868888855,760000,0.0,0.0
1987-12-22 00:00:00-05:00,0.37967135207821623,0.3815697088386073,0.3644844979950876,0.3758746385574341,1874400,0.0,0.0
1987-12-23 00:00:00-05:00,0.37777319841268586,0.3891633450984955,0.37587484063171755,0.3891633450984955,2721600,0.0,0.0
1987-12-24 00:00:00-05:00,0.38536636672209745,0.3872647232084132,0.3796712972631502,0.38156965374946594,1068800,0.0,0.0
1987-12-28 00:00:00-05:00,0.37587473688996986,0.37967145140401,0.3682813078618897,0.37397637963294983,1552800,0.0,0.0
1987-12-29 00:00:00-05:00,0.37397637963294983,0.37587473688996986,0.3682813078618897,0.37397637963294983,1206400,0.0,0.0
1987-12-30 00:00:00-05:00,0.37587475501574,0.3777731123643044,0.3682813256214827,0.370179682970047,1603200,0.0,0.0
1987-12-31 00:00:00-05:00,0.36828121151586973,0.3758746385574341,0.36638285475547866,0.3758746385574341,2079200,0.0,0.0
1988-01-04 00:00:00-05:00,0.37777299531782516,0.37777299531782516,0.3701795682762608,0.3758746385574341,2420800,0.0,0.0
1988-01-05 00:00:00-05:00,0.37967134360692006,0.3910614839151277,0.3739762734528163,0.3777729868888855,1884000,0.0,0.0
1988-01-06 00:00:00-05:00,0.3758747642187728,0.37967147900886145,0.3682813346385956,0.3682813346385956,1621600,0.0,0.0
1988-01-07 00:00:00-05:00,0.37017958089709285,0.3872647923231125,0.36828122407197955,0.3796713650226593,2094400,0.0,0.0
1988-01-08 00:00:00-05:00,0.3796713650226593,0.3872647923231125,0.377773008197546,0.3796713650226593,2312000,0.0,0.0
1988-01-11 00:00:00-05:00,0.3796715160896038,0.3872649464113959,0.3777731585091558,0.3853665888309479,1504800,0.0,0.0
1988-01-12 00:00:00-05:00,0.38536652332342763,0.39295995235443115,0.3834681660656768,0.39295995235443115,1668800,0.0,0.0
1988-01-13 00:00:00-05:00,0.3891633450984955,0.3948584184414003,0.3872649873175272,0.3891633450984955,1142400,0.0,0.0
