Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-18 00:00:00-04:00,3.570618404996123,3.6786636869014906,3.570618404996123,3.673518180847168,147226,0.0,0.0
1998-08-19 00:00:00-04:00,3.6940975328161905,3.6940975328161905,3.591197771780056,3.5963425636291504,259008,0.0,0.0
1998-08-20 00:00:00-04:00,3.611777966459181,3.611777966459181,3.5603282649185233,3.5911977291107178,1157811,0.0,0.0
1998-08-21 00:00:00-04:00,3.5911968802236975,3.596341670795538,3.5294576097010353,3.5757617950439453,517107,0.0,0.0
1998-08-24 00:00:00-04:00,3.580908579018679,3.6477930207520743,3.580908579018679,3.5860533714294434,840640,0.0,0.0
1998-08-25 00:00:00-04:00,3.606633217523952,3.616922801222141,3.591197771780056,3.5963425636291504,409869,0.0,0.0
1998-08-26 00:00:00-04:00,3.5809059476158764,3.642645551569607,3.5809059476158764,3.637500762939453,723405,0.0,0.0
1998-08-27 00:00:00-04:00,3.6169219032792466,3.6169219032792466,3.5500367719883967,3.5757617950439453,1501338,0.0,0.0
1998-08-28 00:00:00-04:00,3.575763720924287,3.575763720924287,3.493444173581207,3.5191688537597656,1428634,0.0,0.0
1998-08-31 00:00:00-04:00,3.519167272069842,3.539747506388133,3.3339483737945557,3.3339483737945557,932429,0.0,0.0
1998-09-01 00:00:00-04:00,3.333950059373166,3.514024257659912,3.313369814649915,3.514024257659912,2033894,0.0,0.0
1998-09-02 00:00:00-04:00,3.534603330701509,3.6220676473033233,3.534603330701509,3.6169228553771973,544371,0.0,0.0
1998-09-03 00:00:00-04:00,3.596342956250972,3.6117784036799945,3.5706182807326643,3.5860533714294434,681600,0.0,0.0
1998-09-04 00:00:00-04:00,3.5911969222328155,3.6220667362213135,3.5757618368725064,3.6220667362213135,490752,0.0,0.0
1998-09-08 00:00:00-04:00,3.6426482456613587,3.7146781936124924,3.6426482456613587,3.688953161239624,346253,0.0,0.0
1998-09-09 00:00:00-04:00,3.683808368215335,3.683808368215335,3.5037338550985404,3.544893264770508,650701,0.0,0.0
1998-09-10 00:00:00-04:00,3.544892426354834,3.544892426354834,3.447137825899012,3.488297939300537,742490,0.0,0.0
1998-09-11 00:00:00-04:00,3.498588933051557,3.5397490630569033,3.498588933051557,3.5294594764709473,483482,0.0,0.0
1998-09-14 00:00:00-04:00,3.5294594764709473,3.622068609602987,3.5243139697133605,3.5294594764709473,378970,0.0,0.0
1998-09-15 00:00:00-04:00,3.508878187175592,3.606633154658719,3.478008366422488,3.560328245162964,610714,0.0,0.0
1998-09-16 00:00:00-04:00,3.5397471354784433,3.5448919259698126,3.447137339312699,3.4728620052337646,568000,0.0,0.0
1998-09-17 00:00:00-04:00,3.416268548730265,3.519167956678737,3.3545289039611816,3.3545289039611816,962419,0.0,0.0
1998-09-18 00:00:00-04:00,3.3751091957092285,3.3853987799347376,3.3442386593715896,3.3751091957092285,787021,0.0,0.0
1998-09-21 00:00:00-04:00,3.375110017194272,3.375110017194272,3.328805093247981,3.3442394733428955,298995,0.0,0.0
1998-09-22 00:00:00-04:00,3.344238236029617,3.344238236029617,3.251629135865501,3.282498598098755,1035123,0.0,0.0
1998-09-23 00:00:00-04:00,3.287644863128662,3.292790013628451,3.2516305932918255,3.287644863128662,767936,0.0,0.0
1998-09-24 00:00:00-04:00,3.292790013628451,3.3133699021629326,3.2773552755937585,3.287644863128662,1754893,0.0,0.0
1998-09-25 00:00:00-04:00,3.287643389560238,3.2927885377538986,3.282498598098755,3.282498598098755,563456,0.0,0.0
1998-09-28 00:00:00-04:00,3.2824995808170025,3.2824995808170025,3.2516301093420132,3.25677490234375,478938,0.0,0.0
1998-09-29 00:00:00-04:00,3.246483815825584,3.25677375493605,3.164163589477539,3.164163589477539,1731264,0.0,0.0
1998-09-30 00:00:00-04:00,3.1281490935207117,3.138439033001452,2.9995246716453696,3.0509743690490723,907891,0.0,0.0
1998-10-01 00:00:00-04:00,3.050974707008143,3.0612646476287093,2.7216958936856095,2.7422759532928467,1530419,0.0,0.0
1998-10-02 00:00:00-04:00,2.7577114050522114,2.9223504659720634,2.7577114050522114,2.886335849761963,721587,0.0,0.0
1998-10-05 00:00:00-04:00,2.865755486059909,2.963510274887085,2.7577111137444055,2.963510274887085,560730,0.0,0.0
1998-10-06 00:00:00-04:00,2.9840897184267865,3.0149600752025,2.92235025343809,2.9326398372650146,507110,0.0,0.0
1998-10-07 00:00:00-04:00,2.922349217328999,3.004668712615967,2.9017691651412156,3.004668712615967,410778,0.0,0.0
1998-10-08 00:00:00-04:00,2.9840899071574634,2.9840899071574634,2.7885810241688422,2.8400309085845947,575270,0.0,0.0
1998-10-09 00:00:00-04:00,2.850320493062291,2.8554652853011393,2.7628561711440236,2.8400309085845947,948787,0.0,0.0
1998-10-12 00:00:00-04:00,2.850319809497901,2.9172049464203664,2.850319809497901,2.906914472579956,294451,0.0,0.0
1998-10-13 00:00:00-04:00,2.9017700984656445,2.963510274887085,2.896625306721481,2.963510274887085,410778,0.0,0.0
1998-10-14 00:00:00-04:00,3.0201065943017555,3.0818459089402017,3.0046711413604954,3.0252513885498047,627981,0.0,0.0
1998-10-15 00:00:00-04:00,3.014960131730277,3.081844568252563,2.9892354582162333,3.0818445682525635,290816,0.0,0.0
1998-10-16 00:00:00-04:00,3.128148478496098,3.3442375218385982,3.128148478496098,3.33909273147583,557094,0.0,0.0
1998-10-19 00:00:00-04:00,3.323658911573352,3.431703462758938,3.2104688551552067,3.2773540019989014,617075,0.0,0.0
1998-10-20 00:00:00-04:00,3.2722084901366655,3.3699627228093796,3.2722084901366655,3.359672784805298,283546,0.0,0.0
1998-10-21 00:00:00-04:00,3.380253987821983,3.3956883641602467,3.31851362861115,3.3751091957092285,157222,0.0,0.0
1998-10-22 00:00:00-04:00,3.395687773330145,3.5911973309739498,3.395687773330145,3.488297939300537,444403,0.0,0.0
1998-10-23 00:00:00-04:00,3.508878356526569,3.586053090500156,3.503733564518844,3.5809082984924316,747942,0.0,0.0
1998-10-26 00:00:00-05:00,3.642646616273869,3.827865839004517,3.611776805274108,3.8278658390045166,677056,0.0,0.0
1998-10-27 00:00:00-05:00,3.8381569015160037,3.8381569015160037,3.755837389028116,3.7918519973754883,469850,0.0,0.0
1998-10-28 00:00:00-05:00,3.7867089912548013,3.910188674926758,3.766128746699205,3.910188674926758,622528,0.0,0.0
1998-10-29 00:00:00-05:00,3.917411727089671,3.9328957093557224,3.8812830315725737,3.912250280380249,163584,0.016505,0.0
1998-10-30 00:00:00-05:00,3.907090613188848,3.9174131525014944,3.819349207962524,3.870961904525757,303539,0.0,0.0
1998-11-02 00:00:00-05:00,3.8916050536976794,4.02579872629382,3.8812828764158986,4.005153656005859,827917,0.0,0.0
1998-11-03 00:00:00-05:00,4.005153656005859,4.0361212614378,3.9638631575677397,4.005153656005859,458035,0.0,0.0
1998-11-04 00:00:00-05:00,4.00515478541887,4.118702704022011,4.00515478541887,4.098057270050049,538010,0.0,0.0
1998-11-05 00:00:00-05:00,4.118701159198951,4.232249750937422,4.118701159198951,4.185798168182373,907891,0.0,0.0
1998-11-06 00:00:00-05:00,4.201283548578265,4.201283548578265,4.129026130767324,4.1341872215271,565274,0.0,0.0
1998-11-09 00:00:00-05:00,4.134185116910463,4.134185116910463,4.0980557106729325,4.129024028778076,220838,0.0,0.0
1998-11-10 00:00:00-05:00,4.1496696283438235,4.1496696283438235,4.10837984085083,4.10837984085083,128141,0.0,0.0
1998-11-11 00:00:00-05:00,4.1083803575936395,4.118702537368508,4.036122236271274,4.046444416046143,981504,0.0,0.0
1998-11-12 00:00:00-05:00,4.046442601543985,4.046442601543985,3.9690234250504237,3.9741852283477783,209024,0.0,0.0
1998-11-13 00:00:00-05:00,3.9741857730194647,4.0670882249648415,3.9741857730194647,4.010314464569092,377152,0.0,0.0
1998-11-16 00:00:00-05:00,4.025799766770456,4.129025502751371,4.025799766770456,4.123863697052002,553459,0.0,0.0
1998-11-17 00:00:00-05:00,4.123862069077482,4.123862069077482,4.061926866656431,4.118700981140137,228109,0.0,0.0
1998-11-18 00:00:00-05:00,4.113541388461687,4.139347553253174,4.113541388461687,4.139347553253174,314445,0.0,0.0
1998-11-19 00:00:00-05:00,4.129023848928641,4.211604118347168,4.129023848928641,4.211604118347168,302630,0.0,0.0
1998-11-20 00:00:00-05:00,4.190959050992536,4.263217144595895,4.190959050992536,4.211604118347168,224474,0.0,0.0
1998-11-23 00:00:00-05:00,4.211604118347168,4.278700408318646,4.190959050992536,4.211604118347168,315354,0.0,0.0
1998-11-24 00:00:00-05:00,4.190960279472444,4.216766442299119,4.159992669363081,4.206444263458252,205389,0.0,0.0
1998-11-25 00:00:00-05:00,4.211606687492298,4.2735419273376465,4.201283789655707,4.2735419273376465,201754,0.0,0.0
1998-11-27 00:00:00-05:00,4.273544546890273,4.273544546890273,4.216770363300008,4.221931457519531,107238,0.0,0.0
1998-11-30 00:00:00-05:00,4.221926318508555,4.221926318508555,4.113539893202791,4.118700981140137,392602,0.0,0.0
1998-12-01 00:00:00-05:00,4.10837974464034,4.1238630119926025,4.046443812333428,4.061927795410156,476211,0.0,0.0
1998-12-02 00:00:00-05:00,4.051606121272094,4.0619283007912115,3.994831628881011,4.015476703643799,352614,0.0,0.0
1998-12-03 00:00:00-05:00,4.005153376288648,4.020636641129979,3.9587017924537857,4.010314464569092,279910,0.0,0.0
1998-12-04 00:00:00-05:00,4.010316597549429,4.025800586350629,3.8761235786759487,3.8864457607269287,1540416,0.0,0.0
1998-12-07 00:00:00-05:00,3.8761235786759487,3.8916068517524187,3.850317049961405,3.8864457607269287,633434,0.0,0.0
1998-12-08 00:00:00-05:00,3.891607418933539,3.9070914099914478,3.8709626939603554,3.876124143600464,216294,0.0,0.0
1998-12-09 00:00:00-05:00,3.855477660736235,3.8812841862362353,3.7883806228637695,3.7883806228637695,221747,0.0,0.0
1998-12-10 00:00:00-05:00,3.8090260831301994,3.8090260831301994,3.6903170670609193,3.700639247894287,916070,0.0,0.0
1998-12-11 00:00:00-05:00,3.901927946703859,4.01031474464675,3.8503152709839585,4.005153656005859,6110771,0.0,0.0
1998-12-14 00:00:00-05:00,4.010314349525039,4.175474895556052,3.9845078352766117,4.129024028778076,2582810,0.0,0.0
1998-12-15 00:00:00-05:00,4.129027558207994,4.376768589019775,4.118704657395033,4.376768589019775,1748531,0.0,0.0
1998-12-16 00:00:00-05:00,4.418058161577034,4.438703241333314,4.294186967314632,4.319993495941162,757939,0.0,0.0
1998-12-17 00:00:00-05:00,4.29934791574124,4.29934791574124,4.247735218062198,4.252896308898926,342618,0.0,0.0
1998-12-18 00:00:00-05:00,4.232248987050426,4.263216584010333,4.180635967588478,4.190958499908447,6163482,0.0,0.0
1998-12-21 00:00:00-05:00,4.196121220799583,4.196121220799583,4.067088979771113,4.10837984085083,544371,0.0,0.0
1998-12-22 00:00:00-05:00,4.103217944763432,4.108379391299175,3.9432177543640137,3.9432177543640137,861542,0.0,0.0
1998-12-23 00:00:00-05:00,3.963865868228962,4.180639970216356,3.963865868228962,4.154833793640137,542554,0.0,0.0
1998-12-24 00:00:00-05:00,4.144507136551166,4.1703136498243465,4.077411204054919,4.118700981140137,202662,0.0,0.0
1998-12-28 00:00:00-05:00,4.113539869481593,4.216765206254752,4.113539869481593,4.211604118347168,264461,0.0,0.0
1998-12-29 00:00:00-05:00,4.196122069744127,4.345799413732403,4.1754766350273576,4.335476875305176,447130,0.0,0.0
1998-12-30 00:00:00-05:00,4.32515322475408,4.495475973756617,4.32515322475408,4.485152721405029,570726,0.0,0.0
1998-12-31 00:00:00-05:00,4.516122032631701,4.727734616463711,4.516122032631701,4.609024524688721,966963,0.0,0.0
1999-01-04 00:00:00-05:00,4.609023021566643,4.624507361630183,4.500636577606201,4.500636577606201,1002406,0.0,0.0
1999-01-05 00:00:00-05:00,4.500637329909487,4.500637329909487,4.3974115996577865,4.43870210647583,1439539,0.0,0.0
1999-01-06 00:00:00-05:00,4.454184551474405,4.459345998070096,4.387088608628072,4.407732963562012,724314,0.0,0.0
1999-01-07 00:00:00-05:00,4.418057031997945,4.43870210647583,4.3974115996577865,4.43870210647583,358067,0.0,0.0
1999-01-08 00:00:00-05:00,4.438701850875901,4.438701850875901,4.371604825893106,4.397411346435547,795200,0.0,0.0
1999-01-11 00:00:00-05:00,4.397411346435547,4.397411346435547,4.3561208419951924,4.397411346435547,516198,0.0,0.0
1999-01-12 00:00:00-05:00,4.39741256467127,4.39741256467127,4.252896295887389,4.268380641937256,748851,0.0,0.0
1999-01-13 00:00:00-05:00,4.258060906369119,4.263222358451228,4.1187059945032205,4.221931457519531,804288,0.0,0.0
1999-01-14 00:00:00-05:00,4.252893335966161,4.273538758468201,4.190958499908447,4.190958499908447,395328,0.0,0.0
1999-01-15 00:00:00-05:00,4.1806368418117215,4.3406366630223525,4.175475037779187,4.304507255554199,434406,0.0,0.0
1999-01-19 00:00:00-05:00,4.304508260378219,4.304508260378219,4.258057023312522,4.283863544464111,284454,0.0,0.0
1999-01-20 00:00:00-05:00,4.263219564159438,4.30450936444032,4.24257412722547,4.252896308898926,1585856,0.0,0.0
1999-01-21 00:00:00-05:00,4.232250860023192,4.294185723490035,4.221927607410488,4.283863544464111,474394,0.0,0.0
1999-01-22 00:00:00-05:00,4.27354061674277,4.27354061674277,4.185799232801273,4.201282501220703,1487706,0.0,0.0
1999-01-25 00:00:00-05:00,4.2012823100378665,4.2012823100378665,4.067088979771113,4.10837984085083,418957,0.0,0.0
1999-01-26 00:00:00-05:00,4.108381387950711,4.108381387950711,4.0670905113220215,4.0670905113220215,604352,0.0,0.0
1999-01-27 00:00:00-05:00,4.067090685267584,4.072252134532515,3.9225754737854004,3.9225754737854004,1492250,0.0,0.0
1999-01-28 00:00:00-05:00,3.924641443396308,4.012661794528805,3.903930983715521,3.9608852863311768,1557683,0.016505,0.0
1999-01-29 00:00:00-05:00,3.981596766209876,4.00748502927618,3.945353628711994,3.9867749214172363,664333,0.0,0.0
1999-02-01 00:00:00-05:00,3.9919526575298074,4.090327920949277,3.9686531113268493,4.0230183601379395,1723994,0.0,0.0
1999-02-02 00:00:00-05:00,4.007488112467294,4.007488112467294,3.878047056545112,3.9505341053009033,651610,0.0,0.0
1999-02-03 00:00:00-05:00,3.935000385291047,3.9401778246528236,3.8314476491002476,3.8676908016204834,590720,0.0,0.0
1999-02-04 00:00:00-05:00,3.8884019979411604,3.8884019979411604,3.7278952598571777,3.7278952598571777,414413,0.0,0.0
1999-02-05 00:00:00-05:00,3.686472667478047,3.696827902569569,3.5725643634796143,3.5725643634796143,1599488,0.0,0.0
1999-02-08 00:00:00-05:00,3.5777417607767705,3.7900245736272944,3.5311430332493297,3.7434258460998535,1622208,0.0,0.0
1999-02-09 00:00:00-05:00,3.7434267475651164,3.7434267475651164,3.645051472874592,3.6761178970336914,1450445,0.0,0.0
1999-02-10 00:00:00-05:00,3.6036308464892013,3.639873990412471,3.5518546701732103,3.5570321083068848,1046029,0.0,0.0
1999-02-11 00:00:00-05:00,3.5725656809428195,3.717539743678235,3.5725656809428195,3.6812965869903564,1462259,0.0,0.0
1999-02-12 00:00:00-05:00,3.681296157991034,3.7537831809114772,3.6709405612915993,3.7175393104553223,1883942,0.0,0.0
1999-02-16 00:00:00-05:00,3.70718426802542,3.70718426802542,3.650229565681649,3.670940399169922,1201434,0.0,0.0
1999-02-17 00:00:00-05:00,3.665763413184199,3.6812964504715238,3.5829215049743652,3.5829215049743652,1799424,0.0,0.0
1999-02-18 00:00:00-05:00,3.5414992346718686,3.639874522548113,3.5207887611176805,3.6243414878845215,1495885,0.0,0.0
1999-02-19 00:00:00-05:00,3.629519827888233,3.629519827888233,3.5725651252509087,3.608808994293213,1146906,0.0,0.0
1999-02-22 00:00:00-05:00,3.6295197539365867,3.7071842115987543,3.613986359809876,3.655407667160034,987866,0.0,0.0
1999-02-23 00:00:00-05:00,3.6657610705294705,3.790024212428124,3.6657610705294705,3.7537810802459717,2756390,0.0,0.0
1999-02-24 00:00:00-05:00,3.7589608699252315,3.790026585099036,3.696829080581665,3.696829080581665,1188710,0.0,0.0
1999-02-25 00:00:00-05:00,3.6554069622034793,3.696827902569569,3.5725643634796143,3.5725643634796143,1316851,0.0,0.0
1999-02-26 00:00:00-05:00,3.5725651252509087,3.6139864334450285,3.5156114996013432,3.608808994293213,742490,0.0,0.0
1999-03-01 00:00:00-05:00,3.6295207434420043,3.8935798996838527,3.6295207434420043,3.790027141571045,6058970,0.0,0.0
1999-03-02 00:00:00-05:00,3.81073671531369,3.852157302213719,3.7848484446307946,3.8159141540527344,1840320,0.0,0.0
1999-03-03 00:00:00-05:00,3.8107379350058808,3.87286901473999,3.8107379350058808,3.8728690147399902,1158720,0.0,0.0
1999-03-04 00:00:00-05:00,3.8676921741469266,3.9557115464999963,3.8521591325575253,3.9505341053009033,866995,0.0,0.0
1999-03-05 00:00:00-05:00,3.9453543331809615,4.028196215391839,3.9142886273518824,4.017841339111328,721587,0.0,0.0
1999-03-08 00:00:00-05:00,3.997129673548226,4.038550964986097,3.901343857024821,3.9453535079956055,1080563,0.0,0.0
1999-03-09 00:00:00-05:00,3.966063911254416,3.9971292482851064,3.9142873922146353,3.9298200607299805,1388646,0.0,0.0
1999-03-10 00:00:00-05:00,3.92982211485918,3.935000272063826,3.8107370640096514,3.846979856491089,2122957,0.0,0.0
1999-03-11 00:00:00-05:00,3.800381108596283,3.8832237259602977,3.800381108596283,3.846979856491089,846093,0.0,0.0
1999-03-12 00:00:00-05:00,3.852157421263237,3.865101377506767,3.769315167915296,3.8262691497802734,794291,0.0,0.0
1999-03-15 00:00:00-05:00,3.8055592139125496,3.852157602176068,3.7900261784940974,3.821091890335083,637978,0.0,0.0
1999-03-16 00:00:00-05:00,3.831447643185704,3.831447643185704,3.7123618711015385,3.7175393104553223,1334118,0.0,0.0
1999-03-17 00:00:00-05:00,3.7175395573642014,3.727895154751427,3.676118962795086,3.696829080581665,815194,0.0,0.0
1999-03-18 00:00:00-05:00,3.6502316695696497,3.7175412889589987,3.6502316695696497,3.7020089626312256,975142,0.0,0.0
1999-03-19 00:00:00-05:00,3.6761170117772646,3.7434258460998535,3.6502280320492044,3.7434258460998535,1226880,0.0,0.0
1999-03-22 00:00:00-05:00,3.727895341584458,3.790026775045943,3.6812965869903564,3.6812965869903564,575270,0.0,0.0
1999-03-23 00:00:00-05:00,3.7071841000930763,3.7071841000930763,3.6243414878845215,3.6243414878845215,604352,0.0,0.0
1999-03-24 00:00:00-05:00,3.639876309229864,3.645053750661876,3.6088105836495568,3.6346988677978516,344435,0.0,0.0
1999-03-25 00:00:00-05:00,3.650229510121885,3.6761185003330694,3.6243415968984376,3.655407667160034,469850,0.0,0.0
1999-03-26 00:00:00-05:00,3.655407557211705,3.6864732675429868,3.619163689998024,3.6243414878845215,1247782,0.0,0.0
1999-03-29 00:00:00-05:00,3.6243418121278768,3.727894907154757,3.6243418121278768,3.7175393104553223,1381376,0.0,0.0
1999-03-30 00:00:00-05:00,3.6968268020381765,4.079971104355578,3.6864715700293678,3.9298200607299805,2502835,0.0,0.0
1999-03-31 00:00:00-05:00,3.976417951593936,3.997128411274723,3.9142865725515756,3.9608852863311768,1936653,0.0,0.0
1999-04-01 00:00:00-05:00,3.960889187841405,3.9764218684039903,3.9142904281616215,3.914290428161621,672512,0.0,0.0
1999-04-05 00:00:00-04:00,3.9557104040780966,4.007486955092159,3.9453555246704335,3.966066360473633,1119642,0.0,0.0
1999-04-06 00:00:00-04:00,3.9660675058863664,3.976422388284552,3.924645822317255,3.9505341053009033,796109,0.0,0.0
1999-04-07 00:00:00-04:00,3.9712444278817998,3.9712444278817998,3.883224708040437,3.914290428161621,1125094,0.0,0.0
1999-04-08 00:00:00-04:00,3.914287628183788,3.955708199720288,3.903932036554966,3.9194650650024414,1194163,0.0,0.0
1999-04-09 00:00:00-04:00,3.8935786426678987,3.9349999479380346,3.841802100829202,3.9246439933776855,2215654,0.0,0.0
1999-04-12 00:00:00-04:00,3.924643503632393,4.048907044940408,3.893578156799163,4.017841339111328,1060570,0.0,0.0
1999-04-13 00:00:00-04:00,4.0385525540775715,4.173170996479884,4.028196957896548,4.136927127838135,1057843,0.0,0.0
1999-04-14 00:00:00-04:00,4.152460081257445,4.235301977105266,4.14728264226491,4.2145915031433105,1336845,0.0,0.0
1999-04-15 00:00:00-04:00,4.2456581733304,4.390631140306021,4.2456581733304,4.385453701019287,1225971,0.0,0.0
1999-04-16 00:00:00-04:00,4.385453254492299,4.556315554479958,4.369920220221814,4.5045390129089355,2321984,0.0,0.0
1999-04-19 00:00:00-04:00,4.525249342338657,4.887683355607702,4.525249342338657,4.79966402053833,4497651,0.0,0.0
1999-04-20 00:00:00-04:00,4.799665115475216,4.825553393398808,4.587382528887334,4.639158725738525,3398912,0.0,0.0
1999-04-21 00:00:00-04:00,4.659869204479002,4.680579324223488,4.587382528887334,4.639158725738525,2198387,0.0,0.0
1999-04-22 00:00:00-04:00,4.659868810090064,4.701289405069385,4.577026184147576,4.582204341888428,592538,0.0,0.0
1999-04-23 00:00:00-04:00,4.597736141544169,4.613269175814654,4.5045390129089355,4.5045390129089355,907891,0.0,0.0
1999-04-26 00:00:00-04:00,4.5097174644470215,4.5563162150180965,4.452763475859701,4.5097174644470215,1443174,0.0,0.0
1999-04-27 00:00:00-04:00,4.514893058585815,4.61844539642334,4.514893058585815,4.61844539642334,1692186,0.0,0.0
1999-04-28 00:00:00-04:00,4.7219998893462245,4.913571966711104,4.701289054905218,4.8721513748168945,1520422,0.0,0.0
1999-04-29 00:00:00-04:00,4.863846124880516,4.869036803437621,4.775601710098386,4.796364784240723,801562,0.016505,0.0
1999-04-30 00:00:00-04:00,4.817127274721565,4.837891064624546,4.671783264797648,4.7133097648620605,798835,0.0,0.0
1999-05-03 00:00:00-04:00,4.661401629478504,4.661401629478504,4.443385594032824,4.625065803527832,2479206,0.0,0.0
1999-05-04 00:00:00-04:00,4.651019533009891,4.858654179341907,4.651019533009891,4.7548370361328125,1095104,0.0,0.0
1999-05-05 00:00:00-04:00,4.734073286741382,4.785981858775361,4.734073286741382,4.770409107208252,1277773,0.0,0.0
1999-05-06 00:00:00-04:00,4.754838636997341,4.785983430532108,4.739265520402062,4.760029315948486,355341,0.0,0.0
1999-05-07 00:00:00-04:00,4.73407163417257,4.84827045278282,4.73407163417257,4.81712532043457,1838502,0.0,0.0
1999-05-10 00:00:00-04:00,4.8378911901881985,4.9417083428283455,4.8378911901881985,4.89499044418335,843366,0.0,0.0
1999-05-11 00:00:00-04:00,4.931327414798355,4.978044597663872,4.900181546479673,4.926136016845703,542554,0.0,0.0
1999-05-12 00:00:00-04:00,4.905371347810094,4.920943737030029,4.843080711189036,4.920943737030029,960602,0.0,0.0
1999-05-13 00:00:00-04:00,4.9417110213018995,4.983238264780139,4.9417110213018995,4.962474822998047,1199616,0.0,0.0
1999-05-14 00:00:00-04:00,4.9417077833008225,4.9624715713917205,4.900180567032846,4.946898460388184,1610394,0.0,0.0
1999-05-17 00:00:00-04:00,4.879418148664716,4.879418148664716,4.82231781799976,4.832700252532959,1565862,0.0,0.0
1999-05-18 00:00:00-04:00,4.827510295239027,4.837892012267156,4.796364784240723,4.796364784240723,846093,0.0,0.0
1999-05-19 00:00:00-04:00,4.806745956613897,4.8482724569977265,4.7963638816256235,4.837891101837158,763392,0.0,0.0
1999-05-20 00:00:00-04:00,4.8275085225924235,4.853462985589304,4.775599956512451,4.775599956512451,428045,0.0,0.0
1999-05-21 00:00:00-04:00,4.785982914719842,4.817128064811868,4.775601557936408,4.780792236328125,308992,0.0,0.0
1999-05-24 00:00:00-04:00,4.801554434425207,4.822317141094119,4.661400405789428,4.682164192199707,625254,0.0,0.0
1999-05-25 00:00:00-04:00,4.692547606878378,4.692547606878378,4.630257300025997,4.635447978973389,600717,0.0,0.0
1999-05-26 00:00:00-04:00,4.645826858283362,4.645826858283362,4.5368180049987705,4.557581424713135,398054,0.0,0.0
1999-05-27 00:00:00-04:00,4.526439777206021,4.526439777206021,4.401858453161452,4.464149475097656,707046,0.0,0.0
1999-05-28 00:00:00-04:00,4.484913525261291,4.609494516504216,4.464150446620469,4.60430383682251,653427,0.0,0.0
1999-06-01 00:00:00-04:00,4.625063116794523,4.640635501751874,4.505672912581905,4.630253791809082,375334,0.0,0.0
1999-06-02 00:00:00-04:00,4.609493167462054,4.676974862886618,4.562775264429451,4.661401748657227,366246,0.0,0.0
1999-06-03 00:00:00-04:00,4.661399298779615,4.81712532043457,4.661399298779615,4.81712532043457,1422272,0.0,0.0
1999-06-04 00:00:00-04:00,4.8171267970159395,4.837890584859813,4.754836873139574,4.78598165512085,1522240,0.0,0.0
1999-06-07 00:00:00-04:00,4.7652183905398955,4.785981819181715,4.713309459021522,4.7548370361328125,674330,0.0,0.0
1999-06-08 00:00:00-04:00,4.8067468360322545,4.817128193092144,4.744455814361572,4.744455814361572,306266,0.0,0.0
1999-06-09 00:00:00-04:00,4.7756007746571525,4.796363844732434,4.6925463348729295,4.7133097648620605,352614,0.0,0.0
1999-06-10 00:00:00-04:00,4.723693480132463,4.723693480132463,4.630257300025997,4.635447978973389,203571,0.0,0.0
1999-06-11 00:00:00-04:00,4.651017451988096,4.666589476631272,4.567963774581831,4.573154449462891,147226,0.0,0.0
1999-06-14 00:00:00-04:00,4.640636805097738,4.656209554342446,4.573155851474067,4.593919277191162,490752,0.0,0.0
1999-06-15 00:00:00-04:00,4.614681008884473,4.640635463484264,4.557581424713135,4.557581424713135,899712,0.0,0.0
1999-06-16 00:00:00-04:00,4.5679659312971514,4.619874504184134,4.495293569341541,4.5264387130737305,1036941,0.0,0.0
1999-06-17 00:00:00-04:00,4.5472035575561565,4.640639017834728,4.5264401219386965,4.635447978973389,529830,0.0,0.0
1999-06-18 00:00:00-04:00,4.609494781783362,4.625067541552698,4.567968262197843,4.619876861572266,670694,0.0,0.0
1999-06-21 00:00:00-04:00,4.599110210555246,4.619873635807231,4.547201287511515,4.5835371017456055,664333,0.0,0.0
1999-06-22 00:00:00-04:00,4.583538892394232,4.583538892394232,4.516057913919408,4.547203063964844,325350,0.0,0.0
1999-06-23 00:00:00-04:00,4.557581424713135,4.557581424713135,4.500482200455468,4.557581424713135,478029,0.0,0.0
1999-06-24 00:00:00-04:00,4.536821067594786,4.6510206729419545,4.536821067594786,4.567966938018799,650701,0.0,0.0
1999-06-25 00:00:00-04:00,4.567967999308572,4.635448634740743,4.557585560203165,4.60430383682251,313536,0.0,0.0
1999-06-28 00:00:00-04:00,4.59391932083466,4.708118163363602,4.59391932083466,4.692545413970947,540736,0.0,0.0
1999-06-29 00:00:00-04:00,4.692547205455426,4.744455790058568,4.6562113761901855,4.6562113761901855,1107827,0.0,0.0
1999-06-30 00:00:00-04:00,4.6406385961626455,4.6510206729419545,4.500485238522864,4.567966938018799,1713997,0.0,0.0
1999-07-01 00:00:00-04:00,4.609490371923498,4.651017571608341,4.586131614530635,4.630253791809082,520742,0.0,0.0
1999-07-02 00:00:00-04:00,4.630254897325868,4.744453733962621,4.588727687726015,4.73926305770874,1402278,0.0,0.0
1999-07-06 00:00:00-04:00,4.739263963987865,4.796363573182156,4.739263963987865,4.770409107208252,754304,0.0,0.0
1999-07-07 00:00:00-04:00,4.785983006256642,4.806746799962363,4.708119949580411,4.728883743286133,771571,0.0,0.0
1999-07-08 00:00:00-04:00,4.73926305770874,4.749645130044024,4.734072381454859,4.73926305770874,461670,0.0,0.0
1999-07-09 00:00:00-04:00,4.7496471770779385,4.754838215482848,4.7133106280714046,4.728883743286133,695232,0.0,0.0
1999-07-12 00:00:00-04:00,4.7288834440817915,4.7288834440817915,4.630256599940123,4.661401748657227,353523,0.0,0.0
