Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-04 00:00:00-04:00,19.64093105103655,19.66042621825056,19.572699824948995,19.650678634643555,59600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,19.699411392211914,19.699411392211914,19.616559734179198,19.699411392211914,82500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,19.699414175072384,19.737430307887642,19.650678117481462,19.70916175842285,47200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.56294925753531,19.57562130020778,19.52396078821542,19.55320167541504,57800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,19.52396408537952,19.53371166914594,19.47522616654742,19.50446891784668,45800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,19.52396112865015,19.611687510101053,19.504465964069677,19.569772720336914,61600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,19.699411392211914,19.787137770811942,19.673094965960836,19.699411392211914,69900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.77154545096619,19.80176240088734,19.699413707716282,19.76764678955078,40600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.728657487152635,19.777395405293426,19.7208601639147,19.75790023803711,47200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.718906556158846,19.718906556158846,19.650675341505746,19.699411392211914,115000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.738400645141756,19.78713669319373,19.724754402954318,19.77251625061035,77100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.77739468516499,19.77739468516499,19.671147328899746,19.728656768798828,114300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,19.709159282923526,19.76764477568048,19.679918395706242,19.72378158569336,143600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,19.768824821139216,19.77861643915343,19.710075113053918,19.759033203125,531100,0.091,0.0,0.0
2024-06-25 00:00:00-04:00,19.768822201328724,19.778613818045333,19.710072501029074,19.749238967895508,57400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,19.670909658070453,19.680701275661324,19.631743187706984,19.64153480529785,120300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,19.719863704630804,19.729655321142285,19.68069910614477,19.69049072265625,98400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,19.739450134058433,19.767844519247703,19.592579597723276,19.602371215820312,115800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.582788063441438,19.582788063441438,19.4652905133343,19.52404022216797,123800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,19.61216212342408,19.61216212342408,19.553412416970197,19.592578887939453,97800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,19.61216235618414,19.719866417507586,19.61216235618414,19.7149715423584,101700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,19.798196530396883,19.85204949222081,19.77371842072057,19.84715461730957,95500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,19.856945878866462,19.856945878866462,19.798196175623996,19.83442497253418,88700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,19.82757164513919,19.82757164513919,19.76882380762597,19.79819679260254,57500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.837362196655135,19.842257071368167,19.798195728710947,19.822675704956055,112300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.974442542055762,19.974442542055762,19.905903085762944,19.935277938842773,161700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,19.954858518082624,20.003816604614258,19.915693916417364,20.003816604614258,136100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,19.96465021277899,19.974441830123276,19.915693993617634,19.925485610961914,97200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.964650712890414,19.998920440673828,19.916673093993634,19.998920440673828,84900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.974442330479974,20.023400418427777,19.94017260269656,19.998920440673828,130300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.984234383836768,19.994026001639842,19.933319091796875,19.933319091796875,104900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.94506924075651,19.94506924075651,19.879465590006234,19.891216278076172,49900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.99645964350739,20.409569068367183,19.867608359824658,19.898099899291992,120500,0.092,0.0,0.0
2024-07-23 00:00:00-04:00,19.89809986440248,19.92760835043218,19.878427540382678,19.888263702392578,74600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.937444298239942,19.937444298239942,19.809576069541087,19.819412231445312,175700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,19.87842934349473,19.888265506396838,19.834169424519608,19.853839874267578,75500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.819410792732874,19.98662178085454,19.819410792732874,19.957115173339844,341000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.045640773959725,20.045640773959725,19.947282895023474,19.98662567138672,116600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.045640875492776,20.045640875492776,19.963019356260823,20.01613426208496,319800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.114494359593085,20.134164810180664,20.04564121633942,20.134164810180664,184300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.203018154997235,20.30137603708541,20.173509664736976,20.19318199157715,76300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.22268725120423,20.380062103271484,20.22268725120423,20.380062103271484,107200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.39973432322823,20.40957048593856,20.2630148508502,20.34071922302246,181900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.32104655130575,20.326948624042608,20.21285063939212,20.23252296447754,127900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.22268652132472,20.22268652132472,20.116458593816127,20.139081954956055,67800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.134161431743692,20.198095544580315,20.083014516685594,20.145965576171875,124000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.399733975591246,20.399733975591246,20.19318019036288,20.23252296447754,95700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.212850342298132,20.281703479085078,20.193179893558014,20.26006317138672,98000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.389898266032716,20.389898266032716,20.311210839999088,20.380062103271484,169900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.40957072804213,20.439079216523158,20.370226076734095,20.41940689086914,72900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.616124343923882,20.616124343923882,20.301374640361107,20.36039161682129,63400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.399734565215123,20.41940689086914,20.35055562713631,20.41940689086914,117700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.44114315473669,20.47078111153932,20.385816958670745,20.45102310180664,128200,0.092,0.0,0.0
2024-08-20 00:00:00-04:00,20.510299443518132,20.510299443518132,20.454973251380533,20.49053955078125,107100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.48066029643167,20.57945787904725,20.48066029643167,20.54981803894043,204200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.539939042716615,20.539939042716615,20.44114146459325,20.470779418945312,130100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.559698342946387,20.64861598040498,20.50042054610972,20.579458236694336,208000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.64861394622603,20.64861394622603,20.55475728678024,20.569576263427734,155900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.520180083240763,20.559697985642703,20.46090040302712,20.54981803894043,153700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.500419855452915,20.55969765029252,20.500419855452915,20.520179748535156,99200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.510299563125276,20.53203431461834,20.47077977742105,20.50041961669922,145200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.59921695618544,20.59921695618544,20.45102153033805,20.48065948486328,178500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.549817703751398,20.56957759683364,20.480659962370673,20.520179748535156,109700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.559697012352064,20.638734697821473,20.52017911182089,20.628854751586914,124700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.589335787106858,20.698013305664062,20.589335787106858,20.698013305664062,75000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.727653048997595,20.777052781885093,20.63873541420723,20.688135147094727,149300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.13272202133425,21.13272202133425,20.66837582578713,20.737533569335938,146400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.767173885930482,20.777053833007812,20.71975089372218,20.777053833007812,112800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.777053833007812,20.80175275849753,20.727654097621155,20.777053833007812,132500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.241399917644642,21.241399917644642,20.717774031985876,20.767173767089844,135500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.85609030681866,20.85609030681866,20.798787370880632,20.83633041381836,95000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.796813098749386,20.89561069108222,20.796813098749386,20.885730743408203,68400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.935130481778288,20.935130481778288,20.846212837119474,20.885730743408203,112600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.86597013367439,21.241398676491865,20.81657040145689,20.82645034790039,133400,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.846210360318512,20.846210360318512,20.78693256572472,20.83633041381836,132900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.856090545654297,20.86597049226759,20.777052857155095,20.856090545654297,96300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.839228409314575,20.839228409314575,20.769797680464848,20.829309463500977,121100,0.083,0.0,0.0
2024-09-24 00:00:00-04:00,20.86898495519651,20.878902009026085,20.742025099139834,20.859066009521484,158900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.82930815074539,20.82930815074539,20.759877426271498,20.76979637145996,115000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.809470994415673,20.809470994415673,20.72020237641593,20.759878158569336,163100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.839228409314575,20.888821246537102,20.779716626278447,20.829309463500977,62300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.77971691742082,20.834268282391726,20.769797971468247,20.79955291748047,90500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.888819472925512,20.898738417896922,20.839226639913775,20.8789005279541,123600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.82930990458357,20.84914779663086,20.77178077438464,20.84914779663086,107100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.839226651276128,20.839226651276128,20.74003909335326,20.749958038330078,196500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.66069059821632,20.66069059821632,20.606137343669687,20.63093376159668,80900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.60117897184702,20.60117897184702,20.54166529815989,20.551584243774414,685500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.561502898846197,20.581340789794922,20.511910063319796,20.581340789794922,162400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.581341814757113,20.581341814757113,20.516869611885713,20.54166603088379,80900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.521829451828456,20.54166545136,20.48711408784144,20.536706924438477,106700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.523810965470087,20.57142114539127,20.52182831154982,20.54960060119629,62800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.55158497685212,20.55158497685212,20.486121446937535,20.54166603088379,94100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.64085227997387,20.670609115977694,20.575388754241764,20.61109733581543,91100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.69044714381829,20.69044714381829,20.635893890038968,20.660690307617188,101200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.640854041617445,20.640854041617445,20.541666471651343,20.561504364013672,119200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.630933916845148,20.630933916845148,20.54662571688987,20.551584243774414,82600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.525692347712585,20.525692347712585,20.387261008602863,20.396223068237305,87200,0.084,0.0,0.0
2024-10-22 00:00:00-04:00,20.426101234272444,20.426101234272444,20.346428561326643,20.376304626464844,91300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.45597769331539,20.45597769331539,20.29663045960603,20.336467742919922,80900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.406182389700508,20.406182389700508,20.337464401286855,20.396223068237305,167800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.46593597334425,20.46593597334425,20.32650927498774,20.34642791748047,79700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.40618128993935,20.40618128993935,20.291651948604432,20.31654930114746,148300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.276713717495298,20.336467742919922,20.218950416508637,20.336467742919922,116800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.406182348821716,20.406182348821716,20.286674290595382,20.306591033935547,92500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.30659144477186,20.30659144477186,20.220944697810534,20.266756057739258,148800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.396222335221385,20.396222335221385,20.14724500622831,20.187082290649414,169000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.26675585642009,20.316550564602803,20.236877891782648,20.28667449951172,113300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.266755247055848,20.34642791748047,20.21695864082402,20.34642791748047,86500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.19704161175469,20.246836317734793,20.14724500622831,20.187082290649414,171400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.296631953519046,20.396223269587885,20.266755888380846,20.376304626464844,148100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.446019474104993,20.455978795470067,20.37331813773163,20.416141510009766,137500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.426100177862505,20.426100177862505,20.326508866944394,20.386262893676758,139400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.316549255435923,20.79458526155295,20.197041203679785,20.226917266845703,112800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.276714079921028,20.326508785407206,20.178118131639188,20.207000732421875,81800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.266754959945345,20.266754959945345,20.167163648438862,20.187082290649414,117300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.1870820904089,20.615323395956562,20.097450100896776,20.207000732421875,162000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.25,20.260000228881836,20.18899917602539,20.239999771118164,138500,0.083,0.0,0.0
2024-11-19 00:00:00-05:00,20.329999923706055,20.340999603271484,20.260000228881836,20.280000686645508,125700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.260000228881836,20.31999969482422,20.209999084472656,20.25,101800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.440000534057617,20.440000534057617,20.219999313354492,20.239999771118164,70200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.219999313354492,20.280000686645508,20.190000534057617,20.25,94500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.459999084472656,20.459999084472656,20.392000198364258,20.450000762939453,123500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,20.59000015258789,20.777999877929688,20.350000381469727,20.389999389648438,98000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,20.559999465942383,20.559999465942383,20.402999877929688,20.469999313354492,103500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,20.479999542236328,20.559999465942383,20.479999542236328,20.559999465942383,13500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.059999465942383,21.059999465942383,20.510000228881836,20.579999923706055,138300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,20.639999389648438,20.639999389648438,20.510000228881836,20.530000686645508,826600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,20.579999923706055,20.610000610351562,20.469999313354492,20.59000015258789,82100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.579999923706055,20.600000381469727,20.54199981689453,20.59000015258789,83500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.68000030517578,20.68000030517578,20.579999923706055,20.649999618530273,94400,0.0,0.0,0.0
