Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-05 00:00:00-05:00,19.645771478132477,19.645771478132477,19.08189466294162,19.196304321289062,13220899,0.0,0.0
2008-02-06 00:00:00-05:00,19.494584116874602,19.494584116874602,18.6528566810917,18.746835708618164,11792973,0.0,0.0
2008-02-07 00:00:00-05:00,18.677375806050783,19.0941532205654,18.473073479123684,18.910280227661133,14427187,0.0,0.0
2008-02-08 00:00:00-05:00,19.310713547435036,20.324056212975176,19.12275418530686,20.176958084106445,18864770,0.0,0.0
2008-02-11 00:00:00-05:00,20.230075692908397,20.287279874707234,19.67437169119482,20.10340690612793,16249532,0.0,0.0
2008-02-12 00:00:00-05:00,20.185130170390995,20.72448995823615,19.939966630461377,20.16469955444336,11990986,0.0,0.0
2008-02-13 00:00:00-05:00,20.275023017756823,20.74491948610198,20.275023017756823,20.679542541503906,8949929,0.0,0.0
2008-02-14 00:00:00-05:00,20.834810562576617,21.190297329004785,20.687712457453184,20.7244873046875,10748017,0.0,0.0
2008-02-15 00:00:00-05:00,20.854351786470293,20.98613155469017,20.459008600112575,20.940832138061523,11013903,0.24,0.0
2008-02-19 00:00:00-05:00,21.51736867893392,21.88388498593976,21.257925103954094,21.63267707824707,13832565,0.0,0.0
2008-02-20 00:00:00-05:00,21.628562742370626,21.81388146558204,21.220865433003336,21.727399826049805,10492870,0.0,0.0
2008-02-21 00:00:00-05:00,21.661506879692116,21.805643369386893,20.796694411019473,20.920238494873047,9671032,0.0,0.0
2008-02-22 00:00:00-05:00,21.043781263528917,21.24557128896346,20.590783326465594,21.229097366333008,7654084,0.0,0.0
2008-02-25 00:00:00-05:00,21.229097676529666,21.731513507128454,21.03142742276345,21.591495513916016,7292221,0.0,0.0
2008-02-26 00:00:00-05:00,21.529725866038213,22.22981202803127,21.31970014683022,22.003314971923828,8875426,0.0,0.0
2008-02-27 00:00:00-05:00,22.019785311946986,22.59220888281063,21.859178786305105,22.386302947998047,12661531,0.0,0.0
2008-02-28 00:00:00-05:00,22.443955126919228,22.58809030754939,22.15774206517775,22.299819946289062,18223632,0.0,0.0
2008-02-29 00:00:00-05:00,21.908601238627757,22.118627004466372,21.813885207880354,21.89212989807129,11500029,0.0,0.0
2008-03-03 00:00:00-05:00,21.949775790810182,22.308056435278424,21.805640613232775,22.159801483154297,10284789,0.0,0.0
2008-03-04 00:00:00-05:00,21.99507528417535,22.13097350100073,21.393824981474843,21.76857566833496,18438668,0.0,0.0
2008-03-05 00:00:00-05:00,22.007431620408184,22.143332438543908,21.77269760769863,22.08979606628418,10797253,0.0,0.0
2008-03-06 00:00:00-05:00,21.937426205592672,22.238050771319227,21.282638108483052,21.393829345703125,11385407,0.0,0.0
2008-03-07 00:00:00-05:00,21.08909090875702,21.402071006619583,20.82552872108328,21.192045211791992,13399799,0.0,0.0
2008-03-10 00:00:00-04:00,21.249698694793658,21.69857704583555,20.96966388874111,21.377361297607422,11130967,0.0,0.0
2008-03-11 00:00:00-04:00,21.875655619070407,22.4316079934723,21.76858284987319,22.38218879699707,16135850,0.0,0.0
2008-03-12 00:00:00-04:00,22.456314167533403,22.46043135526621,21.237339352967155,21.35264778137207,13062396,0.0,0.0
2008-03-13 00:00:00-04:00,21.043787140845094,21.686219840795054,20.475480643939658,21.570911407470703,13649375,0.0,0.0
2008-03-14 00:00:00-04:00,21.603856237946392,21.690337884668416,20.434299294984534,20.8667049407959,12510732,0.0,0.0
2008-03-17 00:00:00-04:00,19.355340359918245,19.717738270428686,19.07530690478677,19.231796264648438,18434389,0.0,0.0
2008-03-18 00:00:00-04:00,19.31003757578159,19.99365234375,19.17002087264294,19.99365234375,14062369,0.0,0.0
2008-03-19 00:00:00-04:00,19.993657176652636,20.199564447252126,18.585247667565845,18.626428604125977,16122912,0.0,0.0
2008-03-20 00:00:00-04:00,18.634662048832226,19.194731517691718,18.140483105720907,19.157669067382812,15970437,0.0,0.0
2008-03-24 00:00:00-04:00,19.170022135915303,19.931880326470186,19.161786467611062,19.454174041748047,9136824,0.0,0.0
2008-03-25 00:00:00-04:00,19.43358817898119,19.74656822232152,19.256507688460864,19.39652442932129,9892081,0.0,0.0
2008-03-26 00:00:00-04:00,19.425348342036912,19.973063660348693,19.425348342036912,19.635374069213867,12662806,0.0,0.0
2008-03-27 00:00:00-04:00,19.833048602875238,19.84540275400387,19.29356890809908,19.3553409576416,11450452,0.0,0.0
2008-03-28 00:00:00-04:00,19.35533538301152,19.470645073332356,19.062946558416595,19.13295555114746,11387976,0.0,0.0
2008-03-31 00:00:00-04:00,19.116484797607562,19.18237531630969,18.619258774917885,18.77879524230957,14951864,0.0,0.0
2008-04-01 00:00:00-04:00,18.869396649069994,19.15354985397308,18.362863575216114,19.112367630004883,17833644,0.0,0.0
2008-04-02 00:00:00-04:00,19.095898707428994,19.738331433673004,18.898227099353914,19.54889678955078,10455582,0.0,0.0
2008-04-03 00:00:00-04:00,19.55713468240397,20.108968631282934,19.50771677476852,19.684797286987305,12156374,0.0,0.0
2008-04-04 00:00:00-04:00,19.79597763110781,20.269565327931687,19.73008712393583,20.096603393554688,10121426,0.0,0.0
2008-04-07 00:00:00-04:00,20.286039003453983,20.471356387930268,19.931876862145998,20.006004333496094,11484850,0.0,0.0
2008-04-08 00:00:00-04:00,19.824816468722172,20.166623359205385,19.60243522473933,19.89070701599121,9877553,0.0,0.0
2008-04-09 00:00:00-04:00,19.684792789938722,20.113081224935517,19.330631846410256,19.43358612060547,11302045,0.0,0.0
2008-04-10 00:00:00-04:00,19.450058340907383,19.470649454090314,18.72114406176544,18.83645248413086,14087563,0.0,0.0
2008-04-11 00:00:00-04:00,18.729377018795642,18.869393711914658,18.48228630124631,18.498760223388672,8814035,0.0,0.0
2008-04-14 00:00:00-04:00,18.527591120089543,19.19885054682734,18.494645856275426,19.07118797302246,11026620,0.0,0.0
2008-04-15 00:00:00-04:00,19.14942962628799,19.272973699126425,18.824095520987754,18.889986038208008,9665613,0.0,0.0
2008-04-16 00:00:00-04:00,18.906462186536597,19.69714854034859,18.906462186536597,19.631258010864258,15549517,0.0,0.0
2008-04-17 00:00:00-04:00,19.57772061437159,20.092490672680768,19.495357456798093,20.034835815429688,12720083,0.0,0.0
2008-04-18 00:00:00-04:00,20.174850479097593,20.356049395661124,19.795980017192026,20.092487335205078,11138348,0.0,0.0
2008-04-21 00:00:00-04:00,20.0966079388824,20.413705105942473,19.997770861871174,20.265451431274414,8635506,0.0,0.0
2008-04-22 00:00:00-04:00,20.240747626856795,20.35399617813226,19.82893177244721,19.931884765625,11005273,0.0,0.0
2008-04-23 00:00:00-04:00,19.927766885556878,19.997774607951037,19.693031533219223,19.78363037109375,10440090,0.0,0.0
2008-04-24 00:00:00-04:00,19.680683958905295,19.767165637706036,19.067077828595064,19.137086868286133,10127905,0.0,0.0
2008-04-25 00:00:00-04:00,19.202968880919194,19.59419356223482,18.99706033671142,19.108251571655273,10938751,0.0,0.0
2008-04-28 00:00:00-04:00,19.314157680870785,19.314157680870785,18.98470506472205,19.112367630004883,7863620,0.0,0.0
2008-04-29 00:00:00-04:00,19.14120180430702,19.19062100971819,18.881758092346768,18.894113540649414,11971567,0.0,0.0
2008-04-30 00:00:00-04:00,19.06294930649294,19.06294930649294,18.642897877351952,18.766443252563477,16251707,0.0,0.0
2008-05-01 00:00:00-04:00,19.054715102584474,19.804219198023524,18.733498137468253,19.730093002319336,22058280,0.0,0.0
2008-05-02 00:00:00-04:00,19.79186393382029,21.208510180363398,19.79186393382029,20.920238494873047,19854214,0.0,0.0
2008-05-05 00:00:00-04:00,20.924362611414132,21.410304703164833,20.920244129136698,21.27440643310547,9596608,0.0,0.0
2008-05-06 00:00:00-04:00,21.39383120104051,21.892128689294612,20.994369514064935,21.74799346923828,14374516,0.0,0.0
2008-05-07 00:00:00-04:00,21.801528078171724,21.801528078171724,21.340293082494245,21.439128875732422,14119179,0.0,0.0
2008-05-08 00:00:00-04:00,21.550318700153905,21.84682478432499,21.39382934201085,21.78917121887207,10471541,0.0,0.0
2008-05-09 00:00:00-04:00,21.723283293182728,21.81800190961728,21.414421727494705,21.645038604736328,9873934,0.0,0.0
2008-05-12 00:00:00-04:00,21.661510211402863,22.023909438064578,21.57914833876538,21.96625328063965,7989877,0.0,0.0
2008-05-13 00:00:00-04:00,21.95389795859681,22.114507095204942,21.74387221860074,22.032142639160156,9725531,0.0,0.0
2008-05-14 00:00:00-04:00,22.11450337250859,22.11450337250859,21.509134556120518,21.517370223999023,12261706,0.0,0.0
2008-05-15 00:00:00-04:00,21.75211427047691,21.933311975687147,21.49267057249904,21.90860366821289,10819491,0.0,0.0
2008-05-16 00:00:00-04:00,22.250396313235967,22.958720514152255,22.238042167402224,22.67045021057129,13698485,0.0,0.0
2008-05-19 00:00:00-04:00,22.834443137441,22.958880873358765,22.017297400067346,22.166622161865234,18722510,0.24,0.0
2008-05-20 00:00:00-04:00,22.19980848392252,22.568977375150126,21.569320575524372,22.05048370361328,17177453,0.0,0.0
2008-05-21 00:00:00-04:00,22.14588405272434,22.66437770559128,22.004853216136773,22.444536209106445,26524919,0.0,0.0
2008-05-22 00:00:00-04:00,22.4320965983471,22.486020239558144,21.876272306660752,21.92604637145996,10652635,0.0,0.0
2008-05-23 00:00:00-04:00,21.984108034546285,22.15002584086934,21.386802628525057,21.482206344604492,8481563,0.0,0.0
2008-05-27 00:00:00-04:00,21.465620959314034,21.544431614983313,20.959570847629987,21.133785247802734,10664215,0.0,0.0
2008-05-28 00:00:00-04:00,21.150385651302912,21.403410810242427,20.893212218464594,21.225048065185547,12768047,0.0,0.0
2008-05-29 00:00:00-04:00,21.104752096531804,21.295558313479674,20.951279032306743,21.01764488220215,14523558,0.0,0.0
2008-05-30 00:00:00-04:00,21.266522168231955,21.449031832183863,21.05082762575727,21.31629753112793,24395821,0.0,0.0
2008-06-02 00:00:00-04:00,21.212601421057556,21.60250783187213,21.07157055535256,21.407554626464844,22940543,0.0,0.0
2008-06-03 00:00:00-04:00,21.36192298618865,21.77671764523868,21.237483936844296,21.478065490722656,19800834,0.0,0.0
2008-06-04 00:00:00-04:00,21.556874394939953,21.569317907883615,20.698249846431338,20.710693359375,18297256,0.0,0.0
2008-06-05 00:00:00-04:00,20.947129669737112,21.204301723202136,20.59870213380275,21.15452766418457,20245945,0.0,0.0
2008-06-06 00:00:00-04:00,21.386810147039267,21.5029526522952,20.540630340576172,20.540630340576172,14666527,0.0,0.0
2008-06-09 00:00:00-04:00,20.74388306578358,21.19186139360213,20.644332326268348,20.99690818786621,11668463,0.0,0.0
2008-06-10 00:00:00-04:00,20.901501426276297,21.258224184601318,20.714843502229684,21.08401107788086,15332145,0.0,0.0
2008-06-11 00:00:00-04:00,21.09645702934607,21.241634852262816,20.627324244169596,21.1420841217041,19355192,0.0,0.0
2008-06-12 00:00:00-04:00,21.320448444035076,21.46977456034245,21.13379177609513,21.233341217041016,17415032,0.0,0.0
2008-06-13 00:00:00-04:00,21.204301987167895,21.366072894023905,21.10475126137594,21.31629753112793,12454808,0.0,0.0
2008-06-16 00:00:00-04:00,21.36607509549457,21.486365894035465,21.249932570103788,21.357778549194336,13803433,0.0,0.0
2008-06-17 00:00:00-04:00,21.51540257471952,22.062931657985516,21.386815221659766,22.013154983520508,20782944,0.0,0.0
2008-06-18 00:00:00-04:00,21.83064505032931,22.19151483700867,21.627395306446797,22.129297256469727,15065676,0.0,0.0
2008-06-19 00:00:00-04:00,22.203957375299353,22.303508094609246,21.49465752277236,21.627391815185547,14082580,0.0,0.0
2008-06-20 00:00:00-04:00,21.77671712559856,21.818195938884443,21.009346698852465,21.04667854309082,12252857,0.0,0.0
2008-06-23 00:00:00-04:00,21.05082815907054,21.78916337902896,21.00520237100014,21.785015106201172,13139126,0.0,0.0
2008-06-24 00:00:00-04:00,21.697906903965457,22.199807462078258,21.432438323175077,21.959228515625,13844233,0.0,0.0
2008-06-25 00:00:00-04:00,22.07951300447654,22.104402634664037,21.54857723467255,21.780860900878906,15641603,0.0,0.0
2008-06-26 00:00:00-04:00,21.67303065561088,22.129305684847214,21.009358833637602,21.108909606933594,14106714,0.0,0.0
2008-06-27 00:00:00-04:00,21.158671839181505,21.60665004050428,21.113044755602168,21.245779037475586,13922915,0.0,0.0
2008-06-30 00:00:00-04:00,21.283114895755418,21.74768366670839,21.283114895755418,21.515399932861328,10885736,0.0,0.0
2008-07-01 00:00:00-04:00,21.395108089390096,21.909453503405317,21.237485456046365,21.892860412597656,14486710,0.0,0.0
2008-07-02 00:00:00-04:00,21.876264756647995,22.390608745810912,21.25822049074638,21.38680648803711,17048255,0.0,0.0
2008-07-03 00:00:00-04:00,21.523698656420304,21.77672379571831,20.90150714374678,21.25408172607422,8443588,0.0,0.0
2008-07-07 00:00:00-04:00,21.237479754129183,21.631535580061556,20.432778925687046,20.677507400512695,12092837,0.0,0.0
2008-07-08 00:00:00-04:00,20.822700084636875,20.822700084636875,19.91015141823505,20.27931785583496,18799158,0.0,0.0
2008-07-09 00:00:00-04:00,20.772917503588765,20.79780583905621,19.843778610229492,19.843778610229492,16047098,0.0,0.0
2008-07-10 00:00:00-04:00,19.723492012144415,19.82304276869315,19.080560368581956,19.487058639526367,20399016,0.0,0.0
2008-07-11 00:00:00-04:00,19.60319688963854,19.60319688963854,18.802642738814566,19.321136474609375,18626465,0.0,0.0
2008-07-14 00:00:00-04:00,19.46216239762344,19.46216239762344,18.869006373141403,18.93952178955078,10093154,0.0,0.0
2008-07-15 00:00:00-04:00,18.82752749416556,18.831674463212696,18.143115997314453,18.143115997314453,14321172,0.0,0.0
2008-07-16 00:00:00-04:00,18.056015014648438,18.66576298904908,17.761509756147763,18.056015014648438,13614443,0.0,0.0
2008-07-17 00:00:00-04:00,17.977203032414433,18.437624892476613,17.740769692230444,18.056015014648438,17114071,0.0,0.0
2008-07-18 00:00:00-04:00,18.350515662907867,18.823380954800857,17.894240855248114,17.993791580200195,17394219,0.0,0.0
2008-07-21 00:00:00-04:00,18.234373886956057,18.387848253270754,17.75321203025339,18.32147979736328,14218708,0.0,0.0
2008-07-22 00:00:00-04:00,18.25095452771887,18.313174677210995,17.89838019688747,18.159700393676758,11303062,0.0,0.0
2008-07-23 00:00:00-04:00,18.147259618713075,18.192886692607214,17.583139040496185,17.707576751708984,15537901,0.0,0.0
2008-07-24 00:00:00-04:00,17.72832468289374,17.935722698091066,17.06465311947653,17.168352127075195,18093580,0.0,0.0
2008-07-25 00:00:00-04:00,17.33841644194705,17.724175851854405,17.160055040708183,17.653661727905273,13127792,0.0,0.0
2008-07-28 00:00:00-04:00,17.832021925537262,18.022828132763788,17.570701599121094,17.570701599121094,11035932,0.0,0.0
2008-07-29 00:00:00-04:00,17.612187389470545,17.84862077996471,17.056362941678575,17.533376693725586,10870680,0.0,0.0
2008-07-30 00:00:00-04:00,17.533371058576574,18.740423359235997,17.533371058576574,18.719684600830078,16442860,0.0,0.0
2008-07-31 00:00:00-04:00,20.196349350940906,20.553073403745298,19.346019987441515,20.51988983154297,39157193,0.0,0.0
2008-08-01 00:00:00-04:00,19.984811375889354,20.60700422337128,19.698602639982482,19.831336975097656,18241331,0.0,0.0
2008-08-04 00:00:00-04:00,19.694450354812737,19.88525525842162,18.678203050011625,18.752866744995117,12766377,0.0,0.0
2008-08-05 00:00:00-04:00,18.512285501036374,18.889748345474867,18.180449746967636,18.408586502075195,18296424,0.0,0.0
2008-08-06 00:00:00-04:00,18.5081391159977,19.25062136563985,18.37955307399588,19.09714698791504,15154491,0.0,0.0
2008-08-07 00:00:00-04:00,19.27135727051054,19.40409155703933,18.665757739852264,18.669904708862305,12276347,0.0,0.0
2008-08-08 00:00:00-04:00,18.61598338793848,19.175957206124917,18.30903596390172,19.076406478881836,9964991,0.0,0.0
2008-08-11 00:00:00-04:00,19.09714363699302,19.503643057489448,19.02662952187847,19.383352279663086,13101811,0.0,0.0
2008-08-12 00:00:00-04:00,19.50364614443182,19.59904860600211,18.794347485775308,18.898046493530273,12825468,0.0,0.0
2008-08-13 00:00:00-04:00,18.902187650948758,19.735923762446554,18.889742836356564,19.615633010864258,11437493,0.0,0.0
2008-08-14 00:00:00-04:00,19.50364246615285,19.578306154698115,18.906338170825354,19.0473690032959,8129504,0.0,0.0
2008-08-15 00:00:00-04:00,18.906340883959018,19.01418685668458,18.284148168743133,18.603540420532227,9874073,0.0,0.0
2008-08-18 00:00:00-04:00,19.149807160393486,19.149807160393486,18.409092164702045,18.517898559570312,9465822,0.24,0.0
2008-08-19 00:00:00-04:00,18.522076912649133,18.82338501922717,18.37979187156291,18.66436195373535,10289653,0.0,0.0
2008-08-20 00:00:00-04:00,18.827576524872594,19.14562407784014,18.57648635147716,19.066112518310547,13153242,0.0,0.0
2008-08-21 00:00:00-04:00,19.375786198322402,19.375786198322402,19.03681419751119,19.254426956176758,9497023,0.0,0.0
2008-08-22 00:00:00-04:00,19.12051057077946,19.195838265124856,18.618330324639864,18.819202423095703,6351450,0.0,0.0
2008-08-25 00:00:00-04:00,18.794098981004485,19.01584962334879,18.400725009458014,18.55556297302246,7468274,0.0,0.0
2008-08-26 00:00:00-04:00,18.60578110078269,19.032635081070968,18.42164829484151,18.622520446777344,8144107,0.0,0.0
2008-08-27 00:00:00-04:00,18.990785329697204,19.29213562121009,18.71877063901308,19.14143943786621,9433814,0.0,0.0
2008-08-28 00:00:00-04:00,19.434382926895015,19.434382926895015,18.668556721929452,19.032638549804688,5797573,0.0,0.0
2008-08-29 00:00:00-04:00,19.170726783865117,19.225129967435,18.82757097218719,18.86104965209961,6035406,0.0,0.0
2008-09-02 00:00:00-04:00,18.308656177175944,18.614149539239957,17.99479380038987,18.011531829833984,8731506,0.0,0.0
2008-09-03 00:00:00-04:00,17.99479219040241,18.509526652654326,17.9110954764245,18.459308624267578,10942950,0.0,0.0
2008-09-04 00:00:00-04:00,18.204036915654296,18.777359848423206,17.852510647473615,18.312843322753906,13608372,0.0,0.0
2008-09-05 00:00:00-04:00,18.229136094125693,18.363052110343066,17.626521252814868,18.25424575805664,9241840,0.0,0.0
2008-09-08 00:00:00-04:00,18.66854667830621,18.865234909909454,17.986418900400043,18.371423721313477,10287642,0.0,0.0
2008-09-09 00:00:00-04:00,17.990607689067257,18.371427422990305,16.613796364673483,16.643091201782227,19151651,0.0,0.0
2008-09-10 00:00:00-04:00,16.806297999464658,17.760440490416723,16.806297999464658,17.58467674255371,14214926,0.0,0.0
2008-09-11 00:00:00-04:00,17.52190469130601,18.31283893386824,17.16200817890217,18.287729263305664,14407993,0.0,0.0
2008-09-12 00:00:00-04:00,18.325397697413592,19.37579134782545,18.036643645356378,19.266984939575195,15970840,0.0,0.0
2008-09-15 00:00:00-04:00,17.392177071308225,18.630887210333654,17.05320502717758,17.08249855041504,13655715,0.0,0.0
2008-09-16 00:00:00-04:00,16.555202607772433,17.88179404920703,16.245524222776393,17.639074325561523,18256408,0.0,0.0
2008-09-17 00:00:00-04:00,17.34196050770806,17.92365243124852,16.58031963510357,16.747713088989258,19602277,0.0,0.0
2008-09-18 00:00:00-04:00,17.05738913988889,17.32103346246429,15.697317197391103,16.684938430786133,21799737,0.0,0.0
2008-09-19 00:00:00-04:00,17.70604327439721,18.2709959269953,16.68494307113983,18.137081146240234,15770819,0.0,0.0
2008-09-22 00:00:00-04:00,18.300283319652483,18.308653648067416,17.111791353856283,17.287553787231445,11572224,0.0,0.0
2008-09-23 00:00:00-04:00,17.182938932437636,17.408920790265288,16.157654842672525,16.295753479003906,16464736,0.0,0.0
2008-09-24 00:00:00-04:00,16.525913215237452,16.94858058421319,16.320855961767748,16.835590362548828,15432063,0.0,0.0
2008-09-25 00:00:00-04:00,16.994609709666182,17.488420812118008,16.705857130489896,17.392169952392578,11469882,0.0,0.0
2008-09-26 00:00:00-04:00,17.01554073456473,17.145270318275482,16.404555352835704,17.08668327331543,14976432,0.0,0.0
2008-09-29 00:00:00-04:00,16.659833755579935,16.890000776158384,15.303947885720106,15.684767723083496,18813189,0.0,0.0
2008-09-30 00:00:00-04:00,16.182758142619168,16.814668009850344,15.910744805998831,16.684938430786133,16845562,0.0,0.0
2008-10-01 00:00:00-04:00,16.082323247265204,16.517546195130407,15.483892022662834,16.24134635925293,12460994,0.0,0.0
2008-10-02 00:00:00-04:00,15.994429904490264,16.119975553097735,14.874983943674042,15.040287971496582,13228197,0.0,0.0
2008-10-03 00:00:00-04:00,15.086328070993503,16.153460588208695,14.709692291477142,14.889639854431152,11119433,0.0,0.0
2008-10-06 00:00:00-04:00,14.400018958328069,14.554856896325317,12.554506047369658,14.002458572387695,21371603,0.0,0.0
2008-10-07 00:00:00-04:00,14.546488574369437,14.684588490637585,12.717714919538489,12.788857460021973,16926874,0.0,0.0
2008-10-08 00:00:00-04:00,12.307599019409071,13.399841307130941,11.828435237019992,12.261566162109375,26559607,0.0,0.0
2008-10-09 00:00:00-04:00,12.621461492287194,13.069238524438232,11.248835563659668,11.248835563659668,19962264,0.0,0.0
2008-10-10 00:00:00-04:00,10.621112693338533,11.751018438890414,9.750667443078692,10.696439743041992,25600342,0.0,0.0
2008-10-13 00:00:00-04:00,11.424600373524237,13.194784164428711,10.909865273087933,13.194784164428711,24126748,0.0,0.0
2008-10-14 00:00:00-04:00,13.872729730684215,14.542303492337096,11.81379041360161,12.491734504699707,20574583,0.0,0.0
2008-10-15 00:00:00-04:00,11.629656817788756,12.02303203274004,9.813438773440717,10.047789573669434,20535071,0.0,0.0
2008-10-16 00:00:00-04:00,10.223552328403757,11.077258128681382,9.428432911354754,11.052149772644043,22734129,0.0,0.0
2008-10-17 00:00:00-04:00,10.508118493891255,11.788677857048757,10.42023664025652,10.859643936157227,21019256,0.0,0.0
2008-10-20 00:00:00-04:00,11.21535914672232,11.479003485576834,10.851278744032838,11.458080291748047,29239430,0.0,0.0
2008-10-21 00:00:00-04:00,11.148400599968861,11.596177675492921,10.84709244010892,11.031225204467773,14502504,0.0,0.0
2008-10-22 00:00:00-04:00,10.311434920551227,10.549970908929838,8.997396374319198,9.41169548034668,22695540,0.0,0.0
2008-10-23 00:00:00-04:00,9.520501364150473,10.708994844362168,9.403325950608474,10.545785903930664,23542826,0.0,0.0
2008-10-24 00:00:00-04:00,9.240116589735152,10.210997816975969,9.206637246632528,9.859472274780273,14518020,0.0,0.0
2008-10-27 00:00:00-04:00,9.591640174023494,10.190071887076314,9.269408218859956,9.281962394714355,11432899,0.0,0.0
2008-10-28 00:00:00-04:00,9.989203588880846,10.474644615567927,9.227563357354564,10.441165924072266,16197079,0.0,0.0
2008-10-29 00:00:00-04:00,10.487197710665162,11.35764223003906,10.46208803879191,10.729917526245117,16314519,0.0,0.0
2008-10-30 00:00:00-04:00,11.315791671336967,11.633839107339227,10.462085395751954,11.604545593261719,17010824,0.0,0.0
2008-10-31 00:00:00-04:00,11.378564732350036,12.512654689725327,11.106550128376998,12.177867889404297,16095348,0.0,0.0
2008-11-03 00:00:00-05:00,12.830702824366552,12.830702824366552,11.625470279868093,11.6798734664917,16642593,0.0,0.0
2008-11-04 00:00:00-05:00,12.031402476525795,12.939512264041198,12.031402476525795,12.926958084106445,14444202,0.0,0.0
2008-11-05 00:00:00-05:00,12.483359465585165,13.303587014157946,12.428956289263592,12.537762641906738,13334270,0.0,0.0
2008-11-06 00:00:00-05:00,12.537765066183777,12.617276607044197,11.43296856264819,11.725906372070312,12775600,0.0,0.0
2008-11-07 00:00:00-05:00,11.85145537149518,12.466625993663037,11.378568529521248,11.96863079071045,13870039,0.0,0.0
2008-11-10 00:00:00-05:00,12.500101103654613,12.617276489299755,11.591992851041406,11.930963516235352,9878779,0.0,0.0
2008-11-11 00:00:00-05:00,11.654762873954688,11.654762873954688,11.098179567363855,11.19024658203125,11120757,0.0,0.0
2008-11-12 00:00:00-05:00,11.047963737193271,11.215357147072698,10.098006464839745,10.102190971374512,12263661,0.0,0.0
2008-11-13 00:00:00-05:00,10.177518850721736,11.721723513766051,9.646044401521216,11.675690650939941,16815539,0.0,0.0
2008-11-14 00:00:00-05:00,11.165142570649767,11.926783478134684,10.77595310125436,11.169327735900879,13925447,0.0,0.0
2008-11-17 00:00:00-05:00,11.022927320397363,11.235315829492139,10.513197167421245,10.547179222106934,14144127,0.24,0.0
2008-11-18 00:00:00-05:00,10.670360848200623,10.85301467463428,10.237090439614947,10.746820449829102,16986673,0.0,0.0
2008-11-19 00:00:00-05:00,10.649126307960918,10.959212936894836,10.194617259679958,10.241341590881348,13112190,0.0,0.0
2008-11-20 00:00:00-05:00,9.791079727002622,10.067184308246423,8.215162637881006,8.317108154296875,24253094,0.0,0.0
2008-11-21 00:00:00-05:00,8.737631148455373,9.663641750581428,8.542234415896663,9.565943717956543,18864212,0.0,0.0
2008-11-24 00:00:00-05:00,10.033199454686372,10.61938984796497,9.476743690373588,10.411250114440918,14005225,0.0,0.0
2008-11-25 00:00:00-05:00,10.644875457298616,10.802041422260993,10.275319698617198,10.70859146118164,11962211,0.0,0.0
2008-11-26 00:00:00-05:00,10.610894430295133,11.294782184621388,10.449479025712602,11.226818084716797,14357807,0.0,0.0
2008-11-28 00:00:00-05:00,11.065404326199186,11.171598575347753,10.827530622801868,11.120625495910645,6193479,0.0,0.0
2008-12-01 00:00:00-05:00,10.670359224223766,10.734075215562383,9.859038352966309,9.859038352966309,13524480,0.0,0.0
2008-12-02 00:00:00-05:00,10.220097901361687,10.40699913427237,9.62541216028224,10.203106880187988,15248635,0.0,0.0
2008-12-03 00:00:00-05:00,9.9822239979542,9.99071950887554,9.417272188030719,9.914259910583496,18870738,0.0,0.0
2008-12-04 00:00:00-05:00,9.519219347284524,10.033197443856702,8.94152458273221,9.162407875061035,15180339,0.0,0.0
2008-12-05 00:00:00-05:00,8.979756760375265,9.561699789873845,8.51675159149709,9.476744651794434,16300926,0.0,0.0
2008-12-08 00:00:00-05:00,10.169126932468204,10.322046154529655,9.782581454800763,10.118154525756836,12196036,0.0,0.0
2008-12-09 00:00:00-05:00,9.880281718882246,10.678860724135683,9.876034295420153,10.249836921691895,11173915,0.0,0.0
2008-12-10 00:00:00-05:00,10.615141260539755,10.878502149529902,10.423993229171892,10.806290626525879,15751545,0.0,0.0
2008-12-11 00:00:00-05:00,11.018679297965644,11.031421566044267,10.50469977896097,10.619389533996582,21214370,0.0,0.0
2008-12-12 00:00:00-05:00,10.194612511839752,10.819032235408109,9.769836295399545,10.585405349731445,14139142,0.0,0.0
2008-12-15 00:00:00-05:00,10.94221711427595,10.94221711427595,10.330539676567806,10.49620246887207,14387000,0.0,0.0
2008-12-16 00:00:00-05:00,10.6236374643609,11.256553484274308,10.440983610510829,11.23531436920166,18442538,0.0,0.0
2008-12-17 00:00:00-05:00,11.107880792189263,11.745044889352803,10.937971211537205,11.426462173461914,14224867,0.0,0.0
2008-12-18 00:00:00-05:00,11.426457327012603,11.443449679219777,10.691596149921123,10.865755081176758,12594289,0.0,0.0
2008-12-19 00:00:00-05:00,10.878497905225315,11.192832414173708,10.831773605404369,11.022921562194824,13591679,0.0,0.0
2008-12-22 00:00:00-05:00,11.018678004989159,11.197083083337969,10.360275514740092,10.572663307189941,8478920,0.0,0.0
2008-12-23 00:00:00-05:00,10.649119482733818,10.83602069160668,10.436732412687183,10.521687507629395,8009305,0.0,0.0
2008-12-24 00:00:00-05:00,10.423991638708022,10.666113375731165,10.14788718936846,10.390008926391602,4669210,0.0,0.0
2008-12-26 00:00:00-05:00,10.462218273860955,10.521687507629395,10.296556172378091,10.521687507629395,3805760,0.0,0.0
2008-12-29 00:00:00-05:00,10.670362819876237,11.035669872936161,10.670362819876237,11.010183334350586,9563967,0.0,0.0
2008-12-30 00:00:00-05:00,10.976199139922812,11.350001632863833,10.819032516318034,11.320267677307129,7862058,0.0,0.0
