Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-18 00:00:00-04:00,90.49522430328642,97.58732652141232,90.44794362183225,94.84504699707031,12403500,0.0,0.0
2000-09-19 00:00:00-04:00,94.56138133543747,98.72208211419672,92.29190818338697,98.24927520751953,8009400,0.0,0.0
2000-09-20 00:00:00-04:00,97.87101259054178,108.32004340334842,96.49987280062598,106.75978088378906,10406300,0.0,0.0
2000-09-21 00:00:00-04:00,104.30118421757177,105.67232399196415,101.93715012379182,103.2610092163086,7402200,0.0,0.0
2000-09-22 00:00:00-04:00,97.01996455301766,111.58241537286631,96.54715770821737,111.48785400390625,8933000,0.0,0.0
2000-09-25 00:00:00-04:00,108.22549615045683,112.14979330226457,98.48567430380147,98.67479705810547,12375600,0.0,0.0
2000-09-26 00:00:00-04:00,100.2350595955972,104.2066374286303,95.08146455035188,96.7835693359375,10859700,0.0,0.0
2000-09-27 00:00:00-04:00,99.47856448289825,101.51163400417421,95.55426749997024,96.92540740966797,6619400,0.0,0.0
2000-09-28 00:00:00-04:00,96.4525769120184,104.39573030477285,94.75047261357102,102.7763671875,6670300,0.0,0.0
2000-09-29 00:00:00-04:00,103.63927384096694,104.395764890901,94.84506538548342,96.35804748535156,5381800,0.0,0.0
2000-10-02 00:00:00-04:00,98.29653550560211,99.19486844192075,89.36048682327466,92.43373107910156,7277300,0.0,0.0
2000-10-03 00:00:00-04:00,95.45972027667158,99.19489506709111,89.9751598249163,91.01533508300781,8817500,0.0,0.0
2000-10-04 00:00:00-04:00,88.69855470869332,91.2517114007346,84.82153899114915,89.8687515258789,10239900,0.0,0.0
2000-10-05 00:00:00-04:00,88.50942718938846,94.18310841947746,88.03662042021438,89.97512817382812,6168200,0.0,0.0
2000-10-06 00:00:00-04:00,90.49523433041105,93.42663690537735,85.29435879418054,89.31321716308594,5210400,0.0,0.0
2000-10-09 00:00:00-04:00,88.698557806015,93.04838047027587,83.59224424362182,90.7789077758789,6663400,0.0,0.0
2000-10-10 00:00:00-04:00,89.88057290724969,94.18311479812802,86.23996053804494,87.84750366210938,6454800,0.0,0.0
2000-10-11 00:00:00-04:00,84.25416901152012,94.0767299610955,84.20688833306248,92.05548095703125,8715200,0.0,0.0
2000-10-12 00:00:00-04:00,94.13583755702648,94.5613636936479,85.86171823383229,86.0981216430664,7082900,0.0,0.0
2000-10-13 00:00:00-04:00,85.76715565365856,92.6228544242101,84.06505113131473,91.86636352539062,6213000,0.0,0.0
2000-10-16 00:00:00-04:00,92.29187817142899,103.97020496873584,91.53538736674516,101.03880310058594,8683000,0.0,0.0
2000-10-17 00:00:00-04:00,104.01750312131993,106.0032918172724,98.72206659878,102.88276672363281,6854800,0.0,0.0
2000-10-18 00:00:00-04:00,96.92538561445943,103.11915415860294,95.31784263353669,100.99152374267578,8772400,0.0,0.0
2000-10-19 00:00:00-04:00,104.39572644746211,110.58949463795919,100.99151797634921,109.97484588623047,7901900,0.0,0.0
2000-10-20 00:00:00-04:00,108.88741282919457,115.55398912485956,107.70539575549512,112.43346405029297,6125600,0.0,0.0
2000-10-23 00:00:00-04:00,107.31534496419471,108.46190168426595,101.36979826114482,106.19242858886719,8622700,0.0,0.0
2000-10-24 00:00:00-04:00,106.90166050365674,109.50209895022955,98.72209957170953,101.13341522216797,6885300,0.0,0.0
2000-10-25 00:00:00-04:00,98.24926152453588,99.80952409927586,89.64417702142447,92.48101806640625,8209400,0.0,0.0
2000-10-26 00:00:00-04:00,91.06261423273224,93.04840332815007,77.44577472129563,88.36761474609375,16511000,0.0,0.0
2000-10-27 00:00:00-04:00,91.81908784261564,96.45259485012147,86.7127739976092,93.04838562011719,6889100,0.0,0.0
2000-10-30 00:00:00-05:00,90.63708578719329,92.57559414257928,79.33700049604087,80.32989501953125,10939700,0.0,0.0
2000-10-31 00:00:00-05:00,81.13364727757559,91.01530944599826,81.13364727757559,90.02241516113281,7523800,0.0,0.0
2000-11-01 00:00:00-05:00,87.94206101445224,88.08390304834651,81.41732745531546,83.07215118408203,9979700,0.0,0.0
2000-11-02 00:00:00-05:00,86.5236563384181,86.80734045756046,78.72234306200336,80.0934829711914,11863900,0.0,0.0
2000-11-03 00:00:00-05:00,83.11944717354427,83.21400854689301,78.48593987945591,81.98471069335938,8511700,0.0,0.0
2000-11-06 00:00:00-05:00,82.88304170080497,88.21393899217163,81.89014730507371,83.68681335449219,7278900,0.0,0.0
2000-11-07 00:00:00-05:00,83.45038985417895,92.10275322149609,83.21398648348722,91.53538513183594,8695900,0.0,0.0
2000-11-08 00:00:00-05:00,92.24462541445472,93.19023920650449,80.84997922025504,80.9918212890625,8283100,0.0,0.0
2000-11-09 00:00:00-05:00,77.87130045016862,78.7696336065458,68.08419711490153,73.52147674560547,16846000,0.0,0.0
2000-11-10 00:00:00-05:00,69.64444763838749,73.00137620751548,67.13857138255958,68.27330780029297,12555800,0.0,0.0
2000-11-13 00:00:00-05:00,61.74859176161727,68.45063072196126,59.38455685497036,63.92350387573242,14477400,0.0,0.0
2000-11-14 00:00:00-05:00,70.35366020698052,74.13611505681818,67.13857358461851,72.812255859375,10183300,0.0,0.0
2000-11-15 00:00:00-05:00,58.48620839737515,62.31594395128573,55.31840244537504,57.58787536621094,32848700,0.0,0.0
2000-11-16 00:00:00-05:00,57.02050101480771,60.613832753717645,54.845589699151695,55.081993103027344,12140400,0.0,0.0
2000-11-17 00:00:00-05:00,55.50753126116713,56.35858369958366,48.41542760769603,48.8409538269043,14874200,0.0,0.0
2000-11-20 00:00:00-05:00,46.71331913320549,53.710860865709954,46.14595088462404,50.874019622802734,12480700,0.0,0.0
2000-11-21 00:00:00-05:00,50.11752800863297,51.441387239049696,45.76770482297804,46.14595031738281,9588800,0.0,0.0
2000-11-22 00:00:00-05:00,45.57858574696076,48.604549945929115,42.45806016677465,44.25472640991211,8191200,0.0,0.0
2000-11-24 00:00:00-05:00,46.2405026020634,47.658922927280074,44.822082276846736,47.564361572265625,3489500,0.0,0.0
2000-11-27 00:00:00-05:00,49.17191234987174,49.88112262414873,41.13419590806578,41.18147659301758,10660200,0.0,0.0
2000-11-28 00:00:00-05:00,41.22875468849351,43.1199819677822,37.82454558577386,39.50300979614258,12128000,0.0,0.0
2000-11-29 00:00:00-05:00,39.810339536666866,39.999462289810175,34.79858657836914,37.82455062866211,13328200,0.0,0.0
2000-11-30 00:00:00-05:00,35.27137720615049,39.337514524822,33.852957211265085,37.35172653198242,15545800,0.0,0.0
2000-12-01 00:00:00-05:00,38.77015724933575,45.29489103032153,38.391911812756874,40.803226470947266,15481000,0.0,0.0
2000-12-04 00:00:00-05:00,40.614111441000496,45.62586442440684,39.38481353941026,43.781917572021484,9922100,0.0,0.0
2000-12-05 00:00:00-05:00,47.42253879824817,62.032274081058425,46.618766954210066,61.70130920410156,20875100,0.0,0.0
2000-12-06 00:00:00-05:00,59.00629830867686,65.34191046682005,56.35857979482598,57.777000427246094,16527500,0.0,0.0
2000-12-07 00:00:00-05:00,55.223819561858676,60.04644764003469,54.37276754806291,57.020484924316406,9025700,0.0,0.0
2000-12-08 00:00:00-05:00,63.30884708418214,66.99674108908596,62.788759468105965,65.9565658569336,10461000,0.0,0.0
2000-12-11 00:00:00-05:00,66.61847063417788,67.7532068266692,61.46487709327981,63.82891082763672,9669400,0.0,0.0
2000-12-12 00:00:00-05:00,62.599641230461366,64.19536471348862,60.424729223964974,62.55236053466797,7579300,0.0,0.0
2000-12-13 00:00:00-05:00,64.86909108637124,64.91637176500562,54.8455872158824,55.03470993041992,9761400,0.0,0.0
2000-12-14 00:00:00-05:00,55.93305131453502,56.35857748683495,50.68489518950257,52.29243850708008,10966400,0.0,0.0
2000-12-15 00:00:00-05:00,50.590321805081686,51.44137394759708,46.19321906875216,49.313743591308594,12957900,0.0,0.0
2000-12-18 00:00:00-05:00,50.49577688694454,53.14349552521129,48.604549288182575,49.6920051574707,11173000,0.0,0.0
2000-12-19 00:00:00-05:00,50.21207623075299,56.21672188169991,45.38944744022869,45.4840087890625,11542300,0.0,0.0
2000-12-20 00:00:00-05:00,41.512444607047144,44.632970055868455,38.77016466717387,40.66139221191406,14618400,0.0,0.0
2000-12-21 00:00:00-05:00,40.33042410145635,47.848052978515625,40.09402067764945,41.32331848144531,14362600,0.0,0.0
2000-12-22 00:00:00-05:00,45.862259838845034,52.765239154794905,45.531295077121406,52.103309631347656,10891000,0.0,0.0
2000-12-26 00:00:00-05:00,53.04892659187316,55.507522120195276,47.32796392020057,51.441383361816406,7692200,0.0,0.0
2000-12-27 00:00:00-05:00,50.96857548770972,55.41295962114638,49.55015501959164,53.521732330322266,6643600,0.0,0.0
2000-12-28 00:00:00-05:00,53.00164216797928,56.68953520018479,52.67067740867878,54.84558868408203,5395800,0.0,0.0
2000-12-29 00:00:00-05:00,55.271123884251196,55.41296594725612,47.09156491763404,48.55726623535156,9679400,0.0,0.0
2001-01-02 00:00:00-05:00,43.64006236228155,44.06558843081951,36.68980324282826,38.91199493408203,15112500,0.0,0.0
2001-01-03 00:00:00-05:00,36.926214292645454,51.25226157903671,35.602355137467384,48.41542053222656,21823900,0.0,0.0
2001-01-04 00:00:00-05:00,45.968647885008274,50.862198984106605,45.76770496548008,50.21208953857422,13012700,0.0,0.0
2001-01-05 00:00:00-05:00,49.0300700975501,49.928403108016305,41.086915057638414,41.32331848144531,10555200,0.0,0.0
2001-01-08 00:00:00-05:00,40.1413111169911,42.31622314453125,36.45341680942301,42.31622314453125,11679300,0.0,0.0
2001-01-09 00:00:00-05:00,42.31620362909828,43.68734318802996,37.8245395567359,38.7701530456543,14525800,0.0,0.0
2001-01-10 00:00:00-05:00,37.35173065929054,43.30909529608878,36.1224331945544,42.6944465637207,16038700,0.0,0.0
2001-01-11 00:00:00-05:00,41.60699791104495,48.273573712701015,41.27603315493437,45.72041702270508,13217600,0.0,0.0
2001-01-12 00:00:00-05:00,45.011217835128946,46.2405158012144,42.45806052095146,43.97104263305664,11300700,0.0,0.0
2001-01-16 00:00:00-05:00,44.01832332405993,45.531305436165106,42.45806052095146,43.97104263305664,6690500,0.0,0.0
2001-01-17 00:00:00-05:00,48.1317282270677,50.11751662150468,46.99699200167514,47.753482818603516,11605300,0.0,0.0
2001-01-18 00:00:00-05:00,48.734556293753194,52.00874307361486,45.956816606866944,50.921287536621094,11021100,0.0,0.0
2001-01-19 00:00:00-05:00,53.61628604134477,53.663566716866235,50.68488415901375,50.921287536621094,9339600,0.0,0.0
2001-01-22 00:00:00-05:00,49.78655289266711,51.72506065012139,48.50997461336796,50.59032440185547,7278800,0.0,0.0
2001-01-23 00:00:00-05:00,51.015864483258845,56.72500779776626,50.40121551358102,55.64937210083008,12258100,0.0,0.0
2001-01-24 00:00:00-05:00,49.9284007894046,50.30664624993039,44.34928024664916,46.429630279541016,26326600,0.0,0.0
2001-01-25 00:00:00-05:00,45.76770107303045,46.05138517059056,41.65428165840891,42.741737365722656,12061300,0.0,0.0
2001-01-26 00:00:00-05:00,42.07980780474907,45.058490829130186,41.97342626816403,42.741737365722656,11007700,0.0,0.0
2001-01-29 00:00:00-05:00,42.31621084919314,45.57857794259463,42.07980743662782,45.3421745300293,7452200,0.0,0.0
2001-01-30 00:00:00-05:00,45.389463363155244,46.05139303720126,42.83630604897776,43.97104263305664,7046100,0.0,0.0
2001-01-31 00:00:00-05:00,44.443841858621525,45.20033278387466,40.094019038416015,40.56682586669922,9793200,0.0,0.0
2001-02-01 00:00:00-05:00,35.93331991106072,36.264284699715226,32.76551407679616,35.2241096496582,33060600,0.0,0.0
2001-02-02 00:00:00-05:00,35.744189298089175,36.50068007688471,34.79857582459475,35.365943908691406,13539800,0.0,0.0
2001-02-05 00:00:00-05:00,34.46762302943638,35.9333244202629,31.29981679765005,32.76551818847656,10308800,0.0,0.0
2001-02-06 00:00:00-05:00,32.76550077263027,35.17681468230436,32.76550077263027,33.94751739501953,9050700,0.0,0.0
2001-02-07 00:00:00-05:00,32.81279755255937,33.00192030502369,27.99016736471923,29.219465255737305,20183800,0.0,0.0
2001-02-08 00:00:00-05:00,29.503150140413382,30.49604461629268,26.098940508827223,26.619028091430664,24927200,0.0,0.0
2001-02-09 00:00:00-05:00,28.723017981177883,29.798653633970964,26.666308051661442,28.746658325195312,37762900,0.0,0.0
2001-02-12 00:00:00-05:00,28.08473131222466,30.07052039490721,25.342451150424946,29.597713470458984,16287200,0.0,0.0
2001-02-13 00:00:00-05:00,30.165081210399237,32.576396479569084,29.124905996247538,30.023239135742188,12252100,0.0,0.0
2001-02-14 00:00:00-05:00,30.259636672385014,32.434548058212684,28.69937415646516,31.86717987060547,10170500,0.0,0.0
2001-02-15 00:00:00-05:00,33.191046524047856,36.311572265625,33.09648513793945,34.04209899902344,14693200,0.0,0.0
2001-02-16 00:00:00-05:00,31.772623351483894,32.056307488550715,29.692273012993876,30.543325424194336,11901600,0.0,0.0
2001-02-20 00:00:00-05:00,30.77972748554329,31.58349917103367,25.342448436637795,25.437009811401367,13011100,0.0,0.0
2001-02-21 00:00:00-05:00,24.585952619820127,28.273845512793148,24.585952619820127,25.95709228515625,15331600,0.0,0.0
2001-02-22 00:00:00-05:00,24.302271337033197,26.6663055137874,21.98551784381408,25.57884979248047,18985400,0.0,0.0
2001-02-23 00:00:00-05:00,25.90981960121,27.044556226080513,23.262100809845474,25.673416137695312,22580900,0.0,0.0
2001-02-26 00:00:00-05:00,25.815247362310235,26.760860818805114,23.829459103670985,24.964195251464844,12534700,0.0,0.0
2001-02-27 00:00:00-05:00,24.491394370794296,25.53156942129135,24.20771026611328,24.20771026611328,9353200,0.0,0.0
2001-02-28 00:00:00-05:00,24.065866237928887,25.342444604184447,21.181744743795957,22.505603790283203,13219500,0.0,0.0
2001-03-01 00:00:00-05:00,21.701829605256982,24.58595075105366,21.323584209086924,23.356653213500977,11905000,0.0,0.0
2001-03-02 00:00:00-05:00,21.890958453537127,22.836572209629445,20.6143798828125,20.6143798828125,11746700,0.0,0.0
2001-03-05 00:00:00-05:00,20.803502735338714,21.701835808001068,20.141573102850664,21.559993743896484,7286900,0.0,0.0
2001-03-06 00:00:00-05:00,22.68290020102885,23.072965707351912,21.84366835409136,22.174633026123047,10190000,0.0,0.0
2001-03-07 00:00:00-05:00,22.600165201822914,22.883849283854165,21.03990275065104,21.27630615234375,5130200,0.0,0.0
2001-03-08 00:00:00-05:00,20.626200264692304,21.087186975479124,18.628591184616088,18.912275314331055,9552100,0.0,0.0
2001-03-09 00:00:00-05:00,17.777542497984758,18.155788083048265,15.88631457266723,15.980875968933105,13368700,0.0,0.0
2001-03-12 00:00:00-05:00,15.177101333074894,16.075434433786494,14.763395299852448,15.271662712097168,15341600,0.0,0.0
2001-03-13 00:00:00-05:00,15.36622609177681,17.399296005458048,15.177103309108787,17.25745391845703,11339700,0.0,0.0
2001-03-14 00:00:00-05:00,15.886308518131223,17.352009601649282,15.508063077223337,16.02815055847168,14000300,0.0,0.0
2001-03-15 00:00:00-05:00,17.257447163263954,17.635692580540976,13.853238407770792,14.184203147888184,15417400,0.0,0.0
2001-03-16 00:00:00-05:00,13.66411829152123,14.846135444767011,13.33315348861241,14.326047897338867,10634200,0.0,0.0
2001-03-19 00:00:00-05:00,14.562446454249391,15.6971825415935,13.995078410577337,15.460779190063477,7520700,0.0,0.0
2001-03-20 00:00:00-05:00,15.413501553887489,16.973763981121497,13.711397087814024,14.089642524719238,14609500,0.0,0.0
2001-03-21 00:00:00-05:00,14.231485626914285,15.31894133926986,14.0896435774766,14.562450408935547,6612000,0.0,0.0
2001-03-22 00:00:00-05:00,15.129813591252606,17.02104029015918,14.657006916525962,17.009220123291016,11567800,0.0,0.0
2001-03-23 00:00:00-05:00,17.777542497984758,18.061226686782387,15.318946195071971,15.980875968933105,13409800,0.0,0.0
2001-03-26 00:00:00-05:00,16.3591144009956,16.453675755914652,14.373325947695559,15.035255432128906,7120800,0.0,0.0
2001-03-27 00:00:00-05:00,14.89341722952353,16.40639929728465,14.79885585028846,15.74446964263916,6579600,0.0,0.0
2001-03-28 00:00:00-05:00,15.413507191821783,15.460787888729211,13.664121406246919,14.042366981506348,6674200,0.0,0.0
2001-03-29 00:00:00-05:00,13.380431584471488,13.616834969356143,11.772888567255832,12.340256690979004,11857800,0.0,0.0
2001-03-30 00:00:00-05:00,12.387540094028175,12.954908342609619,12.056575282355666,12.718504905700684,10150000,0.0,0.0
2001-04-02 00:00:00-04:00,12.340259254955855,12.482101315357646,11.016400024539134,11.536487579345703,13538500,0.0,0.0
2001-04-03 00:00:00-04:00,10.732717969524327,11.063682840831245,9.408858484296656,9.503419876098633,14221800,0.0,0.0
2001-04-04 00:00:00-04:00,9.597980075412327,9.787102835518974,8.652366274879093,8.936050415039062,15037300,0.0,0.0
2001-04-05 00:00:00-04:00,10.023502809030038,10.40174819805004,9.503415399127537,10.212625503540039,14085300,0.0,0.0
2001-04-06 00:00:00-04:00,9.881663921267487,10.354470807452534,9.456137723700945,10.165348052978516,19003200,0.0,0.0
2001-04-09 00:00:00-04:00,10.666522684922574,10.674087046124574,9.380487492603718,10.099154472351074,14449100,0.0,0.0
2001-04-10 00:00:00-04:00,10.50765780574138,11.9752496869575,10.288275495625417,11.861776351928711,18395200,0.0,0.0
2001-04-11 00:00:00-04:00,13.314242965758865,13.473105396023334,12.08872681173674,12.527491569519043,12539400,0.0,0.0
2001-04-12 00:00:00-04:00,10.068894614418179,12.746872482729094,10.023504841097736,12.618268966674805,20995000,0.0,0.0
2001-04-16 00:00:00-04:00,12.330800569823895,13.147810649454177,11.362493182346123,11.55918025970459,9478700,0.0,0.0
2001-04-17 00:00:00-04:00,11.392753113694058,12.330800922113037,11.354928424928584,12.005510330200195,9406700,0.0,0.0
2001-04-18 00:00:00-04:00,12.845216743627676,15.311377559480553,12.572880966704066,14.706185340881348,16799500,0.0,0.0
2001-04-19 00:00:00-04:00,15.750137370233237,17.739708874260334,14.744004718560932,16.86974334716797,13727300,0.0,0.0
2001-04-20 00:00:00-04:00,16.378028528504196,18.655066426335694,15.984652894224771,17.81536102294922,16818300,0.0,0.0
2001-04-23 00:00:00-04:00,17.21017475744522,17.777543156042313,16.105698300764583,16.604982376098633,9409600,0.0,0.0
2001-04-24 00:00:00-04:00,16.408288432789362,17.157214269254677,14.963390893312043,15.076864242553711,10647500,0.0,0.0
2001-04-25 00:00:00-04:00,14.970959692399509,16.415857590593163,14.834791062346952,16.264558792114258,9076000,0.0,0.0
2001-04-26 00:00:00-04:00,16.877317875145355,16.9907912639256,15.220603224590429,15.250862121582031,6042500,0.0,0.0
2001-04-27 00:00:00-04:00,15.88630928573373,16.703319419855788,15.394590477372736,16.53689193725586,5667400,0.0,0.0
2001-04-30 00:00:00-04:00,17.369029317928764,18.186040825550805,16.62766862718854,17.210166931152344,7462300,0.0,0.0
2001-05-01 00:00:00-04:00,17.157210976966194,18.61723840094966,15.99977957385949,18.571847915649414,11051300,0.0,0.0
2001-05-02 00:00:00-04:00,19.82006485771518,22.316484590705013,19.653635913587806,21.34061050415039,23253800,0.0,0.0
2001-05-03 00:00:00-04:00,20.2058708654074,20.765675390596513,18.571850667650047,19.562854766845703,17716500,0.0,0.0
2001-05-04 00:00:00-04:00,18.26925530894423,20.047009247799142,17.93639890232953,19.040876388549805,13299800,0.0,0.0
2001-05-07 00:00:00-04:00,20.001621246771872,20.614378516084255,19.46451191861777,19.880582809448242,10571400,0.0,0.0
2001-05-08 00:00:00-04:00,20.803498453239506,20.871582745426906,19.177043408200955,20.3496036529541,6795000,0.0,0.0
2001-05-09 00:00:00-04:00,19.593112484214966,20.765674152955036,19.025744353728673,19.28295135498047,9210300,0.0,0.0
2001-05-10 00:00:00-04:00,20.394996744287976,20.425257076990235,18.155784068435764,18.163349151611328,9499800,0.0,0.0
2001-05-11 00:00:00-04:00,18.0952620117971,19.101394830290804,17.785100864637588,18.34490394592285,5481600,0.0,0.0
2001-05-14 00:00:00-04:00,18.155780586060843,18.193604551791747,16.453676156117638,16.892440795898438,7320200,0.0,0.0
2001-05-15 00:00:00-04:00,16.82435628041726,18.48863672258483,16.378026564823916,17.043739318847656,11148800,0.0,0.0
2001-05-16 00:00:00-04:00,16.718448267886256,18.76097272089015,15.765269612661053,18.670194625854492,15150700,0.0,0.0
2001-05-17 00:00:00-04:00,18.70045578605107,19.10139650945298,17.210169132279415,17.47494125366211,11210000,0.0,0.0
2001-05-18 00:00:00-04:00,17.247991206777094,18.148215743369313,16.900006100215627,17.353900909423828,6635900,0.0,0.0
2001-05-21 00:00:00-04:00,17.293382616027408,20.19830781774571,16.968091294773195,20.16048240661621,14064900,0.0,0.0
2001-05-22 00:00:00-04:00,20.342039135589868,21.749112622640894,20.311780250940384,21.317913055419922,17584400,0.0,0.0
2001-05-23 00:00:00-04:00,20.76567899376768,20.85645710778793,19.57798688505055,19.615812301635742,7151500,0.0,0.0
2001-05-24 00:00:00-04:00,19.75953833412121,20.803494897754426,19.6536286516573,20.49333381652832,7569300,0.0,0.0
2001-05-25 00:00:00-04:00,20.50090567852183,20.516035844291885,19.373734300708882,19.456947326660156,4332400,0.0,0.0
2001-05-29 00:00:00-04:00,19.275388003072628,19.328342135807084,16.2645545334138,17.051305770874023,13604200,0.0,0.0
2001-05-30 00:00:00-04:00,15.961957854335994,16.037607230903735,13.843782524898453,14.380891799926758,14248200,0.0,0.0
2001-05-31 00:00:00-04:00,14.161509263872837,15.281116903168575,14.017777030381625,14.070731163024902,13106000,0.0,0.0
2001-06-01 00:00:00-04:00,14.486798232806105,14.789394257990372,13.84378077748225,14.244721412658691,8586400,0.0,0.0
2001-06-04 00:00:00-04:00,14.547322082650206,14.86504837126327,13.465539684684483,13.495800018310547,6908600,0.0,0.0
2001-06-05 00:00:00-04:00,13.768133372000156,14.56244814839213,13.760568290724114,14.237156867980957,9125800,0.0,0.0
2001-06-06 00:00:00-04:00,14.388456457466248,15.152512396769096,14.048034994398511,14.312807083129883,7346500,0.0,0.0
2001-06-07 00:00:00-04:00,14.312806581281844,15.356763293265779,14.07072974620683,15.30380916595459,10955700,0.0,0.0
2001-06-08 00:00:00-04:00,15.24329439435313,15.303813620738412,14.032908423755316,14.153946876525879,5714800,0.0,0.0
2001-06-11 00:00:00-04:00,14.25229104425669,14.373329492976703,12.822523466943961,13.495800018310547,7635100,0.0,0.0
2001-06-12 00:00:00-04:00,12.867910304682086,13.904302023423543,12.709046466334668,13.427713394165039,6473200,0.0,0.0
2001-06-13 00:00:00-04:00,13.654661448180718,14.078297430785355,12.482101020391644,12.65609359741211,7706700,0.0,0.0
2001-06-14 00:00:00-04:00,12.504794613747869,12.519923334566059,11.347363061984403,11.400317192077637,8979700,0.0,0.0
2001-06-15 00:00:00-04:00,11.347367464177365,12.149247694302698,10.68165515303875,11.150679588317871,12087400,0.0,0.0
2001-06-18 00:00:00-04:00,11.301977245066537,11.597009047583416,9.910034161991273,10.23532485961914,6505400,0.0,0.0
2001-06-19 00:00:00-04:00,11.211195254074223,11.264150109296184,9.562045531623571,10.053764343261719,10366900,0.0,0.0
2001-06-20 00:00:00-04:00,9.645260572433472,10.03863625187781,8.964418938251887,9.077892303466797,11630500,0.0,0.0
2001-06-21 00:00:00-04:00,9.123282422047465,9.380488774205869,8.056629430667762,8.38192081451416,16647000,0.0,0.0
2001-06-22 00:00:00-04:00,8.563474120011746,9.456133337979654,8.321397337422097,8.571039199829102,9802700,0.0,0.0
2001-06-25 00:00:00-04:00,8.896334654155547,9.002242936251596,8.442439749199137,8.8358154296875,5680100,0.0,0.0
2001-06-26 00:00:00-04:00,8.52565449869451,9.509092288717811,8.472699634493779,9.36535930633545,7013300,0.0,0.0
2001-06-27 00:00:00-04:00,9.615001146633524,10.212629039336877,9.456137999385996,9.562047004699707,10240200,0.0,0.0
2001-06-28 00:00:00-04:00,9.940293493912426,10.59087559198519,9.728475462631497,9.947857856750488,8819300,0.0,0.0
2001-06-29 00:00:00-04:00,10.500096468938747,10.855647485043924,9.456138672879334,10.363927841186523,7926900,0.0,0.0
2001-07-02 00:00:00-04:00,10.295843092912133,10.757303102404421,9.985681872959274,10.091590881347656,5557800,0.0,0.0
2001-07-03 00:00:00-04:00,9.925159935050841,10.076457961823008,9.607433718106341,9.955419540405273,3665000,0.0,0.0
2001-07-05 00:00:00-04:00,9.72090827684645,10.038634510054155,9.562045160242597,9.584739685058594,4641900,0.0,0.0
2001-07-06 00:00:00-04:00,8.911463737487793,8.941723348492404,8.344095490066781,8.911463737487793,9267800,0.0,0.0
2001-07-09 00:00:00-04:00,8.96441805647375,9.380487502299442,8.654256160599447,8.797989845275879,7433000,0.0,0.0
2001-07-10 00:00:00-04:00,9.017371585768014,9.153540178631507,7.754031725045007,7.837245464324951,7810200,0.0,0.0
2001-07-11 00:00:00-04:00,7.784292591036414,8.404614998493724,7.776727507665945,8.27601146697998,10555800,0.0,0.0
2001-07-12 00:00:00-04:00,9.040064800102497,9.07788948390795,8.245749325971385,8.699644088745117,12732900,0.0,0.0
2001-07-13 00:00:00-04:00,8.760164680327886,9.267013647757656,8.46513296569914,8.828248977661133,7133400,0.0,0.0
2001-07-16 00:00:00-04:00,8.82825065148124,9.214061261887977,8.366791368597118,8.38192081451416,6012000,0.0,0.0
2001-07-17 00:00:00-04:00,8.328966640283861,8.699647081932172,7.928025864023197,8.623997688293457,4497500,0.0,0.0
2001-07-18 00:00:00-04:00,8.321401297034223,8.510524053785,7.572475353448198,7.761598110198975,6881300,0.0,0.0
2001-07-19 00:00:00-04:00,8.041499676592347,8.374355409918854,7.746467917332034,8.033934593200684,6076500,0.0,0.0
2001-07-20 00:00:00-04:00,7.7540321975205195,8.162537279556444,7.716207505926344,7.928024768829346,3374700,0.0,0.0
2001-07-23 00:00:00-04:00,8.094452458725254,8.185231279849098,7.300136872084181,7.474130153656006,6807600,0.0,0.0
2001-07-24 00:00:00-04:00,7.375787125283102,7.784292229517863,7.224489072130602,7.602734565734863,6899900,0.0,0.0
2001-07-25 00:00:00-04:00,7.572473174322126,7.867504128226979,7.2850065802115065,7.587602615356445,4601300,0.0,0.0
2001-07-26 00:00:00-04:00,7.595167897508948,8.245749751003117,7.451434957374447,8.147406578063965,5286600,0.0,0.0
2001-07-27 00:00:00-04:00,8.215491006924756,8.639126233138263,7.8675051601427155,8.525652885437012,6396800,0.0,0.0
2001-07-30 00:00:00-04:00,8.540782048909488,9.153539982199685,8.480262835923535,8.684514999389648,9099800,0.0,0.0
2001-07-31 00:00:00-04:00,8.623995625293837,9.554479770100343,8.427308547486874,9.44100570678711,11232400,0.0,0.0
2001-08-01 00:00:00-04:00,9.947857452306927,12.217330701178113,9.910033475315966,11.506229400634766,42525900,0.0,0.0
2001-08-02 00:00:00-04:00,12.18706814936688,12.217327033296892,11.347362837655032,11.551615715026855,18110400,0.0,0.0
2001-08-03 00:00:00-04:00,10.961555895141796,11.34736653031974,10.515226029517839,10.969120979309082,15404000,0.0,0.0
2001-08-06 00:00:00-04:00,10.59087312688099,11.14311116506,10.515223744539162,10.999378204345703,8608000,0.0,0.0
2001-08-07 00:00:00-04:00,10.916167559934344,11.067465646124269,10.696785154597405,10.704349517822266,5958900,0.0,0.0
2001-08-08 00:00:00-04:00,10.500096321105957,11.075029717469498,10.250454321372388,10.500096321105957,9618600,0.0,0.0
2001-08-09 00:00:00-04:00,10.462268789560206,10.802689540518609,10.174802169222065,10.68165111541748,5821500,0.0,0.0
2001-08-10 00:00:00-04:00,10.59844030612122,10.689219150022838,10.099156303939255,10.522790908813477,6906600,0.0,0.0
2001-08-13 00:00:00-04:00,10.590871393846502,10.779994097308048,10.363924005403478,10.583306312561035,7584000,0.0,0.0
2001-08-14 00:00:00-04:00,10.643829215400762,10.931295911041824,9.546917298774412,9.652826309204102,9936600,0.0,0.0
