Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-28 00:00:00-05:00,1.2412148879427805,1.2889535627775606,1.2316669562971192,1.2794057130813599,2078100,0.0,0.0
1992-01-29 00:00:00-05:00,1.2698580026626587,1.298501638690842,1.2603101513030892,1.2698580026626587,2457000,0.0,0.0
1992-01-30 00:00:00-05:00,1.2603101575537863,1.2698580089607099,1.2316671769793424,1.2507622241973877,1899000,0.0,0.0
1992-01-31 00:00:00-05:00,1.2412153687923981,1.2507624846420282,1.2030237913131714,1.2030237913131714,1416600,0.0,0.0
1992-02-03 00:00:00-05:00,1.2030237913131714,1.212571644708232,1.1839280025735581,1.2030237913131714,1548000,0.0,0.0
1992-02-04 00:00:00-05:00,1.1839276552200317,1.2030234383571172,1.174379804626223,1.1839276552200317,1247400,0.0,0.0
1992-02-05 00:00:00-05:00,1.183927789639284,1.212571426622282,1.183927789639284,1.1934757232666016,2972700,0.0,0.0
1992-02-06 00:00:00-05:00,1.193475591222146,1.2030234418436256,1.1457368298115593,1.1552847623825073,2502900,0.0,0.0
1992-02-07 00:00:00-05:00,1.183927539358927,1.183927539358927,1.1266409330990461,1.1361888647079468,1231200,0.0,0.0
1992-02-10 00:00:00-05:00,1.1457368298115593,1.1552847623825073,1.1170931959976522,1.1552847623825073,1414800,0.0,0.0
1992-02-11 00:00:00-05:00,1.164831872082946,1.1839276552200317,1.1552847590343516,1.1839276552200317,1966500,0.0,0.0
1992-02-12 00:00:00-05:00,1.1743803553168402,1.2412155866622925,1.1743803553168402,1.2412155866622925,3687300,0.0,0.0
1992-02-13 00:00:00-05:00,1.2316672882198696,1.2316672882198696,1.2030236494626154,1.2125715017318726,2931300,0.0,0.0
1992-02-14 00:00:00-05:00,1.1934759379181108,1.212571644708232,1.1839280025735581,1.2030237913131714,4888800,0.0,0.0
1992-02-18 00:00:00-05:00,1.1934758513653771,1.2030237040680125,1.1743800640106201,1.1743800640106201,3609900,0.0,0.0
1992-02-19 00:00:00-05:00,1.1839280025735581,1.212571644708232,1.1743801491784975,1.2030237913131714,3306600,0.0,0.0
1992-02-20 00:00:00-05:00,1.2030240024793177,1.250762704187723,1.1934761474083273,1.2412155866622925,4074300,0.0,0.0
1992-02-21 00:00:00-05:00,1.2316672882198696,1.2412152224386093,1.2125715017318726,1.2125715017318726,3201300,0.0,0.0
1992-02-24 00:00:00-05:00,1.2221194359506125,1.2316672882198696,1.2030236494626154,1.2125715017318726,1978200,0.0,0.0
1992-02-25 00:00:00-05:00,1.2030236494626154,1.2221194359506125,1.1934757971933583,1.2125715017318726,2889900,0.0,0.0
1992-02-26 00:00:00-05:00,1.203023781199367,1.2412153583575176,1.203023781199367,1.2221195697784424,3201300,0.0,0.0
1992-02-27 00:00:00-05:00,1.2412153583575176,1.2412153583575176,1.2125716345141588,1.2221195697784424,1589400,0.0,0.0
1992-02-28 00:00:00-05:00,1.2125716345141588,1.2316674230932343,1.2125716345141588,1.2221195697784424,1455300,0.0,0.0
1992-03-02 00:00:00-05:00,1.2152298426121402,1.2247987089275187,1.2056610584259033,1.2056610584259033,1505700,0.003889,0.0
1992-03-03 00:00:00-05:00,1.2056607296838262,1.2152295112609863,1.1960919481066659,1.2152295112609863,2704500,0.0,0.0
1992-03-04 00:00:00-05:00,1.1960919481066659,1.224798374967266,1.1960919481066659,1.2152295112609863,2376000,0.0,0.0
1992-03-05 00:00:00-05:00,1.2056607296838262,1.2152295112609863,1.2056607296838262,1.2152295112609863,1108800,0.0,0.0
1992-03-06 00:00:00-05:00,1.2152295112609863,1.2152295112609863,1.2056607296838262,1.2152295112609863,1694700,0.0,0.0
1992-03-09 00:00:00-05:00,1.2247989261608265,1.2247989261608265,1.1960924863815308,1.1960924863815308,1447200,0.0,0.0
1992-03-10 00:00:00-05:00,1.196092641035316,1.2056614281559321,1.167386115415134,1.176954984664917,6141600,0.0,0.0
1992-03-11 00:00:00-05:00,1.1769543236107107,1.1769543236107107,1.1386797715298969,1.148248553276062,992700,0.0,0.0
1992-03-12 00:00:00-05:00,1.1673854597354247,1.1673854597354247,1.1386797715298969,1.148248553276062,3863700,0.0,0.0
1992-03-13 00:00:00-05:00,1.1673854597354247,1.1673854597354247,1.1386797715298969,1.148248553276062,1177200,0.0,0.0
1992-03-16 00:00:00-05:00,1.148248553276062,1.1673854597354247,1.148248553276062,1.148248553276062,1171800,0.0,0.0
1992-03-17 00:00:00-05:00,1.148248578390182,1.167385485268101,1.1291109323501587,1.1291109323501587,2132100,0.0,0.0
1992-03-18 00:00:00-05:00,1.1482484352447064,1.1673853397369385,1.1291107915904621,1.1673853397369385,3301200,0.0,0.0
1992-03-19 00:00:00-05:00,1.1673859644730784,1.2056612722649105,1.1578179177521062,1.1960924863815308,3619800,0.0,0.0
1992-03-20 00:00:00-05:00,1.196092641035316,1.196092641035316,1.148249198207238,1.176954984664917,3715200,0.0,0.0
1992-03-23 00:00:00-05:00,1.157818067457021,1.176954984664917,1.157818067457021,1.176954984664917,269100,0.0,0.0
1992-03-24 00:00:00-05:00,1.1769543236107107,1.1865231053568757,1.148248553276062,1.148248553276062,1575900,0.0,0.0
1992-03-25 00:00:00-05:00,1.1578174171513478,1.1578174171513478,1.129110907654611,1.148248553276062,1939500,0.0,0.0
1992-03-26 00:00:00-05:00,1.148248553276062,1.148248553276062,1.1195421259084462,1.148248553276062,1920600,0.0,0.0
1992-03-27 00:00:00-05:00,1.1386798602375037,1.148248642729114,1.100404566012807,1.109973430633545,2058300,0.0,0.0
1992-03-30 00:00:00-05:00,1.1004038708990174,1.1195415059223186,1.081266235875716,1.0908350944519043,1787400,0.0,0.0
1992-03-31 00:00:00-05:00,1.1099733650163686,1.119542146942311,1.0908357190353613,1.1004045009613037,1808100,0.0,0.0
1992-04-01 00:00:00-05:00,1.1004051330559064,1.1004051330559064,1.0812674760818481,1.0812674760818481,735300,0.0,0.0
1992-04-02 00:00:00-05:00,1.1099734072403324,1.1960920372041999,1.090835760531319,1.1578174829483032,2085300,0.0,0.0
1992-04-03 00:00:00-05:00,1.157818067457021,1.176954984664917,1.157818067457021,1.176954984664917,2775600,0.0,0.0
1992-04-06 00:00:00-04:00,1.157817741258896,1.1960923040538958,1.157817741258896,1.1865234375,692100,0.0,0.0
1992-04-07 00:00:00-04:00,1.196091846282861,1.196091846282861,1.1482484352447064,1.1673853397369385,1394100,0.0,0.0
1992-04-08 00:00:00-04:00,1.1291109035990023,1.1482485491517134,1.100404476334496,1.119542121887207,978300,0.0,0.0
1992-04-09 00:00:00-04:00,1.1099736548768495,1.1960923040538958,1.1004047883229537,1.1865234375,2009700,0.0,0.0
1992-04-10 00:00:00-04:00,1.2056608194941438,1.2247984662031572,1.1578174829483032,1.1578174829483032,2257200,0.0,0.0
1992-04-13 00:00:00-04:00,1.186523771785533,1.186523771785533,1.157818067457021,1.176954984664917,243000,0.0,0.0
1992-04-14 00:00:00-04:00,1.1769546530752484,1.1865234375,1.1673857865213526,1.1865234375,1456200,0.0,0.0
1992-04-15 00:00:00-04:00,1.1865230844003862,1.224798374967266,1.1673854391169465,1.2152295112609863,1848600,0.0,0.0
1992-04-16 00:00:00-04:00,1.2056610584259033,1.2343674931137556,1.1865234079242881,1.2056610584259033,2671200,0.0,0.0
1992-04-20 00:00:00-04:00,1.1865234480876488,1.1865234480876488,1.129111233801698,1.138680100440979,2143800,0.0,0.0
1992-04-21 00:00:00-04:00,1.148248553276062,1.148248553276062,1.109973344162281,1.148248553276062,2145600,0.0,0.0
1992-04-22 00:00:00-04:00,1.138680411086622,1.176954984664917,1.138680411086622,1.176954984664917,2553300,0.0,0.0
1992-04-23 00:00:00-04:00,1.1578174171513478,1.1769543236107107,1.129110907654611,1.148248553276062,1701000,0.0,0.0
1992-04-24 00:00:00-04:00,1.1578174829483032,1.167385526076117,1.1482486185292338,1.1578174829483032,4143600,0.0,0.0
1992-04-27 00:00:00-04:00,1.1673853397369385,1.1673853397369385,1.1386796544821405,1.1673853397369385,1614600,0.0,0.0
1992-04-28 00:00:00-04:00,1.1673853397369385,1.1673853397369385,1.1386796544821405,1.1673853397369385,1566900,0.0,0.0
1992-04-29 00:00:00-04:00,1.1578174829483032,1.167385526076117,1.1482486185292338,1.1578174829483032,452700,0.0,0.0
1992-04-30 00:00:00-04:00,1.1673853397369385,1.1673853397369385,1.1482484352447064,1.1673853397369385,704700,0.0,0.0
1992-05-01 00:00:00-04:00,1.1482484352447064,1.1673853397369385,1.1482484352447064,1.1673853397369385,362700,0.0,0.0
1992-05-04 00:00:00-04:00,1.1673853397369385,1.1673853397369385,1.1482484352447064,1.1673853397369385,2133000,0.0,0.0
1992-05-05 00:00:00-04:00,1.1673859644730784,1.1960924863815308,1.1578179177521062,1.1960924863815308,1323000,0.0,0.0
1992-05-06 00:00:00-04:00,1.1960924863815308,1.2152300581482904,1.1865236183689944,1.1960924863815308,2661300,0.0,0.0
1992-05-07 00:00:00-04:00,1.2056607296838262,1.2152295112609863,1.1960919481066659,1.2152295112609863,1299600,0.0,0.0
1992-05-08 00:00:00-04:00,1.2056612722649105,1.2152300581482904,1.1960924863815308,1.1960924863815308,1650600,0.0,0.0
1992-05-11 00:00:00-04:00,1.2152298426121402,1.2152298426121402,1.1960922742396667,1.2056610584259033,1190700,0.0,0.0
1992-05-12 00:00:00-04:00,1.2152293401556726,1.243935845103492,1.1960917796959367,1.2247982025146484,1290600,0.0,0.0
1992-05-13 00:00:00-04:00,1.2247982025146484,1.2343669827445163,1.2247982025146484,1.2247982025146484,1705500,0.0,0.0
1992-05-14 00:00:00-04:00,1.2247989261608265,1.2343677120442065,1.1865236183689944,1.1960924863815308,1642500,0.0,0.0
1992-05-15 00:00:00-04:00,1.1865236183689944,1.2056612722649105,1.1769548324856147,1.1960924863815308,2758500,0.0,0.0
1992-05-18 00:00:00-04:00,1.1769548324856147,1.1960924863815308,1.1769548324856147,1.1960924863815308,195300,0.0,0.0
1992-05-19 00:00:00-04:00,1.1960922742396667,1.2056610584259033,1.1769546237380513,1.2056610584259033,1511100,0.0,0.0
1992-05-20 00:00:00-04:00,1.2152293699200223,1.2535039168731887,1.1960918089915542,1.2343670129776,5215500,0.0,0.0
1992-05-21 00:00:00-04:00,1.2343676710019142,1.2630734527935017,1.2247988854366931,1.243936538696289,3371400,0.0,0.0
1992-05-22 00:00:00-04:00,1.2726414311365777,1.3109167133781883,1.2439357496818348,1.3013478517532349,914400,0.0,0.0
1992-05-26 00:00:00-04:00,1.2822101436975648,1.2917789220809937,1.2726412831850438,1.2917789220809937,987300,0.0,0.0
1992-05-27 00:00:00-04:00,1.2822106422251747,1.2917794243289766,1.2726417779922485,1.2726417779922485,1429200,0.0,0.0
1992-05-28 00:00:00-04:00,1.2152295781441802,1.2726417779922485,1.2152295781441802,1.2726417779922485,1980000,0.0,0.0
1992-05-29 00:00:00-04:00,1.2726412831850438,1.2917789220809937,1.215229105659023,1.2917789220809937,3096000,0.0,0.0
1992-06-01 00:00:00-04:00,1.2944646339393842,1.3040533065795898,1.2656985337189224,1.3040533065795898,6483600,0.003889,0.0
1992-06-02 00:00:00-04:00,1.3040530202817688,1.3136417731166603,1.2848756792116396,1.294464349746704,1885500,0.0,0.0
1992-06-03 00:00:00-04:00,1.3040533065795898,1.323230734159846,1.2752872063591278,1.3040533065795898,3064500,0.0,0.0
1992-06-04 00:00:00-04:00,1.323230734159846,1.3328194890998966,1.2944646339393842,1.3040533065795898,2107800,0.0,0.0
1992-06-05 00:00:00-04:00,1.294464349746704,1.3040530202817688,1.275286926376748,1.294464349746704,2088900,0.0,0.0
1992-06-08 00:00:00-04:00,1.2848759612991785,1.3040533065795898,1.2848759612991785,1.3040533065795898,1342800,0.0,0.0
1992-06-09 00:00:00-04:00,1.284875512123108,1.3040528506993665,1.2752867605351623,1.284875512123108,1727100,0.0,0.0
1992-06-10 00:00:00-04:00,1.2656984324554754,1.2752871043285299,1.2273443210621262,1.2369329929351807,2646900,0.0,0.0
1992-06-11 00:00:00-04:00,1.2273442507585355,1.2369329220823406,1.1794007295398423,1.1889894008636475,620100,0.0,0.0
1992-06-12 00:00:00-04:00,1.2081668950161788,1.2369329929351807,1.1985782231431243,1.2369329929351807,1188000,0.0,0.0
1992-06-15 00:00:00-04:00,1.2369329929351807,1.2656984324554754,1.2369329929351807,1.2369329929351807,2466000,0.0,0.0
1992-06-16 00:00:00-04:00,1.236933075743947,1.2656985171899973,1.236933075743947,1.2465218305587769,1179000,0.0,0.0
1992-06-17 00:00:00-04:00,1.2561096782825825,1.2561096782825825,1.2177555668892333,1.2369329929351807,1136700,0.0,0.0
1992-06-18 00:00:00-04:00,1.2177555668892333,1.2561096782825825,1.1985782231431243,1.2369329929351807,1933200,0.0,0.0
1992-06-19 00:00:00-04:00,1.2273444192570149,1.3136420615196405,1.2273444192570149,1.3040533065795898,1966500,0.0,0.0
1992-06-22 00:00:00-04:00,1.2848756740107676,1.3615845441818237,1.2848756740107676,1.3615845441818237,16910100,0.0,0.0
1992-06-23 00:00:00-04:00,1.3519958736855717,1.3807619674741543,1.3519958736855717,1.3615845441818237,6875100,0.0,0.0
1992-06-24 00:00:00-04:00,1.3615845441818237,1.3711732969779022,1.3615845441818237,1.3615845441818237,6728400,0.0,0.0
1992-06-25 00:00:00-04:00,1.3615845441818237,1.3711732969779022,1.3328191910916807,1.3615845441818237,7228800,0.0,0.0
1992-06-26 00:00:00-04:00,1.342407383715934,1.35199613838937,1.3136420249938965,1.3136420249938965,5861700,0.0,0.0
1992-06-29 00:00:00-04:00,1.2944644097511608,1.323230504989624,1.2848757387716165,1.323230504989624,4463100,0.0,0.0
1992-06-30 00:00:00-04:00,1.3232308949780875,1.3615850141013448,1.3232308949780875,1.3424075841903687,3687300,0.0,0.0
1992-07-01 00:00:00-04:00,1.3424072499476551,1.3903508539376617,1.3424072499476551,1.3807621002197266,5377500,0.0,0.0
1992-07-02 00:00:00-04:00,1.3903508539376617,1.3903508539376617,1.3615846750836909,1.3807621002197266,2555100,0.0,0.0
1992-07-06 00:00:00-04:00,1.3711734513967357,1.4287049047545395,1.3711734513967357,1.4191169738769531,2620800,0.0,0.0
1992-07-07 00:00:00-04:00,1.4191169738769531,1.4574710017827026,1.409528220001008,1.4191169738769531,6668100,0.0,0.0
1992-07-08 00:00:00-04:00,1.399938573719363,1.438292741775513,1.3903499905554337,1.4382927417755127,4335300,0.0,0.0
1992-07-09 00:00:00-04:00,1.438292741775513,1.4478814895390089,1.419116069246355,1.4382927417755127,5106600,0.0,0.0
1992-07-10 00:00:00-04:00,1.4574708938598633,1.4574708938598633,1.4382935521276892,1.4574708938598633,4208400,0.0,0.0
1992-07-13 00:00:00-04:00,1.4382938450481864,1.457471190685986,1.3903510570526123,1.3903510570526123,2941200,0.0,0.0
1992-07-14 00:00:00-04:00,1.399939466125063,1.4287049047545395,1.3903508768487898,1.4191169738769531,5173200,0.0,0.0
1992-07-15 00:00:00-04:00,1.409527321482859,1.438292741775513,1.409527321482859,1.4382927417755127,2216700,0.0,0.0
1992-07-16 00:00:00-04:00,1.409528105271296,1.4574708831506484,1.409528105271296,1.4478822946548462,5973300,0.0,0.0
1992-07-17 00:00:00-04:00,1.4382935415593858,1.4574708831506484,1.4287047884639255,1.4478822946548462,2124900,0.0,0.0
1992-07-20 00:00:00-04:00,1.419116069246355,1.4478814895390089,1.399938573719363,1.4382927417755127,1728900,0.0,0.0
1992-07-21 00:00:00-04:00,1.4287039940120168,1.4478814895390089,1.4287039940120168,1.4382927417755127,3357000,0.0,0.0
1992-07-22 00:00:00-04:00,1.409528531461672,1.4382939764473903,1.3807624280771211,1.399939775466919,3716100,0.0,0.0
1992-07-23 00:00:00-04:00,1.371173629114966,1.399939647571666,1.3519962011773197,1.3903510570526123,1635300,0.0,0.0
1992-07-24 00:00:00-04:00,1.3328191910916807,1.3711732969779022,1.3232304382956022,1.3615845441818237,3079800,0.0,0.0
1992-07-27 00:00:00-04:00,1.3519959418294414,1.3615846128089857,1.31364183401008,1.323230504989624,1917900,0.0,0.0
1992-07-28 00:00:00-04:00,1.3424075841903687,1.3519963402957842,1.332819651083503,1.3424075841903687,1401300,0.0,0.0
1992-07-29 00:00:00-04:00,1.3519958791581304,1.3519958791581304,1.2848756792116396,1.294464349746704,2197800,0.0,0.0
1992-07-30 00:00:00-04:00,1.2848760259686245,1.2944646990914401,1.2656985974231438,1.2752872705459595,2457900,0.0,0.0
1992-07-31 00:00:00-04:00,1.2848758585014228,1.2848758585014228,1.2273443210621262,1.2369329929351807,5592600,0.0,0.0
1992-08-03 00:00:00-04:00,1.2369332263915145,1.2944647746892017,1.2177557967260568,1.2656986713409424,1395000,0.0,0.0
1992-08-04 00:00:00-04:00,1.265698091247033,1.284875512123108,1.265698091247033,1.284875512123108,1787400,0.0,0.0
1992-08-05 00:00:00-04:00,1.2656986713409424,1.2848761010064,1.2465219823741702,1.2656986713409424,2175300,0.0,0.0
1992-08-06 00:00:00-04:00,1.275287345023744,1.275287345023744,1.2561099153582866,1.2656986713409424,1559700,0.0,0.0
1992-08-07 00:00:00-04:00,1.2465219823741702,1.2656986713409424,1.2465219823741702,1.2656986713409424,1621800,0.0,0.0
1992-08-10 00:00:00-04:00,1.2465216647576767,1.265698348838187,1.2465216647576767,1.256109595298767,595800,0.0,0.0
1992-08-11 00:00:00-04:00,1.265698348838187,1.265698348838187,1.2465216647576767,1.256109595298767,1768500,0.0,0.0
1992-08-12 00:00:00-04:00,1.2369329112182565,1.256109595298767,1.2369329112182565,1.256109595298767,1220400,0.0,0.0
1992-08-13 00:00:00-04:00,1.2561097787788718,1.3040533065795898,1.246521846837271,1.3040533065795898,1278000,0.0,0.0
1992-08-14 00:00:00-04:00,1.2944641814112372,1.3232302715754412,1.2752867605351623,1.284875512123108,1962000,0.0,0.0
1992-08-17 00:00:00-04:00,1.2944646990914401,1.2944646990914401,1.2752872705459595,1.2752872705459595,825300,0.0,0.0
1992-08-18 00:00:00-04:00,1.275287345023744,1.2848761010064,1.2561099153582866,1.2656986713409424,1126800,0.0,0.0
1992-08-19 00:00:00-04:00,1.256109595298767,1.284875773617194,1.256109595298767,1.256109595298767,479700,0.0,0.0
1992-08-20 00:00:00-04:00,1.2752870200777742,1.2752870200777742,1.256109595298767,1.256109595298767,193500,0.0,0.0
1992-08-21 00:00:00-04:00,1.275287345023744,1.275287345023744,1.2369332263915145,1.2656986713409424,1629000,0.0,0.0
1992-08-24 00:00:00-04:00,1.2273445050313316,1.2561098665634876,1.2081670761108398,1.2081670761108398,2423700,0.0,0.0
1992-08-25 00:00:00-04:00,1.2273445050313316,1.2273445050313316,1.1985784028005193,1.2081670761108398,2297700,0.0,0.0
1992-08-26 00:00:00-04:00,1.217755638989544,1.2273443937301636,1.217755638989544,1.2273443937301636,526500,0.0,0.0
1992-08-27 00:00:00-04:00,1.2273445050313316,1.2273445050313316,1.2081670761108398,1.2081670761108398,1030500,0.0,0.0
1992-08-28 00:00:00-04:00,1.2108578951612596,1.2300780358822117,1.1916377544403076,1.1916377544403076,813600,0.003889,0.0
1992-08-31 00:00:00-04:00,1.2012478660423578,1.2012478660423578,1.1724176137193556,1.1916377544403076,1233000,0.0,0.0
1992-09-01 00:00:00-04:00,1.1724171132264203,1.1916372457424933,1.1724171132264203,1.1820272207260132,2356200,0.0,0.0
1992-09-02 00:00:00-04:00,1.1916368125406,1.1916368125406,1.1531973038305847,1.1724166870117188,3017700,0.0,0.0
1992-09-03 00:00:00-04:00,1.1820272207260132,1.1916372457424933,1.1628078305579574,1.1820272207260132,1791000,0.0,0.0
1992-09-04 00:00:00-04:00,1.1916368839579634,1.1916368839579634,1.1339772462634004,1.143587350845337,2516400,0.0,0.0
1992-09-08 00:00:00-04:00,1.1531978845596313,1.1628079934050861,1.1435878581973014,1.1531978845596313,2646000,0.0,0.0
1992-09-09 00:00:00-04:00,1.1435876980418844,1.1820272207260132,1.1435876980418844,1.1820272207260132,1160100,0.0,0.0
1992-09-10 00:00:00-04:00,1.191637765052938,1.2973477563697102,1.18202773584845,1.2877377271652222,4445100,0.0,0.0
1992-09-11 00:00:00-04:00,1.2877373996541261,1.3069574531748536,1.2685172636502708,1.2973474264144897,3817800,0.0,0.0
1992-09-14 00:00:00-04:00,1.2973474264144897,1.316567562418345,1.2877373996541261,1.2973474264144897,2651400,0.0,0.0
1992-09-15 00:00:00-04:00,1.2973474489986558,1.3165675853370944,1.2781273126602173,1.2781273126602173,2515500,0.0,0.0
1992-09-16 00:00:00-04:00,1.2781274025962392,1.287737512683243,1.2685173749923706,1.2685173749923706,1356300,0.0,0.0
1992-09-17 00:00:00-04:00,1.2685172857325628,1.2877374220710014,1.2589071763217787,1.2781273126602173,1104300,0.0,0.0
1992-09-18 00:00:00-04:00,1.2781276154775854,1.2877377271652222,1.2685175862730973,1.2877377271652222,936900,0.0,0.0
1992-09-21 00:00:00-04:00,1.2781272904106347,1.2973474264144897,1.2685172636502708,1.2973474264144897,1225800,0.0,0.0
1992-09-22 00:00:00-04:00,1.26851737178794,1.306957564589445,1.2492979764938354,1.2492979764938354,448200,0.0,0.0
1992-09-23 00:00:00-04:00,1.2685172857325628,1.2781273126602173,1.2492978917422892,1.2781273126602173,1733400,0.0,0.0
1992-09-24 00:00:00-04:00,1.2685173749923706,1.287737512683243,1.2685173749923706,1.2685173749923706,3561300,0.0,0.0
1992-09-25 00:00:00-04:00,1.278127052591096,1.278127052591096,1.2108573726841056,1.2300775051116943,2112300,0.0,0.0
1992-09-28 00:00:00-04:00,1.20124795755288,1.2204680172548592,1.191637845218736,1.2108579874038696,1172700,0.0,0.0
1992-09-29 00:00:00-04:00,1.2012473344802856,1.2204673842130553,1.2012473344802856,1.2012473344802856,618300,0.0,0.0
1992-09-30 00:00:00-04:00,1.2012473477118677,1.2396875300839323,1.191637240256517,1.2300775051116943,1399500,0.0,0.0
1992-10-01 00:00:00-04:00,1.2396875300839323,1.2396875300839323,1.2204673976563436,1.2300775051116943,1633500,0.0,0.0
1992-10-02 00:00:00-04:00,1.2204680172548592,1.2300781295890033,1.2108579874038696,1.2108579874038696,3481200,0.0,0.0
1992-10-05 00:00:00-04:00,1.2012469885398998,1.2012469885398998,1.1339772462634004,1.143587350845337,4275900,0.0,0.0
1992-10-06 00:00:00-04:00,1.1531978845596313,1.1916374126270795,1.1435878581973014,1.1531978845596313,8113500,0.0,0.0
1992-10-07 00:00:00-04:00,1.1531978845596313,1.1531978845596313,1.1243677229895166,1.1531978845596313,5673600,0.0,0.0
1992-10-08 00:00:00-04:00,1.143588212722333,1.1531982420638787,1.1243680715560913,1.1243680715560913,3264300,0.0,0.0
1992-10-09 00:00:00-04:00,1.143588212722333,1.143588212722333,1.1243680715560913,1.1243680715560913,2052000,0.0,0.0
1992-10-12 00:00:00-04:00,1.1435875191739717,1.1435875191739717,1.1243673896641089,1.1339774131774902,1289700,0.0,0.0
1992-10-13 00:00:00-04:00,1.1435878581973014,1.1531978845596313,1.1243677229895166,1.1531978845596313,1788300,0.0,0.0
1992-10-14 00:00:00-04:00,1.153197951244885,1.1628080606460571,1.1435879243268416,1.1628080606460571,790200,0.0,0.0
1992-10-15 00:00:00-04:00,1.1435875191739717,1.153197542687353,1.1339774131774902,1.1339774131774902,1394100,0.0,0.0
1992-10-16 00:00:00-04:00,1.143587350845337,1.1531973729441853,1.1147572020657035,1.143587350845337,3657600,0.0,0.0
1992-10-19 00:00:00-04:00,1.1147578199049402,1.1147578199049402,1.057098150253296,1.057098150253296,6723000,0.0,0.0
1992-10-20 00:00:00-04:00,1.0667081776783705,1.0763182875865784,1.047488040345088,1.057098150253296,7694100,0.0,0.0
1992-10-21 00:00:00-04:00,1.0667081776783705,1.0667081776783705,1.0378780129200134,1.057098150253296,14050800,0.0,0.0
1992-10-22 00:00:00-04:00,1.0667082100604446,1.0859276056289673,1.0570981823436385,1.0859276056289673,6351300,0.0,0.0
1992-10-23 00:00:00-04:00,1.0763186450268387,1.133978251343828,1.0763186450268387,1.1051480770111084,2247300,0.0,0.0
1992-10-26 00:00:00-05:00,1.114758289350708,1.114758289350708,1.066708626889518,1.0763187408447266,755100,0.0,0.0
1992-10-27 00:00:00-05:00,1.0667082100604446,1.0859276056289673,1.0667082100604446,1.0859276056289673,1627200,0.0,0.0
1992-10-28 00:00:00-05:00,1.076318320260387,1.0859276056289673,1.076318320260387,1.0859276056289673,1147500,0.0,0.0
1992-10-29 00:00:00-05:00,1.0859280254282309,1.0955381393432617,1.076318736344881,1.0955381393432617,3312900,0.0,0.0
1992-10-30 00:00:00-05:00,1.0955376825716576,1.0955376825716576,1.057098150253296,1.057098150253296,2357100,0.0,0.0
1992-11-02 00:00:00-05:00,1.076318736344881,1.0955381393432617,1.0570985909979873,1.0955381393432617,2247300,0.0,0.0
1992-11-03 00:00:00-05:00,1.0763186450268387,1.1051480770111084,1.0763186450268387,1.1051480770111084,2553300,0.0,0.0
1992-11-04 00:00:00-05:00,1.1051479047859318,1.2012478660423578,1.09553787566703,1.1916377544403076,9866700,0.0,0.0
1992-11-05 00:00:00-05:00,1.239687516428937,1.2492976237784335,1.1916372271307891,1.2012473344802856,11700000,0.0,0.0
1992-11-06 00:00:00-05:00,1.2108573593466705,1.2300774915625519,1.1916372271307891,1.2012473344802856,5769000,0.0,0.0
1992-11-09 00:00:00-05:00,1.2012473344802856,1.2108573593466705,1.182027202264404,1.2012473344802856,1818900,0.0,0.0
1992-11-10 00:00:00-05:00,1.2108575411346938,1.2300776762361256,1.1916374060332622,1.2204675674438477,1490400,0.0,0.0
1992-11-11 00:00:00-05:00,1.2492979796497155,1.287737512683243,1.2396878695627118,1.2685173749923706,4159800,0.0,0.0
1992-11-12 00:00:00-05:00,1.2877374220710014,1.2973474489986558,1.2685172857325628,1.2781273126602173,787500,0.0,0.0
1992-11-13 00:00:00-05:00,1.28773766424041,1.306957721710205,1.2781275530223672,1.306957721710205,2229300,0.0,0.0
1992-11-16 00:00:00-05:00,1.3165675853370944,1.3165675853370944,1.2781273126602173,1.2781273126602173,2246400,0.0,0.0
1992-11-17 00:00:00-05:00,1.2877373996541261,1.2973474264144897,1.2685172636502708,1.2973474264144897,1255500,0.0,0.0
1992-11-18 00:00:00-05:00,1.2973477563697102,1.2973477563697102,1.2781276154775854,1.2877377271652222,2423700,0.0,0.0
1992-11-19 00:00:00-05:00,1.2781266086523129,1.3453962651941613,1.2781266086523129,1.3261768817901611,4785300,0.0,0.0
1992-11-20 00:00:00-05:00,1.335787667736838,1.4030572761321878,1.335787667736838,1.3838372230529785,2744100,0.0,0.0
1992-11-23 00:00:00-05:00,1.3838369524174454,1.3838369524174454,1.3550067959537888,1.3742269277572632,2363400,0.0,0.0
1992-11-24 00:00:00-05:00,1.3550067784025002,1.3934470415115356,1.3550067784025002,1.3934470415115356,3527100,0.0,0.0
1992-11-25 00:00:00-05:00,1.3838369344927224,1.3934470415115356,1.374226909957018,1.3934470415115356,846000,0.0,0.0
1992-11-27 00:00:00-05:00,1.3768862804931103,1.3961436063793542,1.3768862804931103,1.3865149021148682,289800,0.003889,0.0
1992-11-30 00:00:00-05:00,1.3768862672367888,1.4057721318239562,1.3576289415359497,1.3576289415359497,3409200,0.0,0.0
1992-12-01 00:00:00-05:00,1.376886299459375,1.3865149212137646,1.3576289733078664,1.3672575950622559,4891500,0.0,0.0
1992-12-02 00:00:00-05:00,1.376886299459375,1.3865149212137646,1.3576289733078664,1.3672575950622559,3768300,0.0,0.0
1992-12-03 00:00:00-05:00,1.3768862804931103,1.3865149021148682,1.3576289546068665,1.3865149021148682,1110600,0.0,0.0
1992-12-04 00:00:00-05:00,1.3768862304547738,1.405772094270287,1.3768862304547738,1.3961435556411743,2529000,0.0,0.0
