Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-15 00:00:00-04:00,8.228186797336413,8.25757385269092,8.10084662747201,8.252676010131836,282700,0.0,0.0
2006-08-16 00:00:00-04:00,8.487768854263983,8.487768854263983,8.135132514166711,8.233086585998535,516800,0.0,0.0
2006-08-17 00:00:00-04:00,8.24288173280196,8.32614320219059,8.208597763201015,8.262473106384277,839700,0.0,0.0
2006-08-18 00:00:00-04:00,8.296755658995648,8.311448252504952,8.169414554963296,8.252676010131836,380500,0.0,0.0
2006-08-21 00:00:00-04:00,8.189006349358488,8.365324974060059,8.184108505986988,8.365324974060059,217600,0.0,0.0
2006-08-22 00:00:00-04:00,8.365329868872484,8.44369354033327,8.311454494429949,8.32614803314209,248200,0.0,0.0
2006-08-23 00:00:00-04:00,8.399609658787368,8.438791474927909,8.228188862859424,8.277166366577148,138200,0.0,0.0
2006-08-24 00:00:00-04:00,8.282064892060873,8.331042399809926,8.228189540120088,8.291860580444336,192800,0.0,0.0
2006-08-25 00:00:00-04:00,8.262476163653789,8.41430562842403,8.262476163653789,8.350634574890137,123400,0.0,0.0
2006-08-28 00:00:00-04:00,8.375119374144889,8.531846601282671,8.345733252598546,8.502460479736328,327500,0.0,0.0
2006-08-29 00:00:00-04:00,8.522053834645773,8.629804540831028,8.477974170146037,8.566133499145508,260100,0.0,0.0
2006-08-30 00:00:00-04:00,8.60531369540734,8.742450507323383,8.551438352481732,8.634699821472168,288100,0.0,0.0
2006-08-31 00:00:00-04:00,8.629803809166333,8.73755357204791,8.571030616760254,8.571030616760254,233600,0.0,0.0
2006-09-01 00:00:00-04:00,8.448589324951172,8.556339113374554,8.414305343824115,8.448589324951172,234500,0.0,0.0
2006-09-05 00:00:00-04:00,8.428999397948472,8.497568306192344,8.340840974495354,8.43879508972168,271800,0.0,0.0
2006-09-06 00:00:00-04:00,8.384919491345247,8.443691765502813,8.326146283019227,8.350634574890137,262300,0.0,0.0
2006-09-07 00:00:00-04:00,8.331040524516611,8.375120178151729,8.21839293596822,8.27226734161377,144600,0.0,0.0
2006-09-08 00:00:00-04:00,8.291864043649078,8.345739418091613,8.19880683347615,8.32614803314209,190200,0.0,0.0
2006-09-11 00:00:00-04:00,8.272270919901079,8.3751238009295,8.203702955327767,8.350634574890137,155300,0.0,0.0
2006-09-12 00:00:00-04:00,8.350631689724793,8.463280222248596,8.242881934884778,8.453484535217285,139600,0.0,0.0
2006-09-13 00:00:00-04:00,8.561685293839453,8.591464803705954,8.432639488853221,8.477309226989746,313600,0.228,0.0
2006-09-14 00:00:00-04:00,8.48227451977246,8.536871088878002,8.43264136119231,8.487237930297852,129600,0.0,0.0
2006-09-15 00:00:00-04:00,8.551757708396933,9.053050655134983,8.477308467067681,8.79495906829834,1833900,0.0,0.0
2006-09-18 00:00:00-04:00,8.834667103803575,8.834667103803575,8.660952489296115,8.6907320022583,264400,0.0,0.0
2006-09-19 00:00:00-04:00,8.715546446759511,8.785033226013184,8.660950841163695,8.785033226013184,165200,0.0,0.0
2006-09-20 00:00:00-04:00,8.556720527820168,8.68576631234728,8.556720527820168,8.6460599899292,1294900,0.0,0.0
2006-09-21 00:00:00-04:00,8.660952848409552,8.73540210723877,8.591466053051754,8.73540210723877,3416700,0.0,0.0
2006-09-22 00:00:00-04:00,8.71058471934307,8.71058471934307,8.586502310539473,8.680805206298828,438500,0.0,0.0
2006-09-25 00:00:00-04:00,8.680802393737299,8.715545305477892,8.58649952853187,8.66094970703125,357500,0.0,0.0
2006-09-26 00:00:00-04:00,8.626206376672359,8.68576633378317,8.596426871453655,8.636133193969727,246600,0.0,0.0
2006-09-27 00:00:00-04:00,8.611319336576704,8.695695412197606,8.611319336576704,8.6907320022583,328200,0.0,0.0
2006-09-28 00:00:00-04:00,8.690730044542834,8.78503291879923,8.636133494182799,8.710582733154297,708200,0.0,0.0
2006-09-29 00:00:00-04:00,8.715547394682872,8.74532785189064,8.586501586803264,8.59146499633789,805300,0.0,0.0
2006-10-02 00:00:00-04:00,8.601389975896936,8.616280201316366,8.437601282976676,8.561683654785156,514300,0.0,0.0
2006-10-03 00:00:00-04:00,8.571612112686138,8.616281850822661,8.452493126546589,8.477309226989746,350800,0.0,0.0
2006-10-04 00:00:00-04:00,8.417750901539794,8.760218645122638,8.417750901539794,8.75029182434082,931700,0.0,0.0
2006-10-05 00:00:00-04:00,8.7850359475084,8.834668159484863,8.685769630207947,8.834668159484863,213600,0.0,0.0
2006-10-06 00:00:00-04:00,8.839628831609,8.839628831609,8.670876712479819,8.785033226013184,189900,0.0,0.0
2006-10-09 00:00:00-04:00,8.804886719185705,8.874372558109814,8.6559882224416,8.844593048095703,192700,0.0,0.0
2006-10-10 00:00:00-04:00,8.874371718606005,8.894225354519653,8.725473235947499,8.79495906829834,124500,0.0,0.0
2006-10-11 00:00:00-04:00,8.785033811966152,8.82474013989942,8.66095141884049,8.740364074707031,189600,0.0,0.0
2006-10-12 00:00:00-04:00,8.799922477276752,8.829702931147226,8.700657137728903,8.79495906829834,141600,0.0,0.0
2006-10-13 00:00:00-04:00,8.785037303762909,8.933935856027132,8.780073892464246,8.85948657989502,271900,0.0,0.0
2006-10-16 00:00:00-04:00,8.864444554269392,8.983563512355051,8.785031915545618,8.943857192993164,206600,0.0,0.0
2006-10-17 00:00:00-04:00,8.804884162074808,8.97859965560825,8.785031476722194,8.928966522216797,126300,0.0,0.0
2006-10-18 00:00:00-04:00,8.988531055438775,9.097723247245316,8.968677413288262,9.008383750915527,161000,0.0,0.0
2006-10-19 00:00:00-04:00,9.028235770000093,9.12253771324046,9.008382131418799,9.082831382751465,113300,0.0,0.0
2006-10-20 00:00:00-04:00,9.127499961475579,9.127499961475579,8.924004925278595,8.968674659729004,102800,0.0,0.0
2006-10-23 00:00:00-04:00,8.89422388127718,9.038158931115818,8.864444379012859,9.023269653320312,104800,0.0,0.0
2006-10-24 00:00:00-04:00,8.96370800478381,9.033194759140548,8.844589071609139,8.924001693725586,101800,0.0,0.0
2006-10-25 00:00:00-04:00,8.948824256347576,9.102686188384814,8.899191100204487,9.003419876098633,116500,0.0,0.0
2006-10-26 00:00:00-04:00,9.08283147538406,9.276400666831446,9.08283147538406,9.2366943359375,177500,0.0,0.0
2006-10-27 00:00:00-04:00,9.17217128449422,9.256547358994732,9.08779520999371,9.107648849487305,110900,0.0,0.0
2006-10-30 00:00:00-05:00,9.03816327663033,9.182099342346191,8.889264747045573,9.182099342346191,198800,0.0,0.0
2006-10-31 00:00:00-05:00,9.231730660293627,9.231730660293627,9.013345373331374,9.152318000793457,110900,0.0,0.0
2006-11-01 00:00:00-05:00,9.196984114117312,9.23172702061679,8.963708690466751,9.053048133850098,205000,0.0,0.0
2006-11-02 00:00:00-05:00,9.35581311751515,9.35581311751515,8.780070859207164,8.938896179199219,324600,0.0,0.0
2006-11-03 00:00:00-05:00,9.05801400435253,9.062977413298198,8.482271820083726,8.621244430541992,460500,0.0,0.0
2006-11-06 00:00:00-05:00,8.646063829061385,8.859485761827337,8.636137007380686,8.809852600097656,216900,0.0,0.0
2006-11-07 00:00:00-05:00,8.77510901559005,8.859485100227408,8.685769520482998,8.70065975189209,119200,0.0,0.0
2006-11-08 00:00:00-05:00,8.69073428659435,8.799926493939012,8.670880641618652,8.72547721862793,137000,0.0,0.0
2006-11-09 00:00:00-05:00,8.755252118352754,8.755252118352754,8.59146342044729,8.655986785888672,169800,0.0,0.0
2006-11-10 00:00:00-05:00,8.616282645181352,8.750290925271965,8.616282645181352,8.730438232421875,116700,0.0,0.0
2006-11-13 00:00:00-05:00,8.7304352622718,8.799921083618052,8.665911902444584,8.780068397521973,121400,0.0,0.0
2006-11-14 00:00:00-05:00,8.770140346792012,8.780067161779568,8.665910682769027,8.68576431274414,527100,0.0,0.0
2006-11-15 00:00:00-05:00,8.69569571746815,8.799924489831676,8.63613574277922,8.755254745483398,781200,0.0,0.0
2006-11-16 00:00:00-05:00,8.770144692105202,8.770144692105202,8.660952513160552,8.680805206298828,185300,0.0,0.0
2006-11-17 00:00:00-05:00,8.680802393737299,8.685765802082146,8.591462936876718,8.66094970703125,456800,0.0,0.0
2006-11-20 00:00:00-05:00,8.68576520993929,8.928966522216797,8.65598570857373,8.928966522216797,199600,0.0,0.0
2006-11-21 00:00:00-05:00,8.933932110571606,9.013344764709473,8.770143393078067,9.013344764709473,228800,0.0,0.0
2006-11-22 00:00:00-05:00,9.05801412862982,9.152317006544402,8.933931743306124,8.968674659729004,158000,0.0,0.0
2006-11-24 00:00:00-05:00,8.933929109097429,9.112607994214798,8.909113018019212,9.092754364013672,102300,0.0,0.0
2006-11-27 00:00:00-05:00,9.043126167820855,9.043126167820855,8.785035461141163,8.839631080627441,270100,0.0,0.0
2006-11-28 00:00:00-05:00,8.839626628421149,8.938892890229011,8.755250589886435,8.91407585144043,131100,0.0,0.0
2006-11-29 00:00:00-05:00,8.993490151055992,9.13246179273836,8.86940778716913,9.023269653320312,300000,0.0,0.0
2006-11-30 00:00:00-05:00,9.00838292628093,9.226768236576607,8.86444782056069,9.1423921585083,255000,0.0,0.0
2006-12-01 00:00:00-05:00,9.112611282431171,9.211876629236372,8.963711842213069,9.117574691772461,126700,0.0,0.0
2006-12-04 00:00:00-05:00,9.206912112779099,9.405444675863356,9.206912112779099,9.380627632141113,366100,0.0,0.0
2006-12-05 00:00:00-05:00,9.430259631829482,9.430259631829482,9.206910998722094,9.246617317199707,115700,0.0,0.0
2006-12-06 00:00:00-05:00,9.211877287457783,9.281364076527389,9.11261193355972,9.2366943359375,145600,0.0,0.0
2006-12-07 00:00:00-05:00,9.306177920952782,9.306177920952782,9.107646314640466,9.172168731689453,186600,0.0,0.0
2006-12-08 00:00:00-05:00,9.137429187996478,9.221805270123838,9.08283262112768,9.157282829284668,163700,0.0,0.0
2006-12-11 00:00:00-05:00,9.157280847326907,9.236693501944528,9.137427210335744,9.187060356140137,130500,0.0,0.0
2006-12-12 00:00:00-05:00,9.206915448385729,9.27640224930921,9.058016918800972,9.182099342346191,164900,0.0,0.0
2006-12-13 00:00:00-05:00,9.281594633389439,9.281594633389439,9.045409291391422,9.055459976196289,313300,0.228,0.0
2006-12-14 00:00:00-05:00,9.10571348884763,9.22631884491689,9.045410331569917,9.065511703491211,304900,0.0,0.0
2006-12-15 00:00:00-05:00,9.075562043765316,9.206218094617373,9.055461628972973,9.080587387084961,422600,0.0,0.0
2006-12-18 00:00:00-05:00,9.07053438691554,9.155963284587537,8.88962686598177,8.929828643798828,236700,0.0,0.0
2006-12-19 00:00:00-05:00,8.864505237873743,8.924808418414552,8.829328781927664,8.91475772857666,190600,0.0,0.0
2006-12-20 00:00:00-05:00,9.045407791679166,9.1358620229537,8.975054926681594,8.995155334472656,560200,0.0,0.0
2006-12-21 00:00:00-05:00,8.914756082954145,9.04541215126861,8.914756082954145,8.944907188415527,333100,0.0,0.0
2006-12-22 00:00:00-05:00,8.970032766835168,8.980083453538686,8.804200270172068,8.869527816772461,203600,0.0,0.0
2006-12-26 00:00:00-05:00,8.864500155792364,9.020282883508706,8.864500155792364,8.929828643798828,225600,0.0,0.0
2006-12-27 00:00:00-05:00,8.980086142529075,9.135867999135861,8.980086142529075,9.070539474487305,187900,0.0,0.0
2006-12-28 00:00:00-05:00,9.07053504491753,9.075560387319964,9.005207510658014,9.055459976196289,203200,0.0,0.0
2006-12-29 00:00:00-05:00,9.125815824069605,9.266522581691305,9.025310860270338,9.176068305969238,198200,0.0,0.0
2007-01-03 00:00:00-05:00,9.261491286657298,9.402196995381809,9.145911323494808,9.31174373626709,336300,0.0,0.0
2007-01-04 00:00:00-05:00,9.316773349300487,9.42230267923454,9.261495533533395,9.417277336120605,383900,0.0,0.0
2007-01-05 00:00:00-05:00,9.356979076606,9.372054153810785,9.11576729797689,9.150943756103516,193000,0.0,0.0
2007-01-08 00:00:00-05:00,9.135865024852961,9.135865024852961,8.970032532521707,9.060486793518066,182200,0.0,0.0
2007-01-09 00:00:00-05:00,9.075562136400524,9.191143116959626,9.02530966117738,9.145915985107422,193200,0.0,0.0
2007-01-10 00:00:00-05:00,9.08058723468417,9.276570828429918,9.08058723468417,9.226319313049316,374700,0.0,0.0
2007-01-11 00:00:00-05:00,9.271544550495918,9.4273263250359,9.231342771308631,9.281594276428223,193600,0.0,0.0
2007-01-12 00:00:00-05:00,9.311748006186551,9.417277336120605,9.281595947502941,9.417277336120605,68600,0.0,0.0
2007-01-16 00:00:00-05:00,9.482603732197342,9.507729483700839,9.32682100572052,9.397174835205078,295500,0.0,0.0
2007-01-17 00:00:00-05:00,9.296670182112141,9.457477296769293,9.276568813536992,9.427326202392578,155700,0.0,0.0
2007-01-18 00:00:00-05:00,9.447428502545254,9.45747918884358,9.271546284755548,9.316773414611816,271900,0.0,0.0
2007-01-19 00:00:00-05:00,9.316771550687289,9.427326202392578,9.241392377016492,9.427326202392578,211400,0.0,0.0
2007-01-22 00:00:00-05:00,9.38712462404582,9.507729962612354,9.301695722750438,9.502704620361328,207200,0.0,0.0
2007-01-23 00:00:00-05:00,9.447428958239616,9.522808150626759,9.397177441296519,9.422303199768066,116900,0.0,0.0
2007-01-24 00:00:00-05:00,9.422305798928516,9.482608977775724,9.397180033525979,9.447431564331055,121900,0.0,0.0
2007-01-25 00:00:00-05:00,9.442406479163967,9.492658006249698,9.367027271562492,9.477582931518555,209200,0.0,0.0
2007-01-26 00:00:00-05:00,9.462505775396117,9.537884015566103,9.346925743236383,9.512758255004883,202100,0.0,0.0
2007-01-29 00:00:00-05:00,9.48260254821358,9.663510045120073,9.48260254821358,9.6333589553833,124000,0.0,0.0
2007-01-30 00:00:00-05:00,9.623311844054944,9.779093650408997,9.50270648186282,9.769043922424316,170600,0.0,0.0
2007-01-31 00:00:00-05:00,9.723815287579168,10.035378852090371,9.678588163942692,9.919798851013184,319200,0.0,0.0
2007-02-01 00:00:00-05:00,9.965031805984594,10.005233610688292,9.864526814982034,9.929855346679688,235300,0.0,0.0
2007-02-02 00:00:00-05:00,9.919801197581636,10.30171868836372,9.919801197581636,10.025331497192383,227500,0.0,0.0
2007-02-05 00:00:00-05:00,9.924825748275383,9.924825748275383,9.743917225388696,9.879598617553711,555200,0.0,0.0
2007-02-06 00:00:00-05:00,9.889649478127362,9.914775236310026,9.75899342690779,9.899700164794922,164300,0.0,0.0
2007-02-07 00:00:00-05:00,9.960004872699647,10.13588809967041,9.774071915020123,10.13588809967041,269700,0.0,0.0
2007-02-08 00:00:00-05:00,10.135886884292463,10.24141623272918,9.965029022406611,10.105735778808594,964800,0.0,0.0
2007-02-09 00:00:00-05:00,10.095683762381162,10.095683762381162,9.693665880541122,9.899700164794922,588600,0.0,0.0
2007-02-12 00:00:00-05:00,9.924826610027646,9.980104432039619,9.67859052054405,9.758994102478027,271200,0.0,0.0
2007-02-13 00:00:00-05:00,9.75396920153294,10.050457782804582,9.75396920153294,10.030356407165527,152100,0.0,0.0
2007-02-14 00:00:00-05:00,10.000206689293572,10.090660975243285,9.874575949582631,9.97005558013916,162200,0.0,0.0
2007-02-15 00:00:00-05:00,9.965030235532344,10.155988538158924,9.889651983403077,9.97005558013916,275000,0.0,0.0
2007-02-16 00:00:00-05:00,9.97005358962648,10.025331410778795,9.743917919899987,10.015280723571777,211300,0.0,0.0
2007-02-20 00:00:00-05:00,9.970054112200684,10.115785250395717,9.869549151835162,10.075583457946777,123600,0.0,0.0
2007-02-21 00:00:00-05:00,10.075578814142734,10.080604155693479,9.959998833933287,9.985125541687012,134500,0.0,0.0
2007-02-22 00:00:00-05:00,9.96502771116159,9.990153469344254,9.869548104792242,9.899700164794922,290200,0.0,0.0
2007-02-23 00:00:00-05:00,9.899701290363556,9.904725675782359,9.643414502119093,9.698691368103027,455000,0.0,0.0
2007-02-26 00:00:00-05:00,9.698688469362361,9.733865866184585,9.452452442523132,9.588133811950684,329900,0.0,0.0
2007-02-27 00:00:00-05:00,9.77406702900481,9.77406702900481,9.311746100487396,9.361997604370117,628600,0.0,0.0
2007-02-28 00:00:00-05:00,9.367026927813544,9.688642248581012,9.256472230401032,9.547935485839844,610900,0.0,0.0
2007-03-01 00:00:00-05:00,9.412253896792741,9.608238483932597,9.231346300530456,9.472557067871094,867400,0.0,0.0
2007-03-02 00:00:00-05:00,9.346926852425486,9.653465193291494,9.331850819207904,9.477582931518555,599100,0.0,0.0
2007-03-05 00:00:00-05:00,9.477578462656519,9.55798201826558,9.140888214111328,9.140888214111328,521900,0.0,0.0
2007-03-06 00:00:00-05:00,9.236367545540624,9.482604531770301,9.191141380718056,9.432352066040039,447700,0.0,0.0
2007-03-07 00:00:00-05:00,9.407229324821335,9.623314347732958,9.377078216050506,9.507734298706055,328000,0.0,0.0
2007-03-08 00:00:00-05:00,9.698689146090429,9.844421210492817,9.658487362546,9.824319839477539,361400,0.0,0.0
2007-03-09 00:00:00-05:00,9.8846232212995,10.140909956719954,9.864521849822061,10.065531730651855,623000,0.0,0.0
2007-03-12 00:00:00-04:00,10.065533052397333,10.326844206514814,9.949952068196955,10.271567344665527,797100,0.0,0.0
2007-03-13 00:00:00-04:00,10.128254790342233,10.24513858009444,9.991042879260158,10.123172760009766,665500,0.228,0.0
2007-03-14 00:00:00-04:00,10.087601219840728,10.133338531255541,9.980880503440048,10.11301040649414,1486400,0.0,0.0
2007-03-15 00:00:00-04:00,10.1333381459074,10.25022195094561,10.123174083913215,10.189238548278809,249400,0.0,0.0
2007-03-16 00:00:00-04:00,10.17907805880846,10.194323186400267,10.06727528687629,10.12825870513916,760400,0.0,0.0
2007-03-19 00:00:00-04:00,10.209568319526875,10.280714826368671,10.158748970654823,10.224814414978027,216900,0.0,0.0
2007-03-20 00:00:00-04:00,10.224811390705009,10.224811390705009,10.153663935608597,10.168910026550293,278500,0.0,0.0
2007-03-21 00:00:00-04:00,10.148584142504891,10.148584142504891,9.731867257883524,9.945307731628418,3184400,0.0,0.0
2007-03-22 00:00:00-04:00,9.945309230424687,9.965637359225054,9.848752557220006,9.924982070922852,2596500,0.0,0.0
2007-03-23 00:00:00-04:00,9.930059465584925,9.960550675246935,9.858912017309466,9.884322166442871,724100,0.0,0.0
2007-03-26 00:00:00-04:00,9.899571523111508,9.945308841826686,9.706459153546254,9.808096885681152,842600,0.0,0.0
2007-03-27 00:00:00-04:00,9.80809516596466,9.80809516596466,9.670884203175703,9.721702575683594,1145100,0.0,0.0
2007-03-28 00:00:00-04:00,9.655635867272741,9.660717897202867,9.493014786701107,9.609898567199707,1065800,0.0,0.0
2007-03-29 00:00:00-04:00,9.716621926736178,9.716621926736178,9.467607238234788,9.503181457519531,628600,0.0,0.0
2007-03-30 00:00:00-04:00,9.528587381287943,9.630226034407562,9.47268602514235,9.625144004821777,724900,0.0,0.0
2007-04-02 00:00:00-04:00,9.66071884183719,9.782684664191851,9.5844903240278,9.752193450927734,879900,0.0,0.0
2007-04-03 00:00:00-04:00,9.630227864471731,9.787766934376581,9.625145833920191,9.716620445251465,457800,0.0,0.0
2007-04-04 00:00:00-04:00,9.726784192801873,9.767439470656806,9.635309575303701,9.701375007629395,490500,0.0,0.0
2007-04-05 00:00:00-04:00,9.736949165105479,9.747113227844238,9.706457946187575,9.747113227844238,289400,0.0,0.0
2007-04-09 00:00:00-04:00,9.736951281053203,9.762360474123428,9.645476635122659,9.660722732543945,291700,0.0,0.0
2007-04-10 00:00:00-04:00,9.686129014276455,9.762357539873879,9.655637797897143,9.706457138061523,643400,0.0,0.0
2007-04-11 00:00:00-04:00,9.72170055591485,9.726782585969469,9.543834350493855,9.574325561523438,634800,0.0,0.0
2007-04-12 00:00:00-04:00,9.553995766692118,9.553995766692118,9.437112003817532,9.538750648498535,387700,0.0,0.0
2007-04-13 00:00:00-04:00,9.553998765486243,9.655637442069436,9.503180396492905,9.64039134979248,385700,0.0,0.0
2007-04-16 00:00:00-04:00,10.158746812637673,10.158746812637673,9.614982124604824,9.686128616333008,358200,0.0,0.0
2007-04-17 00:00:00-04:00,9.691209585474398,9.89448594621492,9.645472283145514,9.823339462280273,625200,0.0,0.0
2007-04-18 00:00:00-04:00,9.823341759788187,9.914816385840274,9.736949165105479,9.747113227844238,438000,0.0,0.0
2007-04-19 00:00:00-04:00,9.66580146268135,9.736947954409535,9.584490909478209,9.686128616333008,297400,0.0,0.0
2007-04-20 00:00:00-04:00,9.843668060018278,9.863995212428291,9.70137411595541,9.752193450927734,295900,0.0,0.0
2007-04-23 00:00:00-04:00,9.691212554512525,9.803015314145755,9.691212554512525,9.782687187194824,361500,0.0,0.0
2007-04-24 00:00:00-04:00,9.823339699430118,9.823339699430118,9.655636576608321,9.787766456604004,327400,0.0,0.0
2007-04-25 00:00:00-04:00,9.762358766314044,9.88940664803681,9.731867546104137,9.863997459411621,526800,0.0,0.0
2007-04-26 00:00:00-04:00,9.879246171642476,9.930065531655703,9.70137889624552,9.803017616271973,926300,0.0,0.0
2007-04-27 00:00:00-04:00,9.803011624993726,9.813174715346088,9.696290937260258,9.74202823638916,400200,0.0,0.0
2007-04-30 00:00:00-04:00,9.736950176844044,9.742032208741483,9.487936429660378,9.50826358795166,392700,0.0,0.0
2007-05-01 00:00:00-04:00,9.528588329970091,9.559079541222518,9.360885214134543,9.482851028442383,363100,0.0,0.0
2007-05-02 00:00:00-04:00,9.355806201492648,9.523509371416095,9.350724169761822,9.49301815032959,223700,0.0,0.0
2007-05-03 00:00:00-04:00,9.630225627262309,9.630225627262309,9.401539152060558,9.41678524017334,566500,0.0,0.0
2007-05-04 00:00:00-04:00,9.401541450122572,9.44219672572955,9.198265072087676,9.340558052062988,802600,0.0,0.0
2007-05-07 00:00:00-04:00,9.315149892972237,9.365969235395701,9.228757301641846,9.249085426330566,289300,0.0,0.0
2007-05-08 00:00:00-04:00,9.249086630600981,9.249086630600981,9.101710615313783,9.11695671081543,745600,0.0,0.0
2007-05-09 00:00:00-04:00,9.122037955514767,9.19318445645301,9.045808453882787,9.172856330871582,510300,0.0,0.0
2007-05-10 00:00:00-04:00,9.101708634003748,9.12203675691414,8.964496712253359,8.969578742980957,374500,0.0,0.0
2007-05-11 00:00:00-04:00,9.050892268363016,9.147448945300342,9.02040104328228,9.071220397949219,454900,0.0,0.0
2007-05-14 00:00:00-04:00,9.122039709833752,9.203350289200078,8.959417581802535,9.020401000976562,352800,0.0,0.0
2007-05-15 00:00:00-04:00,9.030559901411031,9.132197582846063,8.944167339077348,8.954331398010254,1180700,0.0,0.0
2007-05-16 00:00:00-04:00,8.994991355703679,8.994991355703679,8.883188587727965,8.949254035949707,324500,0.0,0.0
2007-05-17 00:00:00-04:00,8.94417443181959,8.94417443181959,8.710405737473911,8.730733871459961,394500,0.0,0.0
2007-05-18 00:00:00-04:00,8.735810352968707,8.74089238323537,8.593516413396689,8.644335746765137,719200,0.0,0.0
2007-05-21 00:00:00-04:00,8.949254089436506,9.076301985223857,8.837451320792585,8.90351676940918,1186700,0.0,0.0
2007-05-22 00:00:00-04:00,8.959413928967994,9.106789899794538,8.934004746762533,8.979742050170898,680700,0.0,0.0
2007-05-23 00:00:00-04:00,9.015316726848447,9.091545254887013,8.806958297870478,8.812040328979492,684300,0.0,0.0
2007-05-24 00:00:00-04:00,8.84761773398341,9.147450925186195,8.654505307609831,8.730733871459961,481900,0.0,0.0
2007-05-25 00:00:00-04:00,8.751060938929337,8.842535602252788,8.720569707587776,8.725651741027832,247900,0.0,0.0
2007-05-29 00:00:00-04:00,8.80187637573889,8.959415464875557,8.80187637573889,8.913679122924805,322900,0.0,0.0
2007-05-30 00:00:00-04:00,8.893349463445318,9.1474451624009,8.867940281269028,9.12203598022461,503400,0.0,0.0
2007-05-31 00:00:00-04:00,9.142359855965406,9.24399848684497,9.035640165909902,9.101704597473145,768700,0.0,0.0
2007-06-01 00:00:00-04:00,9.167775054958472,9.223675460406902,9.06105433674173,9.16269302368164,677700,0.0,0.0
2007-06-04 00:00:00-04:00,9.162693435014342,9.310068471464998,9.142365308994444,9.18302059173584,261100,0.0,0.0
2007-06-05 00:00:00-04:00,9.132201589948814,9.188102969310657,8.928925168585435,8.959416389465332,530000,0.0,0.0
2007-06-06 00:00:00-04:00,8.908597351494874,8.923842476156837,8.796794601049202,8.878105163574219,592600,0.0,0.0
2007-06-07 00:00:00-04:00,8.8272888388832,8.867944129586867,8.644339546067409,8.740896224975586,561400,0.0,0.0
2007-06-08 00:00:00-04:00,8.74089387606427,8.87810483950528,8.649419254238044,8.766303062438965,443900,0.0,0.0
2007-06-11 00:00:00-04:00,8.766306141852466,8.77647020769209,8.64942229259278,8.679913520812988,255500,0.0,0.0
2007-06-12 00:00:00-04:00,8.639254492599578,8.725647076297504,8.451223233034122,8.491878509521484,577400,0.0,0.0
2007-06-13 00:00:00-04:00,8.614500787387485,8.655718456888602,8.506304773462087,8.624805450439453,208100,0.228,0.0
2007-06-14 00:00:00-04:00,8.614501851230894,8.676328854471242,8.516610488268421,8.547523498535156,186900,0.0,0.0
2007-06-15 00:00:00-04:00,8.779376229570374,8.779376229570374,8.593896145571591,8.676331520080566,575700,0.0,0.0
2007-06-18 00:00:00-04:00,8.743306184429523,8.825741523969294,8.599044831588303,8.717545509338379,650700,0.0,0.0
2007-06-19 00:00:00-04:00,8.681480594634873,8.69693660736084,8.516609907512478,8.69693660736084,679800,0.0,0.0
2007-06-20 00:00:00-04:00,8.69178760708947,8.69178760708947,8.43932819366455,8.43932819366455,484800,0.0,0.0
2007-06-21 00:00:00-04:00,8.439325912769469,8.557827579003135,8.37749989645407,8.552675247192383,657700,0.0,0.0
2007-06-22 00:00:00-04:00,8.521761610912634,8.635109954274057,8.475391610740521,8.60934829711914,841300,0.0,0.0
2007-06-25 00:00:00-04:00,8.609346942701436,8.707239259076282,8.495998617171908,8.604195594787598,839800,0.0,0.0
2007-06-26 00:00:00-04:00,8.609352164100036,8.75876689458954,8.521765438553034,8.676331520080566,751900,0.0,0.0
2007-06-27 00:00:00-04:00,8.604197450300376,8.80513347429617,8.526913457034182,8.77422046661377,433500,0.0,0.0
2007-06-28 00:00:00-04:00,8.83604569599264,8.877263363471702,8.619652696050887,8.645414352416992,848900,0.0,0.0
2007-06-29 00:00:00-04:00,8.66087620702522,8.71755090656238,8.454787730581964,8.501157760620117,1036000,0.0,0.0
2007-07-02 00:00:00-04:00,8.578434131265908,8.67632644980414,8.557825791035368,8.619651794433594,505000,0.0,0.0
2007-07-03 00:00:00-04:00,8.666024742040854,8.666024742040854,8.44447935848861,8.449631690979004,415100,0.0,0.0
2007-07-05 00:00:00-04:00,8.429026891465627,8.588745335064889,8.429026891465627,8.485700607299805,585800,0.0,0.0
2007-07-06 00:00:00-04:00,8.470238520022335,8.619652187300199,8.382650858960604,8.599043846130371,432100,0.0,0.0
2007-07-09 00:00:00-04:00,8.588740883629502,8.588740883629502,8.403260862867231,8.490848541259766,441300,0.0,0.0
2007-07-10 00:00:00-04:00,8.434176321421573,8.501154683506599,8.377501642398618,8.392958641052246,516800,0.0,0.0
2007-07-11 00:00:00-04:00,8.39811057617476,8.434176908878653,8.341436875911386,8.38780689239502,507500,0.0,0.0
2007-07-12 00:00:00-04:00,8.47539692068918,8.516614615253744,8.372352192924096,8.485700607299805,231400,0.0,0.0
2007-07-13 00:00:00-04:00,8.48054369078224,8.506305350158708,8.387804665147426,8.47539234161377,287700,0.0,0.0
2007-07-16 00:00:00-04:00,8.444480065152511,8.537220092326535,8.367197036743164,8.367197036743164,325100,0.0,0.0
2007-07-17 00:00:00-04:00,8.408413915834169,8.454783925000726,8.310521565070665,8.38265323638916,304200,0.0,0.0
2007-07-18 00:00:00-04:00,8.305369905021461,8.392957587651523,8.176564055841862,8.351738929748535,489400,0.0,0.0
