Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24 00:00:00-04:00,6.844046115875244,6.903856493626135,6.596258810094262,6.844046115875244,183300,0.0,0.0
2008-06-25 00:00:00-04:00,6.844049087634243,6.844049087634243,6.647528316633529,6.66461706161499,264900,0.0,0.0
2008-06-26 00:00:00-04:00,6.6048054695129395,6.750059988394357,6.493728436553294,6.6048054695129395,285000,0.0,0.0
2008-06-27 00:00:00-04:00,6.604806865239557,6.681706428527832,6.42537482251882,6.681706428527832,902500,0.0,0.0
2008-06-30 00:00:00-04:00,6.698796629963273,6.767151631097112,6.425376217999975,6.4595537185668945,527300,0.0,0.0
2008-07-01 00:00:00-04:00,6.382651603063283,6.6731606499050615,6.134864618672748,6.271574974060059,472300,0.0,0.0
2008-07-02 00:00:00-04:00,6.2459422962936015,6.647528420792024,5.793090343475342,5.793090343475342,295300,0.0,0.0
2008-07-03 00:00:00-04:00,5.801635803776703,5.8785353782292455,5.682014560405572,5.776002883911133,186200,0.0,0.0
2008-07-07 00:00:00-04:00,5.8187211442720015,5.938342317570059,5.605111702525917,5.724732875823975,215100,0.0,0.0
2008-07-08 00:00:00-04:00,5.741823422722475,6.0921432945376965,5.724734678299376,5.9041666984558105,249200,0.0,0.0
2008-07-09 00:00:00-04:00,5.86998837266805,5.972520824587587,5.6649234688289765,5.673467636108398,193500,0.0,0.0
2008-07-10 00:00:00-04:00,5.647835144201208,5.716190117198802,5.511124790778243,5.579480171203613,360900,0.0,0.0
2008-07-11 00:00:00-04:00,5.511126183918827,5.622203246832634,5.340238708226724,5.528214931488037,209600,0.0,0.0
2008-07-14 00:00:00-04:00,5.588023084768894,5.588023084768894,5.3231474201460625,5.468401908874512,140100,0.0,0.0
2008-07-15 00:00:00-04:00,5.382959571860364,6.203220085809139,5.254793790163157,5.844356060028076,433000,0.0,0.0
2008-07-16 00:00:00-04:00,5.9810653007156045,6.348473451085576,5.904165759329527,6.305751800537109,345500,0.0,0.0
2008-07-17 00:00:00-04:00,5.972521561124793,6.681705459594874,5.972521561124793,6.65607213973999,154800,0.0,0.0
2008-07-18 00:00:00-04:00,6.690249443054199,6.844048543077928,6.442462456824621,6.690249443054199,99600,0.0,0.0
2008-07-21 00:00:00-04:00,6.76714903126495,6.869681493574348,6.570628274791374,6.638983249664307,118300,0.0,0.0
2008-07-22 00:00:00-04:00,6.621894625031231,7.578865105317591,6.476640097100164,7.553232192993164,189900,0.0,0.0
2008-07-23 00:00:00-04:00,7.527597850857509,7.9462722036732885,7.211455127864315,7.903550148010254,104300,0.0,0.0
2008-07-24 00:00:00-04:00,7.9377286780771295,8.082983197605092,7.689941700327466,7.724119186401367,117000,0.0,0.0
2008-07-25 00:00:00-04:00,7.835198553562998,8.014630612608554,7.407979442964605,7.877920627593994,102600,0.0,0.0
2008-07-28 00:00:00-04:00,7.86083111754573,8.057352323283641,7.2712691300434935,7.305446624755859,122900,0.0,0.0
2008-07-29 00:00:00-04:00,7.20291209824129,8.322225343833072,7.20291209824129,8.185515403747559,91100,0.0,0.0
2008-07-30 00:00:00-04:00,8.33076976819651,8.698178336675861,8.228237314985982,8.467479705810547,293900,0.0,0.0
2008-07-31 00:00:00-04:00,8.305135425282401,8.544377774817796,8.211146748251972,8.270957946777344,109700,0.0,0.0
2008-08-01 00:00:00-04:00,8.305135726928711,8.373490686421508,8.082981701149425,8.305135726928711,102900,0.0,0.0
2008-08-04 00:00:00-04:00,8.31368096570506,8.364947601878717,7.954817771911621,7.954817771911621,146600,0.0,0.0
2008-08-05 00:00:00-04:00,8.040264803262406,8.390584399005771,8.040264803262406,8.373496055603027,205800,0.0,0.0
2008-08-06 00:00:00-04:00,8.518750641377972,8.518750641377972,8.28805189402156,8.373496055603027,146200,0.0,0.0
2008-08-07 00:00:00-04:00,8.24532458417078,8.36494617155145,7.963360170567785,8.125703811645508,83100,0.0,0.0
2008-08-08 00:00:00-04:00,8.100070278182196,8.38203551317336,7.801017525084953,8.364946365356445,125400,0.0,0.0
2008-08-11 00:00:00-04:00,8.356406274197257,8.364950852689407,8.159885858012926,8.33077335357666,315100,0.0,0.0
2008-08-12 00:00:00-04:00,8.253871364783551,8.330770919028405,8.08298391915922,8.236783027648926,86100,0.0,0.0
2008-08-13 00:00:00-04:00,8.185513497795993,8.339312552008696,8.10861397068964,8.262413024902344,137300,0.0,0.0
2008-08-14 00:00:00-04:00,8.194061222926452,8.552925277569628,8.194061222926452,8.347860336303711,92900,0.0,0.0
2008-08-15 00:00:00-04:00,8.450390126687193,8.61273294998444,8.117159091680781,8.279501914978027,151300,0.0,0.0
2008-08-18 00:00:00-04:00,8.279501710967345,8.313679189495952,7.963359830863882,8.04025936126709,62400,0.0,0.0
2008-08-19 00:00:00-04:00,7.954814477114486,8.074435220548184,7.877914962132709,7.997535705566406,80100,0.0,0.0
2008-08-20 00:00:00-04:00,8.014627994957877,8.33076993576315,8.014627994957877,8.10861587524414,49300,0.0,0.0
2008-08-21 00:00:00-04:00,7.988993891699256,8.458934037800649,7.988993891699256,8.125703811645508,99800,0.0,0.0
2008-08-22 00:00:00-04:00,8.23678543473057,8.33077335357666,8.006086704577635,8.33077335357666,92000,0.0,0.0
2008-08-25 00:00:00-04:00,8.279502005977367,8.347857780325556,8.262413673531865,8.305135726928711,70400,0.0,0.0
2008-08-26 00:00:00-04:00,8.288050172153872,8.527292634080345,8.253872677592947,8.458937644958496,219600,0.0,0.0
2008-08-27 00:00:00-04:00,8.433299382655605,8.60418674715038,8.433299382655605,8.544376373291016,201100,0.0,0.0
2008-08-28 00:00:00-04:00,8.66400004945747,8.903242418113598,8.544378457701692,8.860520362854004,131500,0.0,0.0
2008-08-29 00:00:00-04:00,8.757988398196312,8.809255030283138,8.134249127796862,8.587100982666016,99100,0.0,0.0
2008-09-02 00:00:00-04:00,8.77507422370807,8.886150390592205,8.23677845752001,8.604186058044434,132200,0.0,0.0
2008-09-03 00:00:00-04:00,8.544378899238644,9.236473948613382,8.014627505268505,9.210840225219727,115300,0.0,0.0
2008-09-04 00:00:00-04:00,9.065585431300644,9.108307487413338,8.4931119980147,8.552923202514648,81400,0.0,0.0
2008-09-05 00:00:00-04:00,8.458931359992917,8.527286298327214,8.142789566483016,8.441843032836914,87200,0.0,0.0
2008-09-08 00:00:00-04:00,8.88615591166114,9.082677098333086,8.279504828230525,8.67254638671875,114100,0.0,0.0
2008-09-09 00:00:00-04:00,8.587103188602125,8.877612277060082,8.202606201171875,8.202606201171875,148400,0.0,0.0
2008-09-10 00:00:00-04:00,8.39057777059617,8.46747729229903,7.886459408193215,8.014625549316406,128600,0.0,0.0
2008-09-11 00:00:00-04:00,7.912093593849751,8.108613881078316,7.69848416085071,7.9377264976501465,124600,0.0,0.0
2008-09-12 00:00:00-04:00,7.792473304159859,8.15988185031221,7.7412074880977135,8.142792701721191,81400,0.0,0.0
2008-09-15 00:00:00-04:00,7.835196190883438,8.057350256970109,6.826959133148193,6.826959133148193,108600,0.0,0.0
2008-09-16 00:00:00-04:00,6.664616637215205,7.032024427206351,5.6734682691228775,6.288663864135742,224500,0.0,0.0
2008-09-17 00:00:00-04:00,6.0750555677757205,6.126321809632865,5.229161558563162,5.2889723777771,209500,0.0,0.0
2008-09-18 00:00:00-04:00,5.44277016690814,6.621894749035134,3.9560481865610817,5.733279228210449,602700,0.0,0.0
2008-09-19 00:00:00-04:00,7.168735754280674,7.527599811553955,5.9212557227256495,7.527599811553955,473500,0.0,0.0
2008-09-22 00:00:00-04:00,7.604496965422654,8.031715914375736,6.920947298982107,7.3310770988464355,102900,0.0,0.0
2008-09-23 00:00:00-04:00,7.450699060634899,7.698486030496854,6.767148546060552,7.459242820739746,36900,0.0,0.0
2008-09-24 00:00:00-04:00,6.9380367727808245,7.126013369354678,6.570628563008738,6.673161029815674,71700,0.0,0.0
2008-09-25 00:00:00-04:00,6.997845746660784,7.587408329058717,6.169041197963016,6.493727684020996,81700,0.0,0.0
2008-09-26 00:00:00-04:00,6.211764752633986,7.134558210477975,6.023788556501286,6.758605003356934,43100,0.0,0.0
2008-09-29 00:00:00-04:00,6.630439310607547,7.202912856089587,5.767456704450368,5.955432891845703,148600,0.0,0.0
2008-09-30 00:00:00-04:00,6.04087789992125,6.895315647125244,5.690557979471243,6.895315647125244,138300,0.0,0.0
2008-10-01 00:00:00-04:00,6.732971461068729,6.732971461068729,5.869988895336017,6.169042110443115,31300,0.0,0.0
2008-10-02 00:00:00-04:00,6.194672741027458,6.280116421487143,6.075051588383899,6.0835957527160645,23800,0.0,0.0
2008-10-03 00:00:00-04:00,6.220306048879167,6.220306048879167,5.2462468693559385,6.0835957527160645,66500,0.0,0.0
2008-10-06 00:00:00-04:00,5.810178496771267,7.476332414816375,5.562391512188719,6.169042110443115,77500,0.0,0.0
2008-10-07 00:00:00-04:00,6.177585775789144,6.305751536932199,4.665230772127622,4.9642839431762695,53200,0.0,0.0
2008-10-08 00:00:00-04:00,4.750674477080418,6.032331273655529,4.3405442858792735,4.9642839431762695,72700,0.0,0.0
2008-10-09 00:00:00-04:00,5.126627275691531,5.126627275691531,4.314911453344798,4.434532642364502,173300,0.0,0.0
2008-10-10 00:00:00-04:00,4.246556660514975,5.904166421514843,3.870604300841244,5.895622253417969,177500,0.0,0.0
2008-10-13 00:00:00-04:00,6.399739875566944,6.399739875566944,5.8358109743086715,6.194674968719482,96800,0.0,0.0
2008-10-14 00:00:00-04:00,6.527906713846846,6.527906713846846,4.759220176981785,5.126628398895264,71500,0.0,0.0
2008-10-15 00:00:00-04:00,4.947195642263758,4.947195642263758,4.0842135343323145,4.092757701873779,114900,0.0,0.0
2008-10-16 00:00:00-04:00,4.494341775392184,5.024092966486505,3.3835727809049865,4.673773288726807,318100,0.0,0.0
2008-10-17 00:00:00-04:00,4.186746221012979,4.451621948295829,3.631361447549295,3.6826276779174805,281900,0.0,0.0
2008-10-20 00:00:00-04:00,3.682629017307315,4.152570244410567,3.5117415205940943,3.725351095199585,348800,0.0,0.0
2008-10-21 00:00:00-04:00,3.6399063188895293,4.1952907300742055,3.580095508217231,3.9902257919311523,265800,0.0,0.0
2008-10-22 00:00:00-04:00,3.8620603894723113,4.357634447148072,3.8620603894723113,4.289279460906982,235200,0.0,0.0
2008-10-23 00:00:00-04:00,4.306366587768323,4.443076508831538,3.973135951462883,4.400354862213135,236100,0.0,0.0
2008-10-24 00:00:00-04:00,3.998769166886754,4.460165593549544,3.768070953555359,4.306366920471191,182500,0.0,0.0
2008-10-27 00:00:00-04:00,3.998770871725856,4.443078746362062,3.9816821229870754,4.067126274108887,90400,0.0,0.0
2008-10-28 00:00:00-04:00,4.263644846666714,4.725041678976238,3.879147961741131,4.656686305999756,172900,0.0,0.0
2008-10-29 00:00:00-04:00,4.699409353692692,5.041184660901361,4.075669550450913,4.707953929901123,271500,0.0,0.0
2008-10-30 00:00:00-04:00,4.870297684926432,4.870297684926432,4.485800649379358,4.810487270355225,147300,0.0,0.0
2008-10-31 00:00:00-04:00,4.74213124501054,5.220616494487146,4.323456397076134,4.887385368347168,255700,0.0,0.0
2008-11-03 00:00:00-05:00,4.827574486858268,5.212071400421272,4.5968762572349116,4.665231227874756,168800,0.0,0.0
2008-11-04 00:00:00-05:00,4.861752538614419,4.861752538614419,4.092758214466155,4.5370659828186035,362200,0.0,0.0
2008-11-05 00:00:00-05:00,4.391810882136603,4.443077109465697,4.015858140962158,4.169657230377197,132000,0.0,0.0
2008-11-06 00:00:00-05:00,4.101303754996984,4.605422044465849,4.101303754996984,4.238013744354248,74700,0.0,0.0
2008-11-07 00:00:00-05:00,4.280734847562877,4.74213136428575,4.13548031314497,4.73358678817749,76800,0.0,0.0
2008-11-10 00:00:00-05:00,4.793398156783699,5.169350993338093,4.759220663226741,5.075362682342529,128100,0.0,0.0
2008-11-11 00:00:00-05:00,4.981374357366758,5.306060952674485,4.861753130253123,4.878841876983643,151100,0.0,0.0
2008-11-12 00:00:00-05:00,4.750674181661343,5.075360647719173,4.417443549353411,4.50288724899292,111000,0.0,0.0
2008-11-13 00:00:00-05:00,4.554154263724643,5.459858452853548,4.28073437715155,5.408592224121094,121500,0.0,0.0
2008-11-14 00:00:00-05:00,5.271882620907932,5.878533644516877,4.511432901180528,4.596876621246338,122300,0.0,0.0
2008-11-17 00:00:00-05:00,4.528521286595068,5.15226100482529,4.28927848192785,4.665231227874756,65100,0.0,0.0
2008-11-18 00:00:00-05:00,4.682318899073333,5.280425162734264,4.596875205325723,4.99846076965332,76300,0.0,0.0
2008-11-19 00:00:00-05:00,4.921562554019905,4.947195463143986,4.067124644565983,4.075668811798096,81400,0.0,0.0
2008-11-20 00:00:00-05:00,4.024404448678524,4.528523178947125,3.750984044436109,3.8449723720550537,84600,0.0,0.0
2008-11-21 00:00:00-05:00,4.007314308329489,4.699409046249435,3.6911723430008334,4.6481428146362305,126400,0.0,0.0
2008-11-24 00:00:00-05:00,4.682321813543635,4.998463880903491,4.058581849803095,4.913020133972168,134300,0.0,0.0
2008-11-25 00:00:00-05:00,4.989918438634959,5.126628398895264,4.699409365653992,5.126628398895264,80700,0.0,0.0
2008-11-26 00:00:00-05:00,4.930108277349219,5.314605294991735,4.545611259706702,5.2889723777771,134500,0.0,0.0
2008-11-28 00:00:00-05:00,5.20352624425168,5.468401908874512,5.20352624425168,5.468401908874512,32400,0.0,0.0
2008-12-01 00:00:00-05:00,5.229158828945948,5.391502047131128,4.323454880724146,4.349088191986084,112500,0.0,0.0
2008-12-02 00:00:00-05:00,4.502889009230279,4.964285575077188,4.4601669389960685,4.9557414054870605,80200,0.0,0.0
2008-12-03 00:00:00-05:00,4.733586095026195,5.2206158613290015,4.5199766127328544,5.1180830001831055,118100,0.0,0.0
2008-12-04 00:00:00-05:00,4.9899188219766,5.280427509847561,4.545611009569632,4.784853458404541,105600,0.0,0.0
2008-12-05 00:00:00-05:00,4.682321357832742,5.51112623354432,4.289279752773842,5.4769487380981445,91600,0.0,0.0
2008-12-08 00:00:00-05:00,5.511125850053828,6.023789060928667,5.0326405396747855,6.015244483947754,156000,0.0,0.0
2008-12-09 00:00:00-05:00,5.895622845758777,6.160498602218843,5.750368306667942,5.9896111488342285,105300,0.0,0.0
2008-12-10 00:00:00-05:00,6.075053773058463,6.194674968719482,5.767456005359518,6.194674968719482,75500,0.0,0.0
2008-12-11 00:00:00-05:00,6.057965521536428,6.254486276897953,5.288971243711861,5.895622253417969,112700,0.0,0.0
2008-12-12 00:00:00-05:00,5.690557892374451,6.143410286666464,5.382960454762973,6.015244483947754,84500,0.0,0.0
2008-12-15 00:00:00-05:00,6.057966580843436,6.066510750434358,5.382960478618404,5.596570014953613,104400,0.0,0.0
2008-12-16 00:00:00-05:00,5.7760016283895474,6.00669989417269,5.716190815991019,5.9896111488342285,139400,0.0,0.0
2008-12-17 00:00:00-05:00,5.878531329366125,6.613347439966165,5.878531329366125,6.519359588623047,121300,0.0,0.0
2008-12-18 00:00:00-05:00,6.476639321761937,6.579171773640761,6.288663159984091,6.4510064125061035,60700,0.0,0.0
2008-12-19 00:00:00-05:00,6.673159259445461,6.792780438985059,6.288662407211476,6.33992862701416,196100,0.0,0.0
2008-12-22 00:00:00-05:00,6.391195921346752,6.553539181729987,6.006699004468616,6.408284664154053,97500,0.0,0.0
2008-12-23 00:00:00-05:00,6.527905070576189,6.826958237078811,6.519360903924654,6.724425792694092,85700,0.0,0.0
2008-12-24 00:00:00-05:00,6.732970486254398,6.835502932458624,6.502272278581029,6.792780876159668,25700,0.0,0.0
2008-12-26 00:00:00-05:00,6.826961384353467,6.835505962371826,6.7415176413094,6.835505962371826,14300,0.0,0.0
2008-12-29 00:00:00-05:00,6.792779404538283,6.801323976918026,6.3313830891507275,6.468093395233154,31700,0.0,0.0
2008-12-30 00:00:00-05:00,6.596263074420534,6.835505962371826,6.314298518661161,6.835505962371826,62600,0.0,0.0
2008-12-31 00:00:00-05:00,6.826959224189284,7.06620244386792,6.7158825970924525,6.9722137451171875,155800,0.0,0.0
2009-01-02 00:00:00-05:00,7.023479614292138,7.7412075651497165,6.852592200958301,7.416521072387695,42500,0.0,0.0
2009-01-05 00:00:00-05:00,7.442155958120566,7.621587993511639,6.8269602918003605,7.262723922729492,36900,0.0,0.0
2009-01-06 00:00:00-05:00,7.390889324509775,7.5959550901710156,7.228546442169293,7.4336113929748535,63200,0.0,0.0
2009-01-07 00:00:00-05:00,7.2456336363435705,7.570320164602676,6.835503799503996,6.9722137451171875,49700,0.0,0.0
2009-01-08 00:00:00-05:00,6.835504270130018,7.006391713912147,6.732971803860741,6.852593421936035,41900,0.0,0.0
2009-01-09 00:00:00-05:00,6.835503468520251,6.835503468520251,6.032331762077791,6.066509246826172,121600,0.0,0.0
2009-01-12 00:00:00-05:00,6.057965318386127,6.357018525448278,6.057965318386127,6.22885274887085,50400,0.0,0.0
2009-01-13 00:00:00-05:00,6.169042943998507,6.980759388885047,6.066510469095315,6.9209489822387695,31800,0.0,0.0
2009-01-14 00:00:00-05:00,6.690249180516794,7.143101072436908,6.228852713407207,6.280118942260742,48200,0.0,0.0
2009-01-15 00:00:00-05:00,6.220310215903654,6.878227607327589,6.100688575697208,6.784239292144775,83400,0.0,0.0
2009-01-16 00:00:00-05:00,6.792780507027797,6.792780507027797,6.322839950415314,6.5877156257629395,92100,0.0,0.0
2009-01-20 00:00:00-05:00,6.459550140313145,6.459550140313145,6.322840213775635,6.322840213775635,105700,0.0,0.0
2009-01-21 00:00:00-05:00,6.451006606226714,7.707030605457219,6.33138500134816,7.459242820739746,52800,0.0,0.0
2009-01-22 00:00:00-05:00,7.194368915313951,7.305445966839662,6.6218953192960335,6.9209489822387695,24000,0.0,0.0
2009-01-23 00:00:00-05:00,6.647529727674879,7.126015096149558,6.4851864121772,6.835505962371826,38300,0.0,0.0
2009-01-26 00:00:00-05:00,6.835500343065619,7.467783929233955,6.835500343065619,7.288352012634277,34200,0.0,0.0
2009-01-27 00:00:00-05:00,7.313988739822358,7.681396480574953,7.313988739822358,7.4848761558532715,43800,0.0,0.0
2009-01-28 00:00:00-05:00,7.664306815511193,7.741206343085555,6.912401500686245,7.707028865814209,72300,0.0,0.0
2009-01-29 00:00:00-05:00,7.544685701436252,7.715573098298123,7.032022695995252,7.049111843109131,50400,0.0,0.0
2009-01-30 00:00:00-05:00,7.185823798856513,7.185823798856513,6.587717332759456,6.596261501312256,32700,0.0,0.0
2009-02-02 00:00:00-05:00,6.468094499130304,6.920946726853165,6.425372444795574,6.912402153015137,107900,0.0,0.0
2009-02-03 00:00:00-05:00,6.989303376961738,7.185823733597284,6.621894761688455,6.852593421936035,62200,0.0,0.0
2009-02-04 00:00:00-05:00,6.818414783879071,7.220000436786736,6.51081701111139,6.861136436462402,96000,0.0,0.0
2009-02-05 00:00:00-05:00,6.94658047273871,7.450698982109942,6.94658047273871,7.0405683517456055,55400,0.0,0.0
2009-02-06 00:00:00-05:00,7.006390940962142,7.493421120581205,7.006390940962142,7.459242820739746,69900,0.0,0.0
2009-02-09 00:00:00-05:00,7.3908870680052425,7.536141567525592,7.1003788838199755,7.228544235229492,51500,0.0,0.0
2009-02-10 00:00:00-05:00,7.134559367313195,7.356712682245134,6.621896116242439,6.775694847106934,103600,0.0,0.0
2009-02-11 00:00:00-05:00,6.809870949848797,7.074746691424998,6.750060548238953,6.852593421936035,44800,0.0,0.0
2009-02-12 00:00:00-05:00,6.681706469626238,7.2370913477766345,6.681706469626238,7.100381374359131,46400,0.0,0.0
2009-02-13 00:00:00-05:00,7.134557616935598,7.288355902639652,6.8440485669254425,7.185823440551758,163500,0.0,0.0
2009-02-17 00:00:00-05:00,6.767148346634144,7.074745702442789,6.750059604644775,6.750059604644775,45900,0.0,0.0
2009-02-18 00:00:00-05:00,6.826961090728432,6.955127310924008,6.707339855611603,6.775694847106934,25900,0.0,0.0
2009-02-19 00:00:00-05:00,6.886769947987475,6.886769947987475,6.741515029936218,6.750059604644775,36500,0.0,0.0
2009-02-20 00:00:00-05:00,6.587717125165568,6.835504116805546,6.476640085484807,6.707338333129883,85200,0.0,0.0
2009-02-23 00:00:00-05:00,6.784240381380571,6.94658371278741,6.425376217999975,6.4595537185668945,71300,0.0,0.0
2009-02-24 00:00:00-05:00,6.58771714641391,7.049113643192271,6.459551362324855,6.9807586669921875,82100,0.0,0.0
2009-02-25 00:00:00-05:00,6.912405534825439,7.331080079455319,6.647529727674879,6.835505962371826,74100,0.0,0.0
2009-02-26 00:00:00-05:00,6.955127310924008,6.955127310924008,6.750061929010128,6.775694847106934,52600,0.0,0.0
2009-02-27 00:00:00-05:00,6.587715546826838,6.9209465860309045,6.459549793858174,6.741514205932617,61400,0.0,0.0
2009-03-02 00:00:00-05:00,6.544994421410733,6.844048023217907,6.408284482820772,6.442461967468262,50600,0.0,0.0
2009-03-03 00:00:00-05:00,6.604806487550547,6.690250215524921,5.58802510608591,5.613658428192139,79700,0.0,0.0
2009-03-04 00:00:00-05:00,5.758911227352395,5.835810768421052,5.024094929645585,5.605112552642822,61500,0.0,0.0
2009-03-05 00:00:00-05:00,5.4000489972009005,5.536758964305685,5.22916113089208,5.237705707550049,66100,0.0,0.0
2009-03-06 00:00:00-05:00,5.323148257457936,6.083597892115427,5.2035270627475745,6.023787498474121,93000,0.0,0.0
2009-03-09 00:00:00-04:00,5.9041664140803505,6.015243451194342,5.4940361602522,5.545302391052246,48200,0.0,0.0
2009-03-10 00:00:00-04:00,5.7503677657930865,5.912711034952509,5.553847009171447,5.844356060028076,75200,0.0,0.0
2009-03-11 00:00:00-04:00,5.921254606356223,6.211763627935162,5.7161897022495,6.075053691864014,66700,0.0,0.0
2009-03-12 00:00:00-04:00,6.006699478317591,6.62189467533891,5.827267460972249,6.579172611236572,92700,0.0,0.0
2009-03-13 00:00:00-04:00,6.741516706191545,6.741516706191545,5.981066887439721,6.391197204589844,61600,0.0,0.0
2009-03-16 00:00:00-04:00,6.476638881130334,6.895313234865319,6.2117631947500485,6.322840213775635,65000,0.0,0.0
2009-03-17 00:00:00-04:00,6.331384353282986,6.997845649719238,6.151952371759137,6.997845649719238,77500,0.0,0.0
2009-03-18 00:00:00-04:00,6.9636688232421875,7.305444485121599,6.732971005214932,6.9636688232421875,97800,0.0,0.0
2009-03-19 00:00:00-04:00,7.108922789003225,7.245632717275527,6.254485329873622,6.792780876159668,42700,0.0,0.0
2009-03-20 00:00:00-04:00,6.912404885251029,7.0149373672687,6.25448751449585,6.25448751449585,99700,0.0,0.0
2009-03-23 00:00:00-04:00,6.544994726754145,7.262722752691094,6.45100684330261,7.245633602142334,123800,0.0,0.0
2009-03-24 00:00:00-04:00,7.049113230053065,7.262722721872854,6.177586519725433,6.22885274887085,66600,0.0,0.0
2009-03-25 00:00:00-04:00,6.322842357474992,6.946582219917008,5.68201374842201,6.237398624420166,78000,0.0,0.0
2009-03-26 00:00:00-04:00,6.3997413079895775,7.032025319718025,6.374108392610232,6.989304065704346,101000,0.0,0.0
2009-03-27 00:00:00-04:00,6.758603082469786,6.758603082469786,6.049419751114259,6.057964324951172,67200,0.0,0.0
2009-03-30 00:00:00-04:00,5.82726759197052,6.126320825126275,5.536758527370629,5.852900505065918,128600,0.0,0.0
2009-03-31 00:00:00-04:00,5.989611207533035,6.963670108799043,5.895622903536489,6.527906894683838,98600,0.0,0.0
2009-04-01 00:00:00-04:00,6.331385440160633,6.656071977458047,6.134864684157229,6.613349914550781,91100,0.0,0.0
2009-04-02 00:00:00-04:00,6.869680928616928,7.2627224092406415,6.690248930617939,7.0405683517456055,93000,0.0,0.0
2009-04-03 00:00:00-04:00,7.032026135449968,7.177280697542285,6.741517418693224,7.168736934661865,43800,0.0,0.0
2009-04-06 00:00:00-04:00,7.04056891554668,7.3054450537487545,6.656071979003182,7.185823440551758,79600,0.0,0.0
2009-04-07 00:00:00-04:00,6.997847164375788,7.305445379198203,6.97221425142579,7.0234808921813965,94200,0.0,0.0
2009-04-08 00:00:00-04:00,7.091837500356726,7.3908903931402286,7.091837500356726,7.3823466300964355,56100,0.0,0.0
2009-04-09 00:00:00-04:00,7.433613873836377,7.707034714349737,7.305448440523455,7.647223472595215,117400,0.0,0.0
2009-04-13 00:00:00-04:00,7.467787767928095,8.168427467346191,7.467787767928095,8.168427467346191,46500,0.0,0.0
2009-04-14 00:00:00-04:00,7.937729839860373,8.040262313088947,7.356711676709454,7.3908891677856445,64400,0.0,0.0
2009-04-15 00:00:00-04:00,7.331077987625762,8.253870964050293,7.331077987625762,8.253870964050293,110200,0.0,0.0
2009-04-16 00:00:00-04:00,7.672851951787387,8.424757401660006,7.348166266821363,8.407669067382812,155600,0.0,0.0
2009-04-17 00:00:00-04:00,8.4418443900165,8.4418443900165,7.912093125331016,8.014625549316406,140500,0.0,0.0
2009-04-20 00:00:00-04:00,7.69848867867912,7.69848867867912,7.34816913335387,7.3823466300964355,80200,0.0,0.0
2009-04-21 00:00:00-04:00,7.177275570519452,8.065890648915719,7.143098098844796,7.997535705566406,60900,0.0,0.0
2009-04-22 00:00:00-04:00,7.766840279417467,8.06589304156737,7.296899293347113,7.801017761230469,64500,0.0,0.0
2009-04-23 00:00:00-04:00,7.792470419118486,7.937724868942116,7.305441272565816,7.638671398162842,66400,0.0,0.0
2009-04-24 00:00:00-04:00,7.741209156028743,8.26241607752291,7.373800530714051,7.980451583862305,90700,0.0,0.0
2009-04-27 00:00:00-04:00,7.707027849123009,8.031713432941446,7.630128331693033,7.912092685699463,91900,0.0,0.0
2009-04-28 00:00:00-04:00,7.52760069967716,8.14279560056573,7.52760069967716,8.065896034240723,115100,0.0,0.0
2009-04-29 00:00:00-04:00,7.946272516841791,8.851976221286487,7.920639608375933,8.612733840942383,357500,0.0,0.0
2009-04-30 00:00:00-04:00,8.689634286841047,8.749444684446727,8.11716077735494,8.194060325622559,192700,0.0,0.0
2009-05-01 00:00:00-04:00,8.185515107380128,8.501657036095422,7.895006087788917,8.151337623596191,149000,0.0,0.0
2009-05-04 00:00:00-04:00,8.057350462647754,8.68963437624483,7.946273426768988,8.66400146484375,117900,0.0,0.0
2009-05-05 00:00:00-04:00,8.552922736893166,8.911786684934516,8.441845722989378,8.903242111206055,91100,0.0,0.0
2009-05-06 00:00:00-04:00,8.877609109594184,8.971596975032295,8.612733030842572,8.954507827758789,118200,0.0,0.0
2009-05-07 00:00:00-04:00,8.971597245650905,8.971597245650905,8.424756739234711,8.518745422363281,96700,0.0,0.0
2009-05-08 00:00:00-04:00,8.715270632706636,9.245022289171013,8.715270632706636,9.202301025390625,139100,0.0,0.0
2009-05-11 00:00:00-04:00,8.877609152240426,9.074129457697447,8.877609152240426,9.00577449798584,65000,0.0,0.0
2009-05-12 00:00:00-04:00,9.074134789481839,9.245022289171013,8.86906978985483,9.202301025390625,56500,0.0,0.0
2009-05-13 00:00:00-04:00,8.937419495340674,9.099762320162029,8.903242015649052,8.954507827758789,123800,0.0,0.0
2009-05-14 00:00:00-04:00,8.945964935662392,9.279195191225197,8.843432486654185,9.210840225219727,160500,0.0,0.0
2009-05-15 00:00:00-04:00,9.227931902202391,9.227931902202391,8.723813278663773,8.911789894104004,61200,0.0,0.0
2009-05-18 00:00:00-04:00,9.065582246949461,9.390268618559881,8.971594408399795,9.347546577453613,105500,0.0,0.0
2009-05-19 00:00:00-04:00,9.236475598635014,9.381729316203439,8.971599446904227,9.227931022644043,105700,0.0,0.0
2009-05-20 00:00:00-04:00,9.313376487453617,9.313376487453617,9.133944424509556,9.28774356842041,117400,0.0,0.0
2009-05-21 00:00:00-04:00,8.125705660025746,8.980143668906967,8.074439020956417,8.723812103271484,98200,0.0,0.0
2009-05-22 00:00:00-04:00,8.783619194387047,8.980140286125964,8.740897147065084,8.920329093933105,68700,0.0,0.0
