Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-27 00:00:00-04:00,20.450232149885007,20.486014694993486,20.414447898489506,20.441286087036133,14400,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.50390933457531,20.50390933457531,20.414450401405457,20.432342529296875,117200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.387611302314173,20.432339910021607,20.378665239515282,20.414447784423828,255500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.387612497211947,20.414448980894463,20.37866643388874,20.396556854248047,54500,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.40550183564063,20.450232149885007,20.40550183564063,20.441286087036133,40900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.49496195755363,20.49496195755363,20.396556966742704,20.42339515686035,122800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.45023598326767,20.512856728660992,20.45023598326767,20.494964599609375,28600,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.530748385552428,20.584423065185547,20.52180232123236,20.584423065185547,44700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.575477583374372,20.575477583374372,20.51285683764834,20.52180290222168,12400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,20.566526412963867,20.575472475316264,20.557580350611474,20.566526412963867,19000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.539691884070916,20.539691884070916,20.423396465351168,20.432342529296875,67100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.42339322049496,20.42339322049496,20.351826426587014,20.369718551635742,15000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.432341107540882,20.432341107540882,20.37866643388874,20.396556854248047,22300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.477069579918496,20.477069579918496,20.316043853759766,20.316043853759766,24700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.289213180541992,20.333941803378668,20.280267114717137,20.289213180541992,31800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.342878341674805,20.342878341674805,20.28025761651666,20.342878341674805,31300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.342878938484358,20.351825000381805,20.324986814689467,20.333932876586914,19400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.378669030171025,20.39655945280961,20.360776901245117,20.360776901245117,30500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.313281453535073,20.322242082701056,20.24159812927246,20.24159812927246,16600,0.037,0.0,0.0
2021-11-23 00:00:00-05:00,20.21472341920125,20.223684051548787,20.178882598876953,20.178882598876953,19200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.2505642197117,20.2505642197117,20.143038349787034,20.196802139282227,23100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.232641949215257,20.322246551513672,20.232641949215257,20.322246551513672,24900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.313285920377268,20.322246551513672,20.28640402696805,20.322246551513672,24900,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.39392233163437,20.411843587263878,20.313278390366587,20.331199645996094,38500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.411843587263878,20.411843587263878,20.295357134737078,20.331199645996094,62300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.331207182650076,20.331207182650076,20.295364658104457,20.322246551513672,22300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.33120979366139,20.447694595262803,20.322249161374224,20.429773330688477,121600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.41184941456155,20.41184941456155,20.34912500195133,20.35808563232422,22100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.402885151713548,20.402885151713548,20.358082007825736,20.37600326538086,15500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.286398219876688,20.358081539382553,20.286398219876688,20.31328010559082,29800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.331207182650076,20.34912673585725,20.313285920377268,20.322246551513672,16800,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.34016027381085,20.367040448190107,20.322239018181342,20.331199645996094,38700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.367046636220362,20.402889158369256,20.367046636220362,20.39392852783203,42200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.384963711643177,20.384963711643177,20.32224101982701,20.34016227722168,44300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.31328428278251,20.3760069866152,20.31328428278251,20.367046356201172,43800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,20.411849788906476,20.411849788906476,20.384967897294807,20.39392852783203,40800,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,20.420810606205112,20.438730158377922,20.384968083728417,20.411849975585938,40500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.41453827246688,20.42351584754588,20.36965210936924,20.378629684448242,44300,0.043,0.0,0.0
2021-12-21 00:00:00-05:00,20.315786658895238,20.378629684448242,20.315786658895238,20.378629684448242,58000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.387609481811523,20.396587058623094,20.36965604048607,20.387609481811523,38600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.35169695921124,20.387605547229878,20.35169695921124,20.378629684448242,21000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.405559539794922,20.41453711436463,20.37862852838306,20.405559539794922,60600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.43249448825263,20.441472063799843,20.396584186063777,20.414539337158203,226900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.45044953999507,20.45044953999507,20.34272034624933,20.35169792175293,90400,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,20.333746045477884,20.396587371826172,20.333746045477884,20.396587371826172,51400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.387610959105857,20.41454369149213,20.360679939017402,20.369657516479492,69300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.297842025756836,20.315795471405252,20.27090928883705,20.297842025756836,48000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.261926428888938,20.32476775302499,20.261926428888938,20.3157901763916,28600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.324771059345146,20.324771059345146,20.22602112490912,20.23499870300293,27800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.199086830330014,20.199086830330014,20.181131675529357,20.190109252929688,18500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.154200569610452,20.154200569610452,20.1182902601624,20.127267837524414,27500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.091358497034122,20.11829123041906,20.064427475947067,20.1003360748291,53800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.064420489746606,20.14521694947114,20.064420489746606,20.118284225463867,71600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.1182902601624,20.163176434674664,20.1182902601624,20.127267837524414,43300,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.20806143705705,20.20806143705705,20.118287388548755,20.154197692871094,113100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.127265837763144,20.127265837763144,20.05544693830047,20.064424514770508,12400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,19.974654215794274,20.16317822019763,19.938743903166234,19.947721481323242,304700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,19.97465293158373,19.992608086743378,19.94772019884426,19.965675354003906,97300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.064428285066423,20.064428285066423,19.938743903166234,19.947721481323242,76200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,19.974648465299225,20.02851220643652,19.974648465299225,20.0015811920166,65100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.008775476161787,20.044747131785495,19.99078964834993,19.99978256225586,46700,0.038,0.0,0.0
2022-01-25 00:00:00-05:00,19.999783724228873,20.00877663865728,19.96381378173828,19.96381378173828,26600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,19.963814982548424,19.990792012233257,19.837915888200996,19.85590171813965,47500,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,19.846908569335938,19.891873143652806,19.819931539968948,19.846908569335938,24300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,19.801946176640236,19.873887782018546,19.801946176640236,19.86489486694336,12200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,19.85590027976269,19.91884896476478,19.837914451126945,19.873886108398438,35900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,19.891872448135068,19.91884947655881,19.85590078993932,19.900863647460938,32100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,19.92784881591797,19.94583465081454,19.909862981021398,19.92784881591797,33800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,19.87388731392606,19.87388731392606,19.837915654472564,19.846908569335938,51000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,19.783958658566583,19.783958658566583,19.66705420300955,19.712017059326172,47700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,19.68503855047044,19.738996036959605,19.67604563605558,19.721010208129883,18900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,19.712017988440806,19.712017988440806,19.667055130004883,19.667055130004883,31700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,19.703018188476562,19.73898983483347,19.694025276887338,19.703018188476562,47800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,19.58611868297328,19.63108153697936,19.505184173583984,19.505184173583984,16900,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,19.586125155984252,19.649073858485835,19.514183536664806,19.622095108032227,38400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,19.55015112573279,19.559144041463703,19.5051882623015,19.52317237854004,60600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,19.50518775497455,19.54115770173935,19.487201923980525,19.49619483947754,12700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,19.532161712646484,19.532161712646484,19.496191771541945,19.532161712646484,20800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,19.541149850164366,19.604098518127618,19.541149850164366,19.56812858581543,70800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,19.586117992295026,19.60410210412951,19.550146338180305,19.559139251708984,52600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,19.527618408203125,19.545633228392273,19.500596177919405,19.527618408203125,81600,0.035,0.0,0.0
2022-02-23 00:00:00-05:00,19.49159242805736,19.509607251629422,19.455564498901367,19.455564498901367,55500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,19.392512416009016,19.518612732562886,19.392512416009016,19.49159049987793,52000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,19.482579365497077,19.509601593017578,19.46456626513771,19.509601593017578,59100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,19.58166419299905,19.680744001444626,19.58166419299905,19.64471435546875,36700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,19.743790670544094,19.806840821858007,19.73478326064385,19.752798080444336,14200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,19.644708461769177,19.65371587056079,19.563643500632214,19.572650909423828,37600,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,19.563644587685072,19.599674224853516,19.563644587685072,19.599674224853516,24900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,19.662725372962672,19.67173278271336,19.5996752226956,19.60868263244629,17400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,19.53662948698752,19.554642592571447,19.446557087115337,19.455564498901367,20800,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,19.383499053929903,19.41051956033097,19.320448915010825,19.3654842376709,99400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,19.329458324805575,19.356480554394086,19.30243781320483,19.34747314453125,57000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,19.30243857572437,19.30243857572437,19.19435137108823,19.23038101196289,78200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,19.230380836835604,19.26640875939433,19.185343786152426,19.194351196289062,48400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,19.077256078241316,19.0952708964161,19.005198523529796,19.014205932617188,15000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,19.086266387251662,19.09527379770762,19.03222192451592,19.05924415588379,31000,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,19.09527379770762,19.09527379770762,18.92413643502019,19.05924415588379,197200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,19.113286324509623,19.185343887997405,19.095273222128547,19.17633819580078,76600,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,19.167325062592397,19.212360382080078,19.1493102476024,19.212360382080078,60400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,19.103183988078733,19.184397472615604,19.030994415283203,19.030994415283203,60700,0.039,0.0,0.0
2022-03-22 00:00:00-04:00,18.949776201398628,19.02196575617761,18.949776201398628,18.99489402770996,21200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,19.012943267822266,19.021967177985978,18.96782543813857,19.012943267822266,32500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,18.958801527974856,19.021967177985978,18.904659788127447,19.012943267822266,37700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.949774490242817,18.949774490242817,18.823443211070934,18.85953712463379,20800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,18.850512249103534,18.895631790161133,18.841488340892013,18.895631790161133,33700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.904656235863346,19.003915786743164,18.904656235863346,19.003915786743164,27800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,18.958800799748712,19.058062086601968,18.958800799748712,19.040014266967773,31200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,19.049038176784872,19.103179914552644,19.040014266967773,19.040014266967773,29300,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,18.913675290842015,19.012936546417407,18.913675290842015,18.98586654663086,46800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,19.012936583339194,19.04903221130371,19.00391267634806,19.04903221130371,46100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,19.012940129828756,19.012940129828756,18.841489307285066,18.85953712463379,55800,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,18.778326723090572,18.877588013524605,18.724184983369675,18.82344627380371,79200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,18.868564103381978,18.877588013524605,18.805398453518453,18.82344627380371,39900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,18.769293735825563,18.769293735825563,18.715152022288443,18.742223739624023,70800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,18.661018614995374,18.670042524790553,18.63394688560984,18.651994705200195,34800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,18.742223739624023,18.80538935893967,18.742223739624023,18.742223739624023,31700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,18.76929997602172,18.82344342869386,18.76929997602172,18.7873477935791,35400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,18.787353012196238,18.787353012196238,18.661021696472393,18.67906951904297,41500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,18.685390250986593,18.685390250986593,18.60403137495631,18.61307144165039,47600,0.037,0.0,0.0
2022-04-19 00:00:00-04:00,18.558831174351912,18.558831174351912,18.47747230529785,18.47747230529785,63400,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,18.504597093403678,18.57691592121711,18.504597093403678,18.53171730041504,68400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,18.504595153882274,18.549795494163625,18.36899758147158,18.41419792175293,175700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,18.40515555805177,18.40515555805177,18.296676479123622,18.387075424194336,81200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,18.459399231748865,18.531718062536427,18.459399231748865,18.49555778503418,35400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,18.504592895507812,18.55883329722572,18.486514485818315,18.504592895507812,347700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,18.513636192628777,18.540756398219532,18.44131736860354,18.45035743713379,59400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,18.450352856202738,18.459392922488483,18.378034050133117,18.441312789916992,183000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,18.323798194845164,18.414197147389686,18.31475812716905,18.359956741333008,129200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,18.368999277349616,18.368999277349616,18.251481830201918,18.296680450439453,66500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,18.368996983135467,18.378037050897277,18.305718233019444,18.31475830078125,30400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,18.350915374737703,18.477474589028528,18.278596562664294,18.459394454956055,38100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,18.432275733251494,18.432275733251494,18.251479550665227,18.31475830078125,228900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,18.269559658955885,18.332840139166397,18.21532097156366,18.242441177368164,62200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,18.25147688647615,18.332835760239742,18.242436820033934,18.305715560913086,89400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,18.414196379908816,18.414196379908816,18.34187756573068,18.350915908813477,92000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,18.323795152495766,18.40515402385594,18.30571502014543,18.368993759155273,207900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,18.41419562498049,18.432274034621457,18.378035357265617,18.387075424194336,80500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,18.37803552747587,18.37803552747587,18.278596514555474,18.341876983642578,79100,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,18.368996818510244,18.432275568059158,18.368996818510244,18.4051570892334,54600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,18.30572051933033,18.332840726002956,18.287640381548577,18.296680450439453,42200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,18.278598029734024,18.34187850406667,18.251479550665227,18.31475830078125,67700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,18.37803382533044,18.39611395768077,18.341875284846097,18.368993759155273,53500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,18.359953692980106,18.37803382533044,18.3147550863206,18.368993759155273,123600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,18.35088147585069,18.37805516976018,18.296535815649097,18.34182357788086,38100,0.04,0.0,0.0
2022-05-24 00:00:00-04:00,18.359936625554123,18.48674372291544,18.359936625554123,18.4686279296875,45400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,18.5139181499725,18.56826380420321,18.5139181499725,18.550148010253906,104300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,18.604496025214562,18.649783784011763,18.58638023064878,18.622610092163086,53600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,18.649788101386942,18.676961799526254,18.622614403247628,18.667903900146484,29000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,18.577321802959688,18.595437597008242,18.513918251406956,18.559206008911133,57000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,18.56826316736751,18.595436857359484,18.432398172641903,18.477685928344727,21100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,18.450516072135297,18.513919628403755,18.44145817443733,18.495803833007812,86500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,18.423342054455155,18.459571916991393,18.423342054455155,18.450515747070312,15400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,18.432397330371547,18.432397330371547,18.368993784237976,18.387107849121094,17300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,18.41428766653115,18.45957543523726,18.405229767266402,18.4233455657959,18700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,18.39617156982422,18.423345267178018,18.378057499205962,18.39617156982422,23600,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,18.359940762253355,18.359940762253355,18.27842140197754,18.27842140197754,28100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,18.142554631572207,18.17878449508763,18.051977381357624,18.088207244873047,26300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,17.879882090345088,17.907055785688076,17.725901271969764,17.798362731933594,37200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.870819615614504,17.87987751174266,17.67155108364618,17.716838836669922,48000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,17.861761835639573,17.970454862267232,17.762128432816024,17.943281173706055,66300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.771186329003083,17.943281173706055,17.744012640441905,17.943281173706055,53600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.952339069893114,17.961396966080173,17.87987762801369,17.943281173706055,380600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.935117476761725,17.953270844951277,17.862505735204007,17.880659103393555,69300,0.041,0.0,0.0
2022-06-22 00:00:00-04:00,17.998646908047238,18.02587695181975,17.962341914217152,17.980493545532227,58800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,18.08941915673434,18.15295421951053,18.044035732465193,18.06218910217285,86800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,18.044026987896586,18.13479206124733,18.044026987896586,18.080333709716797,33300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.02587695181975,18.05310526439233,17.971416864274723,17.980493545532227,16500,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.99865585721833,17.99865585721833,17.93512078802525,17.962350845336914,24000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,18.016806036784796,18.044034358071716,17.953270978848,18.025882720947266,69100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,18.116641998291016,18.152948726720503,18.071260318954252,18.116641998291016,46400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,18.234640016629776,18.32540512084961,18.234640016629776,18.32540512084961,13800,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,18.334477596926927,18.352629228645092,18.30724755254972,18.31632423400879,137100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,18.352635465474602,18.361712150018228,18.225565344264968,18.234642028808594,77100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,18.225563578896814,18.23464026256125,18.17110520811058,18.189258575439453,51400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,18.15295297004281,18.18018302273006,18.125722917355567,18.171106338500977,128800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,18.180181891775014,18.24371694622569,18.17110520811058,18.189258575439453,44300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.252795397895845,18.28002372032616,18.234642028808594,18.234642028808594,14900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,18.107570643261877,18.298175811767578,18.107570643261877,18.298175811767578,78400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,18.134796048659933,18.243714506869374,18.116642683758332,18.225561141967773,46900,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.216488900863013,18.307254016300213,18.207412216199234,18.289100646972656,28200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.26363412909375,18.272729772629553,18.218157646231337,18.236347198486328,90800,0.042,0.0,0.0
2022-07-19 00:00:00-04:00,18.272729772629553,18.272729772629553,18.190870715623916,18.236347198486328,160300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.27272308460942,18.27272308460942,18.1817684173584,18.1817684173584,167500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.25453714933673,18.390968322753906,18.25453714933673,18.390968322753906,88600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.509204358996932,18.572872105054994,18.463726158372623,18.50010871887207,63700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.463728455423247,18.481919737936128,18.445538907726554,18.472824096679688,77000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.509212468968165,18.509212468968165,18.427353406793124,18.43644905090332,28700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.48192268872004,18.6274495024252,18.48192268872004,18.56378173828125,67500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.709306716918945,18.718402358735446,18.65473460083623,18.709306716918945,40000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.672924594493914,18.754783630371094,18.672924594493914,18.754783630371094,27400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.763877031811862,18.79116395464203,18.74568748474121,18.74568748474121,39800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,18.736595480112303,18.736595480112303,18.55468609557262,18.56378173828125,159100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.554685129186716,18.636544174484452,18.49101736835878,18.61835289001465,213400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,18.654729400352725,18.736588419064645,18.627442482510148,18.71839714050293,44300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.518306159734347,18.545591354370117,18.49101923028203,18.545591354370117,36200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,18.58197122244963,18.65473462224887,18.572875580622693,18.600162506103516,43400,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.527396650753275,18.53649055655865,18.500109728888955,18.518301010131836,37200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,18.636542878659395,18.718401918265357,18.636542878659395,18.663829803466797,55200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,18.73659450425199,18.763879696140318,18.609257247779748,18.61835289001465,54900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,18.672920678914444,18.727492779783788,18.627442482510148,18.71839714050293,29900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,18.736592347994794,18.754783630371094,18.736592347994794,18.754783630371094,31800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,18.709307617516476,18.71840325977081,18.645639856552528,18.691116333007812,44000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.600164309115772,18.61835385971657,18.53649481015536,18.56378173828125,63300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.609256413114164,18.682021547729697,18.58197122244963,18.600162506103516,59600,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.53649196096609,18.53649196096609,18.454634658803382,18.509206771850586,55900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.421701863782154,18.43993256574911,18.394357549407147,18.403472900390625,64200,0.044,0.0,0.0
2022-08-23 00:00:00-04:00,18.439930223577143,18.46727627305419,18.367009163546903,18.42169952392578,43600,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.403467566020094,18.403467566020094,18.357890824313426,18.376121520996094,33500,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.403467624379378,18.494619369506836,18.36700623089842,18.494619369506836,38900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.458157917493168,18.476388614175836,18.367006172654758,18.376121520996094,21300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.31231702435528,18.330547722235757,18.284970977534563,18.30320167541504,41200,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.330551806736707,18.330551806736707,18.257630737541216,18.284975051879883,33500,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.266745666805193,18.294089980512585,18.184709248532233,18.193822860717773,32700,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.18471007719057,18.18471007719057,18.057096899297775,18.14824867248535,40000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.21205316750305,18.257629920319836,18.202937816939695,18.221168518066406,48100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.22116905572207,18.22116905572207,18.06621156872334,18.075326919555664,147300,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.13001675100819,18.221168518066406,18.102672437893467,18.221168518066406,76200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.1938213839522,18.221167434015342,18.166477072464303,18.17559242248535,23800,0.0,0.0,0.0
