Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-21 00:00:00-04:00,19.75069448394795,20.002712281219747,19.694691122436915,19.806697845458984,14900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.75069235719662,20.003643012166734,19.543477983572366,19.946706771850586,8900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,19.86269979818116,19.9887086765854,19.854298494161753,19.90656852722168,11300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,20.310730323580504,20.35086573344744,19.965372456571227,20.07831382751465,31200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.648017343398347,20.114716109562817,19.433336338238174,20.077381134033203,56600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.844033998706585,19.862702378743233,19.329731344679583,19.442672729492188,27700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.293327226969858,19.34933058089328,19.25972557067871,19.25972557067871,36900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.349330404079808,19.5444101463768,19.31292831337795,19.524808883666992,15200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.769358615227816,20.24539153653752,19.769358615227816,20.016708374023438,37000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,20.198721887732823,20.329398751952997,19.82723078339683,19.905635833740234,228000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.07991127023459,18.322593065798017,17.706550827151858,18.303926467895508,347300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.117247691562678,18.36926547665256,17.944569630066876,17.972570419311523,165600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.16391664153361,18.462605372288113,18.16391664153361,18.261924743652344,134700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.266591319010093,18.62128341509041,18.266591319010093,18.52420997619629,36200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.387933942569205,18.57461239956256,18.201253705261166,18.443937301635742,129000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.537278089355897,18.56714642991511,18.383266620970826,18.48594093322754,25500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.499936589640395,18.50833789279321,18.19191551208496,18.19191551208496,46500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.21058724487494,18.621282684098265,18.183519341360867,18.562477111816406,50500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.667952521027836,18.93863868713379,18.639949951333005,18.93863868713379,138200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.901298409461344,19.14398196070203,18.86489632185383,19.09731101989746,125600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,19.433335629903528,19.48933898131391,19.106646149433153,19.21865463256836,134300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.125314601499838,19.24572260864474,18.933968184810844,18.999305725097656,35500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.90130063695041,19.11598164900818,18.87329806916761,19.060911178588867,17600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,19.031976684294232,19.20465652384462,18.835964040888477,18.882633209228516,50600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.770623791205537,19.39600017064329,18.770623791205537,19.382932662963867,67500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,19.28399446218563,19.601349791714757,19.14398517687917,19.227991104125977,38400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.125317614393197,19.386669597026785,19.125317614393197,19.234525680541992,40900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,19.171987550958445,19.21865671881411,18.9666389396384,18.97597312927246,73900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.975972754513194,19.115982035629756,18.883567305495813,18.966638565063477,44800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.966638796376703,18.966638796376703,18.453270832583513,18.562477111816406,73200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.387932843116673,18.714620568400377,18.31326110872117,18.565277099609375,27100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.62128241702849,18.829429678398082,18.62128241702849,18.667951583862305,51400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.807959724694154,19.013308319071434,18.66795045236432,18.9395694732666,33600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.143983956673004,19.237324067699515,18.60261344909668,18.60261344909668,25500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.649281484704517,18.649281484704517,18.518606405372243,18.574609756469727,7900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.47193806072043,18.47193806072043,17.84656164144653,17.91376495361328,52700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.014572808492037,18.219921418076602,17.935234867744995,18.148983001708984,34400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.173250299795292,18.191918678730488,17.673882735323744,17.678550720214844,45300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.669215741789532,17.902565127116254,17.594544009697564,17.71775245666504,36400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.96790351214504,18.275924643997797,17.874563397577468,18.24138832092285,41000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.201252168016303,18.397264798351657,18.089243679028577,18.303926467895508,24500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.492095012201343,18.864610794263008,18.492095012201343,18.625818252563477,18300,0.447,0.0,0.0
2023-09-20 00:00:00-04:00,18.52074847144011,18.94102384405982,18.41568099466703,18.9400691986084,60400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.456818022476043,19.781574218501333,19.380404478380225,19.77393341064453,51100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.51412831423615,19.923895341949343,19.437714767833334,19.848438262939453,43000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.848437654391784,19.87709159476266,19.461593062801594,19.51030731201172,14200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.724264759417235,20.39288464489278,19.724264759417235,20.316471099853516,165000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,20.373779778604376,20.58391656143423,20.173194916154404,20.315513610839844,70900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.564814444159357,20.765399305649968,20.22095259949829,20.302141189575195,82000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.963057833293817,20.22095423768289,19.886644286272166,20.131168365478516,29100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.096782007892227,20.134987868772498,19.638298924430845,19.752920150756836,15300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.943952712841515,20.558128630010668,19.943952712841515,20.469297409057617,45500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.29736579489276,20.306917715064394,20.077677096472588,20.12543487548828,20900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.296410625187082,20.53615780322245,20.220951733069942,20.306917190551758,20000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.520873981689004,20.536157417650408,19.915297208927132,20.001262664794922,46400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.268712505838412,20.440643446207247,19.886644761598063,19.943954467773438,52600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.91529924054472,19.91529924054472,19.571437381995214,19.76247215270996,53000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.705159694735926,19.705159694735926,19.370851594588927,19.38995361328125,20500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.380404940125924,19.45681848604233,19.055646914520548,19.32309341430664,50800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.41478957040667,19.828378803740453,19.37085219329257,19.72426414489746,31700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.59053963945565,19.59053963945565,19.227573968813488,19.294437408447266,16200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.60964374904263,19.837927898114792,19.34219545235663,19.461591720581055,11200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.751963327617165,20.02991635485894,19.63829675933804,19.972606658935547,21100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.60964445874894,20.028963380893032,19.351748072808284,19.934402465820312,310900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.97261002035867,20.459747072299454,19.97261002035867,20.43109130859375,18700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.59346974758466,20.603021668551648,20.04997765090867,20.22572898864746,36700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.01081751644678,20.22955159169406,19.877092442258235,19.88664436340332,9800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.517053632061387,21.109259904946175,20.459743935279768,21.02329444885254,36000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.18567365611001,21.548637501864253,20.994638902444134,21.309844970703125,235700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,20.16364461108283,20.286861296721913,19.49502470566811,19.88664436340332,380400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.59054034012197,19.64785004001533,19.1034033364221,19.13205909729004,101000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.10340300960344,19.247632813266815,19.017437550312824,19.09385108947754,57400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.99833320086758,18.99833320086758,18.472990360920722,18.520748138427734,108400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.301061323205325,18.57806156230337,18.27240556065782,18.382251739501953,111800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,18.233245601030593,18.434785124918704,18.205544483183484,18.3297176361084,30900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,18.29150865841382,18.339268260717215,18.062268032885175,18.157785415649414,42900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,18.071821029854956,18.071821029854956,17.70885713994073,17.79482078552246,55200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.79004629525799,17.961977235512364,17.7470635601944,17.871234893798828,88600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.890336547829097,18.138681006499237,17.82347492854146,18.081371307373047,59800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,18.090924053258632,18.148233755000607,17.680200576782227,17.680200576782227,52300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.890338255290697,18.043165348774746,17.747063082879734,17.804372787475586,26200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.51781953667226,17.536923375649348,17.259923176008623,17.412750244140625,75800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.259925571495714,17.79482038419521,17.259925571495714,17.737510681152344,90100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.024063246549254,18.14918922179984,17.737511081187087,17.79482078552246,43500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.794819652775097,17.813923493618365,17.498717407074604,17.507314682006836,36500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.498715531769726,17.53214633874146,17.350665335707014,17.393646240234375,16900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.65154266357422,17.93809478104353,17.65154266357422,17.65154266357422,44000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.58468247184308,17.58468247184308,17.202614772820155,17.328697204589844,52100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.374545805970254,17.460511266540465,17.307684185936203,17.345890045166016,56200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.250373682474226,17.317235306454563,17.059340731365065,17.22171974182129,82400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.28858010075039,17.470062939590736,17.247506661994624,17.31723403930664,25700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,17.212167128606595,17.412751992478807,17.14052863617078,17.384098052978516,24700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,17.584683241695405,17.630531731953887,17.36403988735999,17.431856155395508,50000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.45095926404727,17.493941994129848,17.306727637074115,17.33633804321289,21300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.546476687163572,17.785269227794394,17.53787941238912,17.594234466552734,19200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,17.707899260666448,17.707899260666448,17.154855283489436,17.345890045166016,18500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,17.2503728649937,17.632440570948773,17.2503728649937,17.62289047241211,14200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,17.47006318680854,17.47006318680854,17.221718725365996,17.345890045166016,12500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,17.50827266091569,17.50827266091569,17.279986638349868,17.307687759399414,12500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.508270020211167,17.661097109318835,17.460512238055998,17.4796142578125,34100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,17.43185710241419,17.517822570858442,17.279030007811674,17.298133850097656,14500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.202615171212905,17.345890333934282,17.126201629638672,17.126201629638672,22600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,17.03068747996126,17.516869937484767,16.9638258461225,17.307687759399414,16100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,17.212164426435614,17.24081836143747,16.95426808036538,17.030681610107422,21200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.002028010674326,17.002028010674326,16.467133234606496,16.55691909790039,47700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,16.51489504409227,16.667722143407733,16.51489504409227,16.59130859375,23900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.67726971605619,16.811949419523486,16.424150212763234,16.77278709411621,34000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,16.665491975914307,16.7602221513099,16.58719637328834,16.59686279296875,34000,0.208,0.0,0.0
2023-12-22 00:00:00-05:00,16.606531205359573,16.6596955981408,16.572699654259026,16.63939666748047,8400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,16.635526680264814,16.674192359107906,16.60169513311763,16.645193099975586,14700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,16.529201622953806,16.664527826869985,16.519535202148187,16.635528564453125,13000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,16.68675895863334,16.68869113637492,16.600729113425707,16.674192428588867,12400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,16.713824437391256,16.906181215271168,16.65485982916418,16.8288516998291,15000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,17.089841734049543,17.186504101875517,17.032811139837165,17.0415096282959,17600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.10917392543511,17.22806739807129,16.94484845948709,17.22806739807129,21800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,17.592483615630428,17.718143396397533,17.36532734013776,17.689144134521484,51000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,17.68914212744274,17.68914212744274,17.466820009328885,17.621479034423828,15300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.418490895950512,17.437823736273568,17.12850382214804,17.13817024230957,21400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,17.225165749222192,17.225165749222192,16.86751743059728,16.877182006835938,14700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,16.809520451591784,16.819186872397403,16.552400664151044,16.635528564453125,25700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,16.356175622803253,16.645194779701466,16.31654385109401,16.490535736083984,27700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,16.480869406596355,16.567865349572745,16.39387346361997,16.558198928833008,16100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,16.65969377951227,16.819185096764073,16.613295702016128,16.71479034423828,11100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,16.896514846675416,17.041507458109326,16.848184590757807,16.877182006835938,29500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,16.76119030208367,16.80952056275012,16.65486151619997,16.683860778808594,13500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,16.72252432399397,16.72252432399397,16.491503690902622,16.500202178955078,12300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,16.326208521377023,16.59686274053022,16.326208521377023,16.548532485961914,5900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,16.616197291106158,16.616197291106158,16.432538986206055,16.432538986206055,6200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,16.172518030601932,16.349408170122814,16.17155009802409,16.344575881958008,12500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,16.35520914527941,16.529201026135762,16.19088368487965,16.239213943481445,9800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,16.17155067932241,16.189917431107304,15.97822780320229,16.113554000854492,7700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,16.093255686428805,16.10388819612492,15.910563468933105,15.910563468933105,13600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,15.950194697793144,16.16188432658385,15.900898350545688,16.142553329467773,12100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,16.374540596635853,16.53886604309082,16.171549471635704,16.53886604309082,45700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,16.451871265493473,16.451871265493473,16.055557250976562,16.055557250976562,183400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,15.108269260139842,15.28226113842463,14.774785134040854,14.827949523925781,238800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.01160711225419,15.167233162872488,14.943944012785622,14.972942352294922,61100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,14.982608006976006,15.189464416093513,14.982608006976006,15.079270362854004,11200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.055105059879711,15.055105059879711,14.93427756995798,14.963275909423828,21200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,15.021273612976074,15.069604793643581,14.905279332478415,15.021273612976074,7300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,14.914945095800743,14.94394343418729,14.566961347799959,14.605626106262207,20500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,14.605626430542742,14.866614247337896,14.566961671222042,14.798951148986816,26000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,15.195264696936263,15.340257309486502,14.952642717389862,15.117935180664062,29500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,15.145967150293798,15.145967150293798,14.885946341204871,14.914945602416992,35500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,14.943943164967068,15.2039639605395,14.943943164967068,15.032872200012207,16900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,15.156600814952533,15.257129376285725,14.992275352914865,15.069604873657227,23900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.21459782495047,15.398256132081887,15.188499595099556,15.282261848449707,53400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,15.108269704180104,15.233930406430067,15.016440552181937,15.127601623535156,25300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,14.750619641876051,14.832782368838398,14.605626106262207,14.605626106262207,52000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,14.634625341242872,14.668456889608906,14.533129774304216,14.581460952758789,10800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,14.52829661559819,14.634625392941983,14.489631857066055,14.61142635345459,11400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,14.663623882217877,14.741920410833083,14.634625543480624,14.721620559692383,13300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,14.755453075768095,14.760286285879271,14.682955845941043,14.74095344543457,15200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,14.702288268462691,14.707121478436479,14.431634962814405,14.47029972076416,25000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,14.460634035446777,14.50799820501933,14.28760916569356,14.334973335266113,21100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,14.392970085144043,14.392970085144043,14.190945966018559,14.392970085144043,12200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,14.460633595974837,14.716788198770717,14.460633595974837,14.663623809814453,41400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,14.518632213005807,14.73032185108262,14.518632213005807,14.715822219848633,17800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,14.624959693890696,14.702289214767479,14.363971869551103,14.460634231567383,11900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,14.470299898916993,14.653957270979314,14.334972783506482,14.586294174194336,11500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,14.673290566116917,14.904312113092473,14.673290566116917,14.876280784606934,45400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,14.750619581779992,14.789284340084713,14.484798561824544,14.566961288452148,10000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,14.51863089866149,14.537962816716096,14.39297020486465,14.47029972076416,36700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,14.392971815903138,14.412303736121611,14.257644687011247,14.286643028259277,10800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,14.450967175829959,14.700355468892537,14.441300755685083,14.663623809814453,18800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,14.537963135969353,14.673290252685547,14.518631217490219,14.673290252685547,5300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,14.689905155997568,14.699679102532656,14.532548904418945,14.532548904418945,10000,0.167,0.0,0.0
2024-03-20 00:00:00-04:00,14.592168114933084,14.624421392000766,14.319480978962764,14.347825050354004,10000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,14.201218652349663,14.347825050354004,14.103481985774922,14.347825050354004,20800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,14.445561379846936,14.445561379846936,14.26963501127965,14.298955917358398,9800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,14.171897081926641,14.274520716838548,14.16310090351916,14.250086784362793,5300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,14.240313245400081,14.367371748512758,14.20219616051368,14.338050842285156,11300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,14.372258310931127,14.377145283845232,14.24031283853458,14.250086784362793,10500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,14.240313111197725,14.250087057213083,14.142576447328535,14.20610523223877,6700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,14.171897888183594,14.230540634394353,14.005744528030407,14.171897888183594,9700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,14.308729643089306,14.347824494623918,14.181671142578125,14.181671142578125,7100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,14.250087717035278,14.250087717035278,14.042884898808515,14.060477256774902,16200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,13.937329071651458,14.242268562316895,13.864026336359618,14.242268562316895,20300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,14.083934357062768,14.083934357062768,13.780949473281446,13.849365234375,22400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,13.712532780093051,13.86402615407855,13.712532780093051,13.849365234375,11200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,13.702759695127247,13.916804088384268,13.702759695127247,13.810270309448242,14600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,14.03506521841144,14.03506521841144,13.774107565063067,13.800496101379395,35100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,13.751627372721066,13.80049617204334,13.546379161243372,13.585474014282227,55200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,13.692985832442918,13.859139194197217,13.64900400538473,13.795609474182129,15000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.681257057599728,13.99597048584119,13.613818132942692,13.986197471618652,36200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.025291872411925,14.090775260017484,13.896278767887477,14.005743980407715,15000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,13.972513483161837,14.21978892053373,13.972513483161837,14.171897888183594,32800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,14.162123540729942,14.357597802405289,14.083933836059801,14.338050842285156,21900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,14.377145913143027,14.797416281203951,14.377145913143027,14.709452629089355,28900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.523751448807175,14.70945270019001,14.35759809003088,14.494430541992188,45400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,14.435788630221486,14.514955171293224,14.27940828671678,14.308730125427246,18800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,14.279407774945968,14.572619626878273,14.279407774945968,14.543298721313477,26700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,15.16881728846207,15.34474365408286,14.791550992962998,14.797415733337402,79400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,14.435788800241523,14.584348869992686,14.191445734012072,14.27940845489502,55700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,14.044838696159596,14.298955697181958,14.035064750252246,14.181671142578125,268100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,14.17189772576756,14.660583854242303,14.11325498022887,14.601941108703613,191100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,14.113255165878698,14.504204633058047,13.814179489934302,14.318503379821777,440600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,14.162124331944197,14.191446171904763,13.849365495790325,13.859139442443848,103500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,13.712532638408051,13.800496291530788,13.668550811846684,13.771175384521484,61500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,13.78094947693255,13.86891219889264,13.585474275879452,13.595248222351074,39400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,13.56592636291205,13.679301710579091,13.526831511864254,13.573744773864746,20800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,13.683211947796071,13.750650873869347,13.61479618632744,13.634343147277832,52100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,13.526831878081127,13.673437340455772,13.380225483611683,13.547356605529785,53300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,13.57570037301333,13.726215037608291,13.526831575948373,13.688097953796387,48700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,13.663663849763156,13.828840374394867,13.644116889106016,13.760424613952637,57900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,13.908006832828727,13.956875632319491,13.683211660103963,13.732080459594727,21800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,13.780949664492594,14.025292737039662,13.780949664492594,13.798542022705078,45600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,13.780948556887466,13.995969772338867,13.722305814067683,13.995969772338867,33400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,13.995969624019951,13.995969624019951,13.878685071718053,13.917779922485352,51900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,13.917780330578355,14.015517926409819,13.780948814928058,14.005743980407715,29900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,14.123028188131327,14.220765781554357,14.02626836212233,14.032133102416992,50300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,13.976423147153659,14.118141636541743,13.908006456878049,14.044838905334473,44400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,14.015517862865211,14.27940787906205,13.927554213434668,14.220766067504883,37200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,14.152349877432853,14.269635368876614,14.123028970619323,14.240313529968262,12600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,14.318503283144441,14.32827722947927,14.132802963256836,14.132802963256836,14500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,14.171897972581187,14.171897972581187,14.013563955011454,14.15723705291748,16700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,14.230539960799796,14.406466326915044,14.230539960799796,14.360529899597168,17200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,14.396692897460428,14.797416305769366,14.396692897460428,14.601941108703613,32700,0.0,0.0,0.0
