Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,22.38565308710444,22.39750702683583,22.38565308710444,22.39039421081543,500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,22.38565546476036,22.51308250427246,22.38565546476036,22.51308250427246,300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,22.56049664300815,22.599022517539616,22.56049664300815,22.597835540771484,5800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,22.69385127063276,22.767936706542965,22.599022003104015,22.76793670654297,1200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,23.18577810707994,23.18577810707994,22.50360107421875,22.50360107421875,1300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.58124142269034,22.604949306334092,22.543310165405273,22.543310165405273,1400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.261191631662165,22.350092794357533,22.21377586949825,22.314533233642578,8700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.753120077288386,22.753120077288386,22.450852475476715,22.476337432861328,1100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,22.210815774292477,22.37380465961995,22.207853984310802,22.365507125854492,700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.403434743651378,22.515451431274414,22.403434743651378,22.515451431274414,600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.294981002807617,22.294981002807617,22.294981002807617,22.294981002807617,100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,21.929289566703797,21.970184873026312,21.67443548005594,21.886022567749023,10100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,21.816677224147238,21.85342375850102,20.81682014465332,20.81682014465332,6100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,21.37335431385878,21.66851137249953,21.37335431385878,21.63709831237793,800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,21.98262914414641,22.108871459960938,21.98262914414641,22.108871459960938,800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.21970564884787,22.312755584716797,22.21970564884787,22.312755584716797,200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,22.415290332734777,22.415290332734777,22.384471893310547,22.384471893310547,100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,22.33823776031261,22.417066574096676,22.33823776031261,22.41706657409668,800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,22.172287109931087,22.587165964685695,22.172287109931087,22.552196502685547,6000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,22.61680146162794,22.664217225170017,22.587167739868164,22.587167739868164,1600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.6168027335938,22.74719382975964,22.59902295171961,22.723485946655273,4000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,22.79460721709664,22.79460721709664,22.369653701782227,22.369653701782227,200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,22.474556472369088,22.683181762695312,22.474556472369088,22.683181762695312,2000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.72348801977326,22.94930076599121,22.72348801977326,22.94930076599121,2000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.369511281586412,23.369511281586412,23.00204813370126,23.03523826599121,600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.405067386502306,23.44418334960937,23.405067386502306,23.444183349609375,400,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.589393615722656,23.589393615722656,23.589393615722656,23.589393615722656,100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.57694998260825,23.736974806221077,23.541390417966443,23.6848201751709,900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.627330983331973,23.76068387923001,23.606587149283204,23.751201629638672,1300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,24.211119542531595,24.211119542531595,23.867364295701982,23.888700485229492,1000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.962193320521084,24.07776641845703,23.873289893997406,24.07776641845703,1900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.0866572922557,24.15185283958024,24.0866572922557,24.11925506591797,7600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.90885097214183,23.90885097214183,23.847211837768555,23.847211837768555,500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,24.14000322871412,24.14000322871412,24.126964569091797,24.126964569091797,300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,24.181487615758158,24.220605850219727,24.181487615758158,24.220605850219727,600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.87328850246649,23.874475479125977,23.867362662800744,23.874475479125977,900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.956264017234325,24.03449821472168,23.956264017234325,24.03449821472168,200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.642147710231527,23.654001653173516,23.604808807373047,23.604808807373047,300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.01982831211135,23.038795071278564,22.910181045532227,22.910181045532227,600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.464341635317442,23.547316969866213,23.453672409057617,23.453672409057617,1300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.292461103414347,23.507604598999023,23.292461103414347,23.507604598999023,4300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.524204254150394,23.524204254150394,23.524204254150394,23.52420425415039,100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.627920150756836,23.627920150756836,23.627920150756836,23.627920150756836,100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.624363867371294,23.624363867371294,23.493972778320312,23.493972778320312,900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.35172905918253,23.488045982685975,22.696811851028315,23.449520111083984,10800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.410994845586906,23.470262282605017,23.126507078265924,23.145471572875977,4100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.01390482252219,23.245051060249963,23.01390482252219,23.230825424194336,5400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.393219033613093,23.40032958984375,23.393219033613093,23.40032958984375,5800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.782609939575195,23.782609939575195,23.782609939575195,23.782609939575195,5600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.7997932434082,23.7997932434082,23.7997932434082,23.799793243408203,5600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.648070683312163,23.648070683312163,23.363580636222053,23.481525421142578,1000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.91906465596649,23.234373092651367,22.81830956907894,23.234373092651367,2000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.42048265119789,23.704378128051758,23.42048265119789,23.704378128051758,1300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.825879326708858,23.99123764038086,23.731050048490356,23.99123764038086,9400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.810380941415794,23.819545456946482,23.743782043457035,23.74378204345703,1800,1.213,0.0,0.0
2021-07-14 00:00:00-04:00,23.836656030640892,23.836656030640892,23.52566146850586,23.52566146850586,1100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.303254363947033,23.6515199142466,23.297145464271384,23.39673614501953,5200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.49755612047494,23.49755612047494,23.254381765985087,23.2727108001709,600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.612834824181345,22.698375744967702,22.350110153683023,22.69532012939453,18700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.868234596753148,23.32770041507001,22.851126876512673,23.307537078857422,600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.63930828287413,23.63930828287413,23.56049156188965,23.56049156188965,100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.529324594836368,23.529324594836368,23.361913681030273,23.361913681030273,200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.529323562960023,23.529323562960023,23.389406204223633,23.389406204223633,16500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.432594973676835,23.547657012939453,22.432594973676835,23.547657012939453,3600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.33991929449031,23.5,23.33991929449031,23.5,600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.3399169497141,23.622194290161133,23.049694076663783,23.622194290161133,1900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.663743626038134,23.688183889942955,23.46089363098145,23.460893630981445,500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.37046670958539,23.37046670958539,23.2360475931276,23.2647647857666,7300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,22.426484597365096,23.462116872319857,22.426484597365096,23.32769775390625,15400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.019147829160236,23.401018238836922,22.954993880024794,23.162120819091797,17000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.86334552516457,23.003875896058187,22.57006931129298,22.9183349609375,23600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.236046133033696,23.368633270263672,23.236046133033696,23.368633270263672,400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.572097448736177,23.59225845336914,23.56598621704281,23.59225845336914,300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.602643570903336,23.602643570903336,23.552541732788086,23.552541732788086,400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.584313736188665,23.848875045776367,23.584313736188665,23.848875045776367,900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.92036031372117,23.92036031372117,23.908140182495117,23.908140182495117,200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.090829849243164,24.090829849243164,24.090829849243164,24.090829849243164,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.213641465722308,24.217918395996094,24.213641465722308,24.217918395996094,200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.11098861694336,24.11098861694336,24.11098861694336,24.11098861694336,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.828711417840736,23.839710235595703,23.828711417840736,23.839710235595703,600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.828712161971367,23.840932294052344,23.51527264981227,23.622806549072266,1300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.39551849327045,23.75233795741879,22.67393636262605,22.722814559936523,8100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.260487066447315,23.413235209689418,23.260487066447315,23.38085174560547,2900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.21771697070753,23.65152112314826,23.21771697070753,23.480443954467773,7000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.370468891001387,23.78594407996824,23.370468891001387,23.68696403503418,2500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,23.52321767140512,23.975353270360436,23.52321767140512,23.89897918701172,500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.828709681612562,23.828709681612562,23.668018341064453,23.668018341064453,500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.8409326982185,24.08532835172561,23.8409326982185,24.009567260742188,1100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.073108082602637,24.073108082602637,23.71506500244141,23.715065002441406,600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,23.761501431771784,23.79205059509519,23.72606468200684,23.726064682006836,11200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,23.81649131788888,23.8464298248291,23.81649131788888,23.8464298248291,200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,23.822603362109295,24.010177612304688,23.785942965711232,24.010177612304688,4300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.036449659854416,24.068220138549805,24.036449659854416,24.068220138549805,1200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,23.914256006761512,23.914256006761512,23.71873851203882,23.72179412841797,900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.67596481473505,23.737063146472295,23.646636962890625,23.646636962890625,300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,23.851322174072266,23.851322174072266,23.851322174072266,23.851322174072266,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,23.707733154296875,23.707733154296875,23.707733154296875,23.707733154296875,100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.657637750149018,23.76395034790039,23.657637750149018,23.76395034790039,200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.822603907223964,23.822603907223964,23.685129165649414,23.685129165649414,500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,22.698375257949756,24.041946411132812,22.698375257949756,24.041946411132812,1600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.88981573723308,24.036455023651296,23.72179412841797,23.72179412841797,900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.614866270252005,23.65763556823316,23.548267364501953,23.548267364501953,300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.040530101865784,23.061304092407227,22.63727508407961,23.061304092407227,21800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.46822848927345,23.529326824305354,23.444398880004886,23.444398880004883,2200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.724844859929462,23.785943190418216,23.724844859929462,23.752338409423828,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.005895980248436,24.005895980248436,23.849481582641598,23.8494815826416,200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.82871257346068,23.82871257346068,23.61486608523039,23.803050994873047,400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.840932168949422,23.92158317565918,23.840932168949422,23.92158317565918,600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.804269366232127,23.804269366232127,23.680849075317383,23.680849075317383,100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.81038591441748,23.950913953659033,23.81038591441748,23.903867721557617,5700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.84093427161688,24.04683757084343,23.749895095825195,23.749895095825195,9200,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.645416503560327,24.077388763427734,23.645416503560327,24.077388763427734,1100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.005899123929588,24.073108680919614,23.944798467233323,24.00650978088379,7400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.21974354961461,24.21974354961461,24.175142288208008,24.175142288208008,400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.296119689941406,24.296119689941406,24.296119689941406,24.296119689941406,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.439706076327397,24.439706076327397,24.24357795715332,24.24357795715332,500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.549682049409604,24.58634244327806,24.547847747802734,24.547847747802734,700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,24.653554850098438,24.702435385528446,24.46292495727539,24.46292495727539,3100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.518416619702958,24.68868368578051,24.513372043803827,24.686790466308594,7800,1.246,0.0,0.0
2021-10-13 00:00:00-04:00,24.594093092522513,24.858951401900207,24.594093092522513,24.84066390991211,3500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,25.003990777198503,25.161645189650915,24.821111081406006,24.846336364746094,3900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,25.035521815979084,25.035521815979084,24.890480041503903,24.890480041503906,1300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.928315619280003,25.01029658960367,24.928315619280003,24.97435188293457,9100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,25.079666890873003,25.11309051513672,25.079666890873003,25.11309051513672,400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,25.19317793064274,25.24362609639248,25.168582916259766,25.168582916259766,700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,25.237317633098144,25.249300003051754,25.218399874151103,25.249300003051758,400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,25.294075666373804,25.328759831410462,25.28776814239502,25.30668830871582,14100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,25.098580800882523,25.41388961095797,25.098580800882523,25.308576583862305,1100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.249933581640228,25.295337171306468,25.237320938818353,25.240474700927734,2200,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,25.11750558509099,25.212096802142305,25.11750558509099,25.15218734741211,700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,25.319298328333048,25.388664245605472,25.319298328333048,25.38866424560547,400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,25.2247030327759,25.420195347301362,25.2247030327759,25.25749397277832,3600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.262541308036244,25.262541308036244,25.079661631133327,25.130109786987305,4600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.972459939417377,24.97876746355749,24.903094013185424,24.97624397277832,1000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,25.003994051452107,25.022911813626724,24.946605682373047,24.946605682373047,700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,24.474273785051043,24.97624397277832,24.474273785051043,24.97624397277832,500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.06705153213449,25.361549377441406,25.06705153213449,25.361549377441406,4500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.287768125649052,25.628302251811334,25.287768125649052,25.62641143798828,1000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.521104110633416,25.521104110633416,25.300386428833004,25.300386428833008,3000,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.273897171020508,25.273897171020508,25.273897171020508,25.273897171020508,200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.224706081171767,25.470646580564726,25.224706081171767,25.45172882080078,1000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.40758825182439,25.40758825182439,25.35083256139021,25.35713768005371,900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.2562341596791,25.2562341596791,25.143985748291016,25.143985748291016,600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.161647865238166,25.262546603712252,25.159124374389652,25.15912437438965,200,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.07525062561035,25.07525062561035,25.07525062561035,25.07525062561035,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,25.02291027936023,25.107412338256836,25.02291027936023,25.107412338256836,500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,25.067051603739433,25.067051603739433,24.86083984375,24.86083984375,200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.30937437750994,26.30937437750994,24.858951568603516,24.858951568603516,600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.961109161376953,24.961109161376953,24.961109161376953,24.961109161376953,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,25.016601153881968,25.041826437363856,24.9825496673584,24.9825496673584,500,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,23.988700508345893,24.557518005371094,23.963475220239935,24.557518005371094,2000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.59408721921055,24.720211224534694,24.59408721921055,24.620573043823242,600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.341844271674894,24.341844271674894,24.1652720708632,24.28824234008789,600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.650844449744078,24.71390525355959,24.062479019165036,24.06247901916504,4700,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.078245164320787,24.53103014763196,24.078245164320787,24.522201538085938,3300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,24.404902315960737,24.43580244455137,24.380937576293945,24.380937576293945,500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.493192652534955,24.72652053833008,24.493192652534955,24.726520538330078,400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.29454719119057,25.572807097990857,24.29454719119057,24.86273193359375,3500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.82678985595703,24.82678985595703,24.82678985595703,24.82678985595703,100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.846337598245253,24.846337598245253,24.677961349487305,24.677961349487305,200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.846336884791256,24.846336884791256,24.814804077148438,24.814804077148438,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.594090130973235,24.68868374756937,23.878970376150228,24.537334442138672,3800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.449048115078178,24.449048115078178,24.092117309570312,24.092117309570312,1900,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.913023889651672,24.252927780151367,23.913023889651672,24.252927780151367,400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.91933071449921,24.00067901611328,23.91933071449921,24.00067901611328,300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.698612025296708,23.849958911492816,23.698612025296708,23.757888793945312,300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.320240993069305,23.54221916198731,23.11213841427126,23.542219161987305,3700,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.09590473432718,24.133742667051354,23.913025001250865,23.98870086669922,2700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.259864899392323,24.372743606567383,24.259864899392323,24.372743606567383,1000,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.341843204214182,24.890482356589633,24.341843204214182,24.87849998474121,400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.795889263301145,25.03552467729027,24.795889263301145,25.002731323242188,2400,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.325603385449114,25.382359067165524,25.073355376572778,25.085968017578125,7100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.1805677571303,25.23732345267428,25.085974129351712,25.11435317993164,12300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.256236323703238,25.47695394389369,25.07335662841797,25.07335662841797,80300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.231014304087164,25.382363617669657,25.14903573127839,25.26885223388672,50500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.546325817572725,25.546325817572725,25.27516237888312,25.37984275817871,1600,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,25.678754467435894,25.811183612006204,25.66614182429362,25.688213348388672,1700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,25.685059374999835,25.685059374999835,25.343894958496094,25.343894958496094,900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,25.45172627547258,25.470644033344627,25.382357955788144,25.407583236694336,3300,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,25.55262824160987,25.767038345336914,25.533710481333085,25.767038345336914,6600,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,25.67244771589046,25.981451468139017,25.231014815084993,25.736141204833984,9700,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,25.978817635384967,26.402364730834964,25.978817635384967,26.40236473083496,8400,1.254,0.0,0.0
2022-01-12 00:00:00-05:00,26.69448397371056,26.746533880132553,26.668461502375706,26.72441291809082,1900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,26.414723520289545,26.466773429842462,26.18375763087014,26.203277587890625,6300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,25.89423382982151,26.518817780732796,25.89423382982151,26.054285049438477,4800,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,26.121952479542568,26.4017145495577,26.0178551382725,26.141469955444336,125900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,26.27809388084416,26.28460135989455,26.021753311157227,26.021753311157227,2000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,26.14797775952079,26.284607551124733,25.614478518024715,25.627490997314453,64000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,25.874719269240504,25.874719269240504,24.87278085070914,24.932636260986328,126700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.397185460169087,24.59301790104984,23.28529499892657,24.44207763671875,18100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,24.358799713641275,25.34122067925982,24.079037649144045,25.165555953979492,46700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,25.607969698093434,25.900744233733093,25.280061721801758,25.280061721801758,29900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,25.373749636257823,25.874718837157804,25.36073715913203,25.3822078704834,52700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,25.386764132850708,25.548115883794278,24.892299890241844,25.38025665283203,50700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,25.11285561949189,26.082914352416992,25.11285561949189,26.082914352416992,58300,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,25.98531991557955,26.395204238689757,25.98531991557955,26.343156814575195,57600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,26.36918300165943,26.512317781428347,26.200025747104185,26.479787826538086,69800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.414722690328254,26.486290072776693,26.22799873352051,26.227998733520508,2100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.089418894143105,26.473278288512102,26.06990141910145,26.408218383789062,9600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.700995387208952,26.76605529794655,26.603403039226045,26.671716690063477,19200,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,26.6034049269193,26.742635726928707,26.6034049269193,26.74263572692871,1100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,26.915687455679848,26.941712405355283,26.605998992919922,26.605998992919922,13600,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,25.50387414626735,26.746537278402847,25.50387414626735,26.388050079345703,2700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,26.512310251119985,26.512310251119985,26.11543846130371,26.11543846130371,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,25.822669362466637,25.88773174918863,25.76411445535498,25.799898147583008,1200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,25.985319103285903,25.985319103285903,25.901391983032227,25.901391983032227,2700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,26.219542359576593,26.316484451293945,26.219542359576593,26.316484451293945,100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,26.02436061626035,26.193517868240413,26.004843139998613,26.041927337646484,1200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.030860431247174,26.069897857874132,25.957992553710934,25.957992553710938,2000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,25.91375656460131,25.91375656460131,25.626836776733395,25.6268367767334,1900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.601462145301603,25.601462145301603,25.264448165893555,25.264448165893555,1400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,24.319768042815777,25.146041870117188,24.27422560588297,25.146041870117188,6100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.98338667529042,25.933275222778324,24.98338667529042,25.93327522277832,3600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.764114367229038,25.956695556640625,25.75110437180542,25.956695556640625,300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,25.84218382926191,25.84218382926191,25.805749893188477,25.805749893188477,300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.458965301513672,26.458965301513672,26.458965301513672,26.458965301513672,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.408217991178972,26.525327803440398,26.40171299355389,26.4927978515625,1300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.167489509212,26.28459930419922,26.167489509212,26.28459930419922,2000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.614476143127135,25.614476143127135,25.103097915649414,25.103097915649414,400,0.0,0.0,0.0
