Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-07 00:00:00-04:00,44.682987213134766,44.74248493972619,44.657489113847845,44.682987213134766,120100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,44.716985317223575,44.75098494336993,44.66598587800403,44.69998550415039,231500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,44.69997098026603,44.69997098026603,44.602222897451185,44.64897155761719,234300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,44.58947642746311,44.58947642746311,44.437330897132036,44.46198272705078,123500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,44.36848675450992,44.36848675450992,44.283487709260704,44.30048751831055,141200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,44.393978118896484,44.40247964332401,44.33448041743006,44.393978118896484,39200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,44.39400004541644,44.41949814652959,44.29285390296669,44.32600402832031,167400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,44.34298697610674,44.37698659539975,44.31663937870306,44.36848831176758,85100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,44.30048448457044,44.41098161463644,44.30048448457044,44.3344841003418,84000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,44.39398336836602,44.427982985333365,44.35998375139869,44.40248489379883,46400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,44.34299830820624,44.37699793618805,44.283500580429575,44.30900192260742,127900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,44.410390887710285,44.52116215342659,44.308993850414,44.35926818847656,140000,0.129,0.0,0.0
2019-10-23 00:00:00-04:00,44.39333666897332,44.444462604541854,44.38481730492442,44.401859283447266,135600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,44.45300522871257,44.47856983508609,44.393359897885595,44.43596649169922,185300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,44.40187152131331,44.43595548775309,44.33370358843376,44.35926818847656,129900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,44.29109515149321,44.30813713274918,44.24849182356607,44.299617767333984,227300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,44.31667349859767,44.31667349859767,44.26555078564401,44.2825927734375,102500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,44.265543644667275,44.393353656859766,44.265543644667275,44.38483428955078,235400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,44.504111237478234,44.58932113647461,44.47002727787969,44.58932113647461,1450400,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,44.62342568027258,44.64302575524461,44.529696366525755,44.614906311035156,48400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,44.51264422122783,44.51264422122783,44.46151826992088,44.48707962036133,85200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,44.31666125165328,44.3635258925276,44.24849656974349,44.3251838684082,335200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,44.3592702718391,44.39335098945356,44.308144319778265,44.376312255859375,736400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,44.22295044762907,44.238285962386946,44.0610531777986,44.146263122558594,200800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,44.11216621062804,44.19737287997775,44.11216621062804,44.12068557739258,92400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,44.19737264845805,44.19737264845805,44.12068534627459,44.163291931152344,129400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,44.18033714751104,44.21442112024422,44.11898859693256,44.171817779541016,111100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,44.282590693047545,44.282590693047545,44.2144227450761,44.26554870605469,109800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,44.38481730492442,44.41549156609552,44.34221398382983,44.401859283447266,128700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,44.376314922241804,44.4189182596393,44.36779230450653,44.38483428955078,420000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,44.41891364749163,44.453849225640944,44.406984584241904,44.427433013916016,192000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,44.43595044397167,44.487073137402625,44.41038584683062,44.478553771972656,88800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,44.54672010039624,44.57228469848633,44.512639386985626,44.57228469848633,66000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,44.529676823037796,44.5416058849909,44.47003151327227,44.512638092041016,120700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,44.53818893432617,44.55523091172908,44.504956590826765,44.53818893432617,75200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,44.58005645664936,44.6056843043079,44.54589142388397,44.588600158691406,137500,0.129,0.0,0.0
2019-11-26 00:00:00-05:00,44.674021960647174,44.699649810791016,44.64839736897124,44.699649810791016,70600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,44.61422978738258,44.69110682210682,44.61422978738258,44.67402267456055,298800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,44.64840316772461,44.674027762728564,44.60142257123848,44.64840316772461,88400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,44.588588087258614,44.588588087258614,44.46985607706566,44.54587936401367,120700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,44.674011808437555,44.767972967853765,44.63130307919396,44.75088882446289,191300,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,44.73380854061681,44.750892685481666,44.639847373093815,44.71672439575195,114800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,44.6142393408225,44.65694808959961,44.5646975832573,44.65694808959961,100300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,44.56296911701208,44.644971706706734,44.545888231087446,44.63130569458008,144200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,44.639849337073294,44.665477184731834,44.588600158691406,44.588600158691406,225900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,44.63984922689224,44.63984922689224,44.57493077709683,44.59628677368164,406200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,44.674020691959946,44.76371001874656,44.6227715100635,44.72527313232422,173900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,44.73381117436714,44.73381117436714,44.52111795720818,44.59714126586914,198800,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,44.63985808229392,44.74236297607422,44.56298104119281,44.74236297607422,193500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,44.716718029239495,44.716718029239495,44.65692515995919,44.69109344482422,118100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,44.69110610792043,44.71673069959636,44.656937813373915,44.699649810791016,183600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,44.69109470843081,44.69109470843081,44.60567725232011,44.665470123291016,139200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,44.6313075317553,44.682559967041016,44.58859879825094,44.682559967041016,101300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,44.61422978738258,44.67402267456055,44.61422978738258,44.67402267456055,157000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,44.68857881891315,44.68857881891315,44.60721681212022,44.63719177246094,72700,0.137,0.0,0.0
2019-12-24 00:00:00-05:00,44.577224579969254,44.69712437487594,44.577224579969254,44.67143249511719,45800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,44.7057086710207,44.714271545410156,44.662887765022,44.714271545410156,89400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,44.79135298652402,44.80848200328603,44.748532078131944,44.79991912841797,140600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,44.71427135606837,44.80847930908203,44.697142340336285,44.80847930908203,226600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,44.77422704964734,44.77508301049043,44.72883825578045,44.74853515625,152600,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,44.84273743656325,44.86842932670355,44.76565849911665,44.834171295166016,181700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,44.9112546839317,45.005462646484375,44.87699991602476,45.005462646484375,229500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,45.01403178125853,45.03201676074008,44.92067977331926,44.92838668823242,338100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,44.92838492795808,44.93695107043819,44.86843499870173,44.894126892089844,155100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,44.92838371350291,44.93609389493182,44.796493872704055,44.85987091064453,169800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,44.80848023861645,44.911251068115234,44.76565933191076,44.911251068115234,359000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,44.954078861110936,45.005462646484375,44.92324466945564,45.005462646484375,147400,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,44.928355154793906,44.94548416137695,44.88553427184826,44.94548416137695,368100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,44.95408917523694,45.03116813800788,44.94552303102529,44.996910095214844,413800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,45.07397294046498,45.07397294046498,45.01402302052741,45.065406799316406,171600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,45.073978424072266,45.09110744142768,45.039720389361435,45.073978424072266,757400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,45.039720389361435,45.08254129923697,45.02259137200602,45.073978424072266,163400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,45.166698598823785,45.19245312851615,45.1066025128809,45.158111572265625,227000,0.128,0.0,0.0
2020-01-22 00:00:00-05:00,45.22679055767014,45.31264116547124,45.20103603032797,45.243961334228516,335400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,45.286875038931015,45.44140871338533,45.269704266770546,45.32121658325195,254600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,45.35557635650759,45.415672445727594,45.34613128177677,45.40708541870117,112800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,45.49294212634043,45.51869665902934,45.457742518336815,45.50152587890625,171500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,45.52726582552293,45.63029047325432,45.45858600202573,45.49292755126953,344500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,45.510098024953706,45.58736487830639,45.49293052420032,45.57878112792969,171200,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,45.6732179322797,45.68180168250139,45.556457969325166,45.595951080322266,192000,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,45.65604699806328,45.716143074377776,45.6474599728809,45.6732177734375,140800,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,45.68179089556991,45.72471618652344,45.59594031366285,45.72471618652344,93300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,45.630303256238804,45.630303256238804,45.557326624904285,45.61313247680664,171900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,45.501520555773276,45.553032890116214,45.501520555773276,45.52727508544922,328100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,45.49293515525758,45.561614990234375,45.49293515525758,45.561614990234375,162700,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,45.68181145966058,45.70756926581963,45.65090536726097,45.69898223876953,112100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,45.75048910591334,45.75907285694587,45.69726067953725,45.73331832885742,173900,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,45.72473676993734,45.733323796987435,45.69039848671068,45.69898223876953,253800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,45.656047139674115,45.67321791510159,45.616554028691866,45.66463088989258,219300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,45.6474599728809,45.69897229900356,45.63887622268906,45.6732177734375,159000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,45.73331832885742,45.767659882969255,45.693825214129724,45.73331832885742,406500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,45.77624047901034,45.836336557068684,45.75906970313787,45.79341125488281,232900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,45.78482668142495,45.819164957562016,45.759068880583946,45.81058120727539,190500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,45.83633938429315,45.896435466058264,45.83290719390133,45.88785171508789,144300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,45.96512139730663,46.04238826074964,45.93077984133395,45.98229217529297,144800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,46.11105115087801,46.12822192255371,46.068125859183674,46.085296630859375,131000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,46.089620265711744,46.17567126610791,46.08531673090136,46.12403869628906,685000,0.125,0.0,0.0
2020-02-26 00:00:00-05:00,46.055195966842625,46.1446904465897,46.02077425556258,46.04658889770508,285100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,46.12403239336247,46.12403239336247,45.977745056152344,45.977745056152344,610600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,46.15844163158667,46.30128872893485,46.055179816592606,46.28752136230469,477200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,46.39941114566104,46.44243993341765,46.17137301414774,46.21009826660156,1970700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,46.30474540241151,46.683374353669684,46.29613833384039,46.55429458618164,536900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,46.60592434205859,46.72639703371797,46.502662503869786,46.597320556640625,418500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,46.70918438201056,46.75221315534778,46.640344253413154,46.70058059692383,719300,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,47.05339340405771,47.05339340405771,46.79523718526575,46.941524505615234,367600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,46.932917080101895,46.96733878197316,46.45102310180664,46.45102310180664,876500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,46.35637770750658,46.47685041428293,45.71959246236442,45.74540710449219,1003800,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,45.77982711087025,45.86587810318158,44.82464599609375,44.82464599609375,626500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,44.40298701338973,45.25318615637516,42.828231576224354,43.9469108581543,903500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,43.981323882424974,44.66113772938829,42.811012268066406,42.811012268066406,782900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,42.40657334452302,43.026150968918586,42.34633699577732,42.94870376586914,584000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,42.449594383622845,43.490826259436076,42.449594383622845,42.71635437011719,503900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,42.20004543805254,42.64837780753124,41.09857385120608,41.1588134765625,753600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,40.73714138396235,41.12437722349907,40.47984530174537,40.590850830078125,571600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,40.49621127199431,40.96949823870657,40.47900041905129,40.61668395996094,705700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,39.76476258263091,42.475411041691125,39.76476258263091,42.4495964050293,1302900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,42.570384224364815,43.045784017065436,41.967288270898216,42.86373519897461,527500,0.13,0.0,0.0
2020-03-25 00:00:00-04:00,43.338249290813735,43.63160010717954,43.06215479203487,43.4417839050293,216700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,43.84732437133789,43.95085904513092,43.5108342130296,43.84732437133789,347100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,43.41593321157966,44.37363815307617,43.41593321157966,44.37363815307617,359200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,44.61521951105777,44.80503585080158,44.434032982016,44.64110565185547,316900,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,44.71011606095514,44.79639439770162,44.55481242176542,44.56344223022461,226900,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,44.57208348373022,44.72738717426621,44.40815327319052,44.45991897583008,267900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,44.49441937481265,44.89993482069964,44.41676755094722,44.54618835449219,358000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,44.55479823979726,44.70147531514747,44.51165908515538,44.52891540527344,182200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,44.701498450611965,44.88268496866567,44.528938451428715,44.71012496948242,167500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,44.71012377046976,45.020731102408256,43.855956898947035,44.874053955078125,595800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,44.856804044245216,45.28820241504796,44.78777872508876,45.03799057006836,303300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,45.06388153107586,46.09060865353718,45.06388153107586,45.659210205078125,691000,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,45.73685385507261,46.012951840575646,45.63331916757671,45.7972526550293,360600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,45.874901213154175,45.92667020256871,45.27267077211445,45.900787353515625,452900,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,45.995695521788086,45.995695521788086,45.771366525633475,45.900787353515625,305700,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,46.056096220627914,46.89473485406309,45.03799568656839,46.021583557128906,322600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,46.03883198629237,46.1855058440234,45.900784647300966,45.96980667114258,328900,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,45.81449263751926,45.98360330485052,45.771353470965266,45.831748962402344,281000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,46.06958728423496,46.06958728423496,45.81878528732137,45.86202621459961,214300,0.125,0.0,0.0
2020-04-22 00:00:00-04:00,45.913931312258775,45.965822420264175,45.7669081557796,45.8015022277832,144800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,45.991765119066606,46.02635919016333,45.92257697687315,46.00041198730469,110200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,45.957162374641065,46.00040330581517,45.87068051229286,45.991756439208984,176000,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,45.87933874038787,45.91393281352261,45.602592753454765,45.73231887817383,214800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,45.818792085737165,45.905277252197266,45.818792085737165,45.905277252197266,109600,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,45.93985996500062,46.034991981891196,45.93985996500062,45.98310089111328,145900,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,46.00039161628717,46.11282064802686,45.84472166436167,45.93985366821289,441000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,45.801497070991935,46.13878098737155,45.801497070991935,45.8447380065918,263500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,45.740951862656196,45.896621845437856,45.740951862656196,45.87067794799805,384800,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,45.8014870652971,45.905269246951036,45.759974852449766,45.87932205200195,317800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,45.61122604171734,45.68906102792955,45.602575877098666,45.645816802978516,91900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,45.64583249889225,45.92257847857143,45.611241725736576,45.74961471557617,173600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,45.78420894090007,45.78420894090007,45.429627921508384,45.723670959472656,164400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,45.58528757892183,45.65447571283972,45.43826774295403,45.55069351196289,331100,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,45.576633313000976,45.64581813661589,45.429610201828474,45.602577209472656,172500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,45.72364439200475,45.758238446740464,45.61986552686824,45.69770050048828,143300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,45.7063487693909,45.864615090089224,45.7063487693909,45.83607482910156,353200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,45.90527044094913,45.91391730677627,45.74960046349044,45.86202621459961,269800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,45.90527072243081,45.90527072243081,45.7236535482345,45.81013870239258,116900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,45.78419081768377,45.89661986686187,45.70722348538749,45.88364791870117,398700,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,45.92256825476065,46.10418544398766,45.91392138816487,46.09553527832031,137800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,46.17336287052913,46.190659900018844,46.11282491685064,46.14741897583008,454200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,46.173377843713986,46.20797191391164,46.12149003748961,46.19932174682617,140800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,46.19064998103665,46.192382261613005,46.09532165527344,46.09532165527344,85500,0.11,0.0,0.0
2020-05-27 00:00:00-04:00,46.12133096872275,46.233988732954124,46.12133096872275,46.19065856933594,123100,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,46.18198142291545,46.35530533659449,46.09531781313659,46.147315979003906,386100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,46.23398429592563,46.389975514684444,46.12132654250591,46.34664535522461,257800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,46.363973241350806,46.363973241350806,46.12132172899695,46.355308532714844,181900,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,46.33797175521154,46.38130190635799,46.28597359030863,46.32930374145508,131500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,46.346645391717175,46.35531340714352,46.19932218826188,46.294647216796875,292700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,46.28597950602311,46.28597950602311,46.12132358827083,46.216651916503906,358600,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,46.181994840481124,46.23398971557617,46.017335587001064,46.23398971557617,439000,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,46.173312819520476,46.303306579589844,46.155980097785985,46.303306579589844,386400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,46.346652939658235,46.415983850843084,46.32932021186202,46.398651123046875,365000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,46.41596799571788,46.55462646484375,46.329304386340034,46.55462646484375,212800,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,46.59795435455504,46.60661906213287,46.44196317112599,46.493961334228516,180900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,46.5892863410987,46.5892863410987,46.42463045009182,46.493961334228516,467300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,46.493959251020335,46.63261770720248,46.42462836999008,46.60661697387695,171300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,46.57195283993693,46.57195283993693,46.420292370663525,46.519954681396484,156100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,46.589292451772046,46.589292451772046,46.389971092553736,46.50263214111328,353900,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,46.55462646484375,46.57195918671932,46.502628299217044,46.55462646484375,125100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,46.5546376346892,46.58929978087815,46.52083832304058,46.58063507080078,137800,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,46.57196020897966,46.623955069868984,46.53729476446761,46.54595947265625,186600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,46.565939461424165,46.565939461424165,46.4791093209361,46.557254791259766,442900,0.103,0.0,0.0
2020-06-24 00:00:00-04:00,46.52252452285826,46.57461929321289,46.48779246780113,46.57461929321289,173900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,46.63540287081604,46.63540287081604,46.531210008631994,46.56159973144531,146400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,46.60065385435858,46.68748396810665,46.60065385435858,46.65275192260742,82400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,46.678812278845875,46.72222900390625,46.63539886601658,46.72222900390625,152400,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,46.73959210954713,46.73959210954713,46.63539595059338,46.73090744018555,112300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,46.65275740102779,46.74826888125147,46.58329661410274,46.696170806884766,270000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,46.722221781383226,46.81772994995117,46.66144235037155,46.81772994995117,141300,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,46.72222151537928,46.80904832712147,46.72222151537928,46.78300094604492,245400,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,46.83510513168666,46.887203216552734,46.77432568879185,46.887203216552734,157700,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,46.87851208027246,46.930606842041016,46.82641400627336,46.930606842041016,91200,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,46.9392994035361,47.05217361450195,46.86983529318995,47.05217361450195,143500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,47.12165035137182,47.12165035137182,46.93931198120117,46.93931198120117,76400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,46.90455731366911,46.97401809692383,46.90455731366911,46.97401809692383,168200,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,47.017435583720584,47.052164319802245,46.9913848913713,47.008750915527344,196000,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,47.01744487155997,47.05217361450195,46.95666543112263,47.05217361450195,101100,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,47.06952744479396,47.121625514053214,47.052161421707545,47.1042594909668,143100,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,47.17371302115994,47.17371302115994,47.06951690597085,47.11293029785156,114000,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,47.1476936340332,47.18242569548555,47.11296157258085,47.1476936340332,87800,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,47.21714782714844,47.21714782714844,47.16504974592616,47.21714782714844,110700,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,47.26056123871817,47.27792726579226,47.15636838850462,47.21714782714844,460400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,47.32133637409473,47.39080047607422,47.29094665753637,47.39080047607422,85700,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,47.303977202831724,47.36475664475523,47.260563788919384,47.356075286865234,169800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,47.35607146605798,47.35607146605798,47.24319394920821,47.26924133300781,148100,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,47.290990980599126,47.33448028564453,47.212708904308876,47.33448028564453,154300,0.095,0.0,0.0
2020-07-29 00:00:00-04:00,47.34316635131836,47.36056273187502,47.27358082909171,47.34316635131836,179400,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,47.35187541241942,47.49104317567772,47.34317887885005,47.37797164916992,221800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,47.39535457521831,47.473636627197266,47.33533822476711,47.473636627197266,111000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,47.404063897016606,47.45625305175781,47.3431782088291,47.45625305175781,185500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,47.4910452546539,47.560630798339844,47.43885941491079,47.560630798339844,156400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,47.5258335179822,47.5258335179822,47.430155063501196,47.49974060058594,90500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,47.5780229797579,47.61281574852621,47.53453367780804,47.58671951293945,76700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,47.55193504929152,47.60412421155902,47.49974920504566,47.508445739746094,81900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,47.50843888847787,47.50843888847787,47.43189877648281,47.45625305175781,91500,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,47.29098129272461,47.31446624260276,47.21356855387081,47.29098129272461,102000,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,47.204007559386454,47.221403943235806,47.117025640139715,47.18661117553711,120600,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,47.18661496855043,47.18661496855043,46.997869331545495,47.047447204589844,103600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,47.06484289498162,47.06484289498162,46.93437166656054,46.9865608215332,90200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,47.0213635718813,47.047456495895325,46.97787094116211,46.97787094116211,120500,0.0,0.0,0.0
