Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-19 00:00:00-04:00,0.0,0.35866746172169367,0.3519634008407593,0.3519634008407593,236800,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.3586675524711609,0.35531531659081483,0.3586675524711609,924800,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.3586675034619921,0.35531526803970337,0.35531526803970337,326400,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.3586675034619921,0.35531526803970337,0.35531526803970337,364800,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.35531526803970337,0.35531526803970337,0.35531526803970337,6400,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.360343416581411,0.35531526803970337,0.35531526803970337,179200,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.35531526803970337,0.35531526803970337,0.35531526803970337,3200,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.36201932970082984,0.35531526803970337,0.35531526803970337,969600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.3620198667049408,0.35531579509929373,0.3620198667049408,643200,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.3620198667049408,0.3586680354941462,0.3620198667049408,1132800,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.3653721070997933,0.3586680354941462,0.3620198667049408,604800,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.3687234417451852,0.3586675524711609,0.3586675524711609,291200,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.3687234417451852,0.3586675524711609,0.3586675524711609,550400,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.3720755875110626,0.3586674656040587,0.3720755875110626,531200,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.3720755875110626,0.36872335244260773,0.3720755875110626,38400,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.3720755875110626,0.36872335244260773,0.3720755875110626,1187200,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.3854838013648987,0.36872344039170485,0.3854838013648987,1228800,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.4005677402019501,0.38548370550552113,0.4005677402019501,582400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.3988917745764656,0.3921877145767212,0.3921877145767212,35200,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.39218775448489396,0.38548369380295894,0.38883551955223083,1219200,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.38883551955223083,0.38883551955223083,0.38883551955223083,32000,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.3940904713997423,0.3907219729452431,0.39240601658821106,275200,0.004375,0.0
1988-06-21 00:00:00-04:00,0.0,0.39745829044382314,0.39072170924986005,0.3940902054309845,908800,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.4008269315035851,0.39409034787468816,0.39745843410491943,67200,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.43450994273527094,0.39745851925441195,0.4244048595428467,1264000,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.4345100224018097,0.4244049373566384,0.4345100224018097,841600,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.43114144461495535,0.4244048595428467,0.4244048595428467,188800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.4311414361000061,0.4244048511609435,0.4311414361000061,41600,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.4277732708758629,0.4210366871704827,0.422720730304718,1289600,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.4311414361000061,0.4210367642756694,0.4311414361000061,118400,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.43787810997113485,0.43114152366388664,0.4345100224018097,272000,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.47156086564064026,0.4412464441479642,0.47156086564064026,1171200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.47492948004721475,0.45135122537612915,0.45135122537612915,1612800,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.45135108278052755,0.4479829967021942,0.4479829967021942,550400,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.45135108278052755,0.4479829967021942,0.4479829967021942,195200,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.45135108278052755,0.4479829967021942,0.4479829967021942,1056000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.4479829967021942,0.4479829967021942,0.4479829967021942,169600,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.4479829967021942,0.4479829967021942,0.4479829967021942,6400,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.4547193646430969,0.4513508689918828,0.4547193646430969,73600,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.45808759331703186,0.4479829255192138,0.45808759331703186,233600,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.46145609002853827,0.4479829255192138,0.45808759331703186,428800,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.46482419967651367,0.46145611395869585,0.46482419967651367,147200,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.4614562392234803,0.4614562392234803,0.4614562392234802,16000,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.4681928236561699,0.4614562392234803,0.4614562392234802,38400,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.46482419967651367,0.46145611395869585,0.46482419967651367,310400,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.4681928236561699,0.4614562392234803,0.4614562392234802,19200,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.4614562392234803,0.4614562392234803,0.4614562392234802,12800,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.4614562565112382,0.44461458921432495,0.44461458921432495,390400,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.44461458921432495,0.4311414198441939,0.44461458921432495,505600,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.44461458921432495,0.43787800452925946,0.44461458921432495,118400,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.4479829967021942,0.43787791613036253,0.4479829967021942,44800,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.4513511738993905,0.44124650245604163,0.44461458921432495,374400,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.45135122537612915,0.4446146399227541,0.45135122537612915,806400,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.44798308714110713,0.44461458921432495,0.44461458921432495,102400,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.4446143856415382,0.4378778040409088,0.4378778040409088,550400,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.4345100224018097,0.4345100224018097,0.4345100224018097,32000,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.4446143347048015,0.4277730882167816,0.4277730882167816,275200,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.4244048757327316,0.41430020332336426,0.41430020332336426,291200,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.4210366745642773,0.4041950102208614,0.4075635075569153,992000,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.4210367500782013,0.4143001653662981,0.4210367500782013,748800,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.4244048595428467,0.417668274470738,0.4244048595428467,521600,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.4244048595428467,0.41093168939862934,0.4244048595428467,713600,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.42440456536508375,0.4176679849624634,0.4176679849624634,214400,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.4244048595428467,0.4143001875189449,0.4244048595428467,336000,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.4210367500782013,0.4143001653662981,0.4210367500782013,12800,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.4244048757327316,0.41430020332336426,0.41430020332336426,89600,0.0,0.0
1988-08-23 00:00:00-04:00,0.0,0.42103669843418473,0.41093161702156067,0.41093161702156067,54400,0.0,0.0
1988-08-24 00:00:00-04:00,0.0,0.41093161702156067,0.41093161702156067,0.41093161702156067,6400,0.0,0.0
1988-08-25 00:00:00-04:00,0.0,0.41430011454858534,0.41093161702156067,0.41093161702156067,35200,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,0.41766820090716,0.41093161702156067,0.41093161702156067,105600,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,0.4446143856415382,0.4109314776383914,0.4378778040409088,777600,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,0.43787775387594086,0.4277730882167816,0.4277730882167816,355200,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,0.4345099341537946,0.4311414361000061,0.4311414361000061,25600,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,0.4345100224018097,0.4277734360945615,0.4345100224018097,67200,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,0.4345099341537946,0.4311414361000061,0.4311414361000061,204800,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,0.4378778040409088,0.4378778040409088,0.4378778040409088,6400,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,0.44124630093574524,0.4311412229389579,0.44124630093574524,124800,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,0.4311411730470802,0.4277730882167816,0.4277730882167816,38400,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,0.4277730882167816,0.4277730882167816,0.4277730882167816,6400,0.0,0.0
1988-09-12 00:00:00-04:00,0.4277730882167816,0.4277730882167816,0.4277730882167816,0.4277730882167816,0,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,0.44461458921432495,0.4311414198441939,0.44461458921432495,518400,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,0.4614562392234803,0.43787798812482487,0.4614562392234802,732800,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,0.46482417557169414,0.45471950777387604,0.45808759331703186,160000,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,0.45808759331703186,0.45808759331703186,0.45808759331703186,48000,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,0.4782974494355065,0.46482428184577396,0.47156086564064026,624000,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,0.4816661578973706,0.4715610721946025,0.4749295711517334,412800,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,0.4749295711517334,0.4749295711517334,0.4749295711517334,35200,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,0.4749293631222956,0.47156086564064026,0.47156086564064026,112000,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,0.4732449087972457,0.47156086564064026,0.47156086564064026,518400,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,0.4734546542167664,0.4734546542167664,0.47345465421676636,19200,0.004375,0.0
1988-09-27 00:00:00-04:00,0.0,0.4734546542167664,0.4734546542167664,0.47345465421676636,3200,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,0.4768366795853061,0.4734546542167664,0.47345465421676636,230400,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,0.4751454604911877,0.4734546542167664,0.47345465421676636,92800,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.4768368601799011,0.4768368601799011,0.4768368601799011,38400,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,0.4734546542167664,0.46669101629938403,0.47345465421676636,102400,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,0.4734548384888054,0.46330958407397416,0.4650003910064697,1654400,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,0.46669095754623413,0.4599273204803467,0.46669095754623413,124800,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,0.46669116923037696,0.4599275290966034,0.4599275290966034,22400,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,0.4599275290966034,0.4599275290966034,0.4599275290966034,25600,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,0.46669101980846106,0.45992738184022247,0.4633094072341919,313600,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,0.45992738097461305,0.453163743019104,0.453163743019104,208000,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,0.44978207240713963,0.4396364103733169,0.44470924139022827,313600,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,0.4396364092826843,0.4396364092826843,0.4396364092826843,19200,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,0.44978204369544983,0.4396363823092721,0.44978204369544983,9600,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,0.44470933213872144,0.43287286162376404,0.43287286162376404,422400,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,0.4396364092826843,0.4396364092826843,0.4396364092826843,6400,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,0.4396364092826843,0.4328727722167969,0.4396364092826843,195200,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,0.44640016555786133,0.4396365266857725,0.44640016555786133,486400,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,0.4464000463485718,0.4396364092826843,0.4396364092826843,217600,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,0.4464000463485718,0.4396364092826843,0.4396364092826843,176000,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,0.4464000463485718,0.4396364092826843,0.4396364092826843,252800,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,0.43287286162376404,0.43287286162376404,0.43287286162376404,12800,0.0,0.0
1988-10-27 00:00:00-04:00,0.43287286162376404,0.43287286162376404,0.43287286162376404,0.43287286162376404,0,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,0.44301849603652954,0.4328728326123268,0.44301849603652954,345600,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,0.4362550973892212,0.4362550973892212,0.4362550973892212,124800,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,0.44301849603652954,0.43794566432442816,0.44301849603652954,224000,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,0.44301849603652954,0.43625485802696196,0.44301849603652954,137600,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.45316380442995013,0.4396365266857725,0.44640016555786133,467200,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.45316380442995013,0.44301855253169464,0.44640016555786133,2902400,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.446400108631462,0.44301849603652954,0.44301849603652954,1184000,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.453163743019104,0.4447092987796426,0.453163743019104,64000,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,0.4599271425647232,0.4463998736657608,0.45654553174972534,489600,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.4599275290966034,0.45316388896282983,0.4599275290966034,16000,0.0,0.0
1988-11-11 00:00:00-05:00,0.4599275290966034,0.4599275290966034,0.4599275290966034,0.4599275290966034,0,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,0.45654568034636167,0.44978204369544983,0.44978204369544983,188800,0.0,0.0
1988-11-15 00:00:00-05:00,0.44978204369544983,0.44978204369544983,0.44978204369544983,0.44978204369544983,0,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,0.44978219140378345,0.44640016555786133,0.44640016555786133,230400,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,0.44301849603652954,0.44301849603652954,0.44301849603652954,96000,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,0.44640016555786133,0.44301855253169464,0.44640016555786133,393600,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,0.4430184342254506,0.4396364092826843,0.4396364092826843,313600,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,0.44640016555786133,0.4362549136596058,0.44640016555786133,348800,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,0.446400108631462,0.43625485802696196,0.44301849603652954,595200,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,0.44301849603652954,0.44301849603652954,0.44301849603652954,22400,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,0.44978204369544983,0.44301840704453793,0.44978204369544983,313600,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.44978204369544983,0.44301840704453793,0.44978204369544983,675200,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.44978204369544983,0.44301840704453793,0.44978204369544983,48000,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,0.453163743019104,0.446400105063595,0.453163743019104,156800,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.45316380442995013,0.44640016555786133,0.44640016555786133,44800,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.453163743019104,0.446400105063595,0.453163743019104,348800,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.453163743019104,0.44978213045119925,0.453163743019104,316800,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.45654553174972534,0.44978189730024415,0.45654553174972534,451200,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,0.45654553174972534,0.45316350811524203,0.45654553174972534,19200,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,0.4599275290966034,0.45316388896282983,0.4599275290966034,166400,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,0.4599275290966034,0.4599275290966034,0.4599275290966034,243200,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.4633094072341919,0.4565457692659533,0.4633094072341919,57600,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.46330955557340636,0.4565459154396328,0.4599275290966034,2361600,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.45654553174972534,0.45654553174972534,0.45654553174972534,438400,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,0.4565455277711145,0.4497818933805756,0.4548543095588684,3177600,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,0.4599275290966034,0.45316388896282983,0.4599275290966034,48000,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,0.453163743019104,0.453163743019104,0.453163743019104,12800,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,0.4633094072341919,0.45316374387198394,0.4633094072341919,486400,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,0.4633094072341919,0.4565457692659533,0.4633094072341919,201600,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.46616810560226446,0.4593627348297268,0.4661681056022644,12800,0.006563,0.0
1988-12-27 00:00:00-05:00,0.0,0.4593623876571655,0.4593623876571655,0.4593623876571655,6400,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,0.4661677532864083,0.4593623876571655,0.4593623876571655,86400,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,0.4661677532864083,0.4593623876571655,0.4593623876571655,19200,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.47297335009650426,0.46276508897974866,0.46957045793533325,409600,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,0.4729730784893036,0.46786895086199715,0.4729730784893036,134400,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,0.4763755533298286,0.46616771344173463,0.4729730784893036,217600,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,0.486583948135376,0.47637568995306273,0.486583948135376,240000,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.493389368057251,0.4865840003279557,0.493389368057251,224000,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,0.493389368057251,0.4865840003279557,0.493389368057251,118400,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.49338931513470546,0.486583948135376,0.486583948135376,6400,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.486583948135376,0.486583948135376,0.486583948135376,9600,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,0.493389368057251,0.4865840003279557,0.493389368057251,28800,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.4933893108310359,0.48318105273776585,0.4899864196777344,73600,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,0.48318108916282654,0.47977861311966064,0.48318108916282654,124800,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,0.48318100169830824,0.4814797639846802,0.4814797639846802,384000,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,0.48658403812817913,0.4797786698702096,0.4848823845386505,160000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,0.4865839805726582,0.48318108916282654,0.48318108916282654,288000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,0.4899864196777344,0.48318105273776585,0.4899864196777344,1072000,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,0.4899864196777344,0.48318105273776585,0.4899864196777344,22400,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,0.48998636199496876,0.4831809958561497,0.4882851243019104,198400,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.48998642395172165,0.48318105695239216,0.486583948135376,51200,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,0.4899864196777344,0.48658394389106735,0.4899864196777344,83200,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,0.4899864196777344,0.48658394389106735,0.4899864196777344,1555200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.5035972676865041,0.4899865307220041,0.49679189920425415,691200,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,0.5444294446474546,0.5035972362988955,0.524013340473175,3417600,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,0.527416055900328,0.5206106901168823,0.5206106901168823,115200,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.537623941898346,0.5274161000519298,0.537623941898346,412800,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.537623941898346,0.5308185755452023,0.537623941898346,73600,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.5376239458744235,0.5308185794709498,0.5342214703559875,60800,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,0.5342215324664302,0.5308186411857605,0.5308186411857605,22400,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,0.5376240083804498,0.5308186411857605,0.5308186411857605,201600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,0.537623941898346,0.537623941898346,0.537623941898346,12800,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.5342214765207631,0.5240132191144511,0.5274161100387573,1024000,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.527416055900328,0.5206106901168823,0.5206106901168823,748800,0.0,0.0
1989-02-14 00:00:00-05:00,0.5206106901168823,0.5206106901168823,0.5206106901168823,0.5206106901168823,0,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.5274160503834046,0.5206106846711448,0.5257143974304199,848000,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.527416055900328,0.5206106901168823,0.5206106901168823,137600,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.5308186411857605,0.527416165271741,0.5308186411857605,163200,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.524013340473175,0.524013340473175,0.524013340473175,3200,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.5291174703584206,0.5206108641274798,0.524013340473175,1046400,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.5274161100387573,0.5206107435567514,0.5274161100387573,569600,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.5206107583253228,0.510402500629425,0.510402500629425,233600,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.5206106901168823,0.5104024337584318,0.5206106901168823,630400,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.524013340473175,0.5138054960693866,0.524013340473175,480000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.5206106901168823,0.5206106901168823,0.5206106901168823,41600,0.0,0.0
1989-03-02 00:00:00-05:00,0.5206106901168823,0.5206106901168823,0.5206106901168823,0.5206106901168823,0,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.5308185855964569,0.5206107435567514,0.5274161100387573,332800,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.5342214703559875,0.5274161039525138,0.5342214703559875,288000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.5274161100387573,0.5274161100387573,0.5274161100387573,3200,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.5274161100387573,0.5274161100387573,0.5274161100387573,9600,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.5342215324664302,0.5308186411857605,0.5308186411857605,160000,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.5410268367594613,0.5308185794709498,0.5342214703559875,236800,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.5410268367594613,0.5308185794709498,0.5342214703559875,294400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.5478323780633003,0.5342216409110039,0.5410270094871521,1004800,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.5512343049049377,0.541026469904673,0.5512343049049377,259200,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.5682482738816854,0.5444292849804981,0.5648453831672668,1174400,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.5682485279358984,0.5512348974904637,0.5546377897262573,896000,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.5546375593154153,0.5444293022155762,0.5444293022155762,409600,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.5512343049049377,0.5478318316936228,0.5512343049049377,92800,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.5541082195937633,0.5472673773765564,0.5472673773765564,60800,0.006563,0.0
1989-03-23 00:00:00-05:00,0.0,0.5541082195937633,0.5472673773765564,0.5472673773765564,419200,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.5506880072510967,0.5472673773765564,0.5472673773765564,492800,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.5506880283355713,0.5472673983300637,0.5506880283355713,89600,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.5541082195937633,0.5472673773765564,0.5472673773765564,70400,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.5541079044342041,0.5472670661078559,0.5541079044342041,819200,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.5506880072510967,0.5472673773765564,0.5472673773765564,16000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.5541079044342041,0.5472670661078559,0.5541079044342041,1088000,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.5541082195937633,0.5472673773765564,0.5472673773765564,25600,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.5558180096328821,0.5472670661078559,0.5541079044342041,1024000,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.5575285323631962,0.550687694036848,0.5541079044342041,73600,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.5712105421477305,0.5575288575158314,0.5677899122238159,505600,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.5746309161186218,0.5643698585253593,0.5746309161186218,448000,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.588312029838562,0.5746303547260373,0.588312029838562,364800,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.588312029838562,0.5814711922822997,0.588312029838562,121600,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.588312029838562,0.5848918198262254,0.588312029838562,102400,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.5917331576347351,0.5848923142952118,0.5917331576347351,28800,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.5917331576347351,0.5848923142952118,0.5917331576347351,41600,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.5951533705385257,0.5848923142952118,0.5917331576347351,134400,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.608834758400917,0.5883122384548187,0.6019939184188843,326400,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.6156759262084961,0.6054148695376675,0.6156759262084961,124800,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,0.6225165724754333,0.6122555190576859,0.6225165724754333,323200,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.6225167698330349,0.6122557131622064,0.6156759262084961,409600,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.6293571957923778,0.6156755176229783,0.6259369850158691,1401600,0.0,0.0
