Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-04-30 00:00:00-04:00,63.40732068340878,63.57601928710938,63.315301667678206,63.576019287109375,4229900,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,63.42925460513851,63.48303402127931,63.3216957728569,63.38315963745117,7173200,0.159,0.0,0.0
2015-05-04 00:00:00-04:00,63.43690684056674,63.45995431270699,63.27556867407125,63.290931701660156,1190000,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,63.32169976919227,63.32169976919227,63.10658209105263,63.19109344482422,4175700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,63.152668348220104,63.152668348220104,62.96059818187939,63.01437759399414,3938900,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,63.075829275060364,63.19107252491644,63.060466243786635,63.14497756958008,3602900,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,63.367748033368464,63.421527408289656,63.2678678645775,63.313968658447266,1735900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,63.19111784910644,63.244897289410865,62.93758368987729,62.98368453979492,929200,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,62.88374802811555,63.02203873119035,62.80692116229935,62.906795501708984,2139600,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,63.083495633708175,63.12191199315025,62.84533061740511,62.87605667114258,2372000,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,62.9605536810165,63.04506496339468,62.92214319180688,62.99897003173828,1485300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,63.12192287808352,63.28326106483757,63.10655398705103,63.25252914428711,1402700,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,63.19872926783539,63.19872926783539,63.014337804288516,63.02202224731445,3747700,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,62.845359473448546,62.97596577709913,62.814627544086726,62.88376998901367,4856500,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,62.906817470655994,62.96828132937962,62.82999057800954,62.88376998901367,4097400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,62.999030506613714,63.12195825771614,62.960614119014764,63.08354187011719,2314100,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,63.04510116577148,63.06814864483423,62.92986377045772,63.045101165771484,816600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,63.04510896709761,63.23717913174172,63.02206148518292,63.198768615722656,1178300,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,63.214123293910895,63.26021825164725,63.10656448484908,63.2294921875,2564500,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,63.252547698030845,63.290958213849926,63.19108383890085,63.237178802490234,1073300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,63.321694881795764,63.352426813660436,63.22182049937305,63.260231018066406,2494300,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,63.27251123153637,63.27251123153637,63.01846519258266,63.049259185791016,1362800,0.166,0.0,0.0
2015-06-02 00:00:00-04:00,62.97229724922217,62.995391283164956,62.81832723401111,62.872215270996094,1510000,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,62.756745456345364,62.764445426208994,62.52579922064133,62.5950813293457,1390000,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,62.679769780637,62.82603985620727,62.66437571269331,62.74905776977539,1111300,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,62.564267666367435,62.62585565921414,62.43339758658389,62.502685546875,4115300,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,62.564308154510435,62.618196214786096,62.53352001151698,62.579708099365234,4954500,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,62.51042490991273,62.51042490991273,62.364160662672646,62.394954681396484,2883300,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,62.294828268023785,62.35641626159089,62.22554618027654,62.264034271240234,1222800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,62.356440542973274,62.56429276050627,62.310252466489636,62.55659866333008,1815900,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,62.487281948937344,62.67974001028557,62.44879386068005,62.5103759765625,1785100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,62.64897086254095,62.68746483941905,62.502706671787905,62.51810073852539,2082900,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,62.61812623900238,62.67971420288086,62.533450130358844,62.67971420288086,2250700,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,62.64896992837934,62.71825791105552,62.43341775713106,62.702857971191406,865700,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,62.64128317778054,62.69517122691208,62.510407167012325,62.65667724609375,1210300,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,62.77985599761319,62.856838089218,62.74906198629984,62.833744049072266,1176700,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,62.67978398022155,62.73367204026743,62.518119800083916,62.53351974487305,1020000,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,62.38722229003906,62.533492334631205,62.35642828731674,62.38722229003906,1096000,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,62.471891550451645,62.53347954329835,62.41800352504934,62.502685546875,6836900,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,62.479598711607686,62.51038683822162,62.38721671170104,62.41801071166992,2894500,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,62.31025123991249,62.341045248080945,62.240963253194344,62.30255126953125,963000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,62.50272817113476,62.66439235758991,62.418046091559454,62.61819839477539,2168400,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,62.55659866333008,62.725962774912254,62.541198722264454,62.55659866333008,1547800,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,62.38147304750556,62.50489072851869,62.35061715596238,62.40461349487305,5399300,0.163,0.0,0.0
2015-07-02 00:00:00-04:00,62.528043028389185,62.620610720565374,62.528043028389185,62.55889892578125,1060100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,62.821150970606254,62.821150970606254,62.6514465319374,62.774864196777344,2210700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,63.01401738508365,63.075723296008725,62.83659744262695,62.83659744262695,4183200,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,62.97549341595831,63.06806117972329,62.913781573448325,63.01406478881836,1967800,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,62.91372923371569,62.9291601240884,62.774880646162956,62.80573654174805,1670900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,62.49716524449862,62.60516379013009,62.44316891426219,62.512596130371094,2038300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,62.3737814261264,62.489489592316524,62.35835053188142,62.366065979003906,2846500,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,62.48176574707031,62.53576209934652,62.45090984788947,62.48176574707031,1567700,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,62.48950183141883,62.68234685111878,62.46636137068091,62.65920639038086,2631000,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,62.53578275289467,62.697771863223075,62.520357740790374,62.65920639038086,1063100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,62.67459319051164,62.728589527700166,62.63602185602296,62.66687774658203,807900,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,62.62834093776926,62.65148139498106,62.543488671217936,62.582054138183594,1026900,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,62.57432476770965,62.73631380207598,62.55889387767846,62.6977424621582,1422900,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,62.728601675892556,62.81345392007287,62.71317667020545,62.72088623046875,1624100,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,62.7517273418696,62.898291344586916,62.70544645055219,62.867435455322266,1178400,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,62.93688639556941,62.95231729003944,62.86746502593994,62.906036376953125,804300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,63.01398631708194,63.037126757914926,62.95227455142202,63.02941131591797,2022800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,62.95229220129545,62.98314809277644,62.91372086565433,62.92143630981445,1434700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,62.92143179024563,62.929147233851566,62.82115456400485,62.867435455322266,1020500,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,62.85201758624188,62.92915437557807,62.82116169347544,62.89058303833008,788000,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,63.083434561498464,63.12200590278635,63.03715366008132,63.10657501220703,1589100,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,63.15217575716667,63.26812340808456,63.105799055736504,63.25266647338867,2085800,0.169,0.0,0.0
2015-08-04 00:00:00-04:00,63.19855251728321,63.214009450551096,63.020765349321806,63.03622817993164,1007300,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,62.95890306186988,62.9743658868899,62.85068687608908,62.93571472167969,2097000,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,62.95126078686277,63.036288744885454,62.9357979413963,62.974449157714844,1173000,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,63.074888486813535,63.15991638339624,63.03624319576717,63.10580825805664,1773800,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,63.05947711573753,63.0826654865896,62.9357979413963,62.974449157714844,1173300,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,63.18312669628246,63.29907440440496,63.15993833412704,63.214046478271484,1424200,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,63.32225393631926,63.40728185059566,63.175392364032874,63.19084930419922,1029700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,63.129020960702405,63.19086052703983,63.036267508541904,63.05945587158203,845500,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,63.03622817993164,63.12898157422285,63.00530841605392,63.03622817993164,2279800,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,63.183095670126136,63.214015436931966,63.12126203385699,63.15217590332031,821900,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,63.07487346177233,63.12125605625989,63.01303393401689,63.03622817993164,1083900,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,62.97437472957408,63.28356640265213,62.93572355893658,63.260372161865234,1356600,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,63.2836096407777,63.36090613752439,63.26041538414348,63.31452941894531,1536900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,63.36091565812351,63.45366910921878,63.28361914976226,63.41502380371094,3459200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,63.61600897722001,63.71649386341437,63.33000536634097,63.39957046508789,4751800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,63.32225393631926,63.32225393631926,63.07490161224553,63.19084930419922,5325500,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,63.02849286004281,63.183085772512506,62.88162546505749,62.9202766418457,2742500,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,62.89713952861445,63.09038377528266,62.881676686367015,63.00535583496094,2671000,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,63.14444440483269,63.18308968667338,63.00530841605392,63.03622817993164,2723900,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,63.136703606841834,63.15216053781268,62.943459534330366,62.95119094848633,3103700,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,63.042643040294585,63.1588304431991,63.00391193614748,63.104610443115234,2577700,0.168,0.0,0.0
2015-09-02 00:00:00-04:00,63.042614484992114,63.1278181478931,62.99614190869489,63.058109283447266,1934700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,63.14333563772554,63.182066741872646,63.05039044303136,63.104610443115234,2503000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,63.21305270006605,63.28276159857538,63.112360099040245,63.259525299072266,1213800,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,63.14333563772554,63.14333563772554,63.058137845768144,63.104610443115234,1194600,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,62.91092060092571,63.18202040251331,62.89542580681644,63.08906936645508,4265400,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,63.07362300392935,63.07362300392935,62.957435607910156,62.957435607910156,1889000,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,63.120053045141155,63.15103672382723,63.06583308482363,63.08906936645508,1411500,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,63.16657784593588,63.17431933913586,63.08137414444169,63.104610443115234,905900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,63.04258124512746,63.050328640270145,62.786970391198004,62.841190338134766,1697300,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,62.7947542788218,62.848974257267905,62.74053430037569,62.8025016784668,1579000,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,62.77152617727737,63.1588134765625,62.75603137596625,63.1588134765625,1833200,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,63.22848559859183,63.34467290274373,63.19750192351588,63.3369255065918,1639800,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,63.22079784601975,63.25952304063006,63.058137845768144,63.104610443115234,933800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,63.20530368679965,63.344727389803275,63.18981479070452,63.22079849243164,1444000,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,63.25178219415876,63.28275998634903,63.16657849179339,63.22079849243164,709000,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,63.391183713188504,63.406678514842504,63.22852375303349,63.2440185546875,1454400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,63.20526386794,63.22850015221244,63.1278076171875,63.1278076171875,1134000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,63.22849894536128,63.336938876251594,63.15879009387451,63.29046630859375,1305000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,63.298200344895676,63.42212913566773,63.282705552591814,63.3369255065918,1256600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,63.35245176177805,63.46863912363235,63.321468071314584,63.46089172363281,4432000,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,63.557136383978026,63.61146511989132,63.487287689827276,63.49504470825195,2023700,0.164,0.0,0.0
2015-10-02 00:00:00-04:00,63.774425246424755,63.90636556234324,63.64248493050627,63.73562240600586,1770400,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,63.65805943424786,63.65805943424786,63.4873161315918,63.4873161315918,4199900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,63.56490704215476,63.63475574478689,63.48729539876722,63.572669982910156,1925300,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,63.54162414127738,63.61923578466491,63.48729539876722,63.572669982910156,1871000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,63.580421085748945,63.61922986452574,63.440717772096065,63.471763610839844,1118100,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,63.3941139007498,63.518291259756865,63.3941139007498,63.46396255493164,1197400,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,63.51833531901117,63.61923578466491,63.48729539876722,63.572669982910156,864100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,63.59592261318324,63.64248839277345,63.53383095947228,63.61144256591797,971700,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,63.70458840851725,63.84429168701172,63.673542577586616,63.84429168701172,786300,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,63.758939703158575,63.81326844617303,63.6890850784892,63.720130920410156,2264300,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,63.68908306771841,63.758937690182364,63.673563107942364,63.69684600830078,1241200,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,63.70460894888315,63.73565478982394,63.62699730722552,63.69684600830078,840100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,63.59593963623047,63.62698547139615,63.5648938010648,63.59593963623047,1348200,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,63.71232986450195,63.78218444738173,63.66576409017233,63.71232986450195,943500,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,63.71234340938977,63.867572559131595,63.71234340938977,63.821006774902344,1101300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,63.70458791156003,63.70458791156003,63.642496250183136,63.658016204833984,1367100,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,63.75117291433659,63.797738713712896,63.72789001464844,63.72789001464844,1512200,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,63.84431630229314,63.85983626304881,63.74341583251953,63.74341583251953,929400,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,63.78221056090729,63.78221056090729,63.55713269052115,63.56489562988281,2617300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,63.487271815657735,63.487271815657735,63.30875977292691,63.339805603027344,943200,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,63.33978133686867,63.47948455810547,63.324255467073264,63.47948455810547,1474100,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,63.33875698873797,63.41652932250181,63.315425881973695,63.35430908203125,2939200,0.169,0.0,0.0
2015-11-03 00:00:00-05:00,63.307657873356696,63.338767998999884,63.1987754004304,63.24543762207031,3997100,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,63.299888188376855,63.3387773345752,63.17545360111328,63.28433609008789,3594400,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,63.26871735916217,63.28427537617564,63.08206269051497,63.1676139831543,1715400,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,62.98101679685869,63.012120991984375,62.86435529736118,62.91879653930664,1198700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,62.81765452659132,62.94209497709416,62.80210243710209,62.864322662353516,2358300,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,62.94210518470481,63.027656524887945,62.87210593653304,62.934326171875,1421000,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,62.942096710205085,62.97320682368741,62.89543450680531,62.94209671020508,1303500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,63.027651013179174,63.04320310383053,62.949878692626946,62.94987869262695,1263900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,63.004344517339064,63.08989588345374,63.004344517339064,63.066558837890625,1583300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,63.08989588345374,63.152110204005304,63.03545464443986,63.066558837890625,949100,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,63.01987038517304,63.183194034239335,62.965429168817614,63.136531829833984,1155900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,63.0976210761655,63.144289198222275,63.05095888775425,63.10540008544922,944100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,63.21431010830861,63.229868133675595,63.17542691218738,63.19097900390625,1085500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,63.245419795886036,63.245419795886036,63.1520894452623,63.1754264831543,1273800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,63.15985279298183,63.237625099055144,63.11319059606716,63.1987419128418,1647300,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,63.22208786010742,63.26875006798152,63.19097774364202,63.22208786010742,1361900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,63.25317805093313,63.27650914752055,63.20650992411214,63.2298469543457,904600,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,63.284289026403556,63.29984111312664,63.237620898941884,63.26095199584961,516000,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,63.25317805093313,63.29206123403013,63.19873684768042,63.2298469543457,6285200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,63.25863896415467,63.47685187643144,63.23525985867587,63.46906280517578,1780200,0.167,0.0,0.0
2015-12-02 00:00:00-05:00,63.437927057416545,63.44572207924348,63.34440463307187,63.39116287231445,1413700,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,63.24307890548804,63.24307890548804,62.87679025819671,62.900169372558594,2510600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,63.02489888146015,63.157384562725504,62.96255057997247,63.14958953857422,3815200,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,63.17298150834864,63.35223142510223,63.15739740273909,63.25870895385742,1543300,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,63.32109224237474,63.336676356591916,63.21198560525714,63.27433395385742,1687300,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,63.211931097816056,63.328832664171294,63.10282455478067,63.25090026855469,2076900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,63.2976562969483,63.2976562969483,63.22751298125076,63.24310302734375,2004100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,63.41457366943359,63.45353690265929,63.336635311258334,63.414573669433594,1994400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,63.28207566568175,63.328839865057624,63.11062675417466,63.11841583251953,2974600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,63.03268113258523,63.09502942731987,62.98592288446457,63.04827117919922,1806300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,63.024898353928414,63.12620988360192,62.88461764968596,62.97813415527344,2332700,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,63.063850586110675,63.14178297579815,63.04047146379046,63.11061477661133,2290500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,63.19634105117634,63.25868934601389,63.14178777965864,63.25090026855469,3211500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,63.27429333689002,63.30546749117888,63.15739174477228,63.18077087402344,3158300,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,63.149569739724875,63.157364761432234,63.07943238193688,63.09501647949219,2348600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,63.009087976165894,63.10287094116211,62.98563627211388,63.10287094116211,2538600,0.23,0.0,0.0
2015-12-24 00:00:00-05:00,63.11064668275261,63.173172593510074,63.07156649782943,63.14972686767578,1361700,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,63.07938372737387,63.21224681563421,63.07938372737387,63.14972686767578,1580600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,63.095048977767455,63.095048977767455,62.92310562067307,62.954368591308594,2586600,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,62.93871477082541,63.03250365389173,62.89182331069231,62.99342346191406,2367200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,63.09500063078695,63.15752056134971,63.024657510057445,63.118446350097656,2419700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,63.141954661385086,63.25137210183104,63.07161147092509,63.08724594116211,2750500,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,63.118452794871935,63.22787013802566,63.07155538866463,63.16534423828125,1513600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,63.32950075429528,63.44673538208008,63.290426520234256,63.44673538208008,2391100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,63.39987730231712,63.462397302297816,63.2826426127968,63.454586029052734,2792900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,63.41548400923247,63.55616439572984,63.38422103858839,63.532718658447266,1405100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,63.39201197474343,63.431092162537205,63.26696014404297,63.26696014404297,2146900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,63.368573015959285,63.56396205019981,63.30604709393029,63.43109893798828,1645300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,63.46236954635968,63.6577586225034,63.43111254144191,63.58742141723633,2887800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,63.571782052779724,63.67338818073702,63.477999119651074,63.50926208496094,4545800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,63.696810561668705,63.71243905719349,63.58739320459894,63.618656158447266,1773900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,63.61868941722379,63.61868941722379,63.485826266008864,63.54053497314453,3856700,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,63.72026102365169,63.78278693599684,63.54050647915836,63.610843658447266,7796900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,63.72025963283965,63.74370535875754,63.563950818187685,63.57176208496094,3062600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,63.556153261044706,63.56397049303668,63.46236436554377,63.548336029052734,3004100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,63.61867919137866,63.64212492455367,63.540524759861675,63.548336029052734,2164700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,63.62651474382865,63.67340622368048,63.556171561248284,63.64214324951172,2659100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,63.579617301174196,63.69685196360639,63.50146284715361,63.64214324951172,1734400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,63.626463981580876,63.72024686646299,63.59520103235422,63.68898391723633,1487600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,63.90004027676474,63.931303242108676,63.81406861276917,63.87659454345703,3634300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,63.84839132837211,63.934546410625586,63.69958289354354,63.74657440185547,2255300,0.174,0.0,0.0
2016-02-02 00:00:00-05:00,63.96587371826172,64.00503729076054,63.89538645839048,63.96587371826172,2554600,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,63.958068241322316,64.16953607070941,63.87974106882221,64.01289367675781,3238200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,64.02070428323822,64.11469327948102,63.98154668311239,64.05986785888672,1179000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,63.98936610301522,64.06769324388955,63.91104493766278,63.99720001220703,2360200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,64.1616581033438,64.33396820369269,64.1068327055528,64.27130889892578,2519500,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,64.38878613021532,64.39662003628223,64.20081421324588,64.26347351074219,2354500,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,64.30264799194121,64.40447087101667,64.16166752327764,64.39663696289062,2553900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,64.61593503950974,64.67859435003666,64.39663342818623,64.435791015625,1887700,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,64.34963807154152,64.38096174940456,64.13816440508349,64.22431945800781,1474600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,64.13817448462895,64.16950414293595,64.0676872350792,64.13034057617188,1488800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,64.07552911270109,64.13035453278958,63.958050337884735,64.11469268798828,2158200,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,64.11468272871129,64.34181828394509,64.11468272871129,64.333984375,1819100,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,64.27132900471076,64.34182223850574,64.22433749919549,64.24783325195312,1862600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,64.26347351074219,64.29479718397084,64.20081421324588,64.26347351074219,1596900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,64.17732256540238,64.4044580516793,64.14599291465524,64.3026351928711,2243700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,64.41229322559762,64.60809908314486,64.31047633086045,64.34963989257812,2434300,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,64.41231199919629,64.52979674307083,64.40448406498767,64.44364166259766,2407600,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,64.31834333883839,64.38883061558082,64.24785008657233,64.38099670410156,1628400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,64.32618461434848,64.47499908569642,64.32618461434848,64.42017364501953,1827800,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,64.486865901423,64.486865901423,64.1415587689927,64.20433807373047,2546300,0.165,0.0,0.0
2016-03-02 00:00:00-05:00,64.1572275540578,64.20431351148149,64.07874896250739,64.16507720947266,2137300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,64.18080336668562,64.30637396743245,64.1494107164989,64.19650268554688,2750500,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,64.2357061456082,64.25140545643792,64.07874896250739,64.16507720947266,1147700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,64.12587107051593,64.18080671432413,64.09447841869179,64.1494140625,1303200,0.0,0.0,0.0
