Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-26 00:00:00-04:00,30.208149340178124,30.364077162941733,29.62602540423735,29.7299747467041,2609104,0.0,0.0
2005-09-27 00:00:00-04:00,29.594843178763913,29.646819762400288,29.168645096512215,29.27259635925293,3678940,0.0,0.0
2005-09-28 00:00:00-04:00,29.272591692011602,29.62728473393376,29.053516296806873,29.314319610595703,3328380,0.208209,0.0
2005-09-29 00:00:00-04:00,29.178711637912187,29.27260139717412,28.636240871189415,28.824018478393555,5451146,0.0,0.0
2005-09-30 00:00:00-04:00,28.824016581495158,29.241303523500154,28.75099270456801,29.053524017333984,3601038,0.0,0.0
2005-10-03 00:00:00-04:00,29.043089421147034,29.116115202821742,28.897039769117047,28.949199676513672,2971768,0.0,0.0
2005-10-04 00:00:00-04:00,28.949205226966516,29.439516095780203,28.86574935913086,28.86574935913086,3481495,0.0,0.0
2005-10-05 00:00:00-04:00,28.824020928616722,29.011800463103036,28.58408147417304,28.61537742614746,2908082,0.0,0.0
2005-10-06 00:00:00-04:00,28.604935050465212,28.813578477137835,28.458885416322058,28.65709686279297,4177765,0.0,0.0
2005-10-07 00:00:00-04:00,28.531911849975582,28.584071752192386,28.291972477139797,28.531911849975586,3313491,0.0,0.0
2005-10-10 00:00:00-04:00,28.42759494571263,28.55278064354041,28.02074190560224,28.1146297454834,4126758,0.0,0.0
2005-10-11 00:00:00-04:00,28.1146295796399,28.354568991671076,28.052037686755014,28.26068115234375,3330877,0.0,0.0
2005-10-12 00:00:00-04:00,28.187657615673395,28.427597046854345,28.062471908592883,28.312843322753906,4274927,0.0,0.0
2005-10-13 00:00:00-04:00,28.323265197087032,28.323265197087032,27.926844251369033,28.177215576171875,3352874,0.0,0.0
2005-10-14 00:00:00-04:00,28.32327245759669,28.333704439527736,27.48870052387644,27.551294326782227,5957271,0.0,0.0
2005-10-17 00:00:00-04:00,27.2904938748313,27.7182109137109,26.821046992444614,27.707778930664062,9149250,0.0,0.0
2005-10-18 00:00:00-04:00,27.707768371541576,27.739064308755562,27.24875364712714,27.290483474731445,5626066,0.0,0.0
2005-10-19 00:00:00-04:00,26.935790293774854,27.3843730364771,26.8106046343369,27.321779251098633,5711989,0.0,0.0
2005-10-20 00:00:00-04:00,27.28005396580627,27.405239637316484,26.768877388430333,26.8210391998291,4710642,0.0,0.0
2005-10-21 00:00:00-04:00,27.029684066772464,27.23832558955614,26.87320053553562,27.02968406677246,6023310,0.0,0.0
2005-10-24 00:00:00-04:00,27.050557006657083,27.467842102050785,27.050557006657083,27.46784210205078,3707709,0.0,0.0
2005-10-25 00:00:00-04:00,27.25919223051139,27.467833759177072,26.998386974870463,27.36351203918457,3594938,0.0,0.0
2005-10-26 00:00:00-04:00,27.217477755985005,27.64519494688645,27.081860016854282,27.332231521606445,3582018,0.0,0.0
2005-10-27 00:00:00-04:00,27.311350752185355,27.446968407914042,27.227892998152612,27.384376525878906,2628796,0.0,0.0
2005-10-28 00:00:00-04:00,27.38437444131239,27.979004920658344,27.280052734542494,27.905981063842773,4527605,0.0,0.0
2005-10-31 00:00:00-05:00,27.85382895595557,27.895558799988986,27.363518101290992,27.530433654785156,6991566,0.0,0.0
2005-11-01 00:00:00-05:00,27.488698733823163,27.56172451390459,26.96709202595965,27.175735473632812,14858501,0.0,0.0
2005-11-02 00:00:00-05:00,27.227909742739644,27.488713234246447,27.12358796387284,27.332231521606445,6673713,0.0,0.0
2005-11-03 00:00:00-05:00,27.467834864614954,27.905985723952906,27.4365389207535,27.749502182006836,4178485,0.0,0.0
2005-11-04 00:00:00-05:00,27.90598577659806,28.20851705713498,27.634748528662236,28.09376335144043,3305374,0.0,0.0
2005-11-07 00:00:00-05:00,28.1667845430885,28.218944441124975,27.780795563661297,27.874683380126953,2981757,0.0,0.0
2005-11-08 00:00:00-05:00,27.645174142955614,27.7494958433168,27.259187100861467,27.49912452697754,5526215,0.0,0.0
2005-11-09 00:00:00-05:00,27.436537646110406,27.540859365454754,27.280056022753538,27.39480972290039,2445903,0.0,0.0
2005-11-10 00:00:00-05:00,27.39481252938959,27.739071753778816,27.134007248650605,27.697343826293945,2719377,0.0,0.0
2005-11-11 00:00:00-05:00,27.79122685170008,27.90598053584384,27.572151462760257,27.885116577148438,2564677,0.0,0.0
2005-11-14 00:00:00-05:00,27.801658391711992,28.698821980670207,27.749496584478727,28.584068298339844,4510555,0.0,0.0
2005-11-15 00:00:00-05:00,28.94919330369664,29.105674902758405,28.53190840242559,28.584068298339844,5736820,0.0,0.0
2005-11-16 00:00:00-05:00,29.07437376877108,30.40968789002547,28.584063189533865,29.731599807739258,16733296,0.0,0.0
2005-11-17 00:00:00-05:00,30.002834667490752,30.430551466179416,30.002834667490752,30.315797805786133,8006938,0.0,0.0
2005-11-18 00:00:00-05:00,30.76439328268308,30.76439328268308,30.002847162840446,30.096736907958984,4940122,0.0,0.0
2005-11-21 00:00:00-05:00,30.242776176855042,30.253208154806444,29.7941934796696,29.87765121459961,4067443,0.0,0.0
2005-11-22 00:00:00-05:00,29.762904459323675,30.743525905090475,29.762904459323675,30.607908248901367,4537643,0.0,0.0
2005-11-23 00:00:00-05:00,30.534899673827077,30.712245351405052,30.274096194925182,30.37841796875,3283617,0.0,0.0
2005-11-25 00:00:00-05:00,30.49314704254777,30.5557389093781,30.086294174194336,30.086294174194336,1133330,0.0,0.0
2005-11-28 00:00:00-05:00,30.221925362543978,30.2532213100068,29.554267015419402,29.595996856689453,3990886,0.0,0.0
2005-11-29 00:00:00-05:00,29.63772165925343,30.1176004483248,29.575127859613094,29.585561752319336,3670055,0.0,0.0
2005-11-30 00:00:00-05:00,29.595986515175376,30.054999318199386,29.58555453633294,29.75246810913086,4078538,0.0,0.0
2005-12-01 00:00:00-05:00,29.888087757448375,30.71222560939491,29.888087757448375,30.5870418548584,3671111,0.0,0.0
2005-12-02 00:00:00-05:00,30.420126359504884,30.837413186569584,30.315804652738706,30.5870418548584,3125507,0.0,0.0
2005-12-05 00:00:00-05:00,30.305371138189713,30.420124818688183,30.06543179817646,30.148889541625977,4113551,0.0,0.0
2005-12-06 00:00:00-05:00,30.180200621576947,30.253226422650815,29.65859376376916,29.835939407348633,4481305,0.0,0.0
2005-12-07 00:00:00-05:00,29.74204291682571,30.128031956027627,29.648153174501086,29.90895652770996,2612418,0.0,0.0
2005-12-08 00:00:00-05:00,29.83592815059217,29.898521943799548,28.93876446429404,29.199567794799805,9221581,0.0,0.0
2005-12-09 00:00:00-05:00,29.283031648102376,29.804638417761215,29.210005859369506,29.595996856689453,4109468,0.0,0.0
2005-12-12 00:00:00-05:00,29.648139561909268,29.961104588857374,29.648139561909268,29.856782913208008,3201632,0.0,0.0
2005-12-13 00:00:00-05:00,29.835929441173914,29.867227294791032,29.345618699897607,29.43950843811035,4086030,0.0,0.0
2005-12-14 00:00:00-05:00,29.470820094347697,29.825513363471142,29.439524135362774,29.689895629882812,3979551,0.0,0.0
2005-12-15 00:00:00-05:00,29.7316040616986,29.7316040616986,29.345613200417834,29.522960662841797,3158983,0.0,0.0
2005-12-16 00:00:00-05:00,29.522972279066803,29.815071623341726,29.47081045316933,29.606430053710938,5174934,0.0,0.0
2005-12-19 00:00:00-05:00,29.554277896294487,29.83594534979945,29.48125399199633,29.689895629882812,3344325,0.0,0.0
2005-12-20 00:00:00-05:00,29.7837691320207,30.46185934049446,29.752473190148788,29.992412567138672,5434336,0.0,0.0
2005-12-21 00:00:00-05:00,30.096729807114844,30.3053712998733,29.99240810507612,30.11759376525879,3907796,0.0,0.0
2005-12-22 00:00:00-05:00,29.40822467070518,30.920885443833637,29.40822467070518,30.858293533325195,3765295,0.0,0.0
2005-12-23 00:00:00-05:00,30.858281355582196,30.931305222357636,30.576612135490326,30.639205932617188,2101538,0.0,0.0
2005-12-27 00:00:00-05:00,30.64964451531492,30.85828800225243,30.253223419189457,30.253223419189453,2344082,0.0,0.0
2005-12-28 00:00:00-05:00,30.2532014473224,30.53486861219897,30.19060768217296,30.32622718811035,1835364,0.0,0.0
2005-12-29 00:00:00-05:00,30.294835981314794,30.472795653691048,30.17968616916454,30.25296401977539,2144668,0.208209,0.0
2005-12-30 00:00:00-05:00,30.001726458014364,30.357643861637307,29.83423670486341,30.211090087890625,3053800,0.0,0.0
2006-01-03 00:00:00-05:00,30.786839348274757,31.090416824637643,30.012196548590534,31.027606964111328,4293754,0.0,0.0
2006-01-04 00:00:00-05:00,31.027609501004353,31.278845127817462,30.818245839354407,31.142759323120117,3527170,0.0,0.0
2006-01-05 00:00:00-05:00,31.121823340538533,31.40446294122402,31.11135534924774,31.142759323120117,3006540,0.0,0.0
2006-01-06 00:00:00-05:00,31.373044510481158,31.50913025246945,31.153212958840005,31.383512496948242,2989250,0.0,0.0
2006-01-09 00:00:00-05:00,32.34660073437599,32.744388255440555,31.749913699027754,32.4931526184082,10844514,0.0,0.0
2006-01-10 00:00:00-05:00,32.294251687561214,32.33612364761743,31.948804181263817,32.137229919433594,4650750,0.0,0.0
2006-01-11 00:00:00-05:00,32.18956736514489,32.2209713308727,31.72896819613742,31.760372161865234,5708051,0.0,0.0
2006-01-12 00:00:00-05:00,31.73944137896093,32.71297981917781,31.425397834455605,31.728973388671875,6455375,0.0,0.0
2006-01-13 00:00:00-05:00,28.776952646279934,29.363169662495405,28.012777886205953,28.389631271362305,40602965,0.0,0.0
2006-01-17 00:00:00-05:00,27.740614535765157,27.929042256157842,27.007845395119922,27.426570892333984,23100059,0.0,0.0
2006-01-18 00:00:00-05:00,27.42656464345269,27.74060821533203,27.11252107157335,27.74060821533203,12857727,0.0,0.0
2006-01-19 00:00:00-05:00,27.792940139770504,27.876685957319776,27.60451252976373,27.792940139770508,6996369,0.0,0.0
2006-01-20 00:00:00-05:00,27.782485399826243,27.84529335449962,27.468439872707556,27.70920753479004,7243332,0.0,0.0
2006-01-23 00:00:00-05:00,27.70920527092918,27.84529107952046,27.667333304567897,27.80341911315918,4769189,0.0,0.0
2006-01-24 00:00:00-05:00,27.740611203834415,27.866230947619645,27.635931280542138,27.845293045043945,5220705,0.0,0.0
2006-01-25 00:00:00-05:00,27.84528118375493,27.970898956113356,27.426555915198996,27.594045639038086,5816884,0.0,0.0
2006-01-26 00:00:00-05:00,27.834819793701172,28.065119417266672,27.761543861241073,27.834819793701172,5663721,0.0,0.0
2006-01-27 00:00:00-05:00,28.08605761816761,28.08605761816761,27.62546025254335,27.6987361907959,4843249,0.0,0.0
2006-01-30 00:00:00-05:00,27.61498334626788,27.866218889288653,27.573109477153476,27.772005081176758,5856315,0.0,0.0
2006-01-31 00:00:00-05:00,27.51029878098399,27.635916539848843,27.206721411609465,27.26953125,8356538,0.0,0.0
2006-02-01 00:00:00-05:00,27.112514832112545,27.56264410393933,26.94502317559954,27.321876525878906,9730443,0.0,0.0
2006-02-02 00:00:00-05:00,27.21720347644336,27.21720347644336,25.80400343771563,25.96102523803711,35853901,0.0,0.0
2006-02-03 00:00:00-05:00,25.961020795361712,26.36927817349989,25.950552804992803,26.191320419311523,11620127,0.0,0.0
2006-02-06 00:00:00-05:00,26.421629282070107,26.48443724624553,26.26460745371399,26.28554344177246,8987009,0.0,0.0
2006-02-07 00:00:00-05:00,26.275075447743223,26.589119104455463,26.233201553708717,26.28554344177246,6480254,0.0,0.0
2006-02-08 00:00:00-05:00,26.316939556652,26.798474809716595,26.18085375703596,26.46349334716797,6048814,0.0,0.0
2006-02-09 00:00:00-05:00,26.222728227798896,26.7880093800266,26.222728227798896,26.578645706176758,5879561,0.0,0.0
2006-02-10 00:00:00-05:00,26.47396443137464,26.746137980325376,26.31694263161179,26.65192413330078,2803523,0.0,0.0
2006-02-13 00:00:00-05:00,26.693792340646127,26.84034612763655,26.296002942267283,26.348342895507812,2661599,0.0,0.0
2006-02-14 00:00:00-05:00,26.432091384365318,26.693795012597423,26.29600557440131,26.5472412109375,4018406,0.0,0.0
2006-02-15 00:00:00-05:00,26.505362532775486,26.6833221952565,26.316936798408463,26.52630043029785,5352015,0.0,0.0
2006-02-16 00:00:00-05:00,26.589119686359926,26.82988739013672,26.473969831600694,26.82988739013672,4877829,0.0,0.0
2006-02-17 00:00:00-05:00,26.78800526591099,27.164858670213064,26.714727415942445,27.060176849365234,4688597,0.0,0.0
2006-02-21 00:00:00-05:00,27.007837878933334,27.133455684930304,26.61004656167881,26.73566436767578,5035027,0.0,0.0
2006-02-22 00:00:00-05:00,26.735668126416993,26.84034996578441,26.547242349889416,26.693796157836914,5950979,0.0,0.0
2006-02-23 00:00:00-05:00,26.777552157907397,26.882234036934786,26.630996376518294,26.808956146240234,3151442,0.0,0.0
2006-02-24 00:00:00-05:00,26.861288679127437,27.14393024951044,26.8089487130847,26.976438522338867,3934068,0.0,0.0
2006-02-27 00:00:00-05:00,26.850817865947374,27.510312876327717,26.850817865947374,27.384695053100586,6132287,0.0,0.0
2006-02-28 00:00:00-05:00,27.133461323801598,27.269547148753237,26.91362963814228,26.997373580932617,3973595,0.0,0.0
2006-03-01 00:00:00-05:00,26.934563766282928,27.28001326022098,26.88222380564862,27.03924560546875,3372374,0.0,0.0
2006-03-02 00:00:00-05:00,26.808945585823803,27.14392708317398,26.69379575604459,27.133459091186523,4908856,0.0,0.0
2006-03-03 00:00:00-05:00,26.819413833993817,27.206735294981026,26.819413833993817,26.95549964904785,3561462,0.0,0.0
2006-03-06 00:00:00-05:00,27.02877988908286,27.185801702123744,26.92409804108314,26.94503402709961,3488795,0.0,0.0
2006-03-07 00:00:00-05:00,26.945033616688654,27.081119441640293,26.91362963814228,26.997373580932617,4861788,0.0,0.0
2006-03-08 00:00:00-05:00,26.913630563087583,26.976438522338867,26.756608747041962,26.976438522338867,6656999,0.0,0.0
2006-03-09 00:00:00-05:00,26.99736843212705,27.175328112451602,26.892688523603166,27.070646286010742,5039733,0.0,0.0
2006-03-10 00:00:00-05:00,27.070646281816366,27.531245550917983,27.01830632756253,27.416095733642578,4165854,0.0,0.0
2006-03-13 00:00:00-05:00,27.426563896601614,27.772013350595607,27.30094608768716,27.54171371459961,3453398,0.0,0.0
2006-03-14 00:00:00-05:00,27.478904160895947,27.82435167675561,27.33234846080878,27.751075744628906,3478037,0.0,0.0
2006-03-15 00:00:00-05:00,27.58357771353724,27.73013146196737,27.52076978617423,27.63591957092285,3953904,0.0,0.0
2006-03-16 00:00:00-05:00,27.740610168893493,28.023251704989654,27.646398241445283,27.78248405456543,3831239,0.0,0.0
2006-03-17 00:00:00-05:00,27.74060254809034,28.09651992998093,27.698730591838498,28.08605194091797,4894255,0.0,0.0
2006-03-20 00:00:00-05:00,28.05464555106547,28.515244701727195,28.002305610270493,28.35822296142578,5079069,0.0,0.0
2006-03-21 00:00:00-05:00,28.421045017964204,28.504790882781194,28.086063476613674,28.169809341430664,3720869,0.0,0.0
2006-03-22 00:00:00-05:00,28.49431269119161,28.49431269119161,28.22214112534446,28.441970825195312,3228912,0.0,0.0
2006-03-23 00:00:00-05:00,28.379169263627563,28.672276874560872,28.326827385871287,28.599000930786133,3499169,0.0,0.0
2006-03-24 00:00:00-05:00,28.598992841681483,28.682736753737426,28.43150118173632,28.609460830688477,1953418,0.0,0.0
2006-03-27 00:00:00-05:00,28.60946024302485,28.661800186984703,28.483842459604595,28.536182403564453,4555509,0.0,0.0
2006-03-28 00:00:00-05:00,28.52573394775391,28.756033694708105,28.51526595179398,28.525733947753906,3439518,0.0,0.0
2006-03-29 00:00:00-05:00,28.536174924288066,28.82928236947356,28.536174924288066,28.61992073059082,3816110,0.0,0.0
2006-03-30 00:00:00-05:00,28.619938385504458,28.819562316376384,28.357274001491113,28.693485260009766,6819384,0.208209,0.0
2006-03-31 00:00:00-05:00,28.693492690974466,28.893116673544483,28.19968113419531,28.241708755493164,5536205,0.0,0.0
2006-04-03 00:00:00-04:00,28.304744014648197,28.4623442075448,28.063092438829017,28.073598861694336,4853767,0.0,0.0
2006-04-04 00:00:00-04:00,27.968523101966554,28.273213089357775,27.873963410206056,28.210172653198242,3811691,0.0,0.0
2006-04-05 00:00:00-04:00,28.231192130562103,28.315243492870106,27.600797288462527,28.063085556030273,5420456,0.0,0.0
2006-04-06 00:00:00-04:00,27.94751189974675,28.084099207997227,27.821432936326016,27.863460540771484,3427703,0.0,0.0
2006-04-07 00:00:00-04:00,27.84245002207678,27.93700974030226,27.317121248536758,27.401174545288086,4013219,0.0,0.0
2006-04-10 00:00:00-04:00,27.380146117392496,27.527237859263202,27.13849471112025,27.243560791015625,2017488,0.0,0.0
2006-04-11 00:00:00-04:00,27.369656706160935,27.422188816267333,26.823313136263234,27.085979461669922,3239959,0.0,0.0
2006-04-12 00:00:00-04:00,27.043945941562264,27.57978297239867,27.00192026265659,27.41167640686035,5082383,0.0,0.0
2006-04-13 00:00:00-04:00,26.886347959999163,27.474717094704204,26.886347959999163,27.32762336730957,3137034,0.0,0.0
2006-04-17 00:00:00-04:00,27.327612114966293,27.527237859263202,27.085962633651082,27.243560791015625,3350857,0.0,0.0
2006-04-18 00:00:00-04:00,27.23306331447101,28.115615980340355,27.085971524319064,27.97903060913086,3486249,0.0,0.0
2006-04-19 00:00:00-04:00,27.8949777620985,27.97903103988982,27.464206878995387,27.569272994995117,3214504,0.0,0.0
2006-04-20 00:00:00-04:00,27.516732095697407,27.66382384105302,27.31710634667095,27.369640350341797,2467852,0.0,0.0
2006-04-21 00:00:00-04:00,27.569269230045652,28.39928970063126,27.47471147102094,28.00004005432129,4009761,0.0,0.0
2006-04-24 00:00:00-04:00,27.905482080544747,28.19966564323239,27.72687104426101,27.894975662231445,1829696,0.0,0.0
2006-04-25 00:00:00-04:00,27.884462450727383,27.947500945249825,27.64281103847719,27.74787712097168,1886658,0.0,0.0
2006-04-26 00:00:00-04:00,27.52723561024992,27.968512724766125,27.52723561024992,27.789899826049805,3310129,0.0,0.0
2006-04-27 00:00:00-04:00,27.684838081316446,27.92648950561065,27.548252744753267,27.674331665039062,2216999,0.0,0.0
2006-04-28 00:00:00-04:00,27.632322394890725,27.94751892014075,27.380164404707376,27.68485450744629,2960577,0.0,0.0
2006-05-01 00:00:00-04:00,27.863453115138714,28.15763664306767,27.82142552189363,27.96851921081543,2984831,0.0,0.0
2006-05-02 00:00:00-04:00,27.96852664176561,28.430814890628156,27.926499037354226,28.29422950744629,2669860,0.0,0.0
2006-05-03 00:00:00-04:00,28.294230670769092,28.61993547479902,28.26271140988301,28.304737091064453,4298509,0.0,0.0
2006-05-04 00:00:00-04:00,28.546386173844386,29.72312439617259,28.546386173844386,29.334381103515625,8783464,0.0,0.0
2006-05-05 00:00:00-04:00,29.607550643689525,30.153892129893563,29.166273347172666,29.943761825561523,4441153,0.0,0.0
2006-05-08 00:00:00-04:00,29.754652288308705,29.9122505499903,29.460468609841957,29.67059898376465,3278430,0.0,0.0
2006-05-09 00:00:00-04:00,29.355397358423332,29.59704888264987,29.166277937307793,29.313369750976562,2720674,0.0,0.0
2006-05-10 00:00:00-04:00,29.113735829203687,29.39741293843282,28.851071553997848,29.23981475830078,2380728,0.0,0.0
2006-05-11 00:00:00-04:00,29.050694244274766,29.134747501975074,28.630431805687696,28.851070404052734,2606750,0.0,0.0
2006-05-12 00:00:00-04:00,28.851087693117726,28.956153846964877,28.588423270979035,28.661968231201172,2100337,0.0,0.0
2006-05-15 00:00:00-04:00,28.378280694983722,29.09272874266419,28.357267856809184,29.050701141357422,3482887,0.0,0.0
2006-05-16 00:00:00-04:00,28.872085713894258,29.008671066275316,28.5463809967041,28.5463809967041,3005724,0.0,0.0
2006-05-17 00:00:00-04:00,28.283724250473732,28.651454735685103,28.126126021085405,28.304737091064453,3475443,0.0,0.0
2006-05-18 00:00:00-04:00,28.304743144580215,28.630448018268417,28.27322387695313,28.273223876953125,2820237,0.0,0.0
2006-05-19 00:00:00-04:00,28.39930176745218,28.830072774761778,28.315248465425324,28.556900024414062,3426598,0.0,0.0
2006-05-22 00:00:00-04:00,28.42030353880613,28.714489018802578,28.315237433447223,28.52536964416504,2878640,0.0,0.0
2006-05-23 00:00:00-04:00,28.68298101267495,28.809060012017202,28.063092438829017,28.073598861694336,2397826,0.0,0.0
2006-05-24 00:00:00-04:00,28.073597491492627,28.651460345673243,27.863467119483733,28.441328048706055,4742437,0.0,0.0
2006-05-25 00:00:00-04:00,28.63043626213104,28.63043626213104,28.31523794041092,28.59891700744629,1925417,0.0,0.0
2006-05-26 00:00:00-04:00,28.75651072975954,28.861576820645617,28.535872131394505,28.851070404052734,1702565,0.0,0.0
2006-05-30 00:00:00-04:00,28.74601118368644,28.77753044099844,28.378280740173363,28.43081283569336,1978297,0.0,0.0
2006-05-31 00:00:00-04:00,28.64094706896536,28.64094706896536,28.336257043743863,28.483348846435547,3588935,0.0,0.0
2006-06-01 00:00:00-04:00,28.4833551723244,29.29236122928031,28.4833551723244,29.1452693939209,2591669,0.0,0.0
2006-06-02 00:00:00-04:00,29.04019443660657,29.176779808355196,28.7039851792058,28.893102645874023,2351671,0.0,0.0
2006-06-05 00:00:00-04:00,28.735502155355967,28.90360677071351,28.640942467048433,28.682968139648438,2426643,0.0,0.0
2006-06-06 00:00:00-04:00,28.777539045536457,28.987671340361793,28.10511839703696,28.767032623291016,3938006,0.0,0.0
2006-06-07 00:00:00-04:00,28.746010757016442,28.788036432808664,28.34676106211733,28.409799575805664,3077430,0.0,0.0
2006-06-08 00:00:00-04:00,28.441323648364776,28.514870518411865,27.758396676318913,28.315244674682617,3628078,0.0,0.0
2006-06-09 00:00:00-04:00,28.3152469213327,28.399300218775945,27.958024738354744,28.042076110839844,2488408,0.0,0.0
2006-06-12 00:00:00-04:00,28.11560437445807,28.36776217490357,27.894965817829036,27.926485061645508,2451810,0.0,0.0
2006-06-13 00:00:00-04:00,27.800417790185456,28.157641811067585,27.726872857183583,27.842443466186523,3555267,0.0,0.0
2006-06-14 00:00:00-04:00,27.84244439025701,28.105110648854435,27.84244439025701,27.93700408935547,2841274,0.0,0.0
2006-06-15 00:00:00-04:00,28.03156029644842,28.577901734365742,27.894974936969085,28.52536964416504,3899439,0.0,0.0
2006-06-16 00:00:00-04:00,28.33626159002511,28.420312962215405,27.94751629381244,28.2311954498291,5522613,0.0,0.0
2006-06-19 00:00:00-04:00,28.34676693584859,28.525378019933186,27.97903642159623,28.03156852722168,3621594,0.0,0.0
2006-06-20 00:00:00-04:00,28.031567196010588,28.126126906603854,27.88447538228661,27.91599464416504,3975084,0.0,0.0
2006-06-21 00:00:00-04:00,27.94751639183596,28.367780954094034,27.94751639183596,28.042076110839844,4226658,0.0,0.0
2006-06-22 00:00:00-04:00,27.96852071115625,28.021052799333972,27.85294819220783,27.947505950927734,2970231,0.0,0.0
2006-06-23 00:00:00-04:00,27.75840165250525,28.556901320651498,27.75840165250525,28.136638641357422,1732390,0.0,0.0
2006-06-26 00:00:00-04:00,28.189161146305594,28.336254862632945,28.052575773965355,28.325748443603516,2421456,0.0,0.0
2006-06-27 00:00:00-04:00,28.283704380881062,28.45181083742615,28.115599849292533,28.12610626220703,2292644,0.0,0.0
2006-06-28 00:00:00-04:00,28.12611210481293,28.3152295015156,28.12611210481293,28.17864418029785,2367424,0.0,0.0
2006-06-29 00:00:00-04:00,28.40012880376174,29.00124582487774,28.368491574272092,28.769235610961914,3752376,0.208209,0.0
2006-06-30 00:00:00-04:00,28.85359177803931,29.096147636675706,28.68485609158509,29.00123405456543,2523661,0.0,0.0
2006-07-03 00:00:00-04:00,29.001235838748364,29.15942386388953,28.92741372986282,29.11724090576172,848521,0.0,0.0
2006-07-05 00:00:00-04:00,28.75867060303408,29.12777716297835,28.737579130836334,29.053955078125,3030602,0.0,0.0
2006-07-06 00:00:00-04:00,29.05396636692893,29.296522255769617,29.04342062673255,29.169973373413086,2209026,0.0,0.0
2006-07-07 00:00:00-04:00,29.053972481928692,29.138340353418652,28.832509959031466,28.864147186279297,2077908,0.0,0.0
2006-07-10 00:00:00-04:00,28.874683181725445,29.159421995163996,28.874683181725445,29.064510345458984,2259744,0.0,0.0
2006-07-11 00:00:00-04:00,29.085617173228954,29.1067086620723,28.611050945602525,29.022340774536133,2076947,0.0,0.0
2006-07-12 00:00:00-04:00,29.02233360120905,29.064518500631856,28.54776749087911,28.663772583007812,1819130,0.0,0.0
2006-07-13 00:00:00-04:00,28.547775916468517,28.674326787762567,27.957206471871533,28.125940322875977,2490617,0.0,0.0
2006-07-14 00:00:00-04:00,27.978281720401995,28.10483251823361,27.261159888635582,27.271705627441406,3554018,0.0,0.0
2006-07-17 00:00:00-04:00,27.187350988014824,27.493181404494837,27.092437367252476,27.36663055419922,3061341,0.0,0.0
2006-07-18 00:00:00-04:00,27.292801322318862,27.408806399269686,26.681138716258715,26.923694610595703,3938535,0.0,0.0
2006-07-19 00:00:00-04:00,27.029147924768473,27.282249503147447,26.923688611750297,27.20842933654785,3346054,0.0,0.0
2006-07-20 00:00:00-04:00,26.94479413041736,27.008068587369994,26.333131385729494,26.638961791992188,3223629,0.0,0.0
2006-07-21 00:00:00-04:00,26.786602240461676,26.849878625128106,26.36476676061409,26.607322692871094,3999915,0.0,0.0
2006-07-24 00:00:00-04:00,26.60732417607925,27.081890324963638,26.480773331854245,26.934246063232422,2752757,0.0,0.0
2006-07-25 00:00:00-04:00,26.81823487841577,27.59863119586495,26.68113640033238,27.313892364501953,3027240,0.0,0.0
2006-07-26 00:00:00-04:00,27.15570463082315,27.419352004733017,27.03969955444336,27.03969955444336,4685763,0.0,0.0
2006-07-27 00:00:00-04:00,27.145154829609787,27.45098705146388,27.06078698700146,27.271705627441406,2751172,0.0,0.0
2006-07-28 00:00:00-04:00,27.47208573031685,27.7146416507553,27.366626382452882,27.661911010742188,2821966,0.0,0.0
2006-07-31 00:00:00-04:00,27.577543345380825,27.735731391156104,27.324441699275525,27.514266967773438,2696564,0.0,0.0
2006-08-01 00:00:00-04:00,27.419359270088002,27.56700160673913,27.356084811021464,27.36663055419922,2336638,0.0,0.0
2006-08-02 00:00:00-04:00,27.440436994324926,27.851728500633815,27.366616829103435,27.79899787902832,4260038,0.0,0.0
2006-08-03 00:00:00-04:00,27.366630554199222,27.693554389197292,27.15571182631901,27.36663055419922,5610841,0.0,0.0
2006-08-04 00:00:00-04:00,27.419344261307444,27.52480356752131,26.923686874615306,27.05023765563965,3232370,0.0,0.0
2006-08-07 00:00:00-04:00,26.98696729607245,27.197884008107653,26.786594390869137,26.78659439086914,2453347,0.0,0.0
2006-08-08 00:00:00-04:00,26.955330079091436,26.955330079091436,26.70222654675799,26.78659439086914,4375258,0.0,0.0
2006-08-09 00:00:00-04:00,26.786590356185727,27.313886887255062,26.786590356185727,27.05023765563965,4320266,0.0,0.0
2006-08-10 00:00:00-04:00,26.913147018250573,27.071335046057758,26.691682620023368,26.86041831970215,3678940,0.0,0.0
2006-08-11 00:00:00-04:00,26.75496085104915,27.039699707335906,26.74441511060609,26.902603149414062,2140249,0.0,0.0
2006-08-14 00:00:00-04:00,26.90261067717603,27.51427345483643,26.90261067717603,26.96588706970215,2069215,0.0,0.0
2006-08-15 00:00:00-04:00,27.250625484725617,27.36663059200373,27.039706756554043,27.334993362426758,2851120,0.0,0.0
2006-08-16 00:00:00-04:00,27.334983239449475,28.009920214621218,27.303344089426897,27.925552368164062,3512233,0.0,0.0
2006-08-17 00:00:00-04:00,27.830640510513565,28.157562290334447,27.72518118625586,28.115379333496094,2895018,0.0,0.0
2006-08-18 00:00:00-04:00,28.115381516977784,28.1786559571493,27.73572907946277,27.862279891967773,2818364,0.0,0.0
2006-08-21 00:00:00-04:00,27.714641672772643,27.893921211770238,27.630273807981993,27.640819549560547,1957260,0.0,0.0
2006-08-22 00:00:00-04:00,27.66191503797356,27.82010504888114,27.47208972991201,27.503726959228516,2437882,0.0,0.0
