Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00-04:00,19.6526261655453,19.668728644940067,19.580166543885802,19.599489212036133,443600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.596270476785943,19.66067886352539,19.580167996196813,19.66067886352539,567000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.670372304207206,19.72694256097554,19.652593521058268,19.710779190063477,285600,0.092,0.0,0.0
2021-03-23 00:00:00-04:00,19.710779190063477,19.710779190063477,19.666330690767243,19.710779190063477,241800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.718865845595065,19.775436116621755,19.718865845595065,19.735029220581055,412400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.735026562490656,19.7592716217041,19.710781503277214,19.7592716217041,156000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.759275718211978,19.7996826171875,19.72290889256425,19.7996826171875,371800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.783514929529847,19.8239233611234,19.74310803936035,19.815841674804688,379800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.79969050172304,19.79969050172304,19.763323661593486,19.791608810424805,172800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.79159359948087,19.8400821685791,19.775430229306853,19.8400821685791,263500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,19.84816426659538,19.888572692871094,19.832002437508944,19.888572692871094,117400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.888580070169958,19.89666175842285,19.860294931997036,19.89666175842285,111100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,19.880489896204548,19.916856707107694,19.880489896204548,19.91281509399414,170500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,19.91281509399414,19.92089677879748,19.888571581007888,19.91281509399414,222500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,19.88858085403335,19.928987755465947,19.88858085403335,19.92090606689453,109100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,19.872414172396844,19.904739379882812,19.872414172396844,19.904739379882812,90000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.89666175842285,19.89666175842285,19.86433500541127,19.89666175842285,73600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,19.872414172396844,19.904739379882812,19.864332485169292,19.904739379882812,108400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,19.896662599279175,19.937069500826873,19.896662599279175,19.92494773864746,621700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.928984591179145,19.96131134033203,19.927369178576047,19.96131134033203,102900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.97747201718984,19.97747201718984,19.93706512451172,19.93706512451172,76900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,19.94274378618271,19.94274378618271,19.910302631053614,19.926523208618164,117200,0.087,0.0,0.0
2021-04-20 00:00:00-04:00,19.926524950288098,19.926524950288098,19.89813971050885,19.90625,91900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,19.902191501874995,19.94274139404297,19.902191501874995,19.94274139404297,97500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,19.942741635563912,19.942741635563912,19.91030048393326,19.93463134765625,125200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,19.926520336363456,19.967071774429645,19.924899206968323,19.958961486816406,162300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,19.958961486816406,19.967071774429645,19.939497105920474,19.958961486816406,84100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,19.958961969661853,19.958961969661853,19.930576735768422,19.94274139404297,88700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,19.94274257568179,19.967073440551758,19.934632287391803,19.967073440551758,120100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,19.967078314362865,19.98329734802246,19.950857733823568,19.98329734802246,112700,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,19.975187057752812,19.98329734802246,19.97113268605784,19.98329734802246,88400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,19.99140763829211,19.999517928561758,19.967078314362865,19.98329734802246,280400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,19.95896315226177,19.97923809954708,19.938686658097136,19.967073440551758,106800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,19.975184014229367,20.006814605525506,19.963019354118217,19.995460510253906,171200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,19.9914107188411,20.015741593399277,19.9914107188411,20.007631301879883,94500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,19.999510995535744,20.031952145368294,19.99626718992832,20.023841857910156,139400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.02384831101144,20.02384831101144,19.99140715072405,19.9995174407959,57600,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,19.958968267778122,19.975187301635742,19.934637396672116,19.975187301635742,84200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,19.9670710715005,19.9670710715005,19.91029906020646,19.91840934753418,59700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,19.918410048750218,19.96301585718343,19.918410048750218,19.958961486816406,171400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,19.95896587635241,19.991405487060547,19.95085558695549,19.991405487060547,68500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,19.98329734802246,19.995463556866785,19.95653478232435,19.98329734802246,85700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,19.967071774429645,19.991401090390166,19.958961486816406,19.958961486816406,101900,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,19.926523208618164,19.94274378618271,19.910302631053614,19.926523208618164,149500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,19.926527106303446,19.975187301635742,19.918416815934776,19.975187301635742,220000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,19.98329519766363,19.999515776457464,19.967076165749326,19.991405487060547,141400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,19.984078346756455,20.016639709472656,19.975939558688633,20.016639709472656,119700,0.091,0.0,0.0
2021-05-25 00:00:00-04:00,20.008497686099954,20.028847759780547,20.008497686099954,20.024778366088867,48800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.03292106041605,20.041061401367188,20.01664037851378,20.041061401367188,75100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.04920018970704,20.057340530658177,20.03292106041605,20.041061401367188,128700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.049194239816366,20.05733457835174,20.016634438285703,20.032915115356445,75800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.057342751409283,20.06548309326172,20.041063620315867,20.06548309326172,129300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.065474008114858,20.081754684448242,20.065474008114858,20.081754684448242,108700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.06548309326172,20.06548309326172,20.041063620315867,20.06548309326172,65700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.081754684448242,20.089895022614936,20.065474008114858,20.081754684448242,59100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.08990478515625,20.08990478515625,20.077695048278354,20.08990478515625,255600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.081760853089403,20.102110928451822,20.077691459061413,20.098041534423828,121200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.0817628490597,20.122463003829814,20.0817628490597,20.114322662353516,157400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.114323329009757,20.138744354248047,20.113509760618577,20.138744354248047,139500,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.13060165976443,20.155022682148548,20.118391924877997,20.122461318969727,103300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.122461318969727,20.134672606467408,20.11432097817502,20.122461318969727,90400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.122458523165,20.13059886282869,20.11431818350131,20.118389129638672,47500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.11432097817502,20.14688234135384,20.073620826812746,20.122461318969727,262200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.111880273286737,20.13060165976443,20.106182189991568,20.122461318969727,134200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.106178283691406,20.114317070293627,20.081757266051895,20.106178283691406,100600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.112719321332033,20.137226104736328,20.112719321332033,20.137226104736328,91500,0.088,0.0,0.0
2021-06-22 00:00:00-04:00,20.1372179359804,20.15355682373047,20.123330037209048,20.15355682373047,39500,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.153560909764746,20.153560909764746,20.13313807501758,20.1453914642334,48500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.145388746180434,20.169897079467773,20.145388746180434,20.169897079467773,89500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.17807898063896,20.186246871948242,20.169909531166518,20.186246871948242,47600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.18623795606105,20.18623795606105,20.169900622495227,20.178070068359375,70700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.169901364446257,20.202577590942383,20.169901364446257,20.202577590942383,89300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.186238970473358,20.194408416748047,20.178071082361228,20.194408416748047,52800,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.194402155607207,20.218910486832623,20.194402155607207,20.21074104309082,108900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.178073257531306,20.243427276611328,20.178073257531306,20.243427276611328,103300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.235257829455986,20.243427276611328,20.21483499064899,20.243427276611328,174800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.235257829455986,20.25159672376667,20.218918935145297,20.243427276611328,114400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.210747037107044,20.21891648327171,20.194408144777718,20.202577590942383,133900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.202577047441284,20.231169329167138,20.202577047441284,20.218915939331055,94400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.218915396268805,20.235254287719727,20.2148314524873,20.235254287719727,119900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.218924669838014,20.2311780649651,20.186246871948242,20.186246871948242,94900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.194408416748047,20.21074730929742,20.178071082361228,20.194408416748047,159600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.186238970473358,20.194408416748047,20.178071082361228,20.194408416748047,82000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.194416321420686,20.21320621102362,20.161740081694074,20.186246871948242,337200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.128876344427958,20.133794447804682,20.055930209728427,20.072322845458984,161000,0.081,0.0,0.0
2021-07-20 00:00:00-04:00,20.080510470217778,20.121490478515625,20.080510470217778,20.121490478515625,238900,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.129684012132625,20.16246926487166,20.12886484980022,20.137880325317383,246800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.15427077379619,20.17885971069336,20.15427077379619,20.17885971069336,145900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.178865683077216,20.21164937868978,20.17066936835228,20.203453063964844,144400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.19525718688965,20.211649816694766,20.17886612037175,20.19525718688965,95600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.17885971069336,20.17885971069336,20.15427077379619,20.17885971069336,110600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.178860838298295,20.187055587768555,20.162468212784155,20.187055587768555,83700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.178865683077216,20.21164937868978,20.178865683077216,20.203453063964844,49500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.195251900525623,20.195251900525623,20.170664525541223,20.187055587768555,87400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.18705620414237,20.211645143164358,20.13787988938525,20.146076202392578,99600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.154275457036604,20.16738987241983,20.13788282862934,20.162471771240234,132000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.14607663850214,20.155092114019308,20.12886484980022,20.137880325317383,68000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.129686951020837,20.15427589416504,20.129686951020837,20.15427589416504,51000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.14607957978364,20.17066852292784,20.129686951020837,20.15427589416504,85200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.146079421466595,20.146079421466595,20.113295727485742,20.121490478515625,98300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.121491698054182,20.12968801286794,20.08051168727259,20.105100631713867,41900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.105096381010934,20.121487443885783,20.096900067930076,20.113292694091797,41500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.10509620064279,20.146076202392578,20.08870357462813,20.146076202392578,112600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.13787988938525,20.146076202392578,20.12148726337059,20.146076202392578,138600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.129686951020837,20.15427589416504,20.129686951020837,20.15427589416504,56800,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.14607663850214,20.150174013451075,20.105096635865245,20.137880325317383,104500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.129683756966642,20.137880070047505,20.10099744282707,20.113292694091797,185100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.096900067930076,20.129683756966642,20.072311128687492,20.113292694091797,355800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.10509941316875,20.129686792832615,20.10509941316875,20.121490478515625,95300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.149456117958586,20.174129486083984,20.123960774825385,20.174129486083984,168900,0.084,0.0,0.0
2021-08-24 00:00:00-04:00,20.149456117958586,20.182353942125783,20.149456117958586,20.174129486083984,155500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.190572804452383,20.207021713256836,20.181526375206218,20.207021713256836,175000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.207021647398303,20.20784362223956,20.165900944175473,20.19057273864746,154800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.198793583250268,20.248140300683932,20.181522702744687,20.23991584777832,172700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,20.239921601885126,20.256368943718243,20.231697146641345,20.248146057128906,106400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,20.256364822387695,20.272813729528586,20.244028926359086,20.256364822387695,131300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,20.26459315654894,20.28926652198513,20.25636870140354,20.272817611694336,130100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,20.28103838525854,20.30571174621582,20.28103838525854,20.30571174621582,124000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,20.297492736602038,20.32216453552246,20.289268280743713,20.32216453552246,60900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,20.31393425729438,20.322157141506334,20.289260898696558,20.2974853515625,107800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,20.28103838525854,20.30571174621582,20.272813931606116,20.30571174621582,70700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,20.297491137796776,20.325453971781585,20.297491137796776,20.313940048217773,60100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,20.31393425729438,20.346830500104158,20.290906416731342,20.2974853515625,57100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,20.32216269255826,20.338611602783203,20.30571535098773,20.338611602783203,36100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,20.338611570577964,20.354238505863243,20.31393977393403,20.330387115478516,110200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,20.322162788939874,20.363285064697266,20.31393990244282,20.363285064697266,67100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,20.355060609545788,20.363285064697266,20.32956526917253,20.363285064697266,77300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,20.37151056396247,20.37151056396247,20.33038828609741,20.34272575378418,128300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.28991260797819,20.306415557861328,20.26515818315349,20.306415557861328,129600,0.081,0.0,0.0
2021-09-21 00:00:00-04:00,20.30641465554182,20.32291603088379,20.294036656775525,20.32291603088379,156100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,20.322919274168658,20.347673701843892,20.31384312283017,20.33942222595215,145600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,20.33117618199097,20.355930616279906,20.322924703894657,20.347679138183594,104000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,20.3394225117743,20.347673987782,20.314669657559328,20.3311710357666,84400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,20.298163180966906,20.32291603088379,20.298163180966906,20.32291603088379,52400,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,20.298165223334625,20.351799026564173,20.232154993901343,20.27341079711914,177000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,20.281663608890014,20.298166560787724,20.265160656992304,20.289915084838867,72200,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,20.28991346259381,20.298164937882934,20.265159036726445,20.281661987304688,55500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,20.281663608890014,20.298166560787724,20.265160656992304,20.289915084838867,57500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.281662843660623,20.29569019486361,20.248658514918578,20.256908416748047,29600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,20.25691094411854,20.26433774526134,20.24040956459274,20.248661041259766,45300,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,20.215658542961442,20.240412977136135,20.175227402142074,20.22803497314453,89900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,20.24040943659388,20.275064694091288,20.232982635498047,20.232982635498047,255000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,20.23215761240267,20.23215761240267,20.199151706510307,20.2074031829834,78000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,20.16614313280642,20.215650407423695,20.16614313280642,20.174394607543945,61700,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,20.190900802612305,20.207403756026476,20.166147946299304,20.190900802612305,40000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,20.190889855630125,20.232147216796875,20.16613701273748,20.232147216796875,87200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,20.23215385719514,20.306415557861328,20.23215385719514,20.306415557861328,41500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,20.298166560787724,20.306418036736577,20.27341213294116,20.289915084838867,53100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,20.260936141367583,20.277496337890625,20.25265604310606,20.277496337890625,31600,0.085,0.0,0.0
2021-10-19 00:00:00-04:00,20.2774903204554,20.294050512064132,20.273351062186613,20.285770416259766,92500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,20.285779653843072,20.298199013571658,20.27749955426818,20.29405975341797,116500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,20.29404730121679,20.29404730121679,20.260926923239502,20.273347854614258,68600,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,20.269217760960704,20.2774978598437,20.22781884581311,20.2443790435791,132800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,20.244375916582,20.269214630126953,20.244375916582,20.269214630126953,55000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,20.269216239629102,20.285776436152148,20.269216239629102,20.277496337890625,144900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.277496934070477,20.285777032575442,20.25265663855558,20.260936737060547,84700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.260930128846667,20.285770416259766,20.25927505724587,20.285770416259766,135000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.260934532522924,20.281635566166567,20.260934532522924,20.269214630126953,121700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.269210714109224,20.28577090611785,20.21953171735018,20.227811813354492,143700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.23609802081296,20.269216835565512,20.227817922307995,20.260936737060547,158200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.26093935511839,20.29405975341797,20.252659255543495,20.29405975341797,119400,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,20.29405632694062,20.336284353862492,20.29405632694062,20.32717514038086,143000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,20.36029345129538,20.385133743286133,20.35201335396513,20.385133743286133,68600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,20.385134040321997,20.393412558505787,20.368573845420194,20.376853942871094,37200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,20.393412261349297,20.393412261349297,20.36029345129538,20.385133743286133,68500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,20.352012931020482,20.39341183754432,20.314753283442208,20.343732833862305,97000,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,20.327171029596254,20.335451126098633,20.29819148147139,20.335451126098633,103800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,20.327171950227577,20.343732143982358,20.306472497667603,20.318893432617188,220200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,20.294059155586094,20.32717797364253,20.294059155586094,20.310619354248047,106300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,20.3106133357398,20.327171950227577,20.30978422056516,20.318893432617188,141600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,20.31889945357902,20.32717797364253,20.302339254917072,20.310619354248047,85600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,20.310613928906317,20.318894026025525,20.285773637548694,20.30233383178711,112900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,20.302339852992862,20.31061995256776,20.287436305465057,20.29405975341797,92700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,20.307349589391197,20.307349589391197,20.236721732654676,20.240877151489258,118000,0.086,0.0,0.0
2021-11-23 00:00:00-05:00,20.232565767468916,20.245028853004012,20.18271184050076,20.22425651550293,227800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,20.207640759111275,20.21595001220703,20.149477572268953,20.21595001220703,130900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,20.149473902821377,20.149473902821377,20.057243270531092,20.107929229736328,114400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,20.13285397873376,20.19932640187501,20.13202352908242,20.191017150878906,120500,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,20.174406229336814,20.174406229336814,20.07802015699914,20.116241455078125,230400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,20.157787722405757,20.199332404905345,20.083006026044067,20.116241455078125,168800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,20.12454707673886,20.22425651550293,20.116237824772874,20.22425651550293,238700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,20.19932746887207,20.23256447461218,20.18271055082968,20.19932746887207,89700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,20.207639299655597,20.299039492279753,20.19933004715996,20.24918556213379,378000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,20.30735005874188,20.37382249818015,20.282422299642036,20.32396697998047,127600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,20.357207408170034,20.373825917025275,20.32397039045955,20.365516662597656,183600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,20.344740309971836,20.353880012592754,20.290730959249068,20.303194046020508,160000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,20.340578307659598,20.357196807861328,20.307342892083547,20.357196807861328,57100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,20.323959807457868,20.366336507524057,20.31482010779514,20.357196807861328,147600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,20.348893896003037,20.348893896003037,20.290730712007807,20.332275390625,159400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,20.348895627550863,20.39044189453125,20.29821124211124,20.39044189453125,153000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,20.390440383163618,20.394594217139748,20.323966360922142,20.348894119262695,161500,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,20.348894119262695,20.365512624823065,20.323966360922142,20.348894119262695,111300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,20.302203477735905,20.343891143798828,20.277189923928635,20.343891143798828,168100,0.084,0.0,0.0
2021-12-21 00:00:00-05:00,20.45228503527994,20.45228503527994,20.32638552746039,20.402257919311523,226400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,20.393919979966178,20.443947095721953,20.37641096653649,20.439777374267578,204100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,20.468957901000977,20.477295753153477,20.43477477454321,20.468957901000977,136700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,20.48563028289657,20.50230598449707,20.459783422500525,20.50230598449707,112900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,20.510648483700088,20.510648483700088,20.468959220250646,20.493972778320312,319400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,20.48563003540039,20.48563003540039,20.460618073584254,20.48563003540039,127300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,20.468953256916958,20.477291107177734,20.45227914667774,20.477291107177734,130300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,20.477291107177734,20.477291107177734,20.45227914667774,20.477291107177734,144000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,20.460621711434896,20.460621711434896,20.435608154888996,20.45228385925293,117000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,20.460618478042306,20.469789636908345,20.418929223720625,20.42726707458496,260300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,20.418924371714432,20.435600069480575,20.310535516798637,20.333045959472656,181000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,20.352232553829538,20.373076390505723,20.33555684837547,20.348064422607422,219200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,20.360564757806003,20.360564757806003,20.31053924560547,20.31053924560547,328400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,20.302201326479082,20.343888988124707,20.234665215440458,20.327213287353516,284000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,20.368906266392322,20.385581970214844,20.309707994907175,20.385581970214844,276000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,20.45227896652034,20.45227896652034,20.393080707274986,20.443941116333008,111100,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,20.443947182618533,20.443947182618533,20.377245951610107,20.402257919311523,190100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,20.393915671127615,20.42726707458496,20.343890156224045,20.42726707458496,148400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,20.368903036135855,20.368903036135855,20.293863971117432,20.360565185546875,137900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,20.352228995067914,20.377242548875184,20.31054132900499,20.343891143798828,260700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,20.34388822641744,20.40225158664904,20.302200566332665,20.318876266479492,120500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,20.327221973769444,20.385586951409675,20.285534294309453,20.308046340942383,94800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,20.26703452786017,20.325611114501953,20.2000914534612,20.325611114501953,211900,0.088,0.0,0.0
2022-01-25 00:00:00-05:00,20.2586669921875,20.283771244284647,20.204276840050262,20.2586669921875,369700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,20.317243621274333,20.325611705323546,20.174989384535408,20.233564376831055,185700,0.0,0.0,0.0
