Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,89.33796891958902,93.75590208251653,88.1324614184025,91.4681625366211,1358200,0.0,0.0
2013-06-25 00:00:00-04:00,92.40655456849967,93.45452663766464,91.47502267907508,92.76957702636719,1075600,0.0,0.0
2013-06-26 00:00:00-04:00,93.79133611829116,94.9650201669408,93.16306629490418,93.34256744384766,1182300,1.07,0.0
2013-06-27 00:00:00-04:00,94.14343841985445,94.84765306478401,93.75681407666903,94.2193832397461,1145200,0.0,0.0
2013-06-28 00:00:00-04:00,93.97086991616267,94.53009535786202,93.08715381710473,93.14238739013672,1675100,0.0,0.0
2013-07-01 00:00:00-04:00,93.07331261121307,94.90288856995559,93.07331261121307,93.44613647460938,984000,0.0,0.0
2013-07-02 00:00:00-04:00,93.34256728600734,94.88907518679329,93.34256728600734,94.55077362060547,964900,0.0,0.0
2013-07-03 00:00:00-04:00,94.17797611206751,94.44723314759264,92.72122380839951,93.70849609375,528100,0.0,0.0
2013-07-05 00:00:00-04:00,93.70847140639042,93.98463914874031,91.18850264894053,93.21138000488281,788800,0.0,0.0
2013-07-08 00:00:00-04:00,93.28047279114084,94.13657743286558,92.61078015501899,92.80409240722656,690500,0.0,0.0
2013-07-09 00:00:00-04:00,93.25281908813002,95.22736326612636,92.88689548905035,94.79931640625,637300,0.0,0.0
2013-07-10 00:00:00-04:00,94.78552205816926,94.99264528105881,93.67397164787758,94.93051147460938,633000,0.0,0.0
2013-07-11 00:00:00-04:00,95.73828919934012,97.36764251244239,95.73828919934012,96.91888427734375,761700,0.0,0.0
2013-07-12 00:00:00-04:00,97.34004046194184,97.45740784969185,96.42870234332787,96.96721649169922,974800,0.0,0.0
2013-07-15 00:00:00-04:00,96.49082185690435,97.16742509972266,96.09038642790725,96.4286880493164,304300,0.0,0.0
2013-07-16 00:00:00-04:00,96.45629911402818,97.71282828597059,96.41486604562952,96.88434600830078,444700,0.0,0.0
2013-07-17 00:00:00-04:00,96.98102057848484,97.56095722989006,96.2284829807286,97.0638656616211,422200,0.0,0.0
2013-07-18 00:00:00-04:00,97.40213376009852,97.83709136619993,96.69791919182055,97.37451171875,706600,0.0,0.0
2013-07-19 00:00:00-04:00,97.31932155552168,97.61619012453231,96.31822764580053,96.90507507324219,1109800,0.0,0.0
2013-07-22 00:00:00-04:00,96.98101763286526,97.50572070133418,96.6772382909581,97.18814086914062,511400,0.0,0.0
2013-07-23 00:00:00-04:00,97.43667103832189,97.54022737250922,96.57366647101506,96.88434600830078,726400,0.0,0.0
2013-07-24 00:00:00-04:00,96.78769683927422,97.0776651304576,94.61291885331212,95.33784484863281,830600,0.0,0.0
2013-07-25 00:00:00-04:00,94.97884507068996,95.84874996771195,93.6049378717203,95.23429107666016,959200,0.0,0.0
2013-07-26 00:00:00-04:00,94.854554154365,96.0144377289876,94.4748300515206,95.9522933959961,443300,0.0,0.0
2013-07-29 00:00:00-04:00,95.55877441974624,95.80040938322654,94.7026700771022,95.02716064453125,499900,0.0,0.0
2013-07-30 00:00:00-04:00,95.73139117486123,96.00754847444715,94.32987233674754,94.75791931152344,682200,0.0,0.0
2013-07-31 00:00:00-04:00,95.38619089084085,95.51045851733144,92.40364143835576,93.43924713134766,963700,0.0,0.0
2013-08-01 00:00:00-04:00,93.81207997790003,94.21941572744315,92.89384157885624,93.14238739013672,592200,0.0,0.0
2013-08-02 00:00:00-04:00,93.14236831677249,94.05369574836458,92.36910898739694,92.47957611083984,644700,0.0,0.0
2013-08-05 00:00:00-04:00,91.20923341742797,92.56242930751132,91.20923341742797,91.94795989990234,491800,0.0,0.0
2013-08-06 00:00:00-04:00,91.95489613432343,92.83171202758591,91.40257091333777,91.90656280517578,507800,0.0,0.0
2013-08-07 00:00:00-04:00,91.48539157827665,91.92724953012213,90.90545499174031,91.2851791381836,582100,0.0,0.0
2013-08-08 00:00:00-04:00,91.64422894117818,91.80991915567681,90.59481193219553,91.15403747558594,546700,0.0,0.0
2013-08-09 00:00:00-04:00,91.20235841977824,92.43127650573949,90.87095696635042,91.90656280517578,494700,0.0,0.0
2013-08-12 00:00:00-04:00,91.80297723467484,91.80297723467484,90.12529083135469,90.97449493408203,479700,0.0,0.0
2013-08-13 00:00:00-04:00,91.0711705396981,91.0711705396981,89.2139825759934,89.55228424072266,501600,0.0,0.0
2013-08-14 00:00:00-04:00,89.6420123012384,89.79390195534185,88.64092906081048,88.75139617919922,423400,0.0,0.0
2013-08-15 00:00:00-04:00,86.70778075378242,88.8963587794024,86.50066284576505,86.5697021484375,770200,0.0,0.0
2013-08-16 00:00:00-04:00,86.62496343923516,86.68709725133043,84.61588590368261,84.7746810913086,1502700,0.0,0.0
2013-08-19 00:00:00-04:00,84.51233601941833,85.25796815845223,84.21546215950261,84.47781372070312,720700,0.0,0.0
2013-08-20 00:00:00-04:00,84.51233754383067,85.94837354416556,84.51233754383067,85.50651550292969,817600,0.0,0.0
2013-08-21 00:00:00-04:00,85.10608003580391,86.67329972068043,83.90477881499766,85.44438171386719,580500,0.0,0.0
2013-08-22 00:00:00-04:00,85.62386105428263,86.90801230514889,84.74705070878419,86.43853759765625,684600,0.0,0.0
2013-08-23 00:00:00-04:00,86.79063014651199,87.20487122546484,85.71360228776233,87.14964294433594,500400,0.0,0.0
2013-08-26 00:00:00-04:00,87.11513022628418,87.93671223137196,86.89420127542381,87.54318237304688,692800,0.0,0.0
2013-08-27 00:00:00-04:00,85.15436489064597,87.50173783664711,85.15436489064597,86.83895111083984,425700,0.0,0.0
2013-08-28 00:00:00-04:00,86.80445167151618,86.88039122567801,85.52030048421449,85.92073059082031,458600,0.0,0.0
2013-08-29 00:00:00-04:00,85.23725774045549,86.05193448508487,84.56756517062924,85.81719970703125,408000,0.0,0.0
2013-08-30 00:00:00-04:00,86.02431143125247,86.65948165573663,85.24415704252928,85.54103088378906,547500,0.0,0.0
2013-09-03 00:00:00-04:00,86.14855564122523,86.17617241579423,83.76666545878189,84.72632598876953,789500,0.0,0.0
2013-09-04 00:00:00-04:00,84.55376619759475,86.30048721606981,84.09809709675932,85.84481811523438,515900,0.0,0.0
2013-09-05 00:00:00-04:00,85.7619380536946,85.77574380838057,84.37422531016533,85.368408203125,454600,0.0,0.0
2013-09-06 00:00:00-04:00,85.96905491053663,87.43961796600404,85.7964540086169,86.7077865600586,523900,0.0,0.0
2013-09-09 00:00:00-04:00,87.28775643669458,88.52357992446542,86.83208738056494,88.50286865234375,562300,0.0,0.0
2013-09-10 00:00:00-04:00,88.67544738713252,88.89637107930743,87.65364765717365,88.59950256347656,350600,0.0,0.0
2013-09-11 00:00:00-04:00,88.84808515867007,89.75251263893671,88.15077570099794,89.71109008789062,446900,0.0,0.0
2013-09-12 00:00:00-04:00,89.51774565073504,90.17362705425046,88.82734195551369,89.3382339477539,583100,0.0,0.0
2013-09-13 00:00:00-04:00,88.87566983955384,89.84914163404862,88.70306890583737,89.1932601928711,428600,0.0,0.0
2013-09-16 00:00:00-04:00,90.91237403163204,91.57516636378885,89.40039844730175,89.76631164550781,414300,0.0,0.0
2013-09-17 00:00:00-04:00,89.29681471706094,90.71904469630715,89.06898022503731,89.20706939697266,401500,0.0,0.0
2013-09-18 00:00:00-04:00,89.35896039253893,93.31498182304867,88.94472442588699,93.09404754638672,1071700,0.0,0.0
2013-09-19 00:00:00-04:00,93.11474637335327,94.08131790247943,92.39673113961574,93.41852569580078,831100,0.0,0.0
2013-09-20 00:00:00-04:00,93.35640414507199,93.54971636933016,91.851318359375,91.851318359375,1055000,0.0,0.0
2013-09-23 00:00:00-04:00,91.48541430677507,92.341518910107,90.71906557891705,90.9814224243164,681300,0.0,0.0
2013-09-24 00:00:00-04:00,91.0228054655428,91.2575401544266,89.30370729343917,89.45559692382812,621200,0.0,0.0
2013-09-25 00:00:00-04:00,89.54537886919522,90.73287435560454,88.96544215296562,90.3876724243164,651300,0.0,0.0
2013-09-26 00:00:00-04:00,90.90974657977854,90.90974657977854,89.64980937576341,90.28325653076172,523300,1.07,0.0
2013-09-27 00:00:00-04:00,90.03963618196687,90.85406373894044,89.4061889860308,90.00482940673828,505800,0.0,0.0
2013-09-30 00:00:00-04:00,89.62196270967479,90.75659755879332,88.1114423603367,88.46644592285156,727900,0.0,0.0
2013-10-01 00:00:00-04:00,88.46644188955352,90.290212464384,88.29241866892498,88.88410186767578,1004400,0.0,0.0
2013-10-02 00:00:00-04:00,89.78902639285982,89.78902639285982,88.13232190307428,89.71245574951172,905000,0.0,0.0
2013-10-03 00:00:00-04:00,89.19036722601359,89.7750825853355,87.58935178084249,87.888671875,562100,0.0,0.0
2013-10-04 00:00:00-04:00,88.16712955906878,88.53605794758417,86.7053302155489,86.94896697998047,696000,0.0,0.0
2013-10-07 00:00:00-04:00,86.07883172428062,87.93043567144655,86.07186930978952,87.00463104248047,733000,0.0,0.0
2013-10-08 00:00:00-04:00,87.6589709026097,87.6589709026097,86.14148831024899,86.22502136230469,648700,0.0,0.0
2013-10-09 00:00:00-04:00,86.26678833092328,87.5754409955239,86.26678833092328,86.7540512084961,431700,0.0,0.0
2013-10-10 00:00:00-04:00,87.31091796481502,89.3852767944336,87.25522926760338,89.3852767944336,533900,0.0,0.0
2013-10-11 00:00:00-04:00,88.91890322400589,89.8029388470538,88.04183001679003,89.76814270019531,512000,0.0,0.0
2013-10-14 00:00:00-04:00,89.07897623171125,89.66369150172704,88.75877425373614,89.52447509765625,414700,0.0,0.0
2013-10-15 00:00:00-04:00,89.03725234718254,90.07442405146406,88.85626669202212,89.44794464111328,371500,0.0,0.0
2013-10-16 00:00:00-04:00,89.9908890455106,91.48748452829176,89.4618622665374,91.31346130371094,724600,0.0,0.0
2013-10-17 00:00:00-04:00,91.20905217894932,92.90752056075739,90.95150120387564,92.75437927246094,494300,0.0,0.0
2013-10-18 00:00:00-04:00,92.97712189870691,93.04672480691316,91.6614962887482,92.32975006103516,604500,0.0,0.0
2013-10-21 00:00:00-04:00,92.23231007890625,92.49682878217465,91.57798104758014,92.37849426269531,422600,0.0,0.0
2013-10-22 00:00:00-04:00,93.00496335538084,94.07694163911731,91.83552187886193,93.4504623413086,626600,0.0,0.0
2013-10-23 00:00:00-04:00,93.31819684924147,93.6244793734027,92.46200569963288,93.4156494140625,471400,0.0,0.0
2013-10-24 00:00:00-04:00,89.05813428609187,92.03741128122478,87.74947613291805,89.44794464111328,1109400,0.0,0.0
2013-10-25 00:00:00-04:00,89.03027620201499,91.98170838656407,89.03027620201499,91.51532745361328,1039500,0.0,0.0
2013-10-28 00:00:00-04:00,91.72416141848944,91.79376433330081,89.09988829696331,89.80990600585938,856900,0.0,0.0
2013-10-29 00:00:00-04:00,89.74030078747772,89.78206466454249,87.82604519741668,88.45252990722656,775700,0.0,0.0
2013-10-30 00:00:00-04:00,88.40379945900985,88.73792639212803,87.477994615288,88.17408752441406,591800,0.0,0.0
2013-10-31 00:00:00-04:00,88.306335916633,88.55692975767784,86.18325068299393,87.0464096069336,1402000,0.0,0.0
2013-11-01 00:00:00-04:00,87.61025148237704,87.78427470472234,86.54523021134659,87.5058364868164,703900,0.0,0.0
2013-11-04 00:00:00-05:00,87.54760976816429,87.83301043264662,87.21348811938796,87.71467590332031,660500,0.0,0.0
2013-11-05 00:00:00-05:00,87.31789673472785,87.62417400522617,86.16237994960149,86.31552124023438,465600,0.0,0.0
2013-11-06 00:00:00-05:00,86.74013899262252,87.01857722215509,86.48258270092059,86.60787963867188,455700,0.0,0.0
2013-11-07 00:00:00-05:00,86.63570950733666,86.64267192237193,85.4941177368164,85.4941177368164,647200,0.0,0.0
2013-11-08 00:00:00-05:00,84.89549137476165,85.02078831203794,83.719092647599,84.81195831298828,805900,0.0,0.0
2013-11-11 00:00:00-05:00,85.02076289484981,85.77254429376053,84.84673971792229,85.19478607177734,602300,0.0,0.0
2013-11-12 00:00:00-05:00,85.27139158824016,85.27139158824016,83.7260642950406,84.42215728759766,728500,0.0,0.0
2013-11-13 00:00:00-05:00,83.94183663131199,84.84675948648064,83.73301195680416,84.83283996582031,606600,0.0,0.0
2013-11-14 00:00:00-05:00,85.38970993478472,86.16237343490816,84.87460270495811,84.91636657714844,388200,0.0,0.0
2013-11-15 00:00:00-05:00,84.71450252732639,85.28529848428221,83.4685009286042,83.68428802490234,837100,0.0,0.0
2013-11-18 00:00:00-05:00,83.68429939287611,84.05322782470265,82.48701861057775,82.78633880615234,771600,0.0,0.0
2013-11-19 00:00:00-05:00,82.78633875503736,83.09262136727844,81.82573234951036,82.18769836425781,624600,0.0,0.0
2013-11-20 00:00:00-05:00,82.22944686841458,83.31535533114776,81.29668499393432,81.756103515625,589800,0.0,0.0
2013-11-21 00:00:00-05:00,82.02756281152492,82.60532103832679,81.449809895489,82.38953399658203,566300,0.0,0.0
2013-11-22 00:00:00-05:00,82.34084525658308,82.72369323708976,81.47769138534375,81.83269500732422,569000,0.0,0.0
2013-11-25 00:00:00-05:00,82.22944110380703,82.70974683847476,80.83029839017205,81.34540557861328,534400,0.0,0.0
2013-11-26 00:00:00-05:00,81.44285067062471,81.98580215870629,80.82332855619663,81.67951965332031,1025500,0.0,0.0
2013-11-27 00:00:00-05:00,81.67954565583351,83.46154725083387,81.65170661081423,83.33625030517578,706300,0.0,0.0
2013-11-29 00:00:00-05:00,83.5102639602352,83.5102639602352,82.21553077397053,82.52877044677734,462900,0.0,0.0
2013-12-02 00:00:00-05:00,82.26424041495827,82.95337074212975,81.58206719145117,81.94403839111328,684800,0.0,0.0
2013-12-03 00:00:00-05:00,80.76765630383862,83.41976848662244,80.76765630383862,82.52877044677734,554000,0.0,0.0
2013-12-04 00:00:00-05:00,81.97191054872522,85.1252108882818,81.95798571513986,84.0462646484375,1612500,0.0,0.0
2013-12-05 00:00:00-05:00,82.960370864528,85.12522069976055,82.81419195964084,83.9697036743164,784000,0.0,0.0
2013-12-06 00:00:00-05:00,83.517202583335,84.78409105609198,83.517202583335,84.7144775390625,793200,0.0,0.0
2013-12-09 00:00:00-05:00,84.71450779565522,85.32011055905471,84.4778387476767,84.99990844726562,666500,0.0,0.0
2013-12-10 00:00:00-05:00,84.38734335569285,85.44540221130707,84.28988546522822,85.06951141357422,752300,0.0,0.0
2013-12-11 00:00:00-05:00,85.29223917273211,85.29223917273211,83.83044553932376,83.91397857666016,1041900,0.0,0.0
2013-12-12 00:00:00-05:00,84.56830302713647,85.09037256689787,83.2596506260103,83.3014144897461,1277800,0.0,0.0
2013-12-13 00:00:00-05:00,83.67035417750996,84.25507490328108,82.56356915163732,83.00210571289062,827900,0.0,0.0
2013-12-16 00:00:00-05:00,83.16918235692759,83.46154010149709,82.7863291361099,82.86289978027344,803900,0.0,0.0
2013-12-17 00:00:00-05:00,82.70280035273403,83.00212052882468,81.88837288898775,82.09024047851562,868200,0.0,0.0
2013-12-18 00:00:00-05:00,82.34781321888742,83.42675430289619,81.00435336645212,83.27361297607422,1129400,0.0,0.0
2013-12-19 00:00:00-05:00,83.2944818156863,83.52418844436967,81.51944273559103,82.14592742919922,751800,0.0,0.0
2013-12-20 00:00:00-05:00,82.11806247025196,82.68189589764096,81.88835058843932,82.66797637939453,1523800,0.0,0.0
2013-12-23 00:00:00-05:00,83.23877884627163,83.36407576352671,82.02757354255029,82.13198852539062,735200,0.0,0.0
2013-12-24 00:00:00-05:00,82.1389539401176,82.4870003551181,81.94404879744002,82.32689666748047,342500,0.0,0.0
2013-12-26 00:00:00-05:00,82.95337958358502,83.21789825247743,82.16679661361384,82.64710235595703,507400,0.0,0.0
2013-12-27 00:00:00-05:00,83.04747572985504,83.63750849229636,82.56982786351868,83.5251235961914,866800,1.07,0.0
2013-12-30 00:00:00-05:00,83.77800271531815,83.8061002830551,83.06153349474657,83.27226257324219,415900,0.0,0.0
2013-12-31 00:00:00-05:00,83.28632193553791,83.74289810558327,82.84379723112936,83.04750061035156,758800,0.0,0.0
2014-01-02 00:00:00-05:00,83.0615224959064,83.77097124989727,82.66114158703282,83.05449676513672,901900,0.0,0.0
2014-01-03 00:00:00-05:00,82.70329471254723,84.49447577024891,82.70329471254723,84.1221923828125,737600,0.0,0.0
2014-01-06 00:00:00-05:00,84.67006694675631,85.39356176122257,84.12217787790075,85.37248992919922,1414000,0.0,0.0
2014-01-07 00:00:00-05:00,85.37952903604383,85.78693035680146,84.52257200575336,85.00724029541016,984200,0.0,0.0
2014-01-08 00:00:00-05:00,84.71924445018062,85.8150226927756,84.38207902834849,85.21796417236328,889800,0.0,0.0
2014-01-09 00:00:00-05:00,83.897412769564,85.51298260692047,83.897412769564,84.91592407226562,624300,0.0,0.0
2014-01-10 00:00:00-05:00,85.23905161798726,85.76586900173139,84.9089118667241,85.55514526367188,638100,0.0,0.0
2014-01-13 00:00:00-05:00,85.22498316454787,85.82906736822875,84.57875529611877,84.87377166748047,651300,0.0,0.0
2014-01-14 00:00:00-05:00,85.12667226113261,85.74480276920507,84.90189704373682,85.5059814453125,642200,0.0,0.0
2014-01-15 00:00:00-05:00,85.67456508427419,86.39806017790723,85.56217479136679,86.14518737792969,786600,0.0,0.0
2014-01-16 00:00:00-05:00,86.71412396464777,86.79841666047972,86.01170090990274,86.29267120361328,892800,0.0,0.0
2014-01-17 00:00:00-05:00,86.37697981182623,86.55961134024187,85.46382752881159,85.61133575439453,898500,0.0,0.0
2014-01-21 00:00:00-05:00,86.03980759469506,86.39101915929312,85.50596987503151,85.79396057128906,792800,0.0,0.0
2014-01-22 00:00:00-05:00,86.07491745634249,86.48232409384508,85.40761237235121,85.63239288330078,1153700,0.0,0.0
2014-01-23 00:00:00-05:00,85.14775657037441,85.28823909217161,84.61391334122862,84.74737548828125,1134900,0.0,0.0
2014-01-24 00:00:00-05:00,83.57430189790684,84.37506379457689,83.57430189790684,83.95360565185547,1204800,0.0,0.0
2014-01-27 00:00:00-05:00,83.4759383060929,84.44528537786687,83.15282440185547,83.15282440185547,973600,0.0,0.0
2014-01-28 00:00:00-05:00,82.88592584745157,83.95360660207511,82.54174002879216,82.5557861328125,1482500,0.0,0.0
2014-01-29 00:00:00-05:00,85.24603258517558,87.64831730736505,82.22561236085964,82.61897277832031,1855400,0.0,0.0
2014-01-30 00:00:00-05:00,80.18864301878281,86.5877140736136,80.18864301878281,85.80802917480469,2720200,0.0,0.0
2014-01-31 00:00:00-05:00,85.20393114590071,87.1355948289696,85.20393114590071,86.74925994873047,1584800,0.0,0.0
2014-02-03 00:00:00-05:00,86.74925381502212,87.42357935543593,86.47530923169971,86.60174560546875,1407900,0.0,0.0
2014-02-04 00:00:00-05:00,87.00213870698396,87.85909587558768,86.45424946386059,87.7748031616211,1474400,0.0,0.0
2014-02-05 00:00:00-05:00,87.54298810390966,88.7300848453368,87.26904352651307,88.51935577392578,1428300,0.0,0.0
2014-02-06 00:00:00-05:00,88.62473492415495,89.27798872237743,88.56151940774494,89.20072174072266,864600,0.0,0.0
2014-02-07 00:00:00-05:00,89.41845572782282,90.00146814105898,89.05319274352877,89.77668762207031,901600,0.0,0.0
2014-02-10 00:00:00-05:00,90.09981644872511,91.16047149957795,89.67835829019849,90.8443832397461,1070900,0.0,0.0
2014-02-11 00:00:00-05:00,90.62663355664593,91.92610989222352,90.36672971502946,91.06915283203125,1258100,0.0,0.0
2014-02-12 00:00:00-05:00,91.03407174208807,91.27289311213384,90.35272022544639,90.51427459716797,1444000,0.0,0.0
2014-02-13 00:00:00-05:00,90.2965003976746,90.949748799269,90.07875093047647,90.14898681640625,996900,0.0,0.0
2014-02-14 00:00:00-05:00,90.19111492991578,90.64769634125157,90.14897126200404,90.60555267333984,582700,0.0,0.0
2014-02-18 00:00:00-05:00,90.42994561472558,91.14640939520028,90.26136022737127,90.96378326416016,691800,0.0,0.0
2014-02-19 00:00:00-05:00,90.87952384019884,91.18859178620598,89.98744330842881,90.1560287475586,673300,0.0,0.0
2014-02-20 00:00:00-05:00,90.45103674408418,90.83737164035897,89.75563393078957,90.53532409667969,737600,0.0,0.0
2014-02-21 00:00:00-05:00,90.43697191379555,91.01998435871587,89.78371823240523,90.3737564086914,623000,0.0,0.0
2014-02-24 00:00:00-05:00,90.45102448441561,91.45548436045901,90.2754187115583,90.7671127319336,694600,0.0,0.0
2014-02-25 00:00:00-05:00,90.500187201982,91.13237440588516,90.34565326668071,90.77413177490234,766000,0.0,0.0
2014-02-26 00:00:00-05:00,91.25179800428964,91.27286984226674,89.93825936766261,90.21220397949219,694100,0.0,0.0
2014-02-27 00:00:00-05:00,90.30350622188757,90.42994794519308,89.17260467478805,89.41845703125,723800,0.0,0.0
2014-02-28 00:00:00-05:00,89.63620357600846,90.94271084474556,89.28499205987616,90.59149932861328,1131000,0.0,0.0
2014-03-03 00:00:00-05:00,90.39482096429903,91.0059255673453,90.23326666933417,90.61959075927734,689200,0.0,0.0
2014-03-04 00:00:00-05:00,91.48361146836449,91.66623766188485,91.04810174823344,91.63814544677734,531100,0.0,0.0
2014-03-05 00:00:00-05:00,91.36418657767702,91.58895641794018,89.83992423070899,90.50019836425781,745000,0.0,0.0
2014-03-06 00:00:00-05:00,90.50016768060209,90.57743463158583,89.42546145572491,89.79774475097656,823200,0.0,0.0
2014-03-07 00:00:00-05:00,89.74859602966458,90.20517211088449,89.1655889366938,90.06468963623047,805000,0.0,0.0
2014-03-10 00:00:00-04:00,90.02956933593723,90.19815474201125,89.16559190582585,89.59407043457031,464800,0.0,0.0
2014-03-11 00:00:00-04:00,89.74859438567327,90.47209465817097,89.36226490791995,90.3526840209961,450900,0.0,0.0
2014-03-12 00:00:00-04:00,90.13493194858681,90.74603657925573,89.97336692819424,90.71793365478516,633400,0.0,0.0
2014-03-13 00:00:00-04:00,90.94271551053117,90.9637873451302,89.62215671232296,90.7109146118164,622600,0.0,0.0
2014-03-14 00:00:00-04:00,90.64770264411345,91.56787518458441,90.64770264411345,91.13939666748047,692900,0.0,0.0
2014-03-17 00:00:00-04:00,91.31501492921728,91.72242166661522,90.77414607048397,91.38526153564453,682600,0.0,0.0
2014-03-18 00:00:00-04:00,91.29392596680292,91.56787053148136,90.89353967789772,91.3711929321289,795300,0.0,0.0
2014-03-19 00:00:00-04:00,91.42741501197757,91.8980373147277,89.72052625867606,90.64069366455078,1723000,0.0,0.0
2014-03-20 00:00:00-04:00,90.26838894626424,90.9497402124035,89.94528032161372,90.40888214111328,1300300,0.0,0.0
2014-03-21 00:00:00-04:00,91.29394753853424,91.7364776007048,90.37377482739622,91.20262908935547,1273800,0.0,0.0
2014-03-24 00:00:00-04:00,91.4695341607594,91.5959651702182,90.48614613788344,91.05510711669922,734500,0.0,0.0
2014-03-25 00:00:00-04:00,91.54679250925781,92.57935519512742,91.07617037703741,92.41780090332031,617400,0.0,0.0
2014-03-26 00:00:00-04:00,92.38971909831167,92.38971909831167,91.10428340539238,91.35013580322266,930200,0.0,0.0
2014-03-27 00:00:00-04:00,91.25089499917134,92.06594721119295,90.9957464329979,91.81079864501953,897700,1.16,0.0
2014-03-28 00:00:00-04:00,92.26442487747494,92.81725596266016,91.9596696987641,92.22899627685547,854200,0.0,0.0
2014-03-31 00:00:00-04:00,92.51954912652998,93.67480670725696,91.71158041993134,93.07238006591797,1184800,0.0,0.0
2014-04-01 00:00:00-04:00,93.07237330221459,93.1645027732605,92.16516999928851,93.03693389892578,770600,0.0,0.0
2014-04-02 00:00:00-04:00,92.88100853676129,93.74567806103617,92.46993525353328,93.41256713867188,727800,0.0,0.0
2014-04-03 00:00:00-04:00,97.58706616255685,97.58706616255685,93.22827947002703,93.61100769042969,1130600,0.0,0.0
2014-04-04 00:00:00-04:00,94.17095270212992,95.04271691281154,93.4693020137659,94.5678482055664,1160000,0.0,0.0
2014-04-07 00:00:00-04:00,94.54655959032281,95.63803272618404,94.48277514869916,94.65287780761719,838000,0.0,0.0
2014-04-08 00:00:00-04:00,94.53242684745915,94.96476179995544,94.13553131361185,94.84427642822266,720100,0.0,0.0
2014-04-09 00:00:00-04:00,94.78755151988854,95.22696991901141,94.2843378575144,94.49696350097656,662000,0.0,0.0
2014-04-10 00:00:00-04:00,94.59617788273455,95.3120063022702,93.74568620867701,94.135498046875,868000,0.0,0.0
2014-04-11 00:00:00-04:00,93.844931034954,94.4827972294372,93.34881168206809,93.73152923583984,999700,0.0,0.0
2014-04-14 00:00:00-04:00,94.22762858686885,94.73792575997008,93.731509339295,94.44025421142578,578500,0.0,0.0
2014-04-15 00:00:00-04:00,94.3693537015983,95.460826609905,93.94411336484139,95.36160278320312,942900,0.0,0.0
2014-04-16 00:00:00-04:00,95.56008684911058,95.85067488610191,95.12066842264863,95.82231903076172,946500,0.0,0.0
2014-04-17 00:00:00-04:00,95.41832851341024,95.60259829254713,94.23472583850935,94.71666717529297,1200900,0.0,0.0
2014-04-21 00:00:00-04:00,94.65995118735113,95.32617301159509,94.46150351390659,95.14898681640625,853000,0.0,0.0
2014-04-22 00:00:00-04:00,95.0993726014912,95.47501729699917,94.10005064702412,95.37579345703125,565600,0.0,0.0
2014-04-23 00:00:00-04:00,94.83006431029776,95.61677153648063,94.28432774070718,94.5111312866211,1112500,0.0,0.0
2014-04-24 00:00:00-04:00,93.86618099752056,95.69474422904764,93.60394883202746,94.9292984008789,957100,0.0,0.0
2014-04-25 00:00:00-04:00,95.00014192349717,95.99947462062062,94.90801245953601,95.9144287109375,722100,0.0,0.0
2014-04-28 00:00:00-04:00,96.23338179347066,97.23979825514895,96.23338179347066,96.98464965820312,901500,0.0,0.0
2014-04-29 00:00:00-04:00,97.09806879195287,97.26107712023348,96.29009989298304,96.77204132080078,564800,0.0,0.0
2014-04-30 00:00:00-04:00,96.77202702835861,97.16893326949507,95.99949765778717,96.77912139892578,591000,0.0,0.0
2014-05-01 00:00:00-04:00,96.92793745132116,97.0838621765043,95.68055046444368,96.65152740478516,720600,0.0,0.0
2014-05-02 00:00:00-04:00,96.29713416398454,97.18306499515268,95.95693975289987,97.14763641357422,835200,0.0,0.0
2014-05-05 00:00:00-04:00,96.82870148939858,98.0193982586145,96.58064732281059,97.97687530517578,491400,0.0,0.0
2014-05-06 00:00:00-04:00,97.28234076629879,97.8918619362219,97.13351036335204,97.46662139892578,529900,0.0,0.0
2014-05-07 00:00:00-04:00,98.01235258956241,99.02586367997789,97.40992575887434,98.5935287475586,1047300,0.0,0.0
2014-05-08 00:00:00-04:00,98.57224021510538,99.22428421361563,98.24621280855588,98.9762191772461,679800,0.0,0.0
2014-05-09 00:00:00-04:00,98.89115933119862,99.21718669185542,98.15406951064314,98.7494125366211,602800,0.0,0.0
2014-05-12 00:00:00-04:00,98.7990320801309,99.67787962577447,98.70690259952623,99.5361328125,566900,0.0,0.0
2014-05-13 00:00:00-04:00,99.19595268903552,100.13857400063083,98.40215095327444,98.61477661132812,584000,0.0,0.0
2014-05-14 00:00:00-04:00,98.79901254210479,99.11086195839195,98.25328687818875,98.57221984863281,413600,0.0,0.0
2014-05-15 00:00:00-04:00,98.67147009737356,99.53613977782078,98.38797645098633,99.38729858398438,1192100,0.0,0.0
2014-05-16 00:00:00-04:00,99.25263154315344,99.72040577503753,98.84865257168191,99.6707992553711,742800,0.0,0.0
2014-05-19 00:00:00-04:00,99.50778908493666,99.93304039116056,99.01166977073542,99.83381652832031,763300,0.0,0.0
2014-05-20 00:00:00-04:00,99.42983254821426,99.96139130493232,98.98333054649271,99.47236633300781,753500,0.0,0.0
2014-05-21 00:00:00-04:00,99.52905367629758,100.07479034625298,98.73526274879174,99.10381317138672,650700,0.0,0.0
2014-05-22 00:00:00-04:00,99.00458568307243,99.49362143822886,98.5651672663649,98.77069854736328,604300,0.0,0.0
2014-05-23 00:00:00-04:00,98.98329110318981,99.31640198982753,98.83444995219978,99.26678466796875,477700,0.0,0.0
