Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-08-19 00:00:00-04:00,90.5109037614046,90.5109037614046,90.3613399107377,90.39457702636719,175400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,90.56904745725681,90.6272108121424,90.48595785589602,90.58566284179688,104700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,90.56905882696294,90.60229593954578,90.46934748921446,90.5773696899414,150300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,90.54411417178352,90.60227752214742,90.41116574847761,90.5191879272461,95200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,90.461036458687,90.76846863413522,90.41948848611428,90.68537902832031,147000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,90.77677501138191,90.83493836651165,90.71030079428215,90.74353790283203,156500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,90.78508694889307,90.96788787841797,90.76016070201791,90.96788787841797,144700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,91.15898926684018,91.15898926684018,91.00111459122844,91.06758880615234,131800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,91.0592799730405,91.0592799730405,90.82662655495395,91.01773834228516,107100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,90.9761883454645,91.08421052954834,90.90140960817266,91.06758880615234,105300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,91.15926387975605,91.25090887418406,90.90930449355237,91.10926818847656,316200,0.3,0.0,0.0
2019-09-04 00:00:00-04:00,91.1759215233469,91.27590654550204,91.1175985162725,91.25923919677734,236400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,91.10925934064814,91.22590534775377,90.7426603283436,90.85930633544922,640800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,90.97593791017547,90.99259889852006,90.85929192157451,90.90094757080078,204400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,90.81764793074493,90.81764793074493,90.63434523894537,90.65933990478516,192200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,90.51768844699029,90.55935045624877,90.25106811523438,90.25106811523438,152900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,90.10942450054675,90.2927271645068,90.0844298385031,90.1677474975586,192800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,90.19276351075035,90.40106088606386,90.08445116401063,90.21775817871094,132200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,90.06779313979095,90.06779313979095,89.79283905029297,89.79283905029297,139500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,89.85947238452519,90.00111305196968,89.82614404687995,89.95945739746094,265700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,90.02610312075517,90.10942077636719,89.90945713155241,90.10942077636719,81400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,90.11775131153922,90.24272461224153,89.99277165410749,90.14274597167969,95300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,90.30940974151852,90.30940974151852,90.09277869080601,90.10111236572266,93100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,90.19275254643179,90.39271622253929,90.19275254643179,90.36772155761719,142000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,90.50934202476728,90.60099334684193,90.43435804674031,90.50101470947266,123300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,90.51769845926414,90.69266747538904,90.51769845926414,90.68433380126953,122200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,90.60935385531464,90.61768752980673,90.34273348214755,90.44271850585938,133900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,90.51769122006203,90.58434789422562,90.43437355572271,90.45103454589844,85500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,90.43436024724988,90.61766289585945,90.43436024724988,90.60932922363281,113800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,90.38436839249744,90.73430633544922,90.38436839249744,90.73430633544922,177200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,90.55048754480363,90.84291441433832,90.50871683079062,90.80949401855469,156600,0.3,0.0,0.0
2019-10-02 00:00:00-04:00,90.80950666128885,90.89305447523533,90.70088876629777,90.79279327392578,104200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,90.96824460406964,91.17711732380424,90.8846967910337,91.11028289794922,140000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,91.1019685055923,91.2105800755415,91.00170725882131,91.18551635742188,299000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,91.16877202179914,91.16877202179914,91.04344710820347,91.09357452392578,149800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,91.0935462844599,91.2689985593868,90.96822140971558,91.04341888427734,101600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,91.0100425856013,91.05181968885236,90.91813805788175,90.95991516113281,76200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,90.92652023305814,90.92652023305814,90.6842269897461,90.6842269897461,101100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,90.50037236982702,90.5170793828325,90.30820666167114,90.4585952758789,156400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,90.57556517396065,90.63404927788586,90.48366067146542,90.54214477539062,59400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,90.55885626104218,90.61734036785646,90.33327652741272,90.41682434082031,109800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,90.39174674291496,90.45023084074145,90.32490595274508,90.43351745605469,98500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,90.39176564699574,90.47531346503656,90.2915044407728,90.40011596679688,76800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,90.508754577202,90.508754577202,90.35000922459758,90.47533416748047,74400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,90.28317637225341,90.33331017840548,90.24975595958267,90.27482604980469,141400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,90.36673475655644,90.36673475655644,90.24140979683727,90.35002136230469,85700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,90.55885511400247,90.55885511400247,90.4251798891014,90.44188690185547,132900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,90.4419010114937,90.54216222652815,90.4419010114937,90.46696472167969,130300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,90.45859986343477,90.46695655750612,90.29150422774735,90.35834503173828,104300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,90.23302313017635,90.24137982452667,90.13276192084281,90.19124603271484,108800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,90.19122292194062,90.25806371103556,90.14945220947266,90.14945220947266,108800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,90.18288644608555,90.42517956302761,90.18288644608555,90.37504577636719,63000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,90.73431396484375,90.81786178320831,90.6257024383988,90.73431396484375,142700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,90.86839209302369,90.86839209302369,90.725966679035,90.85163879394531,245500,0.3,0.0,0.0
2019-11-04 00:00:00-05:00,90.72595094018162,90.72595094018162,90.62541198730469,90.62541198730469,83400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,90.44105614640863,90.6086209981636,90.33214378672704,90.3572769165039,184000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,90.48295507839256,90.59186744544193,90.42430897429736,90.56673431396484,190100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,90.32378579647174,90.32378579647174,90.02217538229544,90.1981201171875,146300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,90.19812842172007,90.24001485468894,90.07245633891816,90.17298889160156,100600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,90.17297449597534,90.20648747216886,90.0808154094298,90.08919525146484,67100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,90.2316226977293,90.27351551692887,90.15622329350623,90.20648956298828,135700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,90.33216009154309,90.37405291002979,90.30702695722972,90.3154067993164,134100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,90.52484512774099,90.58349123004527,90.49133215614629,90.57511138916016,142100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,90.53321857668034,90.59186467898463,90.49133215614629,90.57511138916016,158600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,90.66730481565712,90.6924379558893,90.57514570684032,90.62541198730469,458200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,90.67568881002195,90.77622137555217,90.66730896557827,90.75946807861328,213500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,90.85162924818525,90.89351568745484,90.80135657233369,90.87676239013672,116900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,90.75945176500824,90.8934972922706,90.75945176500824,90.80133819580078,138700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,90.82651033911058,90.86001693899742,90.75110450949116,90.81813049316406,133700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,90.93540848262202,90.977294921875,90.885142198739,90.977294921875,143300,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,91.06941604318558,91.06941604318558,90.94375038590522,91.01914978027344,152900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,90.977294921875,91.00243445576511,90.90189549605047,90.977294921875,183400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,90.86837403559949,90.96053314208984,90.83486105215317,90.96053314208984,37600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,90.65811575272816,90.84292761772674,90.65811575272816,90.7169189453125,144300,0.29,0.0,0.0
2019-12-03 00:00:00-05:00,91.0109448155937,91.21256127703117,90.98574436018102,91.12015533447266,288500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,91.01928424252498,91.1704932796386,90.9772856488656,91.05288696289062,141900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,90.94373441479036,90.98573303222656,90.86812664889767,90.98573303222656,174200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,90.77573290599229,90.87654113769531,90.74213016209127,90.87654113769531,117900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,90.81770556893895,90.88491103278763,90.79250512226213,90.8093032836914,186800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,90.84290181689907,90.89330270792318,90.75049591064453,90.75049591064453,132100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,90.85131742983762,91.04452514648438,90.85131742983762,91.04452514648438,166200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,91.06135060444285,91.06135060444285,90.70853141646135,90.83453369140625,105500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,90.79251304353932,91.08652896219678,90.79251304353932,91.00252532958984,137900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,90.9940935106667,90.9940935106667,90.86808489812033,90.90168762207031,136900,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,90.95210321576891,90.95210321576891,90.85130143667764,90.9269027709961,283600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,90.87650454727032,90.9437100080128,90.73369774999166,90.75049591064453,117900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,90.74209362578534,90.8261036562462,90.69169273476123,90.75049591064453,169600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,90.75050783243414,90.87651648561354,90.73370966957451,90.8597183227539,166400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,90.8513217031859,90.87652215358027,90.74211120605469,90.74211120605469,129300,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,90.70010581999838,90.91011810302734,90.70010581999838,90.91011810302734,159400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,90.89330004161057,90.9269027709961,90.7840959779066,90.9269027709961,109700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,90.95214497999223,91.03615504656518,90.95214497999223,91.01094818115234,96200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,90.977228713215,91.01934004443432,90.86772511425617,90.99407196044922,113300,0.29,0.0,0.0
2019-12-31 00:00:00-05:00,90.98567518297041,90.98567518297041,90.80879211425781,90.80879211425781,176100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,90.91829150501457,91.09517456547434,90.876173736504,91.04463195800781,267400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,91.32259734292008,91.38155836535617,91.1878320457531,91.33944702148438,132100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,91.33942669879332,91.44892388002062,91.20465500534307,91.24677276611328,231200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,91.43210801305372,91.43210801305372,91.23837525226799,91.25521850585938,248900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,91.20465051445265,91.29730444257044,91.0446107429278,91.06988525390625,120700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,90.96880847220582,91.0951553247819,90.86772970489137,91.06146240234375,164300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,91.21306855773584,91.28887280622196,91.20464372137052,91.22991180419922,151000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,91.23835602384334,91.34785321478579,91.22993118568819,91.27204895019531,143300,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,91.29732865378202,91.45736846774795,91.29732865378202,91.42367553710938,156200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,91.45734348035155,91.575265492234,91.45734348035155,91.54157257080078,179900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,91.43208254846945,91.60896558013047,91.43208254846945,91.51631164550781,132000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,91.4910170159309,91.55839641825277,91.4488992664967,91.49943542480469,88200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,91.62580463634767,91.75215148925781,91.61737979914888,91.75215148925781,396500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,91.73533676521315,91.80271620495063,91.68479415257269,91.76060485839844,176500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,91.8026973114414,91.97116194178884,91.8026973114414,91.91220092773438,133200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,91.9206216700732,92.13962248194304,91.9206216700732,92.03854370117188,197200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,92.25753889281688,92.35019282964556,92.19857788085938,92.19857788085938,158700,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,92.23229263691326,92.36706436829819,92.23229263691326,92.25756072998047,109800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,92.19854229552107,92.45965432965745,92.19854229552107,92.38385009765625,107100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,92.51866468961514,92.61131864012567,92.38389939649844,92.51024627685547,189200,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,92.56077470205022,92.64500380647357,92.50181368632701,92.61973571777344,232700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,92.52683470990685,92.7295268337688,92.44238287992852,92.70418548583984,345700,0.29,0.0,0.0
2020-02-04 00:00:00-05:00,92.42549827410326,92.50150299072266,92.40860404156884,92.50150299072266,162400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,92.36636533246936,92.38325311881398,92.27346639942216,92.31568908691406,186400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,92.2566003589818,92.33261152890972,92.12991937127704,92.2903823852539,212200,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,92.46773139460663,92.7041991306555,92.46773139460663,92.60285949707031,161900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,92.64506768610497,92.83931269215722,92.60284499314511,92.78864288330078,116700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,92.62820065852766,92.67887047874083,92.56908372052463,92.61131286621094,179700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,92.52682777379125,92.628173828125,92.5014928710231,92.628173828125,103400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,92.58595669830595,92.65352074328801,92.4846170740948,92.5690689086914,221900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,92.65353442062077,92.79710320495455,92.65353442062077,92.72954559326172,149500,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,92.85618084418992,92.88996285737078,92.73794701968703,92.84774017333984,166600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,92.77177291363256,92.83933697195185,92.73799088447291,92.78022003173828,225500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,92.86464647464037,93.01666234263465,92.86464647464037,92.90687561035156,163600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,93.06730988028555,93.32067174740148,93.06730988028555,93.24466705322266,292300,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,93.48115333877725,93.65850410382926,93.48115333877725,93.56560516357422,312200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,93.55718510394345,93.67541898150354,93.52340307560299,93.65853118896484,203200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,93.56563359482146,93.61630341644415,93.3882827758789,93.3882827758789,269000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,93.6585138083307,93.73451852554489,93.43048677016434,93.48116302490234,298700,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,93.75985585053797,94.14834589275202,93.6331813185791,94.03010559082031,555500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,94.11480389621948,94.42809240201004,93.85231107504273,93.92005157470703,406000,0.29,0.0,0.0
2020-03-03 00:00:00-05:00,93.92002837707606,94.8514374070946,93.92002837707606,94.58895111083984,429500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,94.50430208414053,94.72445547801631,94.38575943976656,94.43656158447266,214200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,94.68208367653818,94.71595391479104,94.56354107269689,94.67361450195312,221100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,95.4018067618699,95.52881853801662,94.8768342285915,95.28326416015625,301400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,96.24854014454367,97.04447455269936,95.57115479427435,95.8336410522461,491900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,94.75831141670521,95.24941381490311,94.34340576396903,94.64823150634766,529400,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,94.49580963421195,94.57201929259178,93.20877275794219,93.25957489013672,605800,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,93.82686167393891,93.82686167393891,89.35609436035156,89.35609436035156,765400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,90.38067401632858,91.64231635711329,90.25366221865443,91.14273834228516,630700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,90.27059293964406,91.49835847316932,89.6694107055664,89.6694107055664,676500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,89.77949285205585,90.85485209768616,88.40778350830078,88.40778350830078,654900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,88.15374228331774,88.90733729212977,85.13936224806962,85.53732299804688,990600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,85.95224268756877,87.06993485316231,85.07163576011807,85.41033172607422,474400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,85.03776869927943,87.01912951511174,84.93615796766424,86.70584106445312,593500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,86.45181499193163,88.89888351587494,86.39254368187407,88.28076934814453,549100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,87.43402317215687,88.83113985493071,87.34088162929945,88.00133514404297,297600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,87.68803874039189,89.66093653532577,87.68803874039189,89.12749481201172,503300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,88.38237279291907,90.01657485223085,88.38237279291907,89.83029174804688,768500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,89.72019568992728,90.94796744890157,89.2206242728901,90.3467788696289,573200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,90.17743119726002,91.01569846717092,90.09275884496063,90.45685577392578,758300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,90.4653298208764,90.71088419536896,89.76254339466635,89.89801788330078,265300,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,89.94896787576145,90.35647903929807,89.71125572918604,90.1017837524414,399700,0.28,0.0,0.0
2020-04-02 00:00:00-04:00,90.11028465784828,90.67061175611373,89.7537164010453,90.4159164428711,335300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,90.82338979724915,90.82338979724915,90.12723023864301,90.22061157226562,268200,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,90.13572654144969,91.22241413619281,90.06780694748599,90.84886932373047,295500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,91.22240432544693,91.25636411877647,90.38192049133743,91.24787902832031,364700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,91.239427407491,91.56203586961499,90.99322365593407,91.54505920410156,232600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,92.09687507457294,92.52984796295168,91.4601433805421,92.3176040649414,776900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,92.28361511230469,92.28361511230469,91.9185554639598,92.28361511230469,288400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,92.53834945897677,92.53834945897677,91.89312612620553,91.91859436035156,336000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,92.1478284127978,92.70814903803038,91.92709290483542,92.6402359008789,241400,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,92.64020412696037,92.89489287755939,92.48738828573347,92.65718078613281,314700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,92.88641943258702,92.9458474628947,92.37702891318459,92.57229614257812,227800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,92.75909066889741,92.94586636704379,92.07141591870658,92.66570281982422,549300,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,92.5808042882738,92.64023232922199,92.21574447182901,92.54684448242188,161700,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,92.34307814238025,92.71662949922131,92.2157369772482,92.52985382080078,255800,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,92.3430862067321,92.988309567486,92.3430862067321,92.8609619140625,365600,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,92.86944033601772,93.0392328650953,92.75907583983427,93.00527954101562,148900,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,92.88645016596242,92.88645016596242,92.5468585330565,92.55534362792969,296500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,92.6317299748253,92.95433837710634,92.52136547653255,92.79303741455078,158800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,92.80154099603847,93.21754379429828,92.80154099603847,93.04774475097656,297000,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,92.96282817016133,93.25147676502718,92.92886836891185,93.00527954101562,192300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,93.26057778203351,93.26057778203351,92.77551068967784,93.0733642578125,281700,0.26,0.0,0.0
2020-05-04 00:00:00-04:00,93.09890425359528,93.25208369549148,92.82658596717759,93.22655487060547,287100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,93.10741837197862,93.17549307586316,92.83509358611947,93.12443542480469,174500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,92.88610741402303,92.94567680551634,92.49465048527027,92.74143981933594,190500,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,92.66486631199288,92.92016746765594,92.6138086778915,92.84357452392578,156000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,92.84361678834202,92.92020976693895,92.64789144013629,92.7755355834961,173800,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,92.73296671054183,92.73296671054183,92.37555021257913,92.43511962890625,106200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,92.63933649499779,92.75847530166708,92.47764533198459,92.61380767822266,141600,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,92.61382882939854,92.85210649715506,92.61382882939854,92.66488647460938,125700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,92.84358748716751,93.0393192661819,92.7584892542574,93.03080749511719,151700,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,93.0052769429008,93.17547340555228,92.97123635185474,93.08186340332031,336600,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,92.92869828860992,93.09890127002899,92.79254239605454,92.85211181640625,297100,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,92.86911484880093,93.1073989868164,92.75848779701363,93.1073989868164,312900,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,92.92868930775596,93.32865815971196,92.92868930775596,93.26908874511719,282100,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,93.14141968838472,93.37119202241989,93.14141968838472,93.3116226196289,284800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,93.32013942773303,93.40523765166064,93.24354648139335,93.38821411132812,217500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,93.24355139310249,93.37120198200721,93.09888375554719,93.20951080322266,358100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,93.32864914353408,93.60947913917046,93.24355091555965,93.515869140625,267600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,93.19248884555245,93.39672588149439,93.13291943954529,93.38821411132812,175200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,93.43925993237963,93.82220511131335,93.39670758246386,93.68604278564453,160400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,93.68608461719657,93.83106835012153,93.62638505030013,93.72019958496094,204800,0.24,0.0,0.0
2020-06-02 00:00:00-04:00,93.66899548852494,93.78839457783342,93.54959639921647,93.694580078125,355200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,93.53254771452107,93.76282206410366,93.08053588867188,93.08053588867188,605900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,93.51550737872863,93.51550737872863,93.28523299494168,93.34493255615234,222300,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,93.32786767777228,93.566665895366,93.19140783528248,93.4984359741211,270400,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,93.57520938705034,93.7713623046875,93.50697945623551,93.7713623046875,288400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,93.94193313020075,94.08691684693329,93.85664897369713,94.00163269042969,339100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,94.16368486514051,94.57305145263672,94.09545493163627,94.57305145263672,306500,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,94.70095732800493,94.70095732800493,94.42804416883108,94.58155822753906,167400,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,94.47069712103531,94.55598778278303,94.24042925190274,94.33424377441406,413700,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,94.53893763722118,94.6583367689254,94.4451231042015,94.62422180175781,206900,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,94.61569678776802,94.61569678776802,94.28308399539063,94.57305145263672,200800,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,94.55598590561486,94.62420932418912,94.35129612960067,94.53892517089844,201100,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,94.52188340701973,94.70098210457604,94.49629880833521,94.62422180175781,158900,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,94.73508982806037,94.88007354736328,94.64980567004478,94.88007354736328,97200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,94.8033197571785,94.96535770537886,94.70950523133212,94.88007354736328,121900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,94.92269504904829,94.92269504904829,94.68389035708763,94.76065063476562,205900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,94.74358620637231,94.76064693708504,94.57301793981875,94.72653198242188,239100,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,94.7606737209939,94.94830277129316,94.69244379238252,94.88860321044922,256100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,95.02507684543865,95.16153673179083,94.88009309626358,95.10183715820312,184900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,95.144459092094,95.26385821806053,95.07623566780195,95.23827362060547,278400,0.0,0.0,0.0
