Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-12-10 00:00:00-05:00,7.6751978747209755,7.755482618890176,7.667169914822635,7.715340614318848,1310400,0.0,0.0
1992-12-11 00:00:00-05:00,7.723374018436517,7.747459385162438,7.707317352294922,7.707317352294922,534000,0.0,0.0
1992-12-14 00:00:00-05:00,7.7153444607687565,7.73942982252451,7.683230400085448,7.683230400085449,622800,0.0,0.0
1992-12-15 00:00:00-05:00,7.6912579536438,7.707314614080868,7.675200558179931,7.691257953643799,572400,0.0,0.0
1992-12-16 00:00:00-05:00,7.723375280637773,7.723375280637773,7.643091201782227,7.643091201782227,547200,0.0,0.0
1992-12-17 00:00:00-05:00,7.6591478705478995,7.6591478705478995,7.6350624998858,7.643091201782227,877200,0.0,0.0
1992-12-18 00:00:00-05:00,7.651118584254523,7.699289321899414,7.643090617998458,7.699289321899414,970800,0.0,0.0
1992-12-21 00:00:00-05:00,7.707314614080868,7.707314614080868,7.675200558179931,7.691257953643799,616800,0.0,0.0
1992-12-22 00:00:00-05:00,7.651117627429905,7.787601857040226,7.651117627429905,7.771544456481934,1021200,0.0,0.0
1992-12-23 00:00:00-05:00,7.763515219203058,7.763515219203058,7.683230434647096,7.723372459411621,660000,0.0,0.0
1992-12-24 00:00:00-05:00,7.707318023182604,7.715346724465794,7.699289321899414,7.699289321899414,75600,0.0,0.0
1992-12-28 00:00:00-05:00,7.707317352294922,7.707317352294922,7.683231985569001,7.707317352294922,619200,0.0,0.0
1992-12-29 00:00:00-05:00,7.7073170593298626,7.795629822292339,7.7073170593298626,7.771544456481934,1023600,0.0,0.0
1992-12-30 00:00:00-05:00,7.7875965455162275,7.7875965455162275,7.7313971519470215,7.7313971519470215,339600,0.0,0.0
1992-12-31 00:00:00-05:00,7.723368574217187,7.739425964066953,7.691255264570741,7.715340614318848,345600,0.0,0.0
1993-01-04 00:00:00-05:00,7.699289321899414,7.72337469072186,7.6912613556433485,7.699289321899414,420000,0.0,0.0
1993-01-05 00:00:00-05:00,7.683230845709861,7.691259545103077,7.5708327293396,7.5708327293396,1050000,0.0,0.0
1993-01-06 00:00:00-05:00,7.554770058532801,7.554770058532801,7.370115981563445,7.466457366943359,2113200,0.0,0.0
1993-01-07 00:00:00-05:00,7.458434111854133,7.466462811499144,7.265751200589638,7.313921928405762,3208800,0.0,0.0
1993-01-08 00:00:00-05:00,7.305893486219481,7.31392145031275,7.17743797543098,7.241665363311768,1980000,0.0,0.0
1993-01-11 00:00:00-05:00,7.257720494256948,7.354061913494754,7.249691797644899,7.329976558685303,909600,0.0,0.0
1993-01-12 00:00:00-05:00,7.329979327695786,7.354064691603848,7.3058939637877245,7.313921928405762,620400,0.0,0.0
1993-01-13 00:00:00-05:00,7.313921928405762,7.329979327695786,7.281808599879662,7.313921928405762,753600,0.0,0.0
1993-01-14 00:00:00-05:00,7.338005084193598,7.418289851403856,7.3299771219913,7.410261154174805,763200,0.0,0.0
1993-01-15 00:00:00-05:00,7.426317572111168,7.490544936417762,7.418288875937847,7.442374229431152,1845600,0.0,0.0
1993-01-18 00:00:00-05:00,7.442377924562634,7.450406624722194,7.386178493499756,7.386178493499756,723600,0.0,0.0
1993-01-19 00:00:00-05:00,7.3701176312890375,7.3701176312890375,7.2577195681954585,7.297861576080322,1618800,0.0,0.0
1993-01-20 00:00:00-05:00,7.297861576080322,7.329975623404175,7.2737762243440836,7.297861576080322,1225200,0.0,0.0
1993-01-21 00:00:00-05:00,7.297864401201589,7.297864401201589,7.201522956961304,7.2577223777771,1280400,0.0,0.0
1993-01-22 00:00:00-05:00,7.233633706007385,7.27377571105957,7.21757631596527,7.225605010986328,807600,0.0,0.0
1993-01-25 00:00:00-05:00,7.3058884769230135,7.3058884769230135,7.273774437488209,7.281803131103516,1598400,0.0,0.0
1993-01-26 00:00:00-05:00,7.289836974653933,7.362093070443543,7.273780309487469,7.305894374847412,1567200,0.0,0.0
1993-01-27 00:00:00-05:00,7.305894374847412,7.321951040013876,7.257723644321005,7.305894374847412,2184000,0.0,0.0
1993-01-28 00:00:00-05:00,7.346035991958836,7.346035991958836,7.281808599879662,7.313921928405762,1748400,0.0,0.0
1993-01-29 00:00:00-05:00,7.32194976226166,7.362091785686149,7.241664980385793,7.2577223777771,2038800,0.0,0.0
1993-02-01 00:00:00-05:00,7.370121828207657,7.402235893818876,7.313922397144779,7.386178493499756,1521600,0.0,0.0
1993-02-02 00:00:00-05:00,7.3540646569435975,7.386177985318344,7.346035957336426,7.346035957336426,864000,0.0,0.0
1993-02-03 00:00:00-05:00,7.346035991958836,7.370121355866897,7.281808599879662,7.313921928405762,1450800,0.0,0.0
1993-02-04 00:00:00-05:00,7.330010361852565,7.434610100151553,7.330010361852565,7.426563739776611,1838400,0.020833,0.0
1993-02-05 00:00:00-05:00,7.410470954318089,7.410470954318089,7.330009569201034,7.354147911071777,757200,0.0,0.0
1993-02-08 00:00:00-05:00,7.273692940660578,7.281738569802329,7.096678049877437,7.169093132019043,3099600,0.0,0.0
1993-02-09 00:00:00-05:00,7.177139707264397,7.177139707264397,7.080586261591083,7.096678256988525,2467200,0.0,0.0
1993-02-10 00:00:00-05:00,7.0805841663099125,7.104722520585237,7.000122739844127,7.048399448394775,3442800,0.0,0.0
1993-02-11 00:00:00-05:00,7.064492702484131,7.112769419668862,7.0403543438917655,7.064492702484131,1514400,0.0,0.0
1993-02-12 00:00:00-05:00,7.072538882025059,7.096677239984189,7.016215801239014,7.016215801239014,934800,0.0,0.0
1993-02-16 00:00:00-05:00,7.016211992572642,7.016211992572642,6.6943678855896,6.6943678855896,4132800,0.0,0.0
1993-02-17 00:00:00-05:00,6.702415154198485,6.76678458070622,6.654138452639687,6.686323165893555,4281600,0.0,0.0
1993-02-18 00:00:00-05:00,6.718508766874766,6.766785474812444,6.670232058937089,6.7265543937683105,1568400,0.0,0.0
1993-02-19 00:00:00-05:00,6.710462688233256,6.782877753214191,6.670232342125226,6.678277969360352,1503600,0.0,0.0
1993-02-22 00:00:00-05:00,6.662186074607813,6.662186074607813,6.324249099808866,6.340341091156006,4953600,0.0,0.0
1993-02-23 00:00:00-05:00,6.340340622796054,6.525401824516371,6.316202269236369,6.461032390594482,3380400,0.0,0.0
1993-02-24 00:00:00-05:00,6.493213385308443,6.57367476326412,6.461028686797439,6.485167026519775,1818000,0.0,0.0
1993-02-25 00:00:00-05:00,6.501264403255374,6.525402760276565,6.485171674145117,6.5173563957214355,1384800,0.0,0.0
1993-02-26 00:00:00-05:00,6.509305489296875,6.581720509832849,6.509305489296875,6.565628528594971,1986000,0.0,0.0
1993-03-01 00:00:00-05:00,6.57367615883127,6.629998472377961,6.57367615883127,6.581721782684326,1446000,0.0,0.0
1993-03-02 00:00:00-05:00,6.5656320813676,6.855292320251465,6.549540091422079,6.855292320251465,1899600,0.0,0.0
1993-03-03 00:00:00-05:00,6.831155532659433,6.855293891432082,6.702417373657227,6.702417373657227,1212000,0.0,0.0
1993-03-04 00:00:00-05:00,6.7024180591885125,6.7024180591885125,6.589772618942728,6.630002975463867,1527600,0.0,0.0
1993-03-05 00:00:00-05:00,6.630002297339281,6.7185101039351585,6.605863938566634,6.702417373657227,1237200,0.0,0.0
1993-03-08 00:00:00-05:00,6.718506280898561,6.823105284963821,6.710459920338222,6.758736610412598,1122000,0.0,0.0
1993-03-09 00:00:00-05:00,6.766781381452415,6.7909197208194945,6.75873502278217,6.774827003479004,1687200,0.0,0.0
1993-03-10 00:00:00-05:00,6.790921053956045,6.863336086273193,6.774828333456367,6.863336086273193,1120800,0.0,0.0
1993-03-11 00:00:00-05:00,6.863337244831896,6.919659566156797,6.8231061734353355,6.911613941192627,792000,0.0,0.0
1993-03-12 00:00:00-05:00,6.89552176830349,6.9035681305537615,6.815061092376709,6.815061092376709,823200,0.0,0.0
1993-03-15 00:00:00-05:00,6.798968957636209,6.823107309836863,6.758738616183135,6.782876968383789,416400,0.0,0.0
1993-03-16 00:00:00-05:00,6.798965342846083,6.815058060186574,6.774827003479003,6.774827003479004,642000,0.0,0.0
1993-03-17 00:00:00-05:00,6.782876289873568,6.782876289873568,6.7265532281581795,6.734599590301514,1026000,0.0,0.0
1993-03-18 00:00:00-05:00,6.742644836037866,6.758736821016144,6.7265521144157345,6.750690460205078,860400,0.0,0.0
1993-03-19 00:00:00-05:00,6.734600757305958,6.758739111274797,6.7265543937683105,6.7265543937683105,1359600,0.0,0.0
1993-03-22 00:00:00-05:00,6.742648462707806,6.758740456341489,6.678279014884578,6.702417373657227,3789600,0.0,0.0
1993-03-23 00:00:00-05:00,6.710461240515487,6.750691577944207,6.702414878372153,6.734599590301514,2102400,0.0,0.0
1993-03-24 00:00:00-05:00,6.7346011161804205,6.879431247711182,6.7346011161804205,6.879431247711182,1336800,0.0,0.0
1993-03-25 00:00:00-05:00,6.919660568237305,7.0162139749412855,6.919660568237305,6.919660568237305,1207200,0.0,0.0
1993-03-26 00:00:00-05:00,6.975983619689941,6.98402998244636,6.959891630821136,6.975983619689941,463200,0.0,0.0
1993-03-29 00:00:00-05:00,6.975984385568801,7.048399448394775,6.935754040657965,7.048399448394775,810000,0.0,0.0
1993-03-30 00:00:00-05:00,7.112768147580937,7.112768147580937,7.016214730479638,7.048399448394775,823200,0.0,0.0
1993-03-31 00:00:00-05:00,7.080582618713379,7.09667460583168,7.0483979078328245,7.080582618713379,517200,0.0,0.0
1993-04-01 00:00:00-05:00,7.048404158391409,7.136911270996524,6.984035416191744,7.104727268218994,2359200,0.0,0.0
1993-04-02 00:00:00-05:00,6.308153927938246,6.3403378944056135,6.018493809869303,6.05067777633667,9808800,0.0,0.0
1993-04-05 00:00:00-04:00,6.275971908410309,6.275971908410309,6.179418494434766,6.219648838043213,5059200,0.0,0.0
1993-04-06 00:00:00-04:00,6.23573976845484,6.267923739412635,6.123093660170927,6.139186382293701,3687600,0.0,0.0
1993-04-07 00:00:00-04:00,6.139188385846941,6.195510721726082,6.139188385846941,6.163326740264893,1611600,0.0,0.0
1993-04-08 00:00:00-04:00,6.115048035753416,6.139186382293701,6.0989553136306425,6.139186382293701,2228400,0.0,0.0
1993-04-12 00:00:00-04:00,6.243784640576466,6.275969344300295,6.155277626140673,6.187462329864502,2464800,0.0,0.0
1993-04-13 00:00:00-04:00,6.2437876697848775,6.340341091156006,6.2357420424333805,6.340341091156006,1525200,0.0,0.0
1993-04-14 00:00:00-04:00,6.38861606914678,6.5173541749404995,6.372524082164044,6.501262187957764,2156400,0.0,0.0
1993-04-15 00:00:00-04:00,6.501264403255374,6.565633109763817,6.436894960102736,6.5173563957214355,3139200,0.0,0.0
1993-04-16 00:00:00-04:00,6.525399257846669,6.54149124167555,6.5012609137814446,6.533444881439209,1549200,0.0,0.0
1993-04-19 00:00:00-04:00,6.501263714627393,6.533447696150519,6.485170987221712,6.525402069091797,1303200,0.0,0.0
1993-04-20 00:00:00-04:00,6.501261922397753,6.509307547238505,6.4690772131030005,6.493215560913086,1154400,0.0,0.0
1993-04-21 00:00:00-04:00,6.477123412644802,6.55758407890411,6.477123412644802,6.509307384490967,1192800,0.0,0.0
1993-04-22 00:00:00-04:00,6.5012638100767655,6.630001211347585,6.5012638100767655,6.5495405197143555,1296000,0.0,0.0
1993-04-23 00:00:00-04:00,6.533443829475533,6.565628528594971,6.525398207178435,6.565628528594971,1014000,0.0,0.0
1993-04-26 00:00:00-04:00,6.533443705964448,6.533443705964448,6.436890347075103,6.485167026519775,1399200,0.0,0.0
1993-04-27 00:00:00-04:00,6.477125117397,6.493217107555426,6.436894037034797,6.461032390594482,2000400,0.0,0.0
1993-04-28 00:00:00-04:00,6.477122994828613,6.557583655897691,6.404707957880134,6.412753582000732,1280400,0.0,0.0
1993-04-29 00:00:00-04:00,6.412756157184352,6.412756157184352,6.275972389123302,6.340341091156006,1872000,0.0,0.0
1993-04-30 00:00:00-04:00,6.356432715794439,6.396663055501158,6.3081560134887695,6.3081560134887695,866400,0.0,0.0
1993-05-03 00:00:00-04:00,6.324288463639088,6.388821770702538,6.267821358378627,6.308154582977295,2041200,0.020833,0.0
1993-05-04 00:00:00-04:00,6.340420964992408,6.421088144565203,6.340420964992408,6.388821125030518,1438800,0.0,0.0
1993-05-05 00:00:00-04:00,6.372690174414192,6.380756378173828,6.308156113168583,6.380756378173828,1290000,0.0,0.0
1993-05-06 00:00:00-04:00,6.3807547096067845,6.388821649785003,6.3242883439429365,6.332354545593262,1255200,0.0,0.0
1993-05-07 00:00:00-04:00,6.429153995102594,6.493688030654241,6.429153995102594,6.461421012878418,1480800,0.0,0.0
1993-05-10 00:00:00-04:00,6.477552304759627,6.566286393699505,6.477552304759627,6.5017523765563965,825600,0.0,0.0
1993-05-11 00:00:00-04:00,6.501757850626842,6.525957942798565,6.40495748193995,6.413024425506592,1598400,0.0,0.0
1993-05-12 00:00:00-04:00,6.413021205049573,6.413021205049573,6.316220884973353,6.388821125030518,1262400,0.0,0.0
1993-05-13 00:00:00-04:00,6.340419516196618,6.356552653013597,6.292019367218018,6.292019367218018,1602000,0.0,0.0
1993-05-14 00:00:00-04:00,6.243623936732984,6.243623936732984,6.162956714630127,6.162956714630127,1869600,0.0,0.0
1993-05-17 00:00:00-04:00,6.179088829449738,6.179088829449738,6.041954517364502,6.041954517364502,1494000,0.0,0.0
1993-05-18 00:00:00-04:00,6.025820209333376,6.130687473877918,6.025820209333376,6.082287311553955,3663600,0.0,0.0
1993-05-19 00:00:00-04:00,6.098421990293971,6.171022252083185,6.098421990293971,6.154889106750488,1096800,0.0,0.0
1993-05-20 00:00:00-04:00,6.1548882744508004,6.211354644743555,6.122621249620688,6.130688190460205,1468800,0.0,0.0
1993-05-21 00:00:00-04:00,6.146822997211098,6.162956144728514,6.074222725590494,6.09035587310791,705600,0.0,0.0
1993-05-24 00:00:00-04:00,6.098423263549805,6.106490207164431,6.041956135303829,6.050023078918457,914400,0.0,0.0
1993-05-25 00:00:00-04:00,6.058086922748308,6.106487082614399,6.058086922748308,6.098420143127441,464400,0.0,0.0
1993-05-26 00:00:00-04:00,6.098420783636743,6.2113542556762695,6.098420783636743,6.2113542556762695,697200,0.0,0.0
1993-05-27 00:00:00-04:00,6.203287695960711,6.227487777039195,6.171020675013444,6.1871538162231445,712800,0.0,0.0
1993-05-28 00:00:00-04:00,6.154888618592733,6.187154906699015,6.066154479980469,6.066154479980469,543600,0.0,0.0
1993-06-01 00:00:00-04:00,6.098421165630093,6.130688190460205,6.0822880224790135,6.130688190460205,487200,0.0,0.0
1993-06-02 00:00:00-04:00,6.114554907783151,6.171022022135563,6.098421763051616,6.1064887046813965,744000,0.0,0.0
1993-06-03 00:00:00-04:00,6.114556412250851,6.114556412250851,6.041956135303829,6.050023078918457,596400,0.0,0.0
1993-06-04 00:00:00-04:00,6.050020528221313,6.058087468434906,6.0338873863220215,6.0338873863220215,812400,0.0,0.0
1993-06-07 00:00:00-04:00,6.025820565926138,6.041953708146222,6.001620483332057,6.009687423706055,740400,0.0,0.0
1993-06-08 00:00:00-04:00,6.001618691143902,6.033885704476487,5.985485553741455,5.985485553741455,573600,0.0,0.0
1993-06-09 00:00:00-04:00,5.985488739606587,6.058089004351702,5.985488739606587,6.017755031585693,642000,0.0,0.0
1993-06-10 00:00:00-04:00,6.033886835205727,6.050019975631467,6.001619815826416,6.001619815826416,442800,0.0,0.0
1993-06-11 00:00:00-04:00,6.001622548543785,6.041955787236976,6.001622548543785,6.025822639465332,558000,0.0,0.0
1993-06-14 00:00:00-04:00,6.0419533505987415,6.082287311553955,6.033887149229993,6.082287311553955,1310400,0.0,0.0
1993-06-15 00:00:00-04:00,6.066153431760722,6.122620533981302,6.066153431760722,6.082287311553955,555600,0.0,0.0
1993-06-16 00:00:00-04:00,6.074220371657339,6.098420452819321,6.066153431760722,6.082287311553955,331200,0.0,0.0
1993-06-17 00:00:00-04:00,6.10648975915348,6.122622906670896,6.08228966861328,6.09035587310791,2082000,0.0,0.0
1993-06-18 00:00:00-04:00,6.041953043774392,6.122620223060486,6.041953043774392,6.098420143127441,991200,0.0,0.0
1993-06-21 00:00:00-04:00,6.098422816130696,6.122622906670896,6.09035587310791,6.09035587310791,718800,0.0,0.0
1993-06-22 00:00:00-04:00,6.066156227619503,6.090356319935177,6.050023078918457,6.050023078918457,1596000,0.0,0.0
1993-06-23 00:00:00-04:00,6.050023165616122,6.14682353626598,6.050023165616122,6.122623443603516,1156800,0.0,0.0
1993-06-24 00:00:00-04:00,6.130687949612378,6.179088115692139,6.130687949612378,6.179088115692139,1389600,0.0,0.0
1993-06-25 00:00:00-04:00,6.179088115692139,6.1952212582094175,6.171021175169537,6.179088115692139,954000,0.0,0.0
1993-06-28 00:00:00-04:00,6.146821333611284,6.146821333611284,6.130688190460205,6.130688190460205,1408800,0.0,0.0
1993-06-29 00:00:00-04:00,6.146821333611284,6.1548882744508004,6.130688190460205,6.130688190460205,433200,0.0,0.0
1993-06-30 00:00:00-04:00,6.130688791042712,6.162955080505783,6.066154735060519,6.1064887046813965,849600,0.0,0.0
1993-07-01 00:00:00-04:00,6.12261968995686,6.12261968995686,6.017752439868634,6.058086395263672,1036800,0.0,0.0
1993-07-02 00:00:00-04:00,6.050021335927328,6.090354565324178,6.050021335927328,6.066154479980469,429600,0.0,0.0
1993-07-06 00:00:00-04:00,6.033889487532877,6.114555963648112,6.033889487532877,6.09035587310791,346800,0.0,0.0
1993-07-07 00:00:00-04:00,6.098419359490763,6.146819513137515,6.0742192826673875,6.1145524978637695,1279200,0.0,0.0
1993-07-08 00:00:00-04:00,6.098421165630093,6.146821333611284,6.090354224790576,6.130688190460205,1473600,0.0,0.0
1993-07-09 00:00:00-04:00,6.146820310503244,6.243620630353689,6.13875337100643,6.195220470428467,1713600,0.0,0.0
1993-07-12 00:00:00-04:00,6.219421730696699,6.36462223802814,6.211354789668962,6.3404221534729,1945200,0.0,0.0
1993-07-13 00:00:00-04:00,6.340422331541487,6.356555475522084,6.2597551345825195,6.2597551345825195,1062000,0.0,0.0
1993-07-14 00:00:00-04:00,6.267821358378627,6.324288463639088,6.251688216244741,6.308154582977295,1660800,0.0,0.0
1993-07-15 00:00:00-04:00,6.316221404500132,6.324288344679289,6.219421076461815,6.235554218292236,543600,0.0,0.0
1993-07-16 00:00:00-04:00,6.23555288198065,6.23555288198065,6.106486297941133,6.1145524978637695,369600,0.0,0.0
1993-07-19 00:00:00-04:00,6.114554361676377,6.130688243494979,6.0580879908951495,6.074221134185791,849600,0.0,0.0
1993-07-20 00:00:00-04:00,6.066153670120604,6.066153670120604,5.953220199769771,6.0338873863220215,1012800,0.0,0.0
1993-07-21 00:00:00-04:00,6.017753554384782,6.066153719000552,5.977420330047607,5.977420330047607,456000,0.0,0.0
1993-07-22 00:00:00-04:00,5.993551365458517,5.993551365458517,5.953218155297693,5.969351291656494,573600,0.0,0.0
1993-07-23 00:00:00-04:00,5.945152305738266,5.945152305738266,5.87255207104732,5.93708610534668,1533600,0.0,0.0
1993-07-26 00:00:00-04:00,5.969354907641092,6.00162193843235,5.8967546422568295,5.912888526916504,1543200,0.0,0.0
1993-07-27 00:00:00-04:00,5.904820397658718,5.920953540547379,5.864487171173096,5.864487171173096,794400,0.0,0.0
1993-07-28 00:00:00-04:00,5.872553015531267,5.888686895964811,5.840286731719971,5.840286731719971,1975200,0.0,0.0
1993-07-29 00:00:00-04:00,5.848355132836222,5.848355132836222,5.759621711192784,5.832221984863281,1684800,0.0,0.0
1993-07-30 00:00:00-04:00,5.832220486879754,5.832220486879754,5.77575337568556,5.799953460693359,418800,0.0,0.0
1993-08-02 00:00:00-04:00,5.816132014493614,5.832310901157389,5.743329246270796,5.75950813293457,1230000,0.020833,0.0
1993-08-03 00:00:00-04:00,5.759508328949371,5.775686475575685,5.710973148482348,5.719061851501465,2084400,0.0,0.0
1993-08-04 00:00:00-04:00,5.7271508318312625,5.759507863054565,5.613902333431736,5.702883243560791,3080400,0.0,0.0
1993-08-05 00:00:00-04:00,5.710974977754292,5.751420727569221,5.694796085357666,5.694796085357666,2503200,0.0,0.0
1993-08-06 00:00:00-04:00,5.71097199632598,5.791863453726235,5.71097199632598,5.7756853103637695,1620000,0.0,0.0
1993-08-09 00:00:00-04:00,5.808041280874396,5.888932723556048,5.791862399867829,5.856576442718506,1263600,0.0,0.0
1993-08-10 00:00:00-04:00,5.856576433428912,5.921289735589145,5.856576433428912,5.8727545738220215,2192400,0.0,0.0
1993-08-11 00:00:00-04:00,5.8727557777914425,5.977915563374875,5.8727557777914425,5.961736679077148,1809600,0.0,0.0
1993-08-12 00:00:00-04:00,5.961735466322213,5.986003047244267,5.824219421293167,5.856576442718506,4519200,0.0,0.0
1993-08-13 00:00:00-04:00,5.840398774618102,5.961736704427259,5.832310073022792,5.929380416870117,2296800,0.0,0.0
1993-08-16 00:00:00-04:00,5.897023763812956,5.921291351318359,5.872756176307553,5.921291351318359,763200,0.0,0.0
1993-08-17 00:00:00-04:00,5.921290718048457,6.1396989822387695,5.905112574971073,6.1396989822387695,1347600,0.0,0.0
1993-08-18 00:00:00-04:00,6.123521140425647,6.131609842068327,6.08307466986043,6.0911641120910645,1855200,0.0,0.0
1993-08-19 00:00:00-04:00,6.099252690327592,6.11543083190918,6.074985107661286,6.11543083190918,1336800,0.0,0.0
1993-08-20 00:00:00-04:00,6.018362129548467,6.042629718780518,5.969826951084366,6.042629718780518,1552800,0.0,0.0
1993-08-23 00:00:00-04:00,6.042627709626623,6.107341012532446,6.026449569047118,6.034538269042969,1081200,0.0,0.0
1993-08-24 00:00:00-04:00,6.034538462142111,6.074984925766825,6.034538462142111,6.066895484924316,1171200,0.0,0.0
1993-08-25 00:00:00-04:00,6.066899395953126,6.107345145063379,6.066899395953126,6.074988842010498,1094400,0.0,0.0
1993-08-26 00:00:00-04:00,6.058805850206127,6.058805850206127,6.034538269042969,6.034538269042969,296400,0.0,0.0
1993-08-27 00:00:00-04:00,6.042628094291056,6.099252700805664,6.03453865319244,6.099252700805664,1968000,0.0,0.0
1993-08-30 00:00:00-04:00,6.099252690327592,6.163965997241792,6.083073808158155,6.11543083190918,645600,0.0,0.0
1993-08-31 00:00:00-04:00,6.1154304531161,6.123519893699755,5.994092547300305,6.034538269042969,1824000,0.0,0.0
1993-09-01 00:00:00-04:00,6.034538462142111,6.074984925766825,6.002182179947733,6.066895484924316,844800,0.0,0.0
1993-09-02 00:00:00-04:00,6.115431473135083,6.196323670700571,6.1073420312021565,6.180144786834717,1800000,0.0,0.0
1993-09-03 00:00:00-04:00,6.180144786834717,6.196323670700571,6.172056085489718,6.180144786834717,708000,0.0,0.0
1993-09-07 00:00:00-04:00,6.172056661273624,6.196324248748373,6.172056661273624,6.188234806060791,1252800,0.0,0.0
1993-09-08 00:00:00-04:00,6.188232991844416,6.2286787122487794,6.180143551528431,6.21250057220459,2680800,0.0,0.0
1993-09-09 00:00:00-04:00,6.212503498368691,6.285306273740199,6.212503498368691,6.252949237823486,3207600,0.0,0.0
1993-09-10 00:00:00-04:00,6.252948859738163,6.2772164500613234,6.212503122728925,6.261038303375244,1357200,0.0,0.0
1993-09-13 00:00:00-04:00,6.261036486239047,6.293393510808332,6.261036486239047,6.285304069519043,570000,0.0,0.0
1993-09-14 00:00:00-04:00,6.2772164500613234,6.2772164500613234,6.261038303375244,6.261038303375244,888000,0.0,0.0
1993-09-15 00:00:00-04:00,6.261038934151957,6.261038934151957,6.123522821995835,6.163968563079834,2499600,0.0,0.0
1993-09-16 00:00:00-04:00,6.163968563079834,6.1801467113958015,6.139700970311803,6.163968563079834,1464000,0.0,0.0
1993-09-17 00:00:00-04:00,6.163966567148804,6.204412295136222,6.115431397328734,6.1396989822387695,892800,0.0,0.0
1993-09-20 00:00:00-04:00,6.139696494218589,6.212499219446478,6.1235183576971535,6.1316070556640625,2776800,0.0,0.0
1993-09-21 00:00:00-04:00,6.1235200896462185,6.139698230743408,6.050717343827127,6.066895484924316,928800,0.0,0.0
1993-09-22 00:00:00-04:00,6.083077547479566,6.083077547479566,6.042631798369314,6.074988842010498,474000,0.0,0.0
1993-09-23 00:00:00-04:00,6.050717343827127,6.099252507706522,5.986003298262716,6.066895484924316,1921200,0.0,0.0
1993-09-24 00:00:00-04:00,6.058805850206127,6.066895290789782,6.010270687879809,6.034538269042969,805200,0.0,0.0
1993-09-27 00:00:00-04:00,6.034539726320121,6.04262916885729,6.002183437347412,6.002183437347412,969600,0.0,0.0
1993-09-28 00:00:00-04:00,5.986004264935791,5.994093707084654,5.961736679077148,5.961736679077148,1801200,0.0,0.0
1993-09-29 00:00:00-04:00,5.97795886730393,5.994181775167356,5.969848155975342,5.969848155975342,1135200,0.020833,0.0
1993-09-30 00:00:00-04:00,5.9698487552748585,5.99418237690967,5.880624980878416,5.937403678894043,750000,0.0,0.0
1993-10-01 00:00:00-04:00,5.921181820385924,5.9536261558532715,5.904958910049013,5.9536261558532715,625200,0.0,0.0
1993-10-04 00:00:00-04:00,5.9536261558532715,6.0104048568259865,5.9536261558532715,5.9536261558532715,824400,0.0,0.0
1993-10-05 00:00:00-04:00,5.93740432426121,5.9779601171930485,5.904959244353772,5.921182155609131,1246800,0.0,0.0
1993-10-06 00:00:00-04:00,5.929292868633531,5.95362649291329,5.921182155609131,5.921182155609131,690000,0.0,0.0
1993-10-07 00:00:00-04:00,5.929292057781832,5.929292057781832,5.872514103962501,5.896847724914551,1221600,0.0,0.0
1993-10-08 00:00:00-04:00,5.913069891348192,5.929292057781832,5.872514103962501,5.896847724914551,4082400,0.0,0.0
1993-10-11 00:00:00-04:00,5.913070365217468,5.969849066190183,5.904958910049013,5.9536261558532715,770400,0.0,0.0
1993-10-12 00:00:00-04:00,5.94551577988889,5.94551577988889,5.913070699981451,5.921182155609131,652800,0.0,0.0
1993-10-13 00:00:00-04:00,5.92117871020421,6.0834025301403365,5.92117871020421,6.00229024887085,2220000,0.0,0.0
1993-10-14 00:00:00-04:00,5.9941826266222815,6.17262869764268,5.9941826266222815,6.067183494567871,2659200,0.0,0.0
1993-10-15 00:00:00-04:00,6.099628009450228,6.2212961262783795,6.099628009450228,6.172628879547119,2325600,0.0,0.0
1993-10-18 00:00:00-04:00,6.172626720938865,6.253739017993212,6.172626720938865,6.229405403137207,1292400,0.0,0.0
1993-10-19 00:00:00-04:00,6.229409849877451,6.237521308153986,6.1726311271487475,6.205076217651367,1305600,0.0,0.0
1993-10-20 00:00:00-04:00,6.205076217651367,6.2131876759279026,6.188854043701818,6.205076217651367,1117200,0.0,0.0
1993-10-21 00:00:00-04:00,6.205072972878992,6.213184426913865,6.099627040838174,6.107738494873047,998400,0.0,0.0
1993-10-22 00:00:00-04:00,6.123963702826039,6.164520250546436,6.0834078977091455,6.091519355773926,501600,0.0,0.0
1993-10-25 00:00:00-04:00,6.067185724183089,6.099630071235202,6.067185724183089,6.091519355773926,624000,0.0,0.0
1993-10-26 00:00:00-04:00,6.091516738342997,6.091516738342997,6.018515874937834,6.0266265869140625,664800,0.0,0.0
1993-10-27 00:00:00-04:00,6.0266250186200745,6.075292248225628,6.018514308754476,6.050958633422852,526800,0.0,0.0
1993-10-28 00:00:00-04:00,6.0509602080491165,6.0509602080491165,6.0022929657790085,6.0266265869140625,340800,0.0,0.0
1993-10-29 00:00:00-04:00,6.026628193062868,6.099629075923401,6.018517478925063,6.075295448303223,1123200,0.0,0.0
1993-11-01 00:00:00-05:00,6.075295998936608,6.164757940817441,6.075295998936608,6.148492336273193,890400,0.020833,0.0
1993-11-02 00:00:00-05:00,6.148491779005671,6.15662495283647,6.050896671402406,6.075295448303223,500400,0.0,0.0
1993-11-03 00:00:00-05:00,6.091558101650887,6.229818266866682,6.091558101650887,6.181020736694336,1687200,0.0,0.0
