Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-30 00:00:00-04:00,9.33273696899414,9.399162461694106,9.266312046426034,9.33273696899414,53325,0.0,0.0
1994-08-31 00:00:00-04:00,9.266317024604652,9.299530073863735,9.033828530451888,9.10025405883789,390825,0.0,0.0
1994-09-01 00:00:00-04:00,9.13346674512441,9.13346674512441,9.000616825603515,9.033828735351562,153450,0.0,0.0
1994-09-02 00:00:00-04:00,9.100251958935315,9.266314886382702,9.100251958935315,9.233101844787598,87075,0.0,0.0
1994-09-06 00:00:00-04:00,9.266317367553711,9.266317367553711,9.233104317065402,9.266317367553711,62550,0.0,0.0
1994-09-07 00:00:00-04:00,9.266317367553711,9.29953041804202,9.199892406841466,9.266317367553711,156150,0.0,0.0
1994-09-08 00:00:00-04:00,9.233101844787598,9.266314886382702,9.166676901861457,9.233101844787598,133875,0.0,0.0
1994-09-09 00:00:00-04:00,9.16667901709173,9.16667901709173,9.067041579710972,9.10025405883789,69525,0.0,0.0
1994-09-12 00:00:00-04:00,9.067041785363964,9.067041785363964,8.934190725578713,9.033828735351562,214875,0.0,0.0
1994-09-13 00:00:00-04:00,9.000612653427858,9.067037582397461,9.000612653427858,9.067037582397461,123075,0.0,0.0
1994-09-14 00:00:00-04:00,9.033829894968285,9.100255433387545,8.93419187240552,9.000617980957031,76725,0.0,0.0
1994-09-15 00:00:00-04:00,8.9341918083952,9.166680335998535,8.9341918083952,9.166680335998535,164250,0.0,0.0
1994-09-16 00:00:00-04:00,9.166674975851866,9.166674975851866,9.033824547780746,9.067037582397461,248625,0.0,0.0
1994-09-19 00:00:00-04:00,9.033829830244093,9.233105303809634,9.033829830244093,9.166680335998535,408600,0.0,0.0
1994-09-20 00:00:00-04:00,9.10025405883789,9.13346653796481,9.033828530451888,9.10025405883789,123075,0.0,0.0
1994-09-21 00:00:00-04:00,9.06704294924404,9.06704294924404,8.93419187240552,9.000617980957031,363375,0.0,0.0
1994-09-22 00:00:00-04:00,8.967405974424787,9.03383095047283,8.768130476148343,8.801342964172363,113400,0.0,0.0
1994-09-23 00:00:00-04:00,8.80133664948225,8.867761577872438,8.701699256896973,8.701699256896973,182925,0.0,0.0
1994-09-26 00:00:00-04:00,8.734917589751904,8.867768114592625,8.734917589751904,8.834555625915527,109125,0.0,0.0
1994-09-27 00:00:00-04:00,8.834555403586982,8.900980949401855,8.834555403586982,8.900980949401855,477900,0.0,0.0
1994-09-28 00:00:00-04:00,8.934192867110822,9.00061898305801,8.867767891428262,8.900980949401855,168975,0.0,0.0
1994-09-29 00:00:00-04:00,8.900978885777626,8.900978885777626,8.768128395080566,8.768128395080566,127125,0.0,0.0
1994-09-30 00:00:00-04:00,8.867766380310059,8.900979432623958,8.768128933765011,8.867766380310059,162225,0.0,0.0
1994-10-03 00:00:00-04:00,8.8345494933988,8.867761959021413,8.635273559399264,8.668486595153809,216000,0.0,0.0
1994-10-04 00:00:00-04:00,8.701701929817524,8.701701929817524,8.60206393649432,8.635275840759277,165150,0.0,0.0
1994-10-05 00:00:00-04:00,8.568850136726159,8.568850136726159,8.435999680715051,8.502425193786621,240525,0.0,0.0
1994-10-06 00:00:00-04:00,8.568850136726159,8.60206317832796,8.469212722316852,8.502425193786621,191025,0.0,0.0
1994-10-07 00:00:00-04:00,8.502424251838928,8.602062225341797,8.40278684846803,8.602062225341797,136350,0.0,0.0
1994-10-10 00:00:00-04:00,8.602061294179784,8.80133664948225,8.602061294179784,8.701699256896973,134100,0.0,0.0
1994-10-11 00:00:00-04:00,8.76813064856133,8.867768114592625,8.76813064856133,8.834555625915527,81675,0.0,0.0
1994-10-12 00:00:00-04:00,8.834549113677344,8.834549113677344,8.701699256896973,8.701699256896973,113400,0.0,0.0
1994-10-13 00:00:00-04:00,8.701705671207135,8.867768114592625,8.701705671207135,8.834555625915527,166500,0.0,0.0
1994-10-14 00:00:00-04:00,8.900979432623958,8.967404396987323,8.867766380310059,8.867766380310059,239850,0.0,0.0
1994-10-17 00:00:00-04:00,8.867764463055877,8.967402458190918,8.801339513053913,8.967402458190918,185850,0.0,0.0
1994-10-18 00:00:00-04:00,8.900979958394267,9.033829894968285,8.900979958394267,9.000617980957031,90900,0.0,0.0
1994-10-19 00:00:00-04:00,8.967405925084416,8.967405925084416,8.867767891428262,8.900980949401855,170775,0.0,0.0
1994-10-20 00:00:00-04:00,8.967404396987323,9.033829361350689,8.801341415946693,8.867766380310059,139500,0.0,0.0
1994-10-21 00:00:00-04:00,8.834553748325154,8.834553748325154,8.701703821851096,8.734915733337402,192375,0.0,0.0
1994-10-24 00:00:00-04:00,8.734913834082482,8.734913834082482,8.60206393649432,8.635275840759277,260775,0.0,0.0
1994-10-25 00:00:00-04:00,8.568852424621582,8.602065475091313,8.535639944284036,8.568852424621582,65700,0.0,0.0
1994-10-26 00:00:00-04:00,8.554088992606827,8.554088992606827,8.45345246182697,8.520543098449707,164025,0.142222,0.0
1994-10-27 00:00:00-04:00,8.520546042789478,8.520546042789478,8.419909477233887,8.419909477233887,375075,0.0,0.0
1994-10-28 00:00:00-04:00,8.453452110290527,8.55408863688542,8.419906217528414,8.453452110290527,275175,0.0,0.0
1994-10-31 00:00:00-05:00,8.386365351009552,8.419910107578096,8.352819442749023,8.352819442749023,349200,0.0,0.0
1994-11-01 00:00:00-05:00,8.352819884298375,8.58763837530516,8.319274550110555,8.4870023727417,542700,0.0,0.0
1994-11-02 00:00:00-05:00,8.587635323501548,8.755362510681152,8.520544103122214,8.755362510681152,510975,0.0,0.0
1994-11-03 00:00:00-05:00,8.755363798115772,8.856000355559988,8.755363798115772,8.822454452514648,438525,0.0,0.0
1994-11-04 00:00:00-05:00,8.788908295220786,8.788908295220786,8.587635212529518,8.621180534362793,195525,0.0,0.0
1994-11-07 00:00:00-05:00,8.587636947631836,8.65472760485382,8.554091619020843,8.587636947631836,105300,0.0,0.0
1994-11-08 00:00:00-05:00,8.621183709492978,8.621183709492978,8.419910552674015,8.4870023727417,222300,0.0,0.0
1994-11-09 00:00:00-05:00,8.453456462707857,8.58763837530516,8.453456462707857,8.4870023727417,550800,0.0,0.0
1994-11-10 00:00:00-05:00,8.486999021036041,8.688271522521973,8.419907227464407,8.688271522521973,220050,0.0,0.0
1994-11-11 00:00:00-05:00,8.621182276242827,8.621182276242827,8.554091619020843,8.587636947631836,54675,0.0,0.0
1994-11-14 00:00:00-05:00,8.554091259073239,8.822454452514648,8.554091259073239,8.822454452514648,258525,0.0,0.0
1994-11-15 00:00:00-05:00,8.822452806282064,8.85599870306788,8.554089662916086,8.688271522521973,396225,0.0,0.0
1994-11-16 00:00:00-05:00,8.7553623975417,8.788908295220786,8.587635212529518,8.621180534362793,501975,0.0,0.0
1994-11-17 00:00:00-05:00,8.654725856196068,8.688271753875153,8.520543993017158,8.621180534362793,616725,0.0,0.0
1994-11-18 00:00:00-05:00,8.58763792134276,8.58763792134276,8.319274110334488,8.352819442749023,349875,0.0,0.0
1994-11-21 00:00:00-05:00,8.319273708080194,8.352819038872743,8.151546478271484,8.151546478271484,130275,0.0,0.0
1994-11-22 00:00:00-05:00,8.11800226640502,8.11800226640502,7.849638988193232,7.983820915222168,301725,0.0,0.0
1994-11-23 00:00:00-05:00,7.950272388512718,8.28572678360875,7.950272388512718,8.218635559082031,855225,0.0,0.0
1994-11-25 00:00:00-05:00,8.28572861690677,8.352819280432096,8.28572861690677,8.319273948669434,167175,0.0,0.0
1994-11-28 00:00:00-05:00,8.252183881734915,8.554093041117339,8.252183881734915,8.4870023727417,722925,0.0,0.0
1994-11-29 00:00:00-05:00,8.520543098449707,8.520543098449707,8.386361825204231,8.520543098449707,291600,0.0,0.0
1994-11-30 00:00:00-05:00,8.4870023727417,8.520547131083497,8.4870023727417,8.4870023727417,397800,0.0,0.0
1994-12-01 00:00:00-05:00,8.45345246182697,8.554088992606827,8.45345246182697,8.520543098449707,357300,0.0,0.0
1994-12-02 00:00:00-05:00,8.48700096179886,8.587636947631836,8.41990915288502,8.587636947631836,222750,0.0,0.0
1994-12-05 00:00:00-05:00,8.587636947631836,8.587636947631836,8.48700096179886,8.587636947631836,184950,0.0,0.0
1994-12-06 00:00:00-05:00,8.587636947631836,8.65472760485382,8.554091619020843,8.587636947631836,344925,0.0,0.0
1994-12-07 00:00:00-05:00,8.520547131083497,8.621183709492978,8.4870023727417,8.4870023727417,119250,0.0,0.0
1994-12-08 00:00:00-05:00,8.554091948538641,8.587637278441855,8.319273487524246,8.419909477233887,102825,0.0,0.0
1994-12-09 00:00:00-05:00,8.352819442749023,8.386365351009552,8.218637537244888,8.352819442749023,184050,0.0,0.0
1994-12-12 00:00:00-05:00,8.386365351009552,8.453456015838624,8.218637537244888,8.352819442749023,182700,0.0,0.0
1994-12-13 00:00:00-05:00,8.35281881742746,8.45345538298305,8.35281881742746,8.419909477233887,95175,0.0,0.0
1994-12-14 00:00:00-05:00,8.419910107578096,8.68827449443236,8.319274110334488,8.352819442749023,297000,0.0,0.0
1994-12-15 00:00:00-05:00,8.386364723176623,8.487001288732213,8.35281881742746,8.419909477233887,328725,0.0,0.0
1994-12-16 00:00:00-05:00,8.419910552674015,8.554093041117339,8.419910552674015,8.4870023727417,361125,0.0,0.0
1994-12-19 00:00:00-05:00,8.487001924099152,8.487001924099152,8.252183445505416,8.352819442749023,148500,0.0,0.0
1994-12-20 00:00:00-05:00,8.38636518804074,8.453455851566067,8.319273948669434,8.319273948669434,162900,0.0,0.0
1994-12-21 00:00:00-05:00,8.386366107845495,8.621184031784615,8.386366107845495,8.554093360900879,190125,0.0,0.0
1994-12-22 00:00:00-05:00,8.587638696342747,8.621184031784615,8.453456778729231,8.554093360900879,167400,0.0,0.0
1994-12-23 00:00:00-05:00,8.554088992606827,8.554088992606827,8.486998355984088,8.520543098449707,70200,0.0,0.0
1994-12-27 00:00:00-05:00,8.55408863688542,8.55408863688542,8.453452110290527,8.453452110290527,73800,0.0,0.0
1994-12-28 00:00:00-05:00,8.520546042789478,8.520546042789478,8.386364723176623,8.419909477233887,80775,0.0,0.0
1994-12-29 00:00:00-05:00,8.487002690017142,8.587638696342747,8.453456778729231,8.554093360900879,175725,0.0,0.0
1994-12-30 00:00:00-05:00,8.554091619020843,8.65472760485382,8.48700096179886,8.587636947631836,312750,0.0,0.0
1995-01-03 00:00:00-05:00,8.554091619020843,8.65472760485382,8.41990915288502,8.587636947631836,177075,0.0,0.0
1995-01-04 00:00:00-05:00,8.621181045139389,8.755362916268131,8.587635721318664,8.721817016601562,240750,0.0,0.0
1995-01-05 00:00:00-05:00,8.688271522521973,8.755362164402017,8.587634983856109,8.688271522521973,200700,0.0,0.0
1995-01-06 00:00:00-05:00,8.654729843139648,8.72182051771262,8.621184505853163,8.654729843139648,96975,0.0,0.0
1995-01-09 00:00:00-05:00,8.621181045139389,8.721817016601562,8.587635721318664,8.721817016601562,129600,0.0,0.0
1995-01-10 00:00:00-05:00,8.688271522521973,8.788908061187835,8.654725625736155,8.688271522521973,241650,0.0,0.0
1995-01-11 00:00:00-05:00,8.688271753875153,8.721816499862616,8.554089890696243,8.621180534362793,104400,0.0,0.0
1995-01-12 00:00:00-05:00,8.654726509284883,8.788908958435059,8.621181184920266,8.788908958435059,137475,0.0,0.0
1995-01-13 00:00:00-05:00,8.788908408793729,8.822453155214669,8.688271866147637,8.755362510681152,143100,0.0,0.0
1995-01-16 00:00:00-05:00,8.788911505753378,8.95663817618922,8.721819685886999,8.92309284210205,184275,0.0,0.0
1995-01-17 00:00:00-05:00,8.990179813669743,9.023724555969238,8.923088601533511,9.023724555969238,128025,0.0,0.0
1995-01-18 00:00:00-05:00,8.990184086122408,8.990184086122408,8.889547508014882,8.92309284210205,108900,0.0,0.0
1995-01-19 00:00:00-05:00,8.856000355559988,8.923091009958865,8.822454452514648,8.822454452514648,115200,0.0,0.0
1995-01-20 00:00:00-05:00,8.822456895283628,8.889548144104687,8.788912134642192,8.856002807617188,201600,0.0,0.0
1995-01-23 00:00:00-05:00,8.822454452514648,8.822454452514648,8.755363798115772,8.822454452514648,49725,0.0,0.0
1995-01-24 00:00:00-05:00,8.855999053327244,8.956635020127516,8.755362510681152,8.755362510681152,209250,0.0,0.0
1995-01-25 00:00:00-05:00,8.788912343977744,8.822457105418154,8.654729843139648,8.654729843139648,122625,0.0,0.0
1995-01-26 00:00:00-05:00,8.654729843139648,8.788912343977744,8.654729843139648,8.654729843139648,79650,0.0,0.0
1995-01-27 00:00:00-05:00,8.688271866147637,8.788908408793729,8.688271866147637,8.755362510681152,144450,0.0,0.0
1995-01-30 00:00:00-05:00,8.755362510681152,8.788908408793729,8.721816612568578,8.755362510681152,95625,0.0,0.0
1995-01-31 00:00:00-05:00,8.788909701161112,8.889545682759428,8.755363798115772,8.822454452514648,148500,0.0,0.0
1995-02-01 00:00:00-05:00,8.8224561052096,8.889547348022461,8.788911347572183,8.889547348022461,139275,0.0,0.0
1995-02-02 00:00:00-05:00,8.856002173927713,8.92309284210205,8.822456263994525,8.92309284210205,130950,0.0,0.0
1995-02-03 00:00:00-05:00,8.942062826056826,9.145291328430176,8.942062826056826,9.145291328430176,223875,0.142222,0.0
1995-02-06 00:00:00-05:00,9.111413944652998,9.314642906188965,9.111413944652998,9.314642906188965,191700,0.0,0.0
1995-02-07 00:00:00-05:00,9.280771954790962,9.382386439373304,9.24690065374406,9.348514556884766,241200,0.0,0.0
1995-02-08 00:00:00-05:00,9.348514556884766,9.382386439373304,9.280771954790962,9.348514556884766,86625,0.0,0.0
1995-02-09 00:00:00-05:00,9.450132213716909,9.450132213716909,9.21303186391474,9.28077507019043,127125,0.0,0.0
1995-02-10 00:00:00-05:00,9.314644120528435,9.314644120528435,9.179158903763557,9.246901512145996,91575,0.0,0.0
1995-02-13 00:00:00-05:00,9.24690065374406,9.382386439373304,9.179158051650255,9.348514556884766,321075,0.0,0.0
1995-02-14 00:00:00-05:00,9.314645866084375,9.41625979770039,9.280774555545703,9.382389068603516,158850,0.0,0.0
1995-02-15 00:00:00-05:00,9.348519449746128,9.517876625061035,9.348519449746128,9.517876625061035,187425,0.0,0.0
1995-02-16 00:00:00-05:00,9.484001393136374,9.51787211441725,9.34851501936288,9.450129508972168,95400,0.0,0.0
1995-02-17 00:00:00-05:00,9.416260319858148,9.450132213716909,9.28077507019043,9.28077507019043,95850,0.0,0.0
1995-02-21 00:00:00-05:00,9.314646286442374,9.314646286442374,9.145289144664346,9.213031768798828,351225,0.0,0.0
1995-02-22 00:00:00-05:00,9.11141428667318,9.382386439373304,9.11141428667318,9.348514556884766,250200,0.0,0.0
1995-02-23 00:00:00-05:00,9.314649607886745,9.484007391496677,9.28077828374157,9.416263580322266,150750,0.0,0.0
1995-02-24 00:00:00-05:00,9.450135485909472,9.450135485909472,9.382392837619124,9.416263580322266,99000,0.0,0.0
1995-02-27 00:00:00-05:00,9.348517176623046,9.484003581661328,9.348517176623046,9.382389068603516,109575,0.0,0.0
1995-02-28 00:00:00-05:00,9.314649607886745,9.416263580322266,9.314649607886745,9.416263580322266,90225,0.0,0.0
1995-03-01 00:00:00-05:00,9.416257624807962,9.450129508972168,9.34851501936288,9.450129508972168,294975,0.0,0.0
1995-03-02 00:00:00-05:00,9.382392837619124,9.450135485909472,9.314649607886745,9.416263580322266,62325,0.0,0.0
1995-03-03 00:00:00-05:00,9.348520932031919,9.416263580322266,9.314649607886745,9.416263580322266,111600,0.0,0.0
1995-03-06 00:00:00-05:00,9.348514556884766,9.348514556884766,9.24690065374406,9.348514556884766,809550,0.0,0.0
1995-03-07 00:00:00-05:00,9.348514205964422,9.348514205964422,9.314642906188965,9.314642906188965,155925,0.0,0.0
1995-03-08 00:00:00-05:00,9.28077828374157,9.416263580322266,9.28077828374157,9.416263580322266,364050,0.0,0.0
1995-03-09 00:00:00-05:00,9.348517176623046,9.450131689680859,9.348517176623046,9.382389068603516,181800,0.0,0.0
1995-03-10 00:00:00-05:00,9.416257393007212,9.484001159667969,9.382386672560134,9.484001159667969,110250,0.0,0.0
1995-03-13 00:00:00-05:00,9.450129276337591,9.551743763445426,9.450129276337591,9.484001159667969,90000,0.0,0.0
1995-03-14 00:00:00-05:00,9.484004506695438,9.687232971191406,9.484004506695438,9.687232971191406,222750,0.0,0.0
1995-03-15 00:00:00-05:00,9.653361742596303,9.788847588764611,9.653361742596303,9.754976272583008,425025,0.0,0.0
1995-03-16 00:00:00-05:00,9.754971991187086,9.754971991187086,9.619486204482639,9.65335750579834,213300,0.0,0.0
1995-03-17 00:00:00-05:00,9.687233886287142,9.754976520371093,9.551748036677331,9.721104621887207,217575,0.0,0.0
1995-03-20 00:00:00-05:00,9.754976272583008,9.822718904946214,9.653361742596303,9.754976272583008,179325,0.0,0.0
1995-03-21 00:00:00-05:00,9.788846969604492,9.822718283643681,9.721103760084256,9.788846969604492,112725,0.0,0.0
1995-03-22 00:00:00-05:00,9.754976272583008,9.822718904946214,9.72110437495951,9.754976272583008,232875,0.0,0.0
1995-03-23 00:00:00-05:00,9.890458369946364,9.924330838164293,9.754973148608324,9.822715759277344,207225,0.0,0.0
1995-03-24 00:00:00-05:00,9.822715633776095,9.924330711364746,9.822715633776095,9.924330711364746,184725,0.0,0.0
1995-03-27 00:00:00-05:00,9.890461760062124,9.992076873779297,9.890461760062124,9.992076873779297,171450,0.0,0.0
1995-03-28 00:00:00-05:00,9.95819904206436,10.059814101170023,9.95819904206436,10.0259428024292,189900,0.0,0.0
1995-03-29 00:00:00-05:00,9.992077864953643,10.127563146171052,9.992077864953643,10.0936918258667,355050,0.0,0.0
1995-03-30 00:00:00-05:00,10.127556942771905,10.178364473549431,10.059814343657353,10.161429405212402,371700,0.0,0.0
1995-03-31 00:00:00-05:00,10.093686123211578,10.127557424379576,9.890457153320312,9.890457153320312,365850,0.0,0.0
1995-04-03 00:00:00-04:00,9.890457153320312,9.924329617371587,9.85658701503559,9.890457153320312,202050,0.0,0.0
1995-04-04 00:00:00-04:00,9.856583931185709,9.992069093468178,9.856583931185709,9.958196640014648,99225,0.0,0.0
1995-04-05 00:00:00-04:00,9.924330711364746,9.958200853383092,9.890458243579593,9.924330711364746,50400,0.0,0.0
1995-04-06 00:00:00-04:00,9.89045644458271,10.0259428024292,9.89045644458271,10.0259428024292,183600,0.0,0.0
1995-04-07 00:00:00-04:00,10.059813499450684,10.093684796165524,9.958198446423038,10.059813499450684,277425,0.0,0.0
1995-04-10 00:00:00-04:00,10.0259428024292,10.093685399910846,9.992071503688376,10.0259428024292,191025,0.0,0.0
1995-04-11 00:00:00-04:00,9.992073321168244,10.059815930971741,9.924330711364746,9.924330711364746,244800,0.0,0.0
1995-04-12 00:00:00-04:00,9.958199282102303,10.161429405212402,9.924329145428247,10.161429405212402,393525,0.0,0.0
1995-04-13 00:00:00-04:00,10.161429155480011,10.229171752929688,10.12755669387198,10.229171752929688,155250,0.0,0.0
1995-04-17 00:00:00-04:00,10.161429405212402,10.26304214100101,10.127556942771905,10.161429405212402,204525,0.0,0.0
1995-04-18 00:00:00-04:00,10.127559129812738,10.296916827055043,10.127559129812738,10.263044357299805,94950,0.0,0.0
1995-04-19 00:00:00-04:00,10.229172004326955,10.229172004326955,10.093685643214629,10.161429405212402,169200,0.0,0.0
1995-04-20 00:00:00-04:00,10.161433090263927,10.195303239221019,10.093689303698818,10.12756061553955,115425,0.0,0.0
1995-04-21 00:00:00-04:00,10.127563146171052,10.161435629359337,10.0936918258667,10.0936918258667,197100,0.0,0.0
1995-04-24 00:00:00-04:00,10.127563146171052,10.161435629359337,10.059820505562348,10.0936918258667,223200,0.0,0.0
1995-04-25 00:00:00-04:00,10.059817991858084,10.161433090263927,10.059817991858084,10.12756061553955,266400,0.0,0.0
1995-04-26 00:00:00-04:00,10.117988232950639,10.117988232950639,9.912893488334031,10.049622535705566,128250,0.151111,0.0
1995-04-27 00:00:00-04:00,9.981258360718229,10.152170849462834,9.981258360718229,10.117988586425781,70650,0.0,0.0
1995-04-28 00:00:00-04:00,10.186351860738093,10.186351860738093,10.015440566555466,10.083805084228516,84825,0.0,0.0
1995-05-01 00:00:00-04:00,10.049622509226783,10.186352729797363,10.015441421033263,10.186352729797363,814050,0.0,0.0
1995-05-02 00:00:00-04:00,10.186355091306087,10.186355091306087,9.947079203564874,9.981260299682617,74250,0.0,0.0
1995-05-03 00:00:00-04:00,9.912897706503985,10.015445709228516,9.8445331537275,10.015445709228516,256500,0.0,0.0
1995-05-04 00:00:00-04:00,10.015440566555466,10.11798734306504,9.947076048882415,10.083805084228516,288900,0.0,0.0
1995-05-05 00:00:00-04:00,10.083808282274138,10.083808282274138,9.87871349065067,9.981260299682617,173925,0.0,0.0
1995-05-08 00:00:00-04:00,9.981261381610002,9.981261381610002,9.810349427917487,9.878714561462402,477450,0.0,0.0
1995-05-09 00:00:00-04:00,9.912896213707986,10.049625298670744,9.844531671226607,9.9470796585083,222975,0.0,0.0
1995-05-10 00:00:00-04:00,9.947077271240522,10.117988586425781,9.912893834644125,10.117988586425781,200025,0.0,0.0
1995-05-11 00:00:00-04:00,10.049626812056955,10.083810262005,9.98126225928047,10.015445709228516,83475,0.0,0.0
1995-05-12 00:00:00-04:00,10.04962165183279,10.083805084228516,9.98125713415974,10.083805084228516,75825,0.0,0.0
1995-05-15 00:00:00-04:00,10.049622509226783,10.186352729797363,10.049622509226783,10.186352729797363,370350,0.0,0.0
1995-05-16 00:00:00-04:00,10.186352637363967,10.288899421691895,10.152170375921326,10.288899421691895,322425,0.0,0.0
1995-05-17 00:00:00-04:00,10.254718453881477,10.288899542165057,10.015441447421987,10.049622535705566,113400,0.0,0.0
1995-05-18 00:00:00-04:00,10.049626942698938,10.049626942698938,9.81035041809082,9.81035041809082,168750,0.0,0.0
1995-05-19 00:00:00-04:00,9.81034309355071,9.947073859135731,9.741978590927406,9.912890434265137,110250,0.0,0.0
1995-05-22 00:00:00-04:00,9.87871349065067,10.04962483903725,9.87871349065067,9.981260299682617,83925,0.0,0.0
1995-05-23 00:00:00-04:00,10.04962165183279,10.083805084228516,9.98125713415974,10.083805084228516,180675,0.0,0.0
1995-05-24 00:00:00-04:00,10.083805084228516,10.083805084228516,10.04962165183279,10.083805084228516,140850,0.0,0.0
1995-05-25 00:00:00-04:00,10.01544420098968,10.083808743471058,9.912896213707986,9.9470796585083,891450,0.0,0.0
1995-05-26 00:00:00-04:00,9.912895760327986,9.981260299682617,9.844531220973353,9.981260299682617,139275,0.0,0.0
1995-05-30 00:00:00-04:00,9.94708028178717,9.981261381610002,9.878714561462402,9.878714561462402,299700,0.0,0.0
1995-05-31 00:00:00-04:00,9.844531220973353,9.981260299682617,9.844531220973353,9.981260299682617,394200,0.0,0.0
1995-06-01 00:00:00-04:00,9.9470796585083,9.9470796585083,9.844531671226607,9.9470796585083,682875,0.0,0.0
1995-06-02 00:00:00-04:00,9.912895760327986,10.015443742919507,9.912895760327986,9.981260299682617,338625,0.0,0.0
1995-06-05 00:00:00-04:00,9.98126225928047,10.015445709228516,9.98126225928047,10.015445709228516,210600,0.0,0.0
1995-06-06 00:00:00-04:00,9.981260299682617,10.083808282274138,9.947079203564874,9.981260299682617,284625,0.0,0.0
1995-06-07 00:00:00-04:00,10.015441447421987,10.083805971107754,9.981258012019799,10.049622535705566,97875,0.0,0.0
1995-06-08 00:00:00-04:00,10.01544420098968,10.01544420098968,9.912896213707986,9.9470796585083,314775,0.0,0.0
1995-06-09 00:00:00-04:00,9.912890434265137,9.98125493688844,9.844525931641833,9.912890434265137,262350,0.0,0.0
1995-06-12 00:00:00-04:00,9.844525931641833,9.912890434265137,9.844525931641833,9.912890434265137,907425,0.0,0.0
1995-06-13 00:00:00-04:00,9.912896213707986,9.9470796585083,9.912896213707986,9.9470796585083,285750,0.0,0.0
1995-06-14 00:00:00-04:00,9.912896213707986,9.9470796585083,9.878713942467297,9.9470796585083,265050,0.0,0.0
1995-06-15 00:00:00-04:00,9.912890434265137,9.98125493688844,9.878708182953485,9.912890434265137,105975,0.0,0.0
1995-06-16 00:00:00-04:00,9.878714561462402,9.912896834844936,9.878714561462402,9.878714561462402,168750,0.0,0.0
1995-06-19 00:00:00-04:00,9.844531671226607,9.9470796585083,9.844531671226607,9.9470796585083,254700,0.0,0.0
1995-06-20 00:00:00-04:00,9.878708182953485,9.912890434265137,9.878708182953485,9.912890434265137,114525,0.0,0.0
1995-06-21 00:00:00-04:00,9.844528964648264,10.049622535705566,9.844528964648264,10.049622535705566,371925,0.0,0.0
1995-06-22 00:00:00-04:00,10.01544232059714,10.323083877563477,10.01544232059714,10.323083877563477,599175,0.0,0.0
1995-06-23 00:00:00-04:00,10.25472158518344,10.288902683904293,10.220538139343262,10.220538139343262,187650,0.0,0.0
1995-06-26 00:00:00-04:00,10.22053724501718,10.28890178359612,10.22053724501718,10.254720687866211,198450,0.0,0.0
1995-06-27 00:00:00-04:00,10.220534991550185,10.254718426862306,10.186352729797363,10.186352729797363,90900,0.0,0.0
1995-06-28 00:00:00-04:00,10.152173594782228,10.25472158518344,10.152173594782228,10.220538139343262,221400,0.0,0.0
1995-06-29 00:00:00-04:00,10.220537583137974,10.220537583137974,10.117990771877059,10.152173042297363,186075,0.0,0.0
1995-06-30 00:00:00-04:00,10.117988206291724,10.220534991550185,10.083805944538904,10.186352729797363,464850,0.0,0.0
1995-07-03 00:00:00-04:00,10.117988206291724,10.186352729797363,10.049622509226783,10.186352729797363,76050,0.0,0.0
1995-07-05 00:00:00-04:00,10.152174814781485,10.186357091169727,9.98126225928047,10.015445709228516,583650,0.0,0.0
1995-07-06 00:00:00-04:00,10.015441797314626,10.117988586425781,9.947077271240522,10.117988586425781,376650,0.0,0.0
1995-07-07 00:00:00-04:00,10.117988232950639,10.254718453881477,10.049622535705566,10.049622535705566,255150,0.0,0.0
1995-07-10 00:00:00-04:00,10.015440566555466,10.220534119574618,10.015440566555466,10.083805084228516,124875,0.0,0.0
1995-07-11 00:00:00-04:00,10.083806412037355,10.391447955634703,10.083806412037355,10.357264518737793,222975,0.0,0.0
1995-07-12 00:00:00-04:00,10.357260781674801,10.391444206237793,10.288896279666682,10.391444206237793,155700,0.0,0.0
1995-07-13 00:00:00-04:00,10.391452376915849,10.562364939881638,10.288904369712435,10.459816932678223,332100,0.0,0.0
1995-07-14 00:00:00-04:00,10.391449697665374,10.596543312072754,10.391449697665374,10.596543312072754,153675,0.0,0.0
1995-07-17 00:00:00-04:00,10.528177261352539,10.630725227382703,10.528177261352539,10.528177261352539,207225,0.0,0.0
1995-07-18 00:00:00-04:00,10.52817700898492,10.562360445881831,10.357264518737793,10.357264518737793,141525,0.0,0.0
1995-07-19 00:00:00-04:00,10.288899421691895,10.425629641021754,10.152170375921326,10.288899421691895,143325,0.0,0.0
1995-07-20 00:00:00-04:00,10.288902683904293,10.288902683904293,10.220538139343262,10.220538139343262,105300,0.0,0.0
1995-07-21 00:00:00-04:00,10.391447473873587,10.425629735626407,10.152170468044543,10.186352729797363,105300,0.0,0.0
1995-07-24 00:00:00-04:00,10.186352729797363,10.254718426862306,10.117988206291724,10.186352729797363,119250,0.0,0.0
1995-07-25 00:00:00-04:00,10.186349526654503,10.493990959249972,10.152167275650443,10.391444206237793,142875,0.0,0.0
1995-07-26 00:00:00-04:00,10.459817202438419,10.562365212286561,10.391452644912913,10.493999481201172,244350,0.0,0.0
1995-07-27 00:00:00-04:00,10.493994680856005,10.664905996488548,10.459812417729495,10.630724906921387,442350,0.0,0.0
1995-07-28 00:00:00-04:00,10.621067784856491,10.621067784856491,10.41416465112034,10.483132362365723,158625,0.151111,0.0
1995-07-31 00:00:00-04:00,10.483132362365723,10.483132362365723,10.345196939874954,10.483132362365723,198225,0.0,0.0
