Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-03 00:00:00-05:00,0.0,0.9839919396732132,0.970573866837926,0.975046694278717,146400,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.9705740178397401,0.9526833195237717,0.9571559429168701,222000,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.9616287812064322,0.9437378779579966,0.9526833295822144,562200,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.9482101688444827,0.9347921013832092,0.9347921013832092,365400,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.9571563843921432,0.9392656778243315,0.948211133480072,149400,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.9661014046467526,0.948210706141894,0.9526833295822144,57000,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.9661013944466417,0.9437378679940001,0.9571559429168701,195000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.970573902130127,0.9571558288069292,0.970573902130127,72000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.006354826192061,0.9571551886637558,0.9661006331443787,502800,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.9661013944466417,0.9571559429168701,0.9571559429168701,240000,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.9661011786455604,0.9437376571883295,0.9616285562515259,604200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.975046694278717,0.9571557940026387,0.975046694278717,117600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.9839919209480286,0.9750466757237588,0.9839919209480286,90000,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.9929375750468274,0.9795194997083568,0.9884649515151978,259200,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.0108278387860377,0.9929371476173401,0.9929371476173401,580200,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.0153008699417114,1.0018827976726294,1.0153008699417114,153600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.0108275413513184,1.0018823007708417,1.0108275413513184,333600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.019773244857788,1.0018825544239007,1.019773244857788,358800,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.0197729866752279,1.0108275413513184,1.0108275413513184,116400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.9974093817114382,0.9571551886637558,0.9661006331443787,2029200,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.9839919209480286,0.9661012257559499,0.9839919209480286,984000,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.9974097692236412,0.9839916996612448,0.9929371476173401,728400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.9929373709158374,0.9795192983358937,0.9839919209480286,223800,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.9839919396732132,0.975046694278717,0.975046694278717,1504200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.975046694278717,0.9661012441406779,0.975046694278717,574800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.975046694278717,0.9661012441406779,0.975046694278717,470400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.9750460776250014,0.961628013275774,0.9661006331443787,141000,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.975046694278717,0.9661012441406779,0.975046694278717,310200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.975046694278717,0.9661012441406779,0.975046694278717,433200,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.9705732530129833,0.9661006331443787,0.9661006331443787,773400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.9661011786455604,0.9571557291139622,0.9616285562515259,252600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.9661006331443787,0.961628013275774,0.9661006331443787,157200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.970573801039595,0.9571557291139622,0.9616285562515259,609000,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.970573801039595,0.9616285562515259,0.9616285562515259,773400,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.970573902130127,0.9661012792702446,0.970573902130127,303600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.9750467297335599,0.9661012792702446,0.970573902130127,320400,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.975046694278717,0.970573866837926,0.975046694278717,563400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.975046694278717,0.9661012441406779,0.975046694278717,45600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.9750467297335599,0.970573902130127,0.970573902130127,253800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.9839919209480286,0.9705738483680848,0.9839919209480286,844200,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.0018828208836463,0.9750466757237588,0.9839919209480286,643800,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.9974097692236412,0.9839916996612448,0.9929371476173401,166200,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.0018819885453127,0.9929365460091524,0.9974091649055481,822000,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.0063556432724,0.9929375680287679,1.0063556432724,704400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.0018830268536683,0.9884649515151976,0.9884649515151978,232800,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.9974099935279723,0.9839919209480286,0.9839919209480286,66000,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.9929373709158374,0.9839919209480286,0.9839919209480286,118200,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.9929375750468274,0.9839921232399866,0.9884649515151978,420000,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.9929375750468274,0.9884649515151976,0.9884649515151978,191400,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.9929373709158374,0.9839919209480286,0.9839919209480286,992400,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.9974099935279723,0.9839919209480286,0.9839919209480286,236400,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.9929371476173401,0.9839916996612448,0.9929371476173401,580800,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.9974097692236412,0.9839916996612448,0.9929371476173401,1254600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.9974097692236412,0.988464526011039,0.9929371476173401,390600,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.9929375750468274,0.9839921232399866,0.9884649515151978,516600,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.9974099935279723,0.9839919209480286,0.9839919209480286,125400,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.9929373709158374,0.9795192983358937,0.9839919209480286,51600,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.9929375750468274,0.9839921232399866,0.9884649515151978,240600,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.9929371476173401,0.9839916996612448,0.9929371476173401,93600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.9974097692236412,0.9839916996612448,0.9929371476173401,317400,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.9929375750468274,0.9884649515151976,0.9884649515151978,155400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.9839919209480286,0.957155775788141,0.9839919209480286,166200,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.997409164905548,0.9750458656802006,0.9974091649055481,378000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.0063552171797365,0.988464526011039,0.9929371476173401,325200,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.9974099935279723,0.9795192983358937,0.9839919209480286,433800,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.9929371990569651,0.9795191287994385,0.9795191287994385,199200,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.9884645772189574,0.9750465069614309,0.9795191287994385,300600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.9839919396732132,0.970573866837926,0.975046694278717,253800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.9795186974936061,0.9571551886637558,0.9661006331443787,1077000,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.9616285562515259,0.9392650347942949,0.9616285562515259,274800,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.9661006331443787,0.9482099489265465,0.9661006331443787,300000,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.9661011786455604,0.9616285562515259,0.9616285562515259,80400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.9661013944466417,0.9526833195237717,0.9571559429168701,487800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.9571559429168701,0.9437378679940001,0.9571559429168701,256800,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.9571559530225348,0.9437378779579966,0.9526833295822144,282600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.9571559393674353,0.9437378644943237,0.9437378644943237,495600,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.9482101575639496,0.9124285765117478,0.9213740229606628,432600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.9303197860717773,0.9213745393528809,0.9303197860717773,324600,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.9392649531364441,0.925846882377352,0.9392649531364441,258000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.9437373431950843,0.9303192757338108,0.9347921013832092,271800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.9392646232615864,0.9169011116027832,0.9169011116027832,90000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.9169015829619284,0.903483510017395,0.903483510017395,1168800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.9347924437548315,0.9079562990034348,0.9258469939231873,1843800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.9303192646661194,0.9169011973644761,0.9213740229606628,310800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.9213739367806075,0.9079558707340134,0.9169011116027832,412800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.9169012984277742,0.9079560557363493,0.9124286770820618,138600,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.9258469939231873,0.9124289215474889,0.9258469939231873,220800,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.9303191776493772,0.9169011116027832,0.9169011116027832,19200,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.9303196164672414,0.916901544091543,0.9258469939231873,90000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.9571556459007298,0.9303195043825456,0.9392649531364441,388200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.9303196164672414,0.9213743713791331,0.9258469939231873,257400,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.9303196164672414,0.916901544091543,0.9258469939231873,290400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.9392649531364441,0.925846882377352,0.9392649531364441,201000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.9392649531364441,0.9213742603721585,0.9392649531364441,86400,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.9392650662988856,0.9258469939231873,0.9258469939231873,55800,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.9303192646661194,0.9213740229606628,0.9213740229606628,570600,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.9303191776493772,0.9079558707340134,0.9169011116027832,399000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.9213741245169679,0.9079560557363493,0.9124286770820618,295800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.9213741245169679,0.9124286770820618,0.9124286770820618,195000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.9258469939231873,0.9034834717158446,0.9258469939231873,39600,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.9303192646661194,0.9213740229606628,0.9213740229606628,513000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.9303197860717773,0.9213745393528809,0.9303197860717773,282600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.9303197860717773,0.9213745393528809,0.9303197860717773,36600,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.9392647222891468,0.9258466548278732,0.9347921013832092,77400,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.9482104018903427,0.925846882377352,0.9392649531364441,243600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.9526833159909228,0.9347926177412987,0.9437378644943237,157800,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.9571563843921432,0.943738303280367,0.948211133480072,315000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.9571563843921432,0.9392656778243315,0.948211133480072,138600,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.9616285562515259,0.9437376571883295,0.9616285562515259,647400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.9616285562515259,0.9482104843258932,0.9616285562515259,55200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.9616292145918481,0.9482111334800719,0.948211133480072,67200,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.9571563843921432,0.943738303280367,0.948211133480072,244800,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.9571559530225348,0.9437378779579966,0.9526833295822144,89400,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.9616285562515259,0.9482104843258932,0.9616285562515259,168000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.9750460776250014,0.961628013275774,0.9661006331443787,144600,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.970573801039595,0.9616285562515259,0.9616285562515259,259800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.9661013944466417,0.9482106961306733,0.9571559429168701,295200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.9661011786455604,0.9526831067199276,0.9616285562515259,287400,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.9616287812064322,0.9526833295822144,0.9526833295822144,95400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.9616287812064322,0.9526833295822144,0.9526833295822144,216600,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.9705732530129833,0.9482099489265465,0.9661006331443787,126000,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.970573902130127,0.9616286564103621,0.970573902130127,55800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.9705740178397401,0.9526833195237717,0.9571559429168701,6009600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.9392647222891468,0.9303192757338108,0.9347921013832092,347400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.939265237534247,0.9258471627123291,0.9303197860717773,1893600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.9571559530225348,0.9437378779579966,0.9526833295822144,202800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.9571563843921432,0.9482111334800719,0.948211133480072,267600,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.9526837589361076,0.9482111334800719,0.948211133480072,93000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.9929373898112523,0.9482105486081427,0.975046694278717,696000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.9839917506374461,0.9750465069614309,0.9795191287994385,461400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.9839917506374461,0.9795191287994385,0.9795191287994385,1062600,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.9884649515151976,0.9795194997083568,0.9884649515151978,181200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.9884647483037026,0.9839919209480286,0.9839919209480286,92400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.9884647671140042,0.9661012441406779,0.975046694278717,751800,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.9839917506374461,0.9705736803799195,0.9795191287994385,1382400,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.9795193169759651,0.970573866837926,0.975046694278717,60600,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.9750460776250014,0.9571551886637558,0.9661006331443787,720000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.9705740178397401,0.9571559429168701,0.9571559429168701,114000,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.9661014046467526,0.9526833295822144,0.9526833295822144,102000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.9526833295822144,0.948210706141894,0.9526833295822144,571200,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.9482105161305299,0.9258469939231873,0.9258469939231873,534000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.9437378644943237,0.9169017147481006,0.9437378644943237,1128000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.9482106926144103,0.9392652411178112,0.9437378644943237,1087800,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.9571563843921432,0.943738303280367,0.948211133480072,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.9705732530129833,0.9482099489265465,0.9661006331443787,1205400,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.9795191287994385,0.966101058541912,0.9795191287994385,157200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.9884647483037026,0.9750466757237588,0.9839919209480286,72000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.9884647483037026,0.9795192983358937,0.9839919209480286,144600,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.9929371990569651,0.9795191287994385,0.9795191287994385,472200,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.9839919396732132,0.975046694278717,0.975046694278717,601800,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.9795191287994385,0.966101058541912,0.9795191287994385,29400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.9795193169759651,0.970573866837926,0.975046694278717,310200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.9884645772189574,0.9705736803799195,0.9795191287994385,408600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.9929371476173401,0.9795190780549436,0.9929371476173401,93000,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.9929373709158374,0.9839919209480286,0.9839919209480286,129000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.9974101985784574,0.9795194997083568,0.9884649515151978,1648200,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.9884645772189574,0.9795191287994385,0.9795191287994385,627600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.9929375750468274,0.9795194997083568,0.9884649515151978,1614600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.997409164905548,0.9795184845765962,0.9974091649055481,1827000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.9974097692236412,0.988464526011039,0.9929371476173401,81000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.997409164905548,0.9929365460091524,0.9974091649055481,118200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0018819885453127,0.9929365460091524,0.9974091649055481,131400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.9929373709158374,0.9839919209480286,0.9839919209480286,207000,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.997409164905548,0.9839911034729919,0.9974091649055481,240600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.997409164905548,0.9884639271127567,0.9974091649055481,59400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.997409164905548,0.9884639271127567,0.9974091649055481,258600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.0018825955734354,0.988464526011039,0.9929371476173401,74400,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.997409164905548,0.9884639271127567,0.9974091649055481,272400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.9974097692236412,0.9929371476173401,0.9929371476173401,178200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.9974097692236412,0.9929371476173401,0.9929371476173401,239400,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.997409164905548,0.9929365460091524,0.9974091649055481,45000,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.0108281567548978,0.9929374599584538,1.0018829107284546,124800,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.0108282667724173,1.0018830197723825,1.0063556432724,634200,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.0153003663849895,1.0108275413513184,1.0108275413513184,418200,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.0197734924502273,1.0108280426896612,1.0153008699417114,711000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.0287186843232097,1.0063551678998301,1.0242458581924438,493200,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.0331915616989136,1.0197734894690575,1.0331915616989136,1425000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.0376641841943544,1.0242461119644983,1.0331915616989136,58200,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.0376640731889208,1.0197733803775038,1.0287188291549683,519000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.0197736075248984,1.0018829107284546,1.0018829107284546,1906200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.0018830268536683,0.9795194997083568,0.9884649515151978,142200,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.9929371476173401,0.9795190780549436,0.9929371476173401,601800,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.0153008699417114,0.9929373479120635,1.0153008699417114,332400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.0376640731889208,1.0108279316000393,1.0287188291549683,546000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.0376640731889208,1.0287188291549683,1.0287188291549683,154200,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.0331913138690747,1.019773244857788,1.019773244857788,2008200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.0242458662803886,1.0018825544239007,1.019773244857788,3477600,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.0108282739169279,0.9884649515151976,0.9884649515151978,467400,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.997409164905548,0.9839911034729919,0.9974091649055481,744000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.0018825955734354,0.988464526011039,0.9929371476173401,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0108281567548978,0.9884648369452322,1.0018829107284546,934200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.006355533741676,0.9929374599584538,1.0018829107284546,169800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0063546074417085,0.997409164905548,0.9974091649055481,477000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0108281567548978,0.9974100829716754,1.0018829107284546,661200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.0153010950160144,0.9974101915287853,1.0063556432724,383400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.0153003663849895,0.9974094757371706,1.0108275413513184,793800,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.019773244857788,1.010827797269102,1.019773244857788,773400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.0242461149587432,1.0063554201811453,1.0153008699417114,248400,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.0242458581924438,1.010827789287113,1.0242458581924438,420000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.0376644134521484,1.01530109129054,1.0376644134521484,172200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.0421372416793333,1.0242463382577518,1.0376644134521484,1018800,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.0421372416793333,1.0287191664849367,1.0376644134521484,251400,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.0510822534561157,1.0376641812641503,1.0510822534561157,303600,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.051082262643365,1.0421370175995552,1.04660964012146,84600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.051082262643365,1.04660964012146,1.04660964012146,52800,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.0466098651629392,1.0331917899685426,1.0376644134521484,94200,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.04660964012146,1.0242461180248659,1.04660964012146,534600,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.0555550806824596,1.046609630973305,1.0510822534561157,484800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.055554747581482,1.0466093006952382,1.055554747581482,181800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.0600273686528694,1.0466093006952382,1.055554747581482,198600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.0645003256480812,1.0510822534561157,1.0510822534561157,960000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.0600271224975586,1.0510816776885907,1.0600271224975586,217800,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.064500093460083,1.0555548504455916,1.064500093460083,551400,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.064500093460083,1.0555548504455916,1.064500093460083,153000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.0600277031652705,1.046609630973305,1.0510822534561157,501000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.05555531687373,1.0376644134521484,1.0376644134521484,327000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.0421371459960938,1.0242462442171554,1.0421371459960938,227400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.0421370114333288,1.0287189392034728,1.0331915616989136,111000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.064500093460083,1.0466094026876116,1.064500093460083,469800,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.082390878467413,1.0555547426768446,1.0779180526733398,175200,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.104754823320794,1.0823915004730225,1.0823915004730225,582000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.0913361388869098,1.0779180707664007,1.0868635177612305,327000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.1002819538116455,1.0868638812041864,1.1002819538116455,294600,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.1002819538116455,1.091336503825493,1.1002819538116455,186600,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.1002818183996994,1.0868637474436054,1.0913363695144653,117000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.104754225248176,1.0823909145070643,1.095808982849121,235800,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.1136994431319118,1.0958087572731858,1.1092268228530884,372000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.1271177609740626,1.0958090025281648,1.1226451396942139,456600,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.13606332042439,1.1181724240519282,1.1271178722381592,201600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.131590485572815,1.1181724157646649,1.131590485572815,421200,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.1315904939595254,1.1226452505167928,1.1271178722381592,229200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.1315903822539115,1.1226451396942139,1.1226451396942139,76200,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.1405359336927472,1.1226452421963795,1.131590485572815,241200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.1360633120045294,1.1271178638845971,1.131590485572815,197400,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.1360633120045294,1.1271178638845971,1.131590485572815,349200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.13606332042439,1.1271178722381592,1.1271178722381592,114600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.1405354803995158,1.1271174159242274,1.1360628604888916,1069800,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.1450081003101402,1.1360628604888916,1.1360628604888916,694800,0.0,0.0
