Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-05 00:00:00-04:00,5.25173971270988,5.25173971270988,5.028261427062651,5.056196212768555,2442400,0.0,0.0
1990-04-06 00:00:00-04:00,5.084130742576685,5.084130742576685,4.832717683877838,4.972391605377197,1900800,0.0,0.0
1990-04-09 00:00:00-04:00,4.944456821077326,4.972391605377197,4.86065246817771,4.972391605377197,1362400,0.0,0.0
1990-04-10 00:00:00-04:00,4.972389168647367,5.112063021699259,4.916519627426609,5.070160865783691,1388800,0.0,0.0
1990-04-11 00:00:00-04:00,5.112065328134073,5.195869677775615,5.112065328134073,5.167934894561768,701600,0.0,0.0
1990-04-12 00:00:00-04:00,5.1679337152870755,5.223803268965855,5.139998938447686,5.195868492126465,857600,0.0,0.0
1990-04-16 00:00:00-04:00,5.223803520202637,5.307607854751343,5.195868742019735,5.223803520202637,2308800,0.0,0.0
1990-04-17 00:00:00-04:00,5.223803520202637,5.223803520202637,5.139999185653932,5.223803520202637,768000,0.0,0.0
1990-04-18 00:00:00-04:00,5.223803216284448,5.251737992842119,5.042227168659587,5.084129333496094,1768800,0.0,0.0
1990-04-19 00:00:00-04:00,5.056195958276813,5.084130742576685,4.972391605377197,4.972391605377197,632800,0.0,0.0
1990-04-20 00:00:00-04:00,4.972390425271828,5.028259980611961,4.944455647601762,5.0003252029418945,1184000,0.0,0.0
1990-04-23 00:00:00-04:00,4.972390880692476,4.972390880692476,4.888586540006648,4.944456100463867,1762400,0.0,0.0
1990-04-24 00:00:00-04:00,5.000325893813914,5.000325893813914,4.888586767695167,4.9165215492248535,969600,0.0,0.0
1990-04-25 00:00:00-04:00,4.972390880692476,5.000325660921086,4.944456100463867,4.944456100463867,886400,0.0,0.0
1990-04-26 00:00:00-04:00,5.000325926144917,5.028260707855225,4.944456362724304,5.028260707855225,1201600,0.0,0.0
1990-04-27 00:00:00-04:00,5.028259643288545,5.056194419084593,4.748911885328071,4.804781436920166,2169600,0.0,0.0
1990-04-30 00:00:00-04:00,4.832719084860265,4.860653877258301,4.693045122870084,4.860653877258301,5541600,0.0,0.0
1990-05-01 00:00:00-04:00,4.916520869931696,5.028259980611961,4.888586092261629,5.0003252029418945,2052000,0.0,0.0
1990-05-02 00:00:00-04:00,5.0003252029418945,5.028259980611961,4.944455647601762,5.0003252029418945,1359200,0.0,0.0
1990-05-03 00:00:00-04:00,5.0003263896770695,5.028261173976941,4.944456821077326,4.972391605377197,514400,0.0,0.0
1990-05-04 00:00:00-04:00,5.0003263896770695,5.028261173976941,4.916522036777454,4.972391605377197,836800,0.0,0.0
1990-05-07 00:00:00-04:00,4.972390987254955,5.2796735763549805,4.972390987254955,5.2796735763549805,1124000,0.0,0.0
1990-05-08 00:00:00-04:00,5.223805665969849,5.307610034942627,5.195870876312256,5.307610034942627,411200,0.0,0.0
1990-05-09 00:00:00-04:00,5.30760742606917,5.33554220199585,5.19586832236245,5.33554220199585,904000,0.0,0.0
1990-05-10 00:00:00-04:00,5.3355428033335714,5.447281919633751,5.307608024258527,5.349510192871094,2180800,0.0,0.0
1990-05-11 00:00:00-04:00,5.419347995303455,5.419347995303455,5.307608861379673,5.39141321182251,1162400,0.0,0.0
1990-05-14 00:00:00-04:00,5.41934871673584,5.5869574399338555,5.363479142336502,5.41934871673584,2576000,0.0,0.0
1990-05-15 00:00:00-04:00,5.363477764707623,5.531086444854736,5.363477764707623,5.531086444854736,1008800,0.0,0.0
1990-05-16 00:00:00-04:00,5.531085768742347,5.614890098571777,5.419346662303108,5.614890098571777,1042400,0.0,0.0
1990-05-17 00:00:00-04:00,5.614891640225747,5.642826424505477,5.5310872873865575,5.572989463806152,1584000,0.0,0.0
1990-05-18 00:00:00-04:00,5.5590205453521575,5.642824875181587,5.5590205453521575,5.614890098571777,780000,0.0,0.0
1990-05-21 00:00:00-04:00,5.614892491883638,5.894240377051979,5.559022914849971,5.8383708000183105,3443200,0.0,0.0
1990-05-22 00:00:00-04:00,5.838367618766486,5.8663023920620185,5.531085112515618,5.698693752288818,2337600,0.0,0.0
1990-05-23 00:00:00-04:00,5.642825416896654,5.782499313354492,5.503151520438816,5.782499313354492,4747200,0.0,0.0
1990-05-24 00:00:00-04:00,5.782497228894915,5.9221710750034875,5.726627690451486,5.866301536560059,1799200,0.0,0.0
1990-05-25 00:00:00-04:00,5.6707582869180815,5.75456259657697,5.586953977259194,5.726627826690674,3323200,0.0,0.0
1990-05-29 00:00:00-04:00,5.726631645950975,5.8383708000183105,5.698696857434141,5.8383708000183105,3484800,0.0,0.0
1990-05-30 00:00:00-04:00,5.8663023920620185,5.8663023920620185,5.698693752288818,5.698693752288818,1777600,0.0,0.0
1990-05-31 00:00:00-04:00,5.670759041707711,5.726628588916655,5.586954720894298,5.600922107696533,1172000,0.0,0.0
1990-06-01 00:00:00-04:00,5.670760344977331,5.69869512500185,5.531086444854736,5.531086444854736,3296000,0.0,0.0
1990-06-04 00:00:00-04:00,5.503151394770696,5.559020952078012,5.3355427228487455,5.447281837463379,2160000,0.0,0.0
1990-06-05 00:00:00-04:00,5.419347058809721,5.475216616117037,5.391412280156063,5.447281837463379,1535200,0.0,0.0
1990-06-06 00:00:00-04:00,5.44728210478118,5.559021224879255,5.419347324756661,5.531086444854736,4534400,0.0,0.0
1990-06-07 00:00:00-04:00,5.53108715405924,5.53108715405924,5.447282803240161,5.503152370452881,1378400,0.0,0.0
1990-06-08 00:00:00-04:00,5.4752175868465205,5.503152370452881,5.447282803240161,5.503152370452881,1620800,0.0,0.0
1990-06-11 00:00:00-04:00,5.447282602291296,5.642826080322266,5.447282602291296,5.642826080322266,1224000,0.0,0.0
1990-06-12 00:00:00-04:00,5.614889432402218,5.726628525584352,5.614889432402218,5.698693752288818,3477600,0.0,0.0
1990-06-13 00:00:00-04:00,5.726627690451486,5.8942363057817735,5.670758152008057,5.866301536560059,2260800,0.0,0.0
1990-06-14 00:00:00-04:00,5.866304317925756,6.089782577656261,5.838369535459443,6.0199456214904785,4764000,0.0,0.0
1990-06-15 00:00:00-04:00,6.033910820700906,6.173584682291205,6.033910820700906,6.1456499099731445,1618400,0.0,0.0
1990-06-18 00:00:00-04:00,6.090447679858341,6.1463233466460325,5.894882846101423,5.978696346282959,1257600,0.00075,0.0
1990-06-19 00:00:00-04:00,5.950758512889114,6.062509846464496,5.922820679495268,5.978696346282959,870400,0.0,0.0
1990-06-20 00:00:00-04:00,5.978692791473244,6.006630608255829,5.811065890777732,5.894879341125488,994400,0.0,0.0
1990-06-21 00:00:00-04:00,5.922820679495268,5.978696346282959,5.866945012707577,5.978696346282959,779200,0.0,0.0
1990-06-22 00:00:00-04:00,6.0066334003677015,6.090446889675158,5.950757740829397,6.062509059906006,1273600,0.0,0.0
1990-06-25 00:00:00-04:00,6.03457201307065,6.062509846464496,5.950758512889114,5.978696346282959,652000,0.0,0.0
1990-06-26 00:00:00-04:00,6.006630608255829,6.062506241821,5.894879341125488,5.894879341125488,1102400,0.0,0.0
1990-06-27 00:00:00-04:00,5.950758512889114,6.03457201307065,5.894882846101423,5.978696346282959,915200,0.0,0.0
1990-06-28 00:00:00-04:00,6.034569064053622,6.1742581627585675,6.006631244312633,6.146320343017578,712800,0.0,0.0
1990-06-29 00:00:00-04:00,6.20219612121582,6.258071761947495,6.146320480484146,6.20219612121582,2024800,0.0,0.0
1990-07-02 00:00:00-04:00,6.230133020208123,6.230133020208123,6.146319571505772,6.2161641120910645,944000,0.0,0.0
1990-07-03 00:00:00-04:00,6.174259342529155,6.174259342529155,5.922818916815298,6.034570217132568,2419200,0.0,0.0
1990-07-05 00:00:00-04:00,6.006630608255829,6.034568425038414,5.866941524342903,5.894879341125488,838400,0.0,0.0
1990-07-06 00:00:00-04:00,5.8669429306590235,6.090445518493652,5.811067283700366,6.090445518493652,1380800,0.0,0.0
1990-07-09 00:00:00-04:00,6.0904460248693955,6.313948631286621,6.062508199067242,6.313948631286621,2276000,0.0,0.0
1990-07-10 00:00:00-04:00,6.369823932647705,6.4815752297117,6.313948284115708,6.369823932647705,1660000,0.0,0.0
1990-07-11 00:00:00-04:00,6.369824776282678,6.593327400011894,6.341886948316525,6.53745174407959,1615200,0.0,0.0
1990-07-12 00:00:00-04:00,6.53745174407959,6.565389572045742,6.425700432214982,6.53745174407959,1421600,0.0,0.0
1990-07-13 00:00:00-04:00,6.565389572045742,6.621265227978046,6.53745174407959,6.53745174407959,1127200,0.0,0.0
1990-07-16 00:00:00-04:00,6.593325885136922,6.7330149928728735,6.593325885136922,6.705077171325684,1196000,0.0,0.0
1990-07-17 00:00:00-04:00,6.677139353854462,6.733014996982951,6.481574602904749,6.509512424468994,1404800,0.0,0.0
1990-07-18 00:00:00-04:00,6.481574879521909,6.5374505250350285,6.369823588495668,6.425699234008789,1260000,0.0,0.0
1990-07-19 00:00:00-04:00,6.341888400366238,6.369826234729085,6.18823031137058,6.3279194831848145,2662400,0.0,0.0
1990-07-20 00:00:00-04:00,6.341884563786323,6.397760198709551,5.922817301862117,5.9507551193237305,4247200,0.0,0.0
1990-07-23 00:00:00-04:00,5.9228199110602455,6.062509059906006,5.866944251521941,6.062509059906006,1300800,0.0,0.0
1990-07-24 00:00:00-04:00,6.006633463360014,6.090446953546434,5.811068652925037,5.866944313049316,3164800,0.0,0.0
1990-07-25 00:00:00-04:00,5.866943109230917,6.006632230879272,5.7551918119122325,5.964725494384766,3057600,0.0,0.0
1990-07-26 00:00:00-04:00,5.9507564846074805,6.062507780093067,5.8948808368646874,5.922818660736084,1832000,0.0,0.0
1990-07-27 00:00:00-04:00,5.950754974690659,5.978692791473244,5.839003707560318,5.894879341125488,403200,0.0,0.0
1990-07-30 00:00:00-04:00,5.839005470275879,5.9088500333174565,5.699316344192725,5.839005470275879,1531200,0.0,0.0
1990-07-31 00:00:00-04:00,5.866941666938889,5.978692936785344,5.783128214554048,5.9507551193237305,938400,0.0,0.0
1990-08-01 00:00:00-04:00,5.9507551193237305,6.006630754246958,5.755190397092434,5.9507551193237305,2025600,0.0,0.0
1990-08-02 00:00:00-04:00,5.7831298198426175,5.922818945925772,5.7831298198426175,5.839005470275879,1766400,0.0,0.0
1990-08-03 00:00:00-04:00,5.811066970084477,5.811066970084477,5.3640618185395175,5.755191326141357,4384800,0.0,0.0
1990-08-06 00:00:00-04:00,5.5596283114686305,5.643441803601323,5.4478769886250396,5.4758148193359375,2942400,0.0,0.0
1990-08-07 00:00:00-04:00,5.61550372838974,5.61550372838974,5.252311944961548,5.364063262939453,2526400,0.0,0.0
1990-08-08 00:00:00-04:00,5.4199391579141425,5.5316904807577325,5.364063496492347,5.4758148193359375,1976000,0.0,0.0
1990-08-09 00:00:00-04:00,5.531689453125,5.531689453125,5.336124674479167,5.4478759765625,2124000,0.0,0.0
1990-08-10 00:00:00-04:00,5.364061765021678,5.419937408407321,5.16849701317193,5.336123943328857,1077600,0.0,0.0
1990-08-13 00:00:00-04:00,5.308186511702949,5.5875647491609985,5.252310864211339,5.503751277923584,1517600,0.0,0.0
1990-08-14 00:00:00-04:00,5.643440981655938,5.643440981655938,5.531689675088494,5.545658588409424,443200,0.0,0.0
1990-08-15 00:00:00-04:00,5.643440755208333,5.69931640625,5.350093587239583,5.4478759765625,2022400,0.0,0.0
1990-08-16 00:00:00-04:00,5.364062178762335,5.419937826457777,5.3081865310668945,5.3081865310668945,1160800,0.0,0.0
1990-08-17 00:00:00-04:00,5.252312005532755,5.3081876651660815,5.112622856449437,5.168498516082764,2569600,0.0,0.0
1990-08-20 00:00:00-04:00,5.224372236916189,5.224372236916189,4.917056222979943,4.972931861877441,2763200,0.0,0.0
1990-08-21 00:00:00-04:00,4.8332439954163595,5.140560087610464,4.8332439954163595,5.112622261047363,1551200,0.0,0.0
1990-08-22 00:00:00-04:00,5.168499576854196,5.280250919056448,5.056748234651943,5.224375247955322,2950400,0.0,0.0
1990-08-23 00:00:00-04:00,5.028808978425355,5.224373772030785,4.944995495451598,4.986902236938477,3415200,0.0,0.0
1990-08-24 00:00:00-04:00,5.05674611643741,5.336124354914615,5.02880829258969,5.3081865310668945,2931200,0.0,0.0
1990-08-27 00:00:00-04:00,5.4758134541777785,5.559626925415194,5.447875630431974,5.503751277923584,2219200,0.0,0.0
1990-08-28 00:00:00-04:00,5.489782558679581,5.587564945220947,5.447875821590423,5.587564945220947,1407200,0.0,0.0
1990-08-29 00:00:00-04:00,5.503751689151699,5.783129947484272,5.503751689151699,5.685347557067871,3159200,0.0,0.0
1990-08-30 00:00:00-04:00,5.671378744101222,5.699316570426844,5.503751786147491,5.517720699310303,2577600,0.0,0.0
1990-08-31 00:00:00-04:00,5.559628009796143,5.587565838991098,5.475814522211276,5.559628009796143,884000,0.0,0.0
1990-09-04 00:00:00-04:00,5.5323567701943555,5.560297966003418,5.448533182767169,5.560297966003418,1986400,0.00075,0.0
1990-09-05 00:00:00-04:00,5.588238614464775,5.644121000609422,5.448532649103155,5.504415035247803,1920800,0.0,0.0
1990-09-06 00:00:00-04:00,5.448534388816793,5.448534388816793,5.3367695808410645,5.3367695808410645,1203200,0.0,0.0
1990-09-07 00:00:00-04:00,5.3647090698861835,5.504415035247803,5.2808854906692115,5.504415035247803,1123200,0.0,0.0
1990-09-10 00:00:00-04:00,5.560297966003418,5.70000394504873,5.504415574385293,5.560297966003418,1525600,0.0,0.0
1990-09-11 00:00:00-04:00,5.50441571499439,5.532356911517204,5.2529449462890625,5.2529449462890625,1974400,0.0,0.0
1990-09-12 00:00:00-04:00,5.308826302969328,5.336767494037587,4.973532010150212,5.197061538696289,6084000,0.0,0.0
1990-09-13 00:00:00-04:00,5.16912023877837,5.197061429258253,5.057355476858837,5.1132378578186035,1849600,0.0,0.0
1990-09-14 00:00:00-04:00,5.057355265868337,5.4205907269528035,5.057355265868337,5.308825969696045,1064000,0.0,0.0
1990-09-17 00:00:00-04:00,5.2808854906692115,5.546326824856289,5.2808854906692115,5.504415035247803,1377600,0.0,0.0
1990-09-18 00:00:00-04:00,5.476474253336589,5.532356643676758,5.169121106465657,5.238974094390869,4917600,0.0,0.0
1990-09-19 00:00:00-04:00,5.252943810218019,5.280885000697902,5.085296667338721,5.1132378578186035,2693600,0.0,0.0
1990-09-20 00:00:00-04:00,5.001473705203547,5.057356092971184,4.805885348016816,4.833826541900635,2628000,0.0,0.0
1990-09-21 00:00:00-04:00,4.833827264381178,4.833827264381178,4.470591689601089,4.610297679901123,4685600,0.0,0.0
1990-09-24 00:00:00-04:00,4.498532887661096,4.63823887796113,4.330885699301055,4.610297679901123,3208800,0.0,0.0
1990-09-25 00:00:00-04:00,4.666179378597723,4.861767735784453,4.5544146030624475,4.833826541900635,3340800,0.0,0.0
1990-09-26 00:00:00-04:00,4.777943537785457,4.805884728064904,4.5264728252704325,4.7220611572265625,3464800,0.0,0.0
1990-09-27 00:00:00-04:00,4.722060889373591,4.805884455457146,4.386766625039371,4.526472568511963,3648800,0.0,0.0
1990-09-28 00:00:00-04:00,4.414708029656183,4.722061120328449,4.358825649533953,4.694119930267334,4876000,0.0,0.0
1990-10-01 00:00:00-04:00,4.777943396836185,5.029414101932826,4.582355070649908,4.973531723022461,3872000,0.0,0.0
1990-10-02 00:00:00-04:00,5.029413295242022,5.057354480215588,4.386766040849985,4.442648410797119,7583200,0.0,0.0
1990-10-03 00:00:00-04:00,4.386767574258752,4.638238326923267,4.107355626853737,4.135296821594238,7668800,0.0,0.0
1990-10-04 00:00:00-04:00,4.135295981602953,4.316913710524704,4.051472414408298,4.219119548797607,5664000,0.0,0.0
1990-10-05 00:00:00-04:00,4.107354792538068,4.442649061316686,4.051472414408298,4.219119548797607,4680800,0.0,0.0
1990-10-08 00:00:00-04:00,4.275002956390381,4.330885347977183,4.219120564803578,4.275002956390381,1120800,0.0,0.0
1990-10-09 00:00:00-04:00,4.219119480439833,4.302943046276385,3.8838252170936207,3.9955899715423584,5282400,0.0,0.0
1990-10-10 00:00:00-04:00,3.9397075708095843,4.023531136145959,3.5764721210186297,3.632354497909546,5885600,0.0,0.0
1990-10-11 00:00:00-04:00,3.688238024711609,3.8279440104961395,3.6602968275547028,3.8000028133392334,7256000,0.0,0.0
1990-10-12 00:00:00-04:00,3.8279436286404835,3.911767211749399,3.7860318370860258,3.8838260173797607,2317600,0.0,0.0
1990-10-15 00:00:00-04:00,3.939709320555638,3.939709320555638,3.6882385128605972,3.82794451713562,2240000,0.0,0.0
1990-10-16 00:00:00-04:00,3.8000026217373937,3.855885013233532,3.7720614259893246,3.841914415359497,1788000,0.0,0.0
1990-10-17 00:00:00-04:00,3.800001651257068,4.107354725991096,3.800001651257068,3.9955899715423584,1897600,0.0,0.0
1990-10-18 00:00:00-04:00,4.023532417249975,4.526473969406223,3.995591219907962,4.498532772064209,5839200,0.0,0.0
1990-10-19 00:00:00-04:00,4.526471965717819,4.61029552063852,4.414707225823553,4.442648410797119,2488800,0.0,0.0
1990-10-22 00:00:00-04:00,4.442650546570738,4.694121332225685,4.4147093481646325,4.66618013381958,3287200,0.0,0.0
1990-10-23 00:00:00-04:00,4.554414307198873,4.750002651679806,4.554414307198873,4.582355499267578,2000000,0.0,0.0
1990-10-24 00:00:00-04:00,4.582355499267578,4.610296691336282,4.442649538924054,4.582355499267578,2172800,0.0,0.0
1990-10-25 00:00:00-04:00,4.638237821327529,4.638237821327529,4.344855308532715,4.344855308532715,3856000,0.0,0.0
1990-10-26 00:00:00-04:00,4.275002987353833,4.442650163328493,4.247061791358056,4.302944183349609,3960800,0.0,0.0
1990-10-29 00:00:00-05:00,4.30294314774451,4.358825526286647,4.023531255033827,4.06544303894043,6008800,0.0,0.0
1990-10-30 00:00:00-05:00,4.079413603473183,4.247060737862492,4.0235312253434135,4.219119548797607,4616000,0.0,0.0
1990-10-31 00:00:00-05:00,4.219120564803578,4.414708935357387,4.191179369010178,4.275002956390381,2850400,0.0,0.0
1990-11-01 00:00:00-05:00,4.247061451779136,4.44264980811107,4.191179064255727,4.414708614349365,3001600,0.0,0.0
1990-11-02 00:00:00-05:00,4.386768787649102,4.666180812340128,4.386768787649102,4.624269008636475,2796000,0.0,0.0
1990-11-05 00:00:00-05:00,4.694120039019668,4.833825992561921,4.694120039019668,4.7779436111450195,2560800,0.0,0.0
1990-11-06 00:00:00-05:00,4.80588510812047,4.80588510812047,4.638237953186035,4.638237953186035,3620000,0.0,0.0
1990-11-07 00:00:00-05:00,4.596326060090328,4.666179039726959,4.526473080453697,4.55441427230835,3091200,0.0,0.0
1990-11-08 00:00:00-05:00,4.4985319907406724,4.638237953186035,4.4985319907406724,4.638237953186035,1120800,0.0,0.0
1990-11-09 00:00:00-05:00,4.6382395810094375,4.889710401666576,4.6382395810094375,4.861769199371338,2967200,0.0,0.0
1990-11-12 00:00:00-05:00,4.973534178338657,5.0573577880859375,4.91765177184047,5.0573577880859375,1956800,0.0,0.0
1990-11-13 00:00:00-05:00,5.029416584836844,5.141181397833218,5.00147538158775,5.0573577880859375,1888800,0.0,0.0
1990-11-14 00:00:00-05:00,5.001473095899071,5.225002619738135,5.001473095899071,5.1132378578186035,1773600,0.0,0.0
1990-11-15 00:00:00-05:00,5.057355291388008,5.169120049208738,4.917649344112096,4.973531723022461,3846400,0.0,0.0
1990-11-16 00:00:00-05:00,4.945592013994853,5.085298003090752,4.917650816175673,5.029415607452393,2036800,0.0,0.0
1990-11-19 00:00:00-05:00,5.141181397833218,5.197063804331405,5.0573577880859375,5.0573577880859375,2239200,0.0,0.0
1990-11-20 00:00:00-05:00,5.057356092971184,5.0852972868550035,4.805885348016816,4.833826541900635,2710400,0.0,0.0
1990-11-21 00:00:00-05:00,4.8757379930571645,4.945590972900391,4.8338262051512295,4.945590972900391,1480800,0.0,0.0
1990-11-23 00:00:00-05:00,4.945590972900391,5.015443952743617,4.9176497809631,4.945590972900391,146400,0.0,0.0
1990-11-26 00:00:00-05:00,4.917649524459422,5.1132378578186035,4.861767143499656,5.1132378578186035,2839200,0.0,0.0
1990-11-27 00:00:00-05:00,5.141181068624405,5.336769478843811,5.11323986716449,5.22500467300415,2392800,0.0,0.0
1990-11-28 00:00:00-05:00,5.28088653667553,5.28088653667553,5.113239345035038,5.169121742248535,2709600,0.0,0.0
1990-11-29 00:00:00-05:00,5.1132399648896065,5.364710782834997,5.1132399648896065,5.3367695808410645,2116800,0.0,0.0
1990-11-30 00:00:00-05:00,5.280885575034402,5.420591542627904,5.280885575034402,5.3786797523498535,4019200,0.0,0.0
1990-12-03 00:00:00-05:00,5.420591542627904,5.420591542627904,5.336767962071803,5.3786797523498535,2280000,0.0,0.0
1990-12-04 00:00:00-05:00,5.336767843791417,5.504415001188006,5.3088266508919855,5.476473808288574,1863200,0.0,0.0
1990-12-05 00:00:00-05:00,5.504415883615651,5.644121870509449,5.476474686236891,5.630151271820068,4224000,0.0,0.0
1990-12-06 00:00:00-05:00,5.783826614493754,5.8955913799912185,5.504414700750095,5.616179466247559,6407200,0.0,0.0
1990-12-07 00:00:00-05:00,5.532356516840476,5.588238905899471,5.420591738722487,5.546327114105225,1842400,0.0,0.0
1990-12-10 00:00:00-05:00,5.476474378576231,5.560297966003418,5.448533182767169,5.560297966003418,1285600,0.0,0.0
1990-12-11 00:00:00-05:00,5.532358790552894,5.532358790552894,5.33677034846264,5.406623363494873,2234400,0.0,0.0
1990-12-12 00:00:00-05:00,5.2808847803818555,5.364708348324425,5.197061212439286,5.308825969696045,4191200,0.0,0.0
1990-12-13 00:00:00-05:00,5.364709883773883,5.448533475707849,5.336768686462561,5.392651081085205,1574400,0.0,0.0
1990-12-14 00:00:00-05:00,5.4038513377308846,5.459849797189236,5.375852108001709,5.375852108001709,517600,0.0125,0.0
1990-12-17 00:00:00-05:00,5.347852878272533,5.375852108001709,5.319853648543358,5.375852108001709,277600,0.0,0.0
1990-12-18 00:00:00-05:00,5.4038513377308846,5.4038513377308846,5.263855189085007,5.375852108001709,3587200,0.0,0.0
1990-12-19 00:00:00-05:00,5.431848947726302,5.571845054626465,5.4038497263462695,5.571845054626465,2669600,0.0,0.0
1990-12-20 00:00:00-05:00,5.487848711948769,5.767840993170644,5.459849483826581,5.7118425369262695,3460000,0.0,0.0
1990-12-21 00:00:00-05:00,5.767838450969678,5.907834529876709,5.767838450969678,5.907834529876709,2937600,0.0,0.0
1990-12-24 00:00:00-05:00,5.851838286717733,5.907836739222208,5.823839060465494,5.879837512969971,739200,0.0,0.0
1990-12-26 00:00:00-05:00,5.907837835642008,5.907837835642008,5.795840909847847,5.823840141296387,880800,0.0,0.0
1990-12-27 00:00:00-05:00,5.767840333760078,5.809839171141826,5.6558434340754165,5.683842658996582,1245600,0.0,0.0
1990-12-28 00:00:00-05:00,5.683842984698622,5.7678406642754485,5.627844531647403,5.697842597961426,1304000,0.0,0.0
1990-12-31 00:00:00-05:00,5.711841883917748,5.711841883917748,5.599844984233085,5.683842658996582,912800,0.0,0.0
1991-01-02 00:00:00-05:00,5.6558434340754165,5.739841108838913,5.599844984233085,5.683842658996582,1268000,0.0,0.0
1991-01-03 00:00:00-05:00,5.6838411918053255,5.795838062579815,5.431848232562725,5.459847450256348,2880800,0.0,0.0
1991-01-04 00:00:00-05:00,5.431848947726302,5.571845054626465,5.431848947726302,5.571845054626465,3228000,0.0,0.0
1991-01-07 00:00:00-05:00,5.515847000180909,5.515847000180909,5.431849330127393,5.4458489418029785,1416800,0.0,0.0
1991-01-08 00:00:00-05:00,5.431850910186768,5.459850141682576,5.291854752707727,5.431850910186768,2577600,0.0,0.0
1991-01-09 00:00:00-05:00,5.515847096268419,5.543846320107345,5.319852529395937,5.347851753234863,2248000,0.0,0.0
1991-01-10 00:00:00-05:00,5.319852111160114,5.375850554435484,5.1238575596963205,5.207855224609375,4936000,0.0,0.0
1991-01-11 00:00:00-05:00,5.095858723664087,5.193856006811473,5.011861052394899,5.081859111785889,5615200,0.0,0.0
1991-01-14 00:00:00-05:00,4.983862272898356,5.123858404159546,4.899864594141642,5.039860725402832,3726400,0.0,0.0
1991-01-15 00:00:00-05:00,5.039860725402832,5.123858404159546,4.969862659772237,5.039860725402832,2735200,0.0,0.0
1991-01-16 00:00:00-05:00,5.0118606731455815,5.2918528895224295,5.0118606731455815,5.207855224609375,5436800,0.0,0.0
1991-01-17 00:00:00-05:00,5.515846465165752,5.627843347707189,5.375850361988957,5.58584451675415,5964000,0.0,0.0
1991-01-18 00:00:00-05:00,5.5158470460098155,5.767840058264071,5.431849375258397,5.753840446472168,5530400,0.0,0.0
1991-01-21 00:00:00-05:00,5.6558428437497135,6.019832729733606,5.6558428437497135,5.963834285736084,2561600,0.0,0.0
1991-01-22 00:00:00-05:00,6.04783327439252,6.04783327439252,5.627844852559707,5.7118425369262695,3676000,0.0,0.0
1991-01-23 00:00:00-05:00,5.6558426731037645,5.963834105797534,5.6558426731037645,5.935834884643555,2396000,0.0,0.0
1991-01-24 00:00:00-05:00,5.963836298539088,5.963836298539088,5.7398424469507665,5.823840141296387,1936000,0.0,0.0
1991-01-25 00:00:00-05:00,4.675870306003167,4.983861763284813,4.451876518889244,4.507874965667725,49794400,0.0,0.0
1991-01-28 00:00:00-05:00,4.591872278087867,4.871864490166395,4.535873835672161,4.675869941711426,13360800,0.0,0.0
1991-01-29 00:00:00-05:00,4.7038706152478635,5.0678606033325195,4.675871385395197,5.0678606033325195,13772800,0.0,0.0
1991-01-30 00:00:00-05:00,5.095859568827861,5.235855710828626,5.0398611120275545,5.17985725402832,6863200,0.0,0.0
1991-01-31 00:00:00-05:00,5.207855952965034,5.207855952965034,5.067859825197157,5.095859050750732,5524000,0.0,0.0
1991-02-01 00:00:00-05:00,5.095858391998821,5.12385761393288,4.731868506856047,4.843865394592285,4468000,0.0,0.0
1991-02-04 00:00:00-05:00,4.815868235182489,5.011862872660846,4.773869384294269,4.871866703033447,5698400,0.0,0.0
1991-02-05 00:00:00-05:00,4.927863698765852,4.927863698765852,4.815866796521173,4.829866409301758,8070400,0.0,0.0
1991-02-06 00:00:00-05:00,4.815866121681788,5.207855224609375,4.7878669000441025,5.207855224609375,7590400,0.0,0.0
1991-02-07 00:00:00-05:00,5.17985725402832,5.347852624429239,5.067860340427708,5.17985725402832,4793600,0.0,0.0
1991-02-08 00:00:00-05:00,5.151855167589689,5.319850444793701,5.011859103253013,5.319850444793701,3995200,0.0,0.0
1991-02-11 00:00:00-05:00,5.319853396029085,5.431850309629698,5.151858025628167,5.17985725402832,3984800,0.0,0.0
1991-02-12 00:00:00-05:00,5.2078563516790215,5.263854807073419,5.067860213193026,5.235855579376221,3884000,0.0,0.0
1991-02-13 00:00:00-05:00,5.235852806191695,5.375848870528372,5.151855167589689,5.319850444793701,2300800,0.0,0.0
1991-02-14 00:00:00-05:00,5.375849989594006,5.375849989594006,5.0678585839401835,5.123857021331787,2763200,0.0,0.0
1991-02-15 00:00:00-05:00,5.235853708707369,5.599843538724459,5.207854491013747,5.459847450256348,3427200,0.0,0.0
1991-02-19 00:00:00-05:00,5.459849006771424,5.571845909474427,5.34785210406842,5.403850555419922,2601600,0.0,0.0
1991-02-20 00:00:00-05:00,5.263854807073419,5.291854034770618,5.095859440890226,5.235855579376221,2438400,0.0,0.0
1991-02-21 00:00:00-05:00,5.235853896114996,5.319851552202402,5.095857802635985,5.123857021331787,2281600,0.0,0.0
1991-02-22 00:00:00-05:00,5.179856750013915,5.599845135150178,5.151857524338164,5.403850555419922,4632000,0.0,0.0
1991-02-25 00:00:00-05:00,5.459848107123862,5.543845770310383,5.403849664999514,5.487847328186035,1483200,0.0,0.0
1991-02-26 00:00:00-05:00,5.40385129968956,5.459849758753701,5.263855152029209,5.291854381561279,1165600,0.0,0.0
1991-02-27 00:00:00-05:00,5.347852666327294,5.361852280637051,5.2078565232297205,5.26385498046875,5409600,0.0,0.0
