Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-06 00:00:00-04:00,2.7158473645442056,2.7158473645442056,2.6811952418465013,2.6898581981658936,972900,0.0,0.0
1998-08-07 00:00:00-04:00,2.6898596506028225,2.7115169043854483,2.6768653578173067,2.681196689605713,1818000,0.0,0.0
1998-08-10 00:00:00-04:00,2.6811963131887295,2.6811963131887295,2.58590316075827,2.663870096206665,846000,0.0,0.0
1998-08-11 00:00:00-04:00,2.6638701993640255,2.668202125552613,2.6205553987821544,2.633549690246582,649800,0.0,0.0
1998-08-12 00:00:00-04:00,2.6682011017896663,2.7331731290232018,2.6682011017896663,2.7201788425445557,634500,0.0,0.0
1998-08-13 00:00:00-04:00,2.737506026970252,2.780820831040823,2.7158487736451122,2.7634952068328857,651600,0.0,0.0
1998-08-14 00:00:00-04:00,2.776488212590645,2.832797877916316,2.772156585480919,2.8068087100982666,929700,0.0,0.0
1998-08-17 00:00:00-04:00,2.798146692893512,2.9540805624824986,2.798146692893512,2.949749231338501,1286100,0.0,0.0
1998-08-18 00:00:00-04:00,2.9497498811177882,2.988733357102426,2.9432524368401367,2.9692416191101074,1011000,0.0,1.5
1998-08-19 00:00:00-04:00,2.9692413330691063,2.975738181880249,2.8847769449590315,2.910766124725342,402600,0.0,0.0
1998-08-20 00:00:00-04:00,2.9107648595944497,2.9107648595944497,2.8522896766662598,2.8522896766662598,257400,0.0,0.0
1998-08-21 00:00:00-04:00,2.826300437251727,2.826300437251727,2.748333528637886,2.8068087100982666,161400,0.0,0.0
1998-08-24 00:00:00-04:00,2.81980463247384,2.826302076907868,2.7353408290347287,2.748335123062134,197400,0.0,0.0
1998-08-25 00:00:00-04:00,2.7743229745498534,2.800311550132651,2.6963560581207275,2.6963560581207275,197400,0.0,0.0
1998-08-26 00:00:00-04:00,2.7223435354309222,2.7223435354309222,2.6638683716996603,2.670365810394287,238200,0.0,0.0
1998-08-27 00:00:00-04:00,2.6508745858163545,2.6508745858163545,2.5729076862335205,2.5729076862335205,163800,0.0,0.0
1998-08-28 00:00:00-04:00,2.5469191979879517,2.5469191979879517,2.2740349769592285,2.2740349769592285,566400,0.0,0.0
1998-08-31 00:00:00-04:00,2.280531826325658,2.345504441310173,1.949172501133041,1.9621667861938477,523200,0.0,0.0
1998-09-01 00:00:00-04:00,1.9751627309260251,2.118101728175547,1.9751627309260251,2.0531296730041504,367200,0.0,0.0
1998-09-02 00:00:00-04:00,2.053131551242038,2.098611912500072,2.046634101844702,2.07912015914917,258600,0.0,0.0
1998-09-03 00:00:00-04:00,2.0661239961607265,2.235052174925124,2.0336379680861882,2.202566146850586,244200,0.0,0.0
1998-09-04 00:00:00-04:00,2.2155603161033413,2.235052050833988,2.2155603161033413,2.228555202484131,98400,0.0,0.0
1998-09-08 00:00:00-04:00,2.280533120058017,2.377991800402377,2.280533120058017,2.3520026206970215,262200,0.0,0.0
1998-09-09 00:00:00-04:00,2.3520028021321595,2.364997690407561,2.339008508697382,2.345505952835083,188400,0.0,0.0
1998-09-10 00:00:00-04:00,2.3325110204508768,2.3325110204508768,2.2740358088392343,2.2870306968688965,221400,0.0,0.0
1998-09-11 00:00:00-04:00,2.3000248411780246,2.436466992773331,2.3000248411780246,2.429969549179077,106200,0.0,0.0
1998-09-14 00:00:00-04:00,2.442963041801334,2.442963041801334,2.377990427470159,2.3844878673553467,230400,0.0,0.0
1998-09-15 00:00:00-04:00,2.3649957308456906,2.3649957308456906,2.2610396849803434,2.280531406402588,362400,0.0,0.0
1998-09-16 00:00:00-04:00,2.280532658100128,2.287030100420452,2.1895714398178825,2.2610409259796143,270600,0.0,0.0
1998-09-17 00:00:00-04:00,2.2480471272082077,2.2480471272082077,2.1765770305951913,2.183074474334717,140400,0.0,0.0
1998-09-18 00:00:00-04:00,2.2090631719383964,2.2610409259796143,2.1960682872977486,2.2610409259796143,706200,0.0,0.0
1998-09-21 00:00:00-04:00,2.274035518122179,2.2870304044905505,2.241549491882324,2.241549491882324,243000,0.0,0.0
1998-09-22 00:00:00-04:00,2.261040680093319,2.261040680093319,2.183073760090101,2.196068048477173,216600,0.0,0.0
1998-09-23 00:00:00-04:00,2.2090638252660577,2.2220581189092927,2.2025663810241234,2.2155606746673584,187200,0.0,0.0
1998-09-24 00:00:00-04:00,2.22205722009171,2.22205722009171,2.1895712017038336,2.196068048477173,264000,0.0,0.0
1998-09-25 00:00:00-04:00,2.189571739216007,2.189571739216007,2.1635825612214554,2.176576852798462,225600,0.0,0.0
1998-09-28 00:00:00-04:00,2.170080004430228,2.189571739216007,2.1635825612214554,2.176576852798462,45000,0.0,0.0
1998-09-29 00:00:00-04:00,2.1830735743705474,2.1960678616521627,2.150587558746338,2.150587558746338,199200,0.0,0.0
1998-09-30 00:00:00-04:00,2.1505877238264546,2.1505877238264546,2.0401341915130615,2.0401341915130615,361200,0.0,0.0
1998-10-01 00:00:00-04:00,2.027141054711619,2.0401353503718362,1.8971963135872703,1.9816601276397705,279600,0.0,0.0
1998-10-02 00:00:00-04:00,1.981658511205178,1.9881559511557019,1.9361782160722343,1.9621667861938477,241800,0.0,0.0
1998-10-05 00:00:00-04:00,1.9621674412428667,1.9816591727613073,1.9426757097244263,1.9426757097244263,124800,0.0,0.0
1998-10-06 00:00:00-04:00,1.9296804899943436,1.9491722121154984,1.8582110404968262,1.8582110404968262,192600,0.0,0.0
1998-10-07 00:00:00-04:00,1.8647099064908834,1.8647099064908834,1.7412625957669141,1.7737486362457275,228000,0.0,0.0
1998-10-08 00:00:00-04:00,1.7672503034681208,1.7802451890118969,1.6957808123393492,1.7152725458145142,171000,0.0,0.0
1998-10-09 00:00:00-04:00,1.7152727212798728,1.7347644567489624,1.7087752778433232,1.7347644567489624,433800,0.0,0.0
1998-10-12 00:00:00-04:00,1.7347641583222306,1.7412616006410433,1.728266716003418,1.728266716003418,409200,0.0,0.0
1998-10-13 00:00:00-04:00,1.7347639714970309,1.7412614131161022,1.6438027630319993,1.6567970514297485,340800,0.0,0.0
1998-10-14 00:00:00-04:00,1.6892823855533812,1.864707884643776,1.6892823855533812,1.8582110404968262,1230000,0.0,0.0
1998-10-15 00:00:00-04:00,1.8582125856764455,2.0141464923110943,1.8582125856764455,1.8712068796157837,697200,0.0,0.0
1998-10-16 00:00:00-04:00,1.890697656425361,1.9556702827613304,1.877703369094305,1.8842002153396606,415800,0.0,0.0
1998-10-19 00:00:00-04:00,1.8712057558866384,1.9166866496223132,1.864708315398602,1.9036917686462402,278400,0.0,0.0
1998-10-20 00:00:00-04:00,1.916687130927415,1.9621674412434977,1.916687130927415,1.929681420326233,442200,0.0,0.0
1998-10-21 00:00:00-04:00,1.9361782160722343,1.9686642261443714,1.923183336171187,1.9621667861938477,224400,0.0,0.0
1998-10-22 00:00:00-04:00,1.994654827344758,2.040135155225523,1.9751630882985247,2.014146566390991,270600,0.0,0.0
1998-10-23 00:00:00-04:00,2.0271405537923175,2.0856157620747884,2.0206431101474056,2.0466322898864746,214200,0.0,0.0
1998-10-26 00:00:00-05:00,2.0401344307488576,2.0921127796411123,1.9621675022509335,1.975162386894226,206400,0.0,0.0
1998-10-27 00:00:00-05:00,1.968665287472661,2.0661239650703176,1.968665287472661,2.0531296730041504,357600,0.0,0.0
1998-10-28 00:00:00-05:00,2.0591442920207452,2.0656814575195312,2.0526071265219596,2.0656814575195312,141600,0.02,0.0
1998-10-29 00:00:00-05:00,2.05260678228536,2.1179766308788976,2.05260678228536,2.1114394664764404,440400,0.0,0.0
1998-10-30 00:00:00-05:00,2.131050145143999,2.150661037886051,2.117976416141615,2.137587308883667,302400,0.0,0.0
1998-11-02 00:00:00-05:00,2.1637360534461703,2.274864281498244,2.1571988876276453,2.2225687503814697,310800,0.0,0.0
1998-11-03 00:00:00-05:00,2.229103404423249,2.255251446776637,2.229103404423249,2.242177724838257,213000,0.0,0.0
1998-11-04 00:00:00-05:00,2.242179649359903,2.301012346295202,2.2225687503814697,2.2225687503814697,433200,0.0,0.0
1998-11-05 00:00:00-05:00,2.2225675203688064,2.346769412845014,2.2225675203688064,2.3402328491210938,163200,0.0,0.0
1998-11-06 00:00:00-05:00,2.3336961323213807,2.425213428214225,2.3336961323213807,2.3990659713745117,286800,0.0,0.0
1998-11-09 00:00:00-05:00,2.392528041960701,2.497119631265435,2.392528041960701,2.4709715843200684,237000,0.0,0.0
1998-11-10 00:00:00-05:00,2.4578976676139406,2.4578976676139406,2.320621479234802,2.4186758995056152,386400,0.0,0.0
1998-11-11 00:00:00-05:00,2.405602546519383,2.405602546519383,2.366380762617019,2.379455089569092,199800,0.0,0.0
1998-11-12 00:00:00-05:00,2.3990654375825424,2.3990654375825424,2.3075475635754974,2.3271584510803223,157800,0.0,0.0
1998-11-13 00:00:00-05:00,2.314085530826349,2.3271592608867073,2.2617900121079173,2.301011800765991,151200,0.0,0.0
1998-11-16 00:00:00-05:00,2.3140845588020844,2.3598434925079346,2.3010108342333053,2.3598434925079346,133200,0.0,0.0
1998-11-17 00:00:00-05:00,2.3402326064163916,2.372917217076714,2.3206217203248483,2.3598434925079346,158400,0.0,0.0
1998-11-18 00:00:00-05:00,2.346768374497347,2.3533055338056554,2.301010054768823,2.307546615600586,74400,0.0,0.0
1998-11-19 00:00:00-05:00,2.3075476061807176,2.314084768295288,2.2814001546760405,2.314084768295288,112200,0.0,0.0
1998-11-20 00:00:00-05:00,2.3010110425429495,2.314084768295288,2.3010110425429495,2.314084768295288,72600,0.0,0.0
1998-11-23 00:00:00-05:00,2.3140858801708646,2.3794557372951735,2.3140858801708646,2.3663814067840576,168000,0.0,0.0
1998-11-24 00:00:00-05:00,2.3794559424905657,2.4056034088134766,2.3533078776905123,2.4056034088134766,81000,0.0,0.0
1998-11-25 00:00:00-05:00,2.4121395998166006,2.45136138192744,2.4121395998166006,2.44482421875,66000,0.0,0.0
1998-11-27 00:00:00-05:00,2.4513606987302263,2.4775087456755935,2.4513606987302263,2.4709715843200684,39600,0.0,0.0
1998-11-30 00:00:00-05:00,2.4775082305088376,2.6343952826048778,2.4775082305088376,2.601710081100464,255000,0.0,0.0
1998-12-01 00:00:00-05:00,2.601712121274213,2.7389883995056152,2.601712121274213,2.7389883995056152,204000,0.0,0.0
1998-12-02 00:00:00-05:00,2.725914026429707,2.7520620822906494,2.725914026429707,2.7520620822906494,249000,0.0,0.0
1998-12-03 00:00:00-05:00,2.7520606128528016,2.8239669799804688,2.745523452758789,2.745523452758789,235800,0.0,0.0
1998-12-04 00:00:00-05:00,2.7455249187061797,2.7520620822906494,2.712840297737704,2.7520620822906494,191400,0.0,0.0
1998-12-07 00:00:00-05:00,2.7389860496054643,2.7455232091193653,2.680153409410049,2.68669056892395,375000,0.0,0.0
1998-12-08 00:00:00-05:00,2.6801546272145336,2.6801546272145336,2.6017110713109193,2.608248233795166,180600,0.0,0.0
1998-12-09 00:00:00-05:00,2.6082470304384007,2.6082470304384007,2.46443371147342,2.490581750869751,352200,0.0,0.0
1998-12-10 00:00:00-05:00,2.4971198779895785,2.4971198779895785,2.4513609409332275,2.4513609409332275,91200,0.0,0.0
1998-12-11 00:00:00-05:00,2.45136018695762,2.4644339084625244,2.4121384239662977,2.4644339084625244,156600,0.0,0.0
1998-12-14 00:00:00-05:00,2.4644346664592742,2.4644346664592742,2.4448237789318084,2.4513609409332275,89400,0.0,0.0
1998-12-15 00:00:00-05:00,2.4578976287129475,2.4578976287129475,2.4056015397450765,2.4121387004852295,57600,0.0,0.0
1998-12-16 00:00:00-05:00,2.405603201363225,2.412140366618783,2.353307674750032,2.3663814067840576,117600,0.0,0.0
1998-12-17 00:00:00-05:00,2.3794541292028066,2.438286781311035,2.366379807527632,2.438286781311035,194400,0.0,0.0
1998-12-18 00:00:00-05:00,2.4513612000890843,2.510193868891222,2.4252131477958487,2.4971201419830322,225600,0.0,0.0
1998-12-21 00:00:00-05:00,2.510193109512329,2.523266832465481,2.431749574840069,2.510193109512329,225000,0.0,0.0
1998-12-22 00:00:00-05:00,2.5232665550524436,2.601710081100464,2.5036556735404387,2.601710081100464,281400,0.0,0.0
1998-12-23 00:00:00-05:00,2.6017108704379224,2.6147851943969727,2.588637144955662,2.6147851943969727,97200,0.0,0.0
1998-12-24 00:00:00-05:00,2.614784401092873,2.614784401092873,2.601710081100464,2.601710081100464,9000,0.0,0.0
1998-12-28 00:00:00-05:00,2.595173519580868,2.6082472410966684,2.5624883180764537,2.601710081100464,97200,0.0,0.0
1998-12-29 00:00:00-05:00,2.6017108704379224,2.6147851943969727,2.575563419473402,2.6147851943969727,275400,0.0,0.0
1998-12-30 00:00:00-05:00,2.6147853962794128,2.6147853962794128,2.6017110713109193,2.608248233795166,159600,0.0,0.0
1998-12-31 00:00:00-05:00,2.6017125345455954,2.6017125345455954,2.562490734534973,2.569027900695801,146400,0.0,0.0
1999-01-04 00:00:00-05:00,2.562490734534973,2.588638800701112,2.5559541668513175,2.569027900695801,206400,0.0,0.0
1999-01-05 00:00:00-05:00,2.569025945684453,2.6409323248246026,2.56248878449836,2.621321439743042,189000,0.0,0.0
1999-01-06 00:00:00-05:00,2.634396934919233,2.725914239883423,2.634396934919233,2.725914239883423,121200,0.0,0.0
1999-01-07 00:00:00-05:00,2.725913323331161,2.765135097767581,2.7193761614328307,2.732450485229492,152400,0.0,0.0
1999-01-08 00:00:00-05:00,2.7324497310473816,2.745523452758789,2.7324497310473816,2.745523452758789,157200,0.0,0.0
1999-01-11 00:00:00-05:00,2.7455232091193653,2.7455232091193653,2.680153409410049,2.68669056892395,153000,0.0,0.0
1999-01-12 00:00:00-05:00,2.686692283965782,2.706303176549474,2.6736185550689697,2.6736185550689697,205200,0.0,0.0
1999-01-13 00:00:00-05:00,2.654007829824703,2.6670815595458355,2.6278597719054555,2.6605443954467773,146400,0.0,0.0
1999-01-14 00:00:00-05:00,2.660543990649592,2.6736183168584717,2.588637590408325,2.588637590408325,142200,0.0,0.0
1999-01-15 00:00:00-05:00,2.5755641687651343,2.5755641687651343,2.523268054668353,2.5363423824310303,123000,0.0,0.0
1999-01-19 00:00:00-05:00,2.523267995290404,2.5363423227454143,2.503657102584839,2.503657102584839,175800,0.0,0.0
1999-01-20 00:00:00-05:00,2.5167312622070312,2.529804990313246,2.497120370809254,2.5167312622070312,174600,0.0,0.0
1999-01-21 00:00:00-05:00,2.510193158932812,2.510193158932812,2.4186758995056152,2.4186758995056152,115200,0.0,0.0
1999-01-22 00:00:00-05:00,2.4056015755997846,2.438286781311035,2.3925278524012956,2.438286781311035,51000,0.0,0.0
1999-01-25 00:00:00-05:00,2.4252133276945806,2.44482421875,2.3794549808832013,2.44482421875,131400,0.0,0.0
1999-01-26 00:00:00-05:00,2.4644358054518856,2.5363428252705154,2.4644358054518856,2.5298056602478027,127200,0.0,0.0
1999-01-27 00:00:00-05:00,2.522709824362424,2.522709824362424,2.470153570175171,2.470153570175171,39600,0.02,0.0
1999-01-28 00:00:00-05:00,2.4898628050777516,2.4898628050777516,2.4175972625456903,2.430736780166626,44400,0.0,0.0
1999-01-29 00:00:00-05:00,2.430735101865423,2.5227086544036865,2.430735101865423,2.5227086544036865,319800,0.0,0.0
1999-02-01 00:00:00-05:00,2.5161399563791305,2.5358486260151576,2.5095708008076985,2.5292794704437256,90600,0.0,0.0
1999-02-02 00:00:00-05:00,2.522710492534022,2.53584940919562,2.443875789642334,2.443875789642334,385200,0.0,0.0
1999-02-03 00:00:00-05:00,2.4307362944028084,2.443875207937006,2.4175967794077033,2.437305450439453,43800,0.0,0.0
1999-02-04 00:00:00-05:00,2.430736612335626,2.430736612335626,2.378179748402746,2.397888422012329,66600,0.0,0.0
1999-02-05 00:00:00-05:00,2.3978883108955538,2.3978883108955538,2.33219313621521,2.33219313621521,121200,0.0,0.0
1999-02-08 00:00:00-05:00,2.3256221545968785,2.365039479251063,2.3256221545968785,2.3584697246551514,57000,0.0,0.0
1999-02-09 00:00:00-05:00,2.3584697246551514,2.3716092338469745,2.3584697246551514,2.3584697246551514,74400,0.0,0.0
1999-02-10 00:00:00-05:00,2.3584704053186516,2.404457497840797,2.3453314937955314,2.3781790733337402,89400,0.0,0.0
1999-02-11 00:00:00-05:00,2.3913185255551594,2.450444528098055,2.3519011905265623,2.411027193069458,161400,0.0,0.0
1999-02-12 00:00:00-05:00,2.4110269670445432,2.4110269670445432,2.2599267959594727,2.2599267959594727,127800,0.0,0.0
1999-02-16 00:00:00-05:00,2.259927492380484,2.259927492380484,2.207371234893799,2.207371234893799,122400,0.0,0.0
1999-02-17 00:00:00-05:00,2.154815147437417,2.1810929775238037,2.075980454256304,2.1810929775238037,672600,0.0,0.0
1999-02-18 00:00:00-05:00,2.187661889001881,2.2664965516686153,2.187661889001881,2.2599267959594727,187800,0.0,0.0
1999-02-19 00:00:00-05:00,2.2862059218542914,2.2993448358607305,2.207371234893799,2.207371234893799,102000,0.0,0.0
1999-02-22 00:00:00-05:00,2.2205089742892246,2.2730658054351807,2.2205089742892246,2.2730658054351807,178800,0.0,0.0
1999-02-23 00:00:00-05:00,2.2599265640050614,2.2599265640050614,2.2402179003612366,2.253357410430908,307800,0.0,0.0
1999-02-24 00:00:00-05:00,2.2664963190398977,2.3387612185803626,2.253357410430908,2.253357410430908,208800,0.0,0.0
1999-02-25 00:00:00-05:00,2.253357410430908,2.2730660740747335,2.2205092367174113,2.253357410430908,125400,0.0,0.0
1999-02-26 00:00:00-05:00,2.253358633411911,2.273067307752362,2.2402191162109375,2.2402191162109375,118200,0.0,0.0
1999-03-01 00:00:00-05:00,2.233649664367606,2.240218820640361,2.207371234893799,2.207371234893799,201600,0.0,0.0
1999-03-02 00:00:00-05:00,2.2073709628092724,2.2073709628092724,2.154814711800765,2.161383867263794,137400,0.0,0.0
1999-03-03 00:00:00-05:00,2.161384489211516,2.161384489211516,2.089119548097663,2.1482455730438232,379200,0.0,0.0
1999-03-04 00:00:00-05:00,2.141674757003784,2.15481426814626,2.115396937640296,2.141674757003784,159600,0.0,0.0
1999-03-05 00:00:00-05:00,2.1285367012023926,2.135106459409144,2.121966942995641,2.1285367012023926,48000,0.0,0.0
1999-03-08 00:00:00-05:00,2.1285347047838883,2.154813111502591,2.1022562980651855,2.1022562980651855,235200,0.0,0.0
1999-03-09 00:00:00-05:00,2.0891173954360385,2.1088260501099634,2.0628389887173357,2.1022562980651855,458400,0.0,0.0
1999-03-10 00:00:00-05:00,2.1022576942364797,2.1219663619995117,2.095688539289341,2.1219663619995117,61800,0.0,0.0
1999-03-11 00:00:00-05:00,2.1285352974294502,2.1285352974294502,2.10225688339408,2.1088266372680664,85800,0.0,0.0
1999-03-12 00:00:00-05:00,2.1022562980651855,2.1219649527391105,2.0956871474808163,2.1022562980651855,63600,0.0,0.0
1999-03-15 00:00:00-05:00,2.10225826983636,2.1285367012023926,2.10225826983636,2.1285367012023926,45600,0.0,0.0
1999-03-16 00:00:00-05:00,2.115396391142053,2.1219655435554636,2.1088266372680664,2.1088266372680664,55200,0.0,0.0
1999-03-17 00:00:00-05:00,2.108827253172847,2.108827253172847,2.082548831462592,2.0956883430480957,121800,0.0,0.0
1999-03-18 00:00:00-05:00,2.089118587255344,2.102257497380095,2.089118587255344,2.0956883430480957,115200,0.0,0.0
1999-03-19 00:00:00-05:00,2.082548831462592,2.108827253172847,2.082548831462592,2.0956883430480957,146400,0.0,0.0
1999-03-22 00:00:00-05:00,2.0891191959381104,2.102258109890997,2.0891191959381104,2.0891191959381104,83400,0.0,0.0
1999-03-23 00:00:00-05:00,2.089118373436997,2.089118373436997,2.075979464656994,2.0825486183166504,71400,0.0,0.0
1999-03-24 00:00:00-05:00,2.0825491304782617,2.0825491304782617,2.062840461730957,2.062840461730957,76800,0.0,0.0
1999-03-25 00:00:00-05:00,2.056271011213089,2.0956883430480957,2.056271011213089,2.0956883430480957,103200,0.0,0.0
1999-03-26 00:00:00-05:00,2.0891191959381104,2.102258109890997,2.075980281985224,2.0891191959381104,148200,0.0,0.0
1999-03-29 00:00:00-05:00,2.0891173954360385,2.1088260501099634,2.0891173954360385,2.1022562980651855,58800,0.0,0.0
1999-03-30 00:00:00-05:00,2.0956871474808163,2.115395802154741,2.0956871474808163,2.1022562980651855,109800,0.0,0.0
1999-03-31 00:00:00-05:00,2.102257166470792,2.102257166470792,1.9971446990966797,1.9971446990966797,325800,0.0,0.0
1999-04-01 00:00:00-05:00,2.0102844532942163,2.06284070910252,2.003714695770337,2.056271553039551,148200,0.0,0.0
1999-04-05 00:00:00-04:00,2.056272460329918,2.0825502990982017,2.049702699907259,2.0759811401367188,74400,0.0,0.0
1999-04-06 00:00:00-04:00,2.0891191959381104,2.095688953645017,2.0694105242783167,2.0891191959381104,85800,0.0,0.0
1999-04-07 00:00:00-04:00,2.0956889923675113,2.1022581487348706,2.062840804686961,2.069410562515259,244200,0.0,0.0
1999-04-08 00:00:00-04:00,2.06284070910252,2.0694104666263993,2.0497017955156718,2.056271553039551,97200,0.0,0.0
1999-04-09 00:00:00-04:00,2.0562716870444304,2.069410601487527,1.9971456698590724,2.0497019290924072,279000,0.0,0.0
1999-04-12 00:00:00-04:00,2.0497015497196998,2.0891188872143096,2.036562637708443,2.062840461730957,165600,0.0,0.0
1999-04-13 00:00:00-04:00,2.062840461730957,2.0891188872143096,2.062840461730957,2.062840461730957,142800,0.0,0.0
1999-04-14 00:00:00-04:00,2.0694087407621136,2.154813111502591,2.0694087407621136,2.1022562980651855,493200,0.0,0.0
1999-04-15 00:00:00-04:00,2.115397243426097,2.240218407097696,2.115397243426097,2.1679534912109375,217800,0.0,0.0
1999-04-16 00:00:00-04:00,2.181093212762143,2.325623699669282,2.181093212762143,2.292776107788086,194400,0.0,0.0
1999-04-19 00:00:00-04:00,2.3124844635189152,2.443875414340561,2.3124844635189152,2.33219313621521,225600,0.0,0.0
1999-04-20 00:00:00-04:00,2.338761499861727,2.345331255686703,2.2336490154266357,2.2336490154266357,232800,0.0,0.0
1999-04-21 00:00:00-04:00,2.240217635603805,2.2993436195475474,2.240217635603805,2.2730658054351807,135000,0.0,0.0
1999-04-22 00:00:00-04:00,2.2664974677883416,2.292775899785927,2.2664974677883416,2.2796363830566406,91200,0.0,0.0
1999-04-23 00:00:00-04:00,2.2796357332582975,2.3781790733337402,2.2730665782271453,2.3781790733337402,89400,0.0,0.0
1999-04-26 00:00:00-04:00,2.3781796940663,2.509571249435491,2.3781796940663,2.483292818069458,202800,0.0,0.0
1999-04-27 00:00:00-04:00,2.4898631461330574,2.5292805014731,2.4898631461330574,2.496432304382324,190800,0.0,0.0
1999-04-28 00:00:00-04:00,2.5091086796505806,2.5421236732022408,2.5025061645524147,2.535520553588867,97800,0.02,0.0
1999-04-29 00:00:00-04:00,2.5421238585158883,2.6279613971710205,2.5421238585158883,2.6279613971710205,213000,0.0,0.0
1999-04-30 00:00:00-04:00,2.6147560215756274,2.6807854155447624,2.60815290082412,2.667579174041748,139200,0.0,0.0
1999-05-03 00:00:00-04:00,2.680783942299462,2.6972908283337764,2.6411664485931396,2.6411664485931396,284400,0.0,0.0
1999-05-04 00:00:00-04:00,2.6477694511413574,2.667578201659909,2.6345638189673535,2.6477694511413574,75000,0.0,0.0
1999-05-05 00:00:00-04:00,2.644468059217123,2.644468059217123,2.6213580529636915,2.634563684463501,99600,0.0,0.0
1999-05-06 00:00:00-04:00,2.6279609089757265,2.63456402784379,2.6015496425337514,2.6213583946228027,199800,0.0,0.0
1999-05-07 00:00:00-04:00,2.608152510729269,2.614755630493164,2.522314976374742,2.614755630493164,208800,0.0,0.0
1999-05-10 00:00:00-04:00,2.614756811582125,2.621359934328659,2.575139284133911,2.575139284133911,166200,0.0,0.0
1999-05-11 00:00:00-04:00,2.5817413700537193,2.6279613971710205,2.5817413700537193,2.6279613971710205,166200,0.0,0.0
1999-05-12 00:00:00-04:00,2.6147557480055985,2.64116762373296,2.6081526279449463,2.6081526279449463,146400,0.0,0.0
1999-05-13 00:00:00-04:00,2.6213577017399787,2.6477689612008737,2.6147545846172653,2.6411664485931396,204000,0.0,0.0
1999-05-14 00:00:00-04:00,2.6411689606981343,2.700595257779976,2.6411689606981343,2.6741833686828613,89400,0.0,0.0
1999-05-17 00:00:00-04:00,2.6675780654705545,2.6741811834779896,2.608151816948822,2.634563684463501,96000,0.0,0.0
1999-05-18 00:00:00-04:00,2.6279613836116553,2.634564503672308,2.5949469923388895,2.6081526279449463,41400,0.0,0.0
1999-05-19 00:00:00-04:00,2.608152773392262,2.667579043706379,2.608152773392262,2.6543734073638916,115200,0.0,0.0
1999-05-20 00:00:00-04:00,2.660975724877788,2.687386989593506,2.660975724877788,2.687386989593506,32400,0.0,0.0
1999-05-21 00:00:00-04:00,2.6873881728036944,2.693991294147413,2.6741825346316235,2.680785655975342,78600,0.0,0.0
1999-05-24 00:00:00-04:00,2.6807851922748265,2.700593948364258,2.6807851922748265,2.700593948364258,33000,0.0,0.0
1999-05-25 00:00:00-04:00,2.6939921343768085,2.700595257779976,2.6609777263920815,2.6741833686828613,55200,0.0,0.0
1999-05-26 00:00:00-04:00,2.6675784131538287,2.6741815320218922,2.6213583946228027,2.6213583946228027,103800,0.0,0.0
1999-05-27 00:00:00-04:00,2.634564517265743,2.641167637360465,2.6081526414021052,2.6279613971710205,76200,0.0,0.0
1999-05-28 00:00:00-04:00,2.6279624525596983,2.6411686980527658,2.575139284133911,2.575139284133911,86400,0.0,0.0
1999-06-01 00:00:00-04:00,2.575137435941768,2.634563684463501,2.528916818919844,2.634563684463501,192600,0.0,0.0
1999-06-02 00:00:00-04:00,2.634563855646971,2.707195740387844,2.6279607372104916,2.687386989593506,163800,0.0,0.0
1999-06-03 00:00:00-04:00,2.6873871631546176,2.773225290312184,2.6873871631546176,2.7534165382385254,98400,0.0,0.0
1999-06-04 00:00:00-04:00,2.746813976229424,2.7930346086098514,2.6939908281626934,2.700593948364258,177000,0.0,0.0
1999-06-07 00:00:00-04:00,2.700593739286125,2.766622518128819,2.700593739286125,2.740211248397827,78000,0.0,0.0
1999-06-08 00:00:00-04:00,2.7534167048656366,2.760019824128167,2.647769819241033,2.6642773151397705,209400,0.0,0.0
1999-06-09 00:00:00-04:00,2.6609777263920815,2.6807864920860287,2.6477714795857468,2.6741833686828613,132600,0.0,0.0
1999-06-10 00:00:00-04:00,2.674182294793255,2.674182294793255,2.660976657805553,2.667579174041748,25800,0.0,0.0
1999-06-11 00:00:00-04:00,2.6675797835078234,2.7138004302978516,2.6675797835078234,2.7138004302978516,192000,0.0,0.0
1999-06-14 00:00:00-04:00,2.7534175626471686,2.7534175626471686,2.6609768867492676,2.6609768867492676,155400,0.0,0.0
1999-06-15 00:00:00-04:00,2.6741820288035734,2.6807851488982957,2.6279613971710205,2.6279613971710205,94200,0.0,0.0
1999-06-16 00:00:00-04:00,2.6147557062736633,2.6147557062736633,2.5487263202667236,2.5487263202667236,268800,0.0,0.0
1999-06-17 00:00:00-04:00,2.5421237169957336,2.6015499809942164,2.5421237169957336,2.59494686126709,199800,0.0,0.0
1999-06-18 00:00:00-04:00,2.6213577017399787,2.6477689612008737,2.6213577017399787,2.6411664485931396,138600,0.0,0.0
1999-06-21 00:00:00-04:00,2.6411673506868416,2.674181738546552,2.5355204632145085,2.5685348510742188,272400,0.0,0.0
1999-06-22 00:00:00-04:00,2.561932587645118,2.6081526142818103,2.548726347592995,2.588343858718872,139200,0.0,0.0
1999-06-23 00:00:00-04:00,2.601550112399542,2.621358868066251,2.601550112399542,2.6081526279449463,112800,0.0,0.0
1999-06-24 00:00:00-04:00,2.6213588543339332,2.6345644898708103,2.575138223181995,2.588343858718872,67800,0.0,0.0
1999-06-25 00:00:00-04:00,2.5883431119800875,2.5883431119800875,2.561931848526001,2.561931848526001,94200,0.0,0.0
