Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-30 00:00:00-04:00,0.0,0.06675522774457932,0.06675522774457932,0.06675522774457932,5400,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.06452955112877456,0.062304526567459106,0.062304526567459106,131400,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,54000,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,21600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,1800,0.0,0.0
1989-09-07 00:00:00-04:00,0.062304526567459106,0.062304526567459106,0.062304526567459106,0.062304526567459106,0,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,10800,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,81000,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,63000,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.06341703884811684,0.060079502006143655,0.062304526567459106,81000,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,39600,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,36000,0.0,0.0
1989-09-18 00:00:00-04:00,0.06007949635386467,0.06007949635386467,0.06007949635386467,0.06007949635386467,0,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.05785447731614113,0.05785447731614113,0.05785447731614113,18000,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.05785447731614113,0.05785447731614113,0.05785447731614113,23400,0.0,0.0
1989-09-21 00:00:00-04:00,0.05785447731614113,0.05785447731614113,0.05785447731614113,0.05785447731614113,0,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.05785447731614113,0.05785447731614113,0.05785447731614113,36000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.05785447731614113,0.05785447731614113,0.05785447731614113,3600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.05785447731614113,0.05785447731614113,0.05785447731614113,36000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.05785447731614113,0.05785447731614113,0.05785447731614113,3600,0.0,0.0
1989-09-28 00:00:00-04:00,0.05785447731614113,0.05785447731614113,0.05785447731614113,0.05785447731614113,0,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.062304526428873686,0.05785447731614113,0.05785447731614113,253800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.062304526428873686,0.05785447731614113,0.05785447731614113,207000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.06007949635386467,0.05562944764989434,0.06007949635386467,111600,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.05562946572899819,0.05562946572899819,0.055629465728998184,45000,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.05562946572899819,0.05562946572899819,0.055629465728998184,18000,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.057854504396346776,0.05340381339192391,0.053403813391923904,376200,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.053403785145209604,0.040052998811006546,0.040052998811006546,273600,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.044503047652941774,0.040052998811006546,0.040052998811006546,100800,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.04450305923819542,0.04005300923780145,0.04450305923819542,127800,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.04895375296473503,0.04450306279960541,0.04895375296473503,45000,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.05340381339192391,0.04895376219623682,0.053403813391923904,228600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.04895375296473503,0.04450306279960541,0.04895375296473503,72000,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.04895375296473503,0.04450306279960541,0.04895375296473503,45000,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.0467287041246891,0.044503040264815406,0.0467287041246891,234000,0.0,0.0
1989-10-19 00:00:00-04:00,0.0467287041246891,0.0467287041246891,0.0467287041246891,0.0467287041246891,0,0.0,0.0
1989-10-20 00:00:00-04:00,0.0467287041246891,0.0467287041246891,0.0467287041246891,0.0467287041246891,0,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.0467287041246891,0.0467287041246891,0.0467287041246891,117000,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.04895374904715332,0.04450305923819542,0.04450305923819542,1281600,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.04895374904715332,0.04450305923819542,0.04450305923819542,891000,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.04895375296473503,0.04895375296473503,0.04895375296473503,45000,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.04450305923819542,0.04450305923819542,0.04450305923819542,9000,0.0,0.0
1989-10-30 00:00:00-05:00,0.04450305923819542,0.04450305923819542,0.04450305923819542,0.04450305923819542,0,0.0,0.0
1989-10-31 00:00:00-05:00,0.04450305923819542,0.04450305923819542,0.04450305923819542,0.04450305923819542,0,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.0467287041246891,0.0467287041246891,0.0467287041246891,18000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.0467287041246891,0.0467287041246891,0.0467287041246891,54000,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.04895372817627164,0.044503040264815406,0.0467287041246891,612000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.04895375296473503,0.04895375296473503,0.04895375296473503,73800,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.048953730070014384,0.04227801784873009,0.04227801784873009,471600,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.044503047652941774,0.040052998811006546,0.040052998811006546,378000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.044503047652941774,0.040052998811006546,0.040052998811006546,318600,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.044503047652941774,0.040052998811006546,0.040052998811006546,43200,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.044503047652941774,0.040052998811006546,0.040052998811006546,55800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.04895375296473503,0.040053012443090924,0.04895375296473503,293400,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.057854504396346776,0.046728736598393286,0.053403813391923904,435600,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.0645295811898774,0.05340381339192391,0.053403813391923904,174600,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.05562946572899819,0.0534038008453133,0.055629465728998184,54000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.06230455559203386,0.05340381339192391,0.053403813391923904,14400,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,18000,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.06230452070584983,0.06007949635386467,0.06007949635386467,266400,0.0,0.0
1989-11-24 00:00:00-05:00,0.06007949635386467,0.06007949635386467,0.06007949635386467,0.06007949635386467,0,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,412200,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,59400,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,32400,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,64800,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,61200,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,39600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,55800,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.06119200852985725,0.06007949635386467,0.06007949635386467,84600,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,216000,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.06007951587919702,0.05562946572899819,0.055629465728998184,264600,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.06230452070584983,0.05562944764989434,0.06007949635386467,1170000,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,43200,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,99000,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.06007949635386467,0.06007949635386467,0.06007949635386467,68400,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.06675522774457932,0.060079513027554855,0.06675522774457932,1445400,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,185400,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,88200,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.0689802527140691,0.06230453799704464,0.06675522774457932,901800,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.06675522774457932,0.06675522774457932,0.06675522774457932,18000,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,48600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,9000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,70200,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.06675521749197946,0.06230452842800386,0.06452955305576324,181800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.06898024211973885,0.06452955305576324,0.06452955305576324,108000,0.0,0.0
1990-01-02 00:00:00-05:00,0.06452955305576324,0.06452955305576324,0.06452955305576324,0.06452955305576324,0,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.06452955305576324,0.06452955305576324,0.06452955305576324,257400,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.06452955305576324,0.06452955305576324,0.06452955305576324,63000,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.06675522774457932,0.06452956296653443,0.06675522774457932,75600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.06452955112877456,0.062304526567459106,0.062304526567459106,82800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.062304526567459106,0.062304526567459106,0.062304526567459106,118800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.06452955305576324,0.06230452842800386,0.06452955305576324,262800,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.06675522774457932,0.06452956296653443,0.06675522774457932,82800,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.06452955305576324,0.06452955305576324,0.06452955305576324,361800,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.06675522774457932,0.06675522774457932,0.06675522774457932,9000,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.06452955305576324,0.06452955305576324,0.06452955305576324,18000,0.0,0.0
1990-01-17 00:00:00-05:00,0.06452955305576324,0.06452955305576324,0.06452955305576324,0.06452955305576324,0,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.06675521749197946,0.06452955305576324,0.06452955305576324,41400,0.0,0.0
1990-01-19 00:00:00-05:00,0.06452955305576324,0.06452955305576324,0.06452955305576324,0.06452955305576324,0,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.06675521749197946,0.06452955305576324,0.06452955305576324,41400,0.0,0.0
1990-01-23 00:00:00-05:00,0.06452955305576324,0.06452955305576324,0.06452955305576324,0.06452955305576324,0,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.06675522774457932,0.06675522774457932,0.06675522774457932,18000,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.06675522774457932,0.06675522774457932,0.06675522774457932,9000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.06675521749197946,0.06452955305576324,0.06452955305576324,5400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.06452955305576324,0.06452955305576324,0.06452955305576324,27000,0.0,0.0
1990-01-30 00:00:00-05:00,0.06452955305576324,0.06452955305576324,0.06452955305576324,0.06452955305576324,0,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.06675522774457932,0.06452956296653443,0.06675522774457932,63000,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.06675522774457932,0.06452956296653443,0.06675522774457932,34200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.06675522774457932,0.06452956296653443,0.06675522774457932,336600,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.06675522774457932,0.06452956296653443,0.06675522774457932,270000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.06452955305576324,0.06452955305576324,0.06452955305576324,212400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.06452955305576324,0.06452955305576324,0.06452955305576324,30600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.07565595482603034,0.06452955221524476,0.0712052658200264,129600,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.08010599762201309,0.07343028455071288,0.08010599762201309,102600,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.08010599762201309,0.08010599762201309,0.08010599762201309,23400,0.0,0.0
1990-02-13 00:00:00-05:00,0.08010599762201309,0.08010599762201309,0.08010599762201309,0.08010599762201309,0,0.0,0.0
1990-02-14 00:00:00-05:00,0.08010599762201309,0.08010599762201309,0.08010599762201309,0.08010599762201309,0,0.0,0.0
1990-02-15 00:00:00-05:00,0.08010599762201309,0.08010599762201309,0.08010599762201309,0.08010599762201309,0,0.0,0.0
1990-02-16 00:00:00-05:00,0.08010599762201309,0.08010599762201309,0.08010599762201309,0.08010599762201309,0,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.07565595954656601,0.07565595954656601,0.07565595954656601,16200,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.07565595954656601,0.07565595954656601,0.07565595954656601,43200,0.0,0.0
1990-02-22 00:00:00-05:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,0,0.0,0.0
1990-02-23 00:00:00-05:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,0,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.07565595954656601,0.07120527026286237,0.07565595954656601,135000,0.0,0.0
1990-02-27 00:00:00-05:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,0,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.08010599762201309,0.08010599762201309,0.08010599762201309,9000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.07565595954656601,0.07565595954656601,0.07565595954656601,45000,0.0,0.0
1990-03-02 00:00:00-05:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,0,0.0,0.0
1990-03-05 00:00:00-05:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,0,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.0712052658200264,0.0712052658200264,0.0712052658200264,1800,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.0712052658200264,0.0712052658200264,0.0712052658200264,18000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.0712052658200264,0.0712052658200264,0.0712052658200264,16200,0.0,0.0
1990-03-09 00:00:00-05:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.07565595482603034,0.0712052658200264,0.0712052658200264,32400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.0712052658200264,0.0712052658200264,0.0712052658200264,1800,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.0712052658200264,0.0712052658200264,0.0712052658200264,1800,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.0712052658200264,0.0712052658200264,0.0712052658200264,72000,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.0712052658200264,0.0712052658200264,0.0712052658200264,9000,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.0712052658200264,0.0712052658200264,0.0712052658200264,18000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.0712052658200264,0.0712052658200264,0.0712052658200264,19800,0.0,0.0
1990-03-21 00:00:00-05:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.0712052658200264,0.0712052658200264,0.0712052658200264,9000,0.0,0.0
1990-03-23 00:00:00-05:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-03-26 00:00:00-05:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,5400,0.0,0.0
1990-03-27 00:00:00-05:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-03-28 00:00:00-05:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-03-29 00:00:00-05:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,9000,0.0,0.0
1990-03-30 00:00:00-05:00,0.0712052658200264,0.07565595482603034,0.0712052658200264,0.0712052658200264,109800,0.0,0.0
1990-04-02 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-04-03 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-04-04 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,41400,0.0,0.0
1990-04-05 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,18000,0.0,0.0
1990-04-06 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-04-09 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,3600,0.0,0.0
1990-04-10 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-04-11 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-04-12 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-04-16 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,7200,0.0,0.0
1990-04-17 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,10800,0.0,0.0
1990-04-18 00:00:00-04:00,0.07120527026286237,0.07565595954656601,0.07120527026286237,0.07565595954656601,171000,0.0,0.0
1990-04-19 00:00:00-04:00,0.07120527026286237,0.07565595954656601,0.07120527026286237,0.07565595954656601,3600,0.0,0.0
1990-04-20 00:00:00-04:00,0.07565595482603034,0.07565595482603034,0.0712052658200264,0.0712052658200264,27000,0.0,0.0
1990-04-23 00:00:00-04:00,0.0712052658200264,0.0712052658200264,0.0712052658200264,0.0712052658200264,0,0.0,0.0
1990-04-24 00:00:00-04:00,0.07120527026286237,0.07565595954656601,0.07120527026286237,0.07565595954656601,30600,0.0,0.0
1990-04-25 00:00:00-04:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,0,0.0,0.0
1990-04-26 00:00:00-04:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,9000,0.0,0.0
1990-04-27 00:00:00-04:00,0.07565594878007786,0.08010599762201309,0.07565594878007786,0.08010599762201309,451800,0.0,0.0
1990-04-30 00:00:00-04:00,0.08010599762201309,0.08010599762201309,0.08010599762201309,0.08010599762201309,99000,0.0,0.0
1990-05-01 00:00:00-04:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,18000,0.0,0.0
1990-05-02 00:00:00-04:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,133200,0.0,0.0
1990-05-03 00:00:00-04:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,45000,0.0,0.0
1990-05-04 00:00:00-04:00,0.08455603569746017,0.08900672378108834,0.08455603569746017,0.08455603569746017,176400,0.0,0.0
1990-05-07 00:00:00-04:00,0.0823310220429807,0.0823310220429807,0.08010599762201309,0.08010599762201309,270000,0.0,0.0
1990-05-08 00:00:00-04:00,0.08010599762201309,0.08010599762201309,0.08010599762201309,0.08010599762201309,0,0.0,0.0
1990-05-09 00:00:00-04:00,0.09345680475234985,0.09345680475234985,0.09345680475234985,0.09345680475234985,18000,0.0,0.0
1990-05-10 00:00:00-04:00,0.09345683856469171,0.10235758125782014,0.0890067871225131,0.10235758125782013,361800,0.0,0.0
1990-05-11 00:00:00-04:00,0.09790752981564153,0.10235758125782014,0.09790752981564153,0.10235758125782013,84600,0.0,0.0
1990-05-14 00:00:00-04:00,0.10235758125782014,0.10235758125782014,0.10235758125782014,0.10235758125782013,0,0.0,0.0
1990-05-15 00:00:00-04:00,0.09790750592947006,0.09790750592947006,0.09345681576434045,0.09790750592947006,225000,0.0,0.0
1990-05-16 00:00:00-04:00,0.09790750592947006,0.09790750592947006,0.09790750592947006,0.09790750592947006,99000,0.0,0.0
1990-05-17 00:00:00-04:00,0.09790750592947006,0.10680824645111417,0.09790750592947006,0.09790750592947006,45000,0.0,0.0
1990-05-18 00:00:00-04:00,0.10680824645111417,0.10680824645111417,0.09790750592947006,0.09790750592947006,39600,0.0,0.0
1990-05-21 00:00:00-04:00,0.09790750592947006,0.09790750592947006,0.09790750592947006,0.09790750592947006,32400,0.0,0.0
1990-05-22 00:00:00-04:00,0.0979074637879793,0.10680820047855377,0.0979074637879793,0.10680820047855377,77400,0.0,0.0
1990-05-23 00:00:00-04:00,0.09790750592947006,0.09790750592947006,0.09790750592947006,0.09790750592947006,7200,0.0,0.0
1990-05-24 00:00:00-04:00,0.09790750592947006,0.09790750592947006,0.09790750592947006,0.09790750592947006,0,0.0,0.0
1990-05-25 00:00:00-04:00,0.09790750592947006,0.09790750592947006,0.09790750592947006,0.09790750592947006,145800,0.0,0.0
1990-05-29 00:00:00-04:00,0.09790750592947006,0.09790750592947006,0.09790750592947006,0.09790750592947006,0,0.0,0.0
1990-05-30 00:00:00-04:00,0.09345680475234985,0.09345680475234985,0.09345680475234985,0.09345680475234985,7200,0.0,0.0
1990-05-31 00:00:00-04:00,0.09345680475234985,0.09345680475234985,0.09345680475234985,0.09345680475234985,0,0.0,0.0
1990-06-01 00:00:00-04:00,0.09345682176203952,0.09790751221279732,0.09345682176203952,0.09568248689174652,349200,0.0,0.0
1990-06-04 00:00:00-04:00,0.08900672378108834,0.08900672378108834,0.08455603569746017,0.08455603569746017,133200,0.0,0.0
1990-06-05 00:00:00-04:00,0.08455603569746017,0.08455603569746017,0.08455603569746017,0.08455603569746017,0,0.0,0.0
1990-06-06 00:00:00-04:00,0.0979074637879793,0.11570893716912822,0.0979074637879793,0.10680820047855377,75600,0.0,0.0
1990-06-07 00:00:00-04:00,0.115708944003759,0.12460904141169966,0.115708944003759,0.12015899270772934,660600,0.0,0.0
1990-06-08 00:00:00-04:00,0.12015900401228731,0.12460905313491821,0.12015900401228731,0.12460905313491821,153000,0.0,0.0
1990-06-11 00:00:00-04:00,0.12460905313491821,0.12460905313491821,0.12460905313491821,0.12460905313491821,27000,0.0,0.0
1990-06-12 00:00:00-04:00,0.12015899270772934,0.12015899270772934,0.12015899270772934,0.12015899270772934,57600,0.0,0.0
1990-06-13 00:00:00-04:00,0.12015899270772934,0.12015899270772934,0.12015899270772934,0.12015899270772934,9000,0.0,0.0
1990-06-14 00:00:00-04:00,0.12460904141169966,0.12460904141169966,0.12015899270772934,0.12015899270772934,12600,0.0,0.0
1990-06-15 00:00:00-04:00,0.12015899270772934,0.12015899270772934,0.12015899270772934,0.12015899270772934,174600,0.0,0.0
1990-06-18 00:00:00-04:00,0.12015899270772934,0.12015899270772934,0.12015899270772934,0.12015899270772934,18000,0.0,0.0
1990-06-19 00:00:00-04:00,0.12015899270772934,0.12015899270772934,0.12015899270772934,0.12015899270772934,126000,0.0,0.0
1990-06-20 00:00:00-04:00,0.12015899270772934,0.12015899270772934,0.12015899270772934,0.12015899270772934,18000,0.0,0.0
1990-06-21 00:00:00-04:00,0.12015899270772934,0.12460904141169966,0.12015899270772934,0.12015899270772934,563400,0.0,0.0
1990-06-22 00:00:00-04:00,0.12015899270772934,0.12015899270772934,0.12015899270772934,0.12015899270772934,239400,0.0,0.0
1990-06-25 00:00:00-04:00,0.12015899270772934,0.12460904141169966,0.12015899270772934,0.12015899270772934,529200,0.0,0.0
1990-06-26 00:00:00-04:00,0.12015899270772934,0.12015899270772934,0.12015899270772934,0.12015899270772934,0,0.0,0.0
1990-06-27 00:00:00-04:00,0.11570895463228226,0.12015900374501481,0.11570895463228226,0.11570895463228226,428400,0.0,0.0
1990-06-28 00:00:00-04:00,0.11125826571111339,0.11570895463228226,0.11125826571111339,0.11570895463228226,493200,0.0,0.0
1990-06-29 00:00:00-04:00,0.10680827250876997,0.10680827250876997,0.09345683856469171,0.10235758125782013,216000,0.0,0.0
1990-07-02 00:00:00-04:00,0.09345681576434045,0.09790750592947006,0.08900676540782596,0.09790750592947006,257400,0.0,0.0
1990-07-03 00:00:00-04:00,0.09790750592947006,0.09790750592947006,0.09790750592947006,0.09790750592947006,0,0.0,0.0
1990-07-05 00:00:00-04:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,27000,0.0,0.0
1990-07-06 00:00:00-04:00,0.07565595954656601,0.07565595954656601,0.07565595954656601,0.07565595954656601,0,0.0,0.0
1990-07-09 00:00:00-04:00,0.08455603569746017,0.08455603569746017,0.08455603569746017,0.08455603569746017,36000,0.0,0.0
1990-07-10 00:00:00-04:00,0.08455603569746017,0.08455603569746017,0.08455603569746017,0.08455603569746017,0,0.0,0.0
1990-07-11 00:00:00-04:00,0.08455603569746017,0.08455603569746017,0.08455603569746017,0.08455603569746017,0,0.0,0.0
1990-07-12 00:00:00-04:00,0.08455603569746017,0.08455603569746017,0.08455603569746017,0.08455603569746017,0,0.0,0.0
1990-07-13 00:00:00-04:00,0.08010599762201309,0.08010599762201309,0.08010599762201309,0.08010599762201309,3600,0.0,0.0
1990-07-16 00:00:00-04:00,0.08010599762201309,0.08010599762201309,0.08010599762201309,0.08010599762201309,0,0.0,0.0
1990-07-17 00:00:00-04:00,0.08010599762201309,0.08010599762201309,0.08010599762201309,0.08010599762201309,70200,0.0,0.0
1990-07-18 00:00:00-04:00,0.08010599762201309,0.08010599762201309,0.08010599762201309,0.08010599762201309,57600,0.0,0.0
1990-07-19 00:00:00-04:00,0.089006707072258,0.089006707072258,0.089006707072258,0.089006707072258,5400,0.0,0.0
1990-07-20 00:00:00-04:00,0.089006707072258,0.089006707072258,0.089006707072258,0.089006707072258,23400,0.0,0.0
1990-07-23 00:00:00-04:00,0.089006707072258,0.089006707072258,0.089006707072258,0.089006707072258,0,0.0,0.0
1990-07-24 00:00:00-04:00,0.07565594878007786,0.08010599762201309,0.07565594878007786,0.08010599762201309,57600,0.0,0.0
1990-07-25 00:00:00-04:00,0.08010599762201309,0.08010599762201309,0.08010599762201309,0.08010599762201309,0,0.0,0.0
