Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-12 00:00:00-05:00,67.72656926078751,67.76058639786336,67.701058030007,67.71806335449219,1213100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,67.6925277709961,67.70953957746667,67.61599410618793,67.6925277709961,1070400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,67.79457942387822,67.80308532714844,67.7520563956303,67.80308532714844,1649000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,67.75207668864633,67.76908850028212,67.64152586543418,67.65853118896484,1108100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,67.60750492877712,67.63301615669123,67.56498189018379,67.5989990234375,1374300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,67.61600875004198,67.69254243142534,67.5734857127593,67.675537109375,1429200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,67.76057580933879,67.81159826292684,67.6925415458184,67.78608703613281,18235400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,67.769078775793,67.769078775793,67.70104451522262,67.73506164550781,1501900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,67.67556616972311,67.68406559034571,67.63304311418074,67.65005493164062,1778600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,67.658547907414,67.70107095890582,67.61603134402891,67.6840591430664,1439500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,67.718048366504,67.74356607974217,67.70104304578258,67.70954895019531,1374100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,67.76058639786336,67.76909230415869,67.70956393630235,67.71806335449219,2017900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,67.77755676835197,67.80307447407807,67.75204555072801,67.76055145263672,2630200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,67.6992860033403,67.77591394516418,67.65671059381897,67.73334503173828,1165100,0.098,0.0,0.0
2017-02-02 00:00:00-05:00,67.80997042745398,67.80997042745398,67.75036875401928,67.76739501953125,1279800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,67.82697206583548,67.84399832353475,67.73331140825897,67.7418212890625,1859400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,67.86103820800781,67.89509722633775,67.80995292855967,67.86103820800781,1538800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,67.88659102506377,67.93767630728209,67.86104188786074,67.8780746459961,1316000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,67.87807635940622,67.96322066395062,67.87807635940622,67.95470428466797,1089600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,67.93767630728209,67.93767630728209,67.86104188786074,67.8780746459961,1830000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,67.85252775218501,67.86955401315936,67.81846873414284,67.83549499511719,1096000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,67.82698453915035,67.84401079998072,67.79292552139619,67.80995178222656,1110600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,67.83544941563045,67.83544941563045,67.7077298078121,67.75030517578125,2686600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,67.6992416381836,67.72478426871943,67.68220888709891,67.6992416381836,1118300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,67.74184842268517,67.8184828532579,67.72482215816612,67.784423828125,1884800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,67.86954243238551,67.86954243238551,67.82697353916656,67.8525161743164,1290600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,67.83548342015494,67.86102605530478,67.79291452693599,67.8525161743164,1270800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,67.90361220362543,67.90361220362543,67.80995152917433,67.89509582519531,2062800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,67.92915909711074,67.95470173790738,67.91213283527757,67.93767547607422,1379000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,67.98879918466284,68.05691726268316,67.98879918466284,68.04840087890625,1556700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,68.01431669590308,68.01431669590308,67.92917237790313,67.94620513916016,1857800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,67.98024323293758,67.98875961175753,67.88658905029297,67.88658905029297,1982700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,67.77148887796645,67.81411505741384,67.72886269851904,67.7629623413086,1237800,0.095,0.0,0.0
2017-03-02 00:00:00-05:00,67.73741088285911,67.76298399716354,67.66921157548471,67.71183776855469,1386200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,67.73739486227939,67.75444793701172,67.66919557103479,67.75444793701172,1239900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,67.75443718054377,67.76295721271495,67.7288575725062,67.74591064453125,1446500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,67.72887358631694,67.73740012434548,67.68625390386002,67.70330047607422,1109000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,67.62659966335237,67.64364624023438,67.60102654610702,67.64364624023438,1418200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,67.61806426379715,67.61806426379715,67.54986495751513,67.59249114990234,1415200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,67.61808525599675,67.6351318359375,67.56693901232866,67.6351318359375,1243000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,67.61810554501656,67.62663208946827,67.5754793266058,67.60105895996094,3922100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,67.58397362290275,67.60102670366916,67.55840050559779,67.57544708251953,3284700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,67.6009971678605,67.77148887796645,67.55837098841309,67.7629623413086,845500,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,67.74593291484904,67.75445945366452,67.70330672461513,67.7203598022461,1121400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,67.76295021047403,67.7800032807369,67.72885057378895,67.77147674560547,1044500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,67.7885301942548,67.82262983440185,67.77148362610194,67.8141098022461,1576300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,67.82265769711039,67.90791008442183,67.79708458245456,67.89938354492188,1528100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,67.94203437593792,67.9590874627541,67.8994146665915,67.92498779296875,1749100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,67.93347869157228,67.9505252655971,67.87380592672008,67.90790557861328,1574500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,67.90788093808737,67.93345404176712,67.86525476272698,67.8823013305664,3969500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,67.95049535802588,67.98459499491055,67.92492225632256,67.9334487915039,1499200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,67.9846256824144,67.9846256824144,67.85675361233706,67.86528015136719,2531400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,67.90787568980059,67.95902189320722,67.90787568980059,67.9334487915039,1203100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,67.90794120999958,67.95056091934602,67.90794120999958,67.92498779296875,1147000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,67.96754905723289,67.99312215917281,67.95049598671241,67.95902252197266,1253200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,68.02905954486714,68.08027773235712,67.96930282179738,68.07173919677734,1184100,0.112,0.0,0.0
2017-04-04 00:00:00-04:00,68.07170712251232,68.08024565406888,68.02902749071205,68.03755950927734,1138700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,68.03757104649446,68.08025719852434,68.0034299404614,68.06318664550781,3871400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,68.05464811250336,68.09732775154086,68.02903902648238,68.06318664550781,1409000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,68.06314782910243,68.10582744379977,67.9692435585842,67.97777557373047,1038000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,67.98634493867142,68.02903108571871,67.97780640666365,68.02049255371094,1222900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,68.07173186947539,68.13148858611288,68.04612277848699,68.11441802978516,962500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,68.14002258276743,68.18270874023438,68.08880440420167,68.18270874023438,1182300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,68.21684637245016,68.2424554579823,68.15708315555219,68.19123077392578,875200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,68.25100789806257,68.27662350425096,68.20832824707031,68.20832824707031,1637500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,68.26809609888544,68.34492339099349,68.25955756209723,68.31077575683594,1155500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,68.31929376101719,68.31929376101719,68.2595370474495,68.3022232055664,818400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,68.27659575357048,68.28512777250462,68.2339096069336,68.2339096069336,1684900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,68.30222165876607,68.31075367980159,68.25099696758717,68.26807403564453,1558400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,68.19976199222239,68.2339096069336,68.1570758455855,68.2339096069336,1542300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,68.15710933951102,68.18272494787617,68.11442968489195,68.13150024414062,920600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,68.14001260286152,68.19123077392578,68.10586498448792,68.19123077392578,1011800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,68.18270266043172,68.22538230109974,68.16562559377041,68.21685028076172,882500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,68.20829165974618,68.25097128784483,68.14853497001549,68.24243927001953,1178400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,68.22193709923292,68.23048696929489,68.16210105207908,68.187744140625,785000,0.106,0.0,0.0
2017-05-02 00:00:00-04:00,68.20492142026374,68.2476577758789,68.18782166069973,68.2476577758789,1411600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,68.23905887521688,68.23905887521688,68.15357971191406,68.15357971191406,994100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,68.11082388804121,68.15356672236723,68.10227401684783,68.13646697998047,867000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,68.1279300934453,68.16212306309485,68.10228699661867,68.15357971191406,841500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,68.14501417042501,68.15356404128204,68.09372798856404,68.12791442871094,1253900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,68.10230098232981,68.11085085690857,68.07665788023702,68.09375762939453,1131000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,68.13645736260321,68.15355710257636,68.0766213159771,68.10226440429688,799600,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,68.085178117707,68.12791442871094,68.06807837599293,68.12791442871094,901500,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,68.22194176753656,68.2475848578372,68.19629867723592,68.2304916381836,665100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,68.26468459913126,68.26468459913126,68.22194176753656,68.2304916381836,836900,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,68.24756464774616,68.2817575985683,68.23047143315436,68.23902130126953,953400,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,68.3672783518759,68.3929214477539,68.33308538349124,68.3929214477539,2169900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,68.38431843023221,68.40996150618166,68.3415756225586,68.3415756225586,1233900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,68.37576856437013,68.37576856437013,68.31593254660915,68.3415756225586,795400,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,68.34161644983101,68.35871619177055,68.33307310050193,68.35016632080078,881500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,68.37581348894444,68.37581348894444,68.28178446759257,68.30743408203125,1011500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,68.30743268752217,68.35871887207031,68.26468985263807,68.35871887207031,1054100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,68.35871619177055,68.36726606274034,68.32452322953216,68.35016632080078,787200,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,68.35871887207031,68.37581209303937,68.34161912946028,68.35871887207031,876500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,68.3672783518759,68.3929214477539,68.35872847936926,68.3929214477539,802500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,68.41001892089844,68.4185687939362,68.38437582342742,68.41001892089844,1369700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,68.36637989630506,68.40061950683594,68.34925682577065,68.40061950683594,989600,0.109,0.0,0.0
2017-06-02 00:00:00-04:00,68.45189935760058,68.4604608833247,68.41765978523478,68.43477630615234,2533900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,68.4176954413188,68.43481197115669,68.4005789114809,68.40913391113281,1266000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,68.47763196711625,68.47763196711625,68.4262758329124,68.46907043457031,804400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,68.44335688679837,68.45191841490606,68.40056230732493,68.41767883300781,1257500,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,68.43486293319398,68.43486293319398,68.36639023231811,68.38350677490234,1053100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,68.34925706821805,68.38349667887037,68.33214052816088,68.35781860351562,1064600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,68.3492328314728,68.38347242998371,68.33211629748519,68.3663558959961,739600,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,68.34925706821805,68.3663801388132,68.33214052816088,68.35781860351562,745500,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,68.48618719248172,68.52042678897631,68.3920299347554,68.42626953125,844000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,68.40917451156518,68.40917451156518,68.36637989630506,68.40061950683594,861500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,68.40058766784344,68.4433822631836,68.40058766784344,68.4433822631836,611300,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,68.400595494507,68.400595494507,68.3492328314728,68.3663558959961,706600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,68.36633932127104,68.40913391113281,68.34921626089907,68.40913391113281,993400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,68.39205797156873,68.40917451156518,68.36637989630506,68.40061950683594,1796700,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,68.41770799949252,68.43482453247218,68.40059146651286,68.42626953125,883600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,68.41769522435185,68.45193481445312,68.409133694193,68.45193481445312,720800,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,68.45193481445312,68.46049634461197,68.43481175413545,68.45193481445312,994200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,68.40915049623297,68.41771202849462,68.3663558959961,68.3663558959961,1142200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,68.40914646773506,68.43482453247218,68.37490687124046,68.42626953125,1132300,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,68.35779436373444,68.38347242998371,68.33211629748519,68.3663558959961,1094400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,68.40059056460572,68.40059056460572,68.32354984087489,68.34922790527344,852600,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,68.33807033864086,68.33807033864086,68.26092626253246,68.29521179199219,599800,0.107,0.0,0.0
2017-07-05 00:00:00-04:00,68.26953220302934,68.31238423104752,68.26953220302934,68.30381774902344,844700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,68.26949927972143,68.29521179199219,68.24378676745066,68.29521179199219,1562700,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,68.30381774902344,68.31238423104752,68.27810522435269,68.30381774902344,1130400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,68.3209658326414,68.34667836054133,68.30382632714148,68.3381118774414,1946300,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,68.30382097946841,68.3809585571289,68.29524795773962,68.3809585571289,1821300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,68.45808689643951,68.45808689643951,68.41522833697277,68.4409408569336,1395800,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,68.43235403532529,68.43235403532529,68.38092900577536,68.41521453857422,884100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,68.48381188987842,68.49238491119284,68.44952634391994,68.45809936523438,1092400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,68.48381321825441,68.48381321825441,68.44095465015019,68.46666717529297,1167200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,68.50953058115768,68.52667008603004,68.47524503211312,68.48381805419922,2176100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,68.51811645270324,68.52668293709601,68.47525787353516,68.47525787353516,1820700,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,68.5266801378198,68.54382618450705,68.49240112304688,68.49240112304688,943700,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,68.56095123291016,68.5695242544458,68.526665686067,68.56095123291016,954800,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,68.55236720310604,68.55236720310604,68.50950864569789,68.51808166503906,855300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,68.46664199106985,68.49236104605173,68.42378997802734,68.42378997802734,1146200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,68.47521923175952,68.56950282128258,68.44950671448912,68.53521728515625,694400,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,68.52665431377808,68.55237337411683,68.50094179273766,68.5438003540039,684300,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,68.54377843465447,68.57806396484375,68.5266323999117,68.57806396484375,1008900,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,68.56953041656286,68.586669921875,68.54381788894466,68.586669921875,1023900,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,68.56260156990699,68.62268371000799,68.53685301678685,68.61410522460938,1087000,0.112,0.0,0.0
2017-08-02 00:00:00-04:00,68.596923828125,68.61409389301087,68.57976031170017,68.596923828125,1045300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,68.58835536104691,68.66560101893144,68.58835536104691,68.6484375,2585200,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,68.60550886056794,68.61409389301087,68.57976031170017,68.596923828125,842000,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,68.60550886056794,68.61409389301087,68.57976031170017,68.596923828125,1106700,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,68.60555769368081,68.61414273223454,68.56263904937788,68.58839416503906,1140900,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,68.6398537777295,68.66560233084962,68.60552019074862,68.61410522460938,1940700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,68.63130252063355,68.65705108642578,68.61413899292718,68.65705108642578,1123100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,68.69134891470432,68.72568250070091,68.64843684355505,68.7085189819336,1311800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,68.68280792236328,68.69997800060247,68.66564439259024,68.68280792236328,1322800,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,68.63126874386874,68.63126874386874,68.60552019074862,68.61410522460938,1473900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,68.60555395484131,68.69138469030388,68.59696891675544,68.65705108642578,1223600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,68.674185395937,68.7085189819336,68.64843684355505,68.7085189819336,3165300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,68.70855909868575,68.73430766610149,68.65705541538853,68.6999740600586,1392500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,68.71711730957031,68.72570234566393,68.6913687497533,68.71711730957031,1192600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,68.6999740600586,68.70855909868575,68.67422549264286,68.6999740600586,874900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,68.70853553663692,68.7600326538086,68.69995050095379,68.7600326538086,1067500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,68.71713758884715,68.73430766610149,68.6999740600586,68.6999740600586,1351100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,68.71712558259087,68.7600442197622,68.69996205680111,68.74287414550781,1023700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,68.75142276931219,68.77717131859173,68.73425925261287,68.76859283447266,856700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,68.86306133034414,68.86306133034414,68.80297915315239,68.82872772216797,687800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,68.80295759506438,68.80295759506438,68.76862399764599,68.79437255859375,1435700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,68.8114757010432,68.82006072998047,68.78572716268977,68.82006072998047,1004200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,68.83989988853834,68.83989988853834,68.76254517291832,68.788330078125,1315300,0.113,0.0,0.0
2017-09-05 00:00:00-04:00,68.84850545735563,68.90008183177984,68.83131770435297,68.8656997680664,1230500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,68.90867242942711,68.9172695847825,68.8656997680664,68.8656997680664,3586200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,68.92585881879687,68.97742862958629,68.90866451006215,68.94304656982422,617700,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,68.96023960307144,68.96023960307144,68.90866323552862,68.92585754394531,1464200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,68.89149759871268,68.89149759871268,68.84851837158203,68.84851837158203,1005700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,68.8226840648604,68.8226840648604,68.78830201937349,68.8140869140625,961700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,68.80553720522148,68.80553720522148,68.76255798339844,68.76255798339844,870700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,68.71957876157539,68.76255798339844,68.71098816337762,68.76255798339844,1907500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,68.77111980826335,68.77111980826335,68.70235571175733,68.71954345703125,1199800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,68.6937801651425,68.71097447352938,68.67659241446287,68.70237731933594,971000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,68.71096439044685,68.71096439044685,68.66798518349394,68.67658233642578,1014600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,68.71097368432163,68.71956428070916,68.59063975782463,68.62501525878906,954700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,68.6422071165054,68.65080427029318,68.59922790527344,68.59922790527344,710900,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,68.6422094650855,68.65939721554221,68.61642456054688,68.61642456054688,1014000,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,68.66799526026944,68.71097447352938,68.63361320120292,68.70237731933594,1184000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,68.67658351098363,68.69377125943498,68.6507986094534,68.6851806640625,904600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,68.6250176052852,68.65080906845115,68.61642700860394,68.6422119140625,1073800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,68.63360312947287,68.67658233642578,68.62500597654105,68.67658233642578,806500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,68.6937704601851,68.6937704601851,68.59922145053677,68.60781860351562,986400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,68.62503969904895,68.6422511673357,68.59921264648438,68.59921264648438,683600,0.11,0.0,0.0
2017-10-03 00:00:00-04:00,68.59063458313625,68.65088459369622,68.59063458313625,68.616455078125,1286000,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,68.6336338630124,68.65945434570312,68.61642239680377,68.65945434570312,949700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,68.65085450822869,68.65945695828259,68.60781599093616,68.63363647460938,1587900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,68.58199004393474,68.60781052555106,68.5389515300707,68.5905990600586,2471600,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,68.60782011231902,68.62503814697266,68.5992110949922,68.62503814697266,590400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,68.62503141328585,68.65945434570312,68.61642239680377,68.65945434570312,2160900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,68.64224549141903,68.65085450822869,68.60781599093616,68.63363647460938,1549400,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,68.64227557311375,68.65088459369622,68.616455078125,68.616455078125,887000,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,68.6680679321289,68.693888416538,68.64224744771981,68.6680679321289,866800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,68.63363647460938,68.65945695828259,68.60781599093616,68.63363647460938,724100,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,68.59923703696008,68.616455078125,68.57341654197131,68.616455078125,746600,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,68.56479689172684,68.59061738023968,68.55618787330357,68.5820083618164,779100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,68.64226337175596,68.65087239080815,68.59062239095779,68.60783386230469,1028400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,68.57339433015939,68.59921481678455,68.55618286132812,68.55618286132812,817800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,68.55618787330357,68.59921983190596,68.55618787330357,68.5820083618164,982000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,68.538977019172,68.57340652971624,68.538977019172,68.56480407714844,1445000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,68.53893692019115,68.55615494876864,68.51311644407876,68.53033447265625,1086700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,68.55619923806042,68.55619923806042,68.50455168571598,68.5131607055664,997400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,68.52175335690906,68.57339433015939,68.49593287028391,68.55618286132812,819000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,68.59923703696008,68.616455078125,68.57341654197131,68.616455078125,1026100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,68.5992015094272,68.60781052555106,68.57338102781088,68.5905990600586,1223800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,68.55957017864799,68.58542765150196,68.53371270579402,68.56819152832031,1045400,0.114,0.0,0.0
2017-11-02 00:00:00-04:00,68.56819152832031,68.59404900117428,68.55094882897568,68.56819152832031,964400,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,68.56821469003233,68.5854508190362,68.53373585585942,68.55097198486328,1745600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,68.56818403183523,68.58542015313247,68.55094133437572,68.55956268310547,1079200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,68.57682946645167,68.59407217162072,68.55097198486328,68.55097198486328,2669400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,68.55955795406497,68.57679407417332,68.49922166944305,68.50784301757812,2028200,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,68.51649461402822,68.55959480170618,68.51649461402822,68.52511596679688,1499800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,68.49923732911827,68.5078586792243,68.46475850485754,68.48199462890625,777800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,68.47339776412085,68.48201254031675,68.4389189308422,68.44754028320312,767400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,68.43891746872748,68.47339630126953,68.43891746872748,68.47339630126953,1763600,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,68.47338721300808,68.4992446899414,68.44752973607474,68.4992446899414,1575100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,68.45613084795389,68.49060966903814,68.44751607480487,68.46475219726562,1681900,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,68.47337354657736,68.4819883197264,68.43889472549313,68.46475219726562,975400,0.0,0.0,0.0
