Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-13 00:00:00-04:00,25.992509623773188,26.059181213378906,25.979173489187477,26.059181213378906,4800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.402065092935366,26.402065092935366,26.3382511138916,26.3382511138916,400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.384922358283568,26.430640542739134,26.383018493652344,26.383018493652344,3900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.27538991687781,26.27538991687781,26.202051162719727,26.202051162719727,4700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.57350702445977,26.57350702445977,26.335393158977755,26.392539978027344,8800,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.506836002161446,26.65922873401018,26.497311229337818,26.584938049316406,5700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,26.57350792407704,26.592557469960017,26.449689509167094,26.556364059448242,9900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,26.668753417987116,26.668753417987116,26.578270801461077,26.61160659790039,4600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.627801592268433,26.706855580534466,26.602084884439268,26.66875648498535,6100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,26.668755959612728,26.69733028071165,26.60208436038007,26.659231185913086,1700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,26.38301671505248,26.395397284314992,26.316343307495117,26.316343307495117,2600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,26.32587171234029,26.402068086254516,26.32587171234029,26.39635467529297,1200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,26.220144271850586,26.220144271850586,26.220144271850586,26.220144271850586,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.250626167043308,26.321107305489974,26.250626167043308,26.272531509399414,6900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,26.154425624258323,26.45635527898457,26.154425624258323,26.42206573486328,3500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,26.506836765886668,26.602082680202553,26.45921471706108,26.592557907104492,5800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,26.601127232714145,26.616365414325635,26.49921417236328,26.49921417236328,1100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,26.80209744422142,26.931631088256836,26.80209744422142,26.931631088256836,500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.004019478441364,27.004019478441364,26.868770599365234,26.868770599365234,6400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,26.88305689908837,26.97258758544922,26.88305689908837,26.97258758544922,1100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.111645720777666,27.16403106349564,27.104978561401367,27.104978561401367,3600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.03068498895753,27.078308851662936,27.021162033081055,27.021162033081055,1500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.004016876220703,27.004016876220703,27.004016876220703,27.004016876220703,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.997348729902015,26.997348729902015,26.887816572556954,26.893531799316406,3200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,26.935441456022637,26.97353873031321,26.873531341552734,26.873531341552734,5100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,26.925917767207647,26.925917767207647,26.90496253967285,26.90496253967285,1400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,26.683040950682585,26.80209789130375,26.683040950682585,26.798288345336914,63300,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.5068359375,26.5068359375,26.5068359375,26.5068359375,300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.554459609930284,26.608750636548592,26.522077560424805,26.522077560424805,2400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.559224310278946,26.66875648498535,26.559224310278946,26.66875648498535,2300,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.602082875477546,26.603986740112305,26.573508555973614,26.603986740112305,800,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.2020500437696,26.301105499267578,26.2020500437696,26.301105499267578,800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.183001527482578,26.22871971130371,26.183001527482578,26.22871971130371,600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.87821543388826,25.935362253955073,25.69820213317871,25.69820213317871,5900,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.0734695675514,26.0734695675514,25.522951126098633,25.522951126098633,1600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.773446015667904,25.87345522652731,25.754398285819928,25.793447494506836,7400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.554383405571762,25.906792773184147,25.554383405571762,25.82107162475586,1500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.830595074493115,26.221101701018924,25.830595074493115,26.14299964904785,5900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.38301822087647,26.38301822087647,26.319202423095703,26.319202423095703,3200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.287773072510376,26.353492736816406,26.287773072510376,26.353492736816406,3200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.230624612465054,26.278246659474696,26.230624612465054,26.246814727783203,8100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.29062797171517,26.332534790039062,26.2811031993694,26.332534790039062,1300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.221102043830356,26.363970013533166,26.221102043830356,26.323013305664062,7000,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,26.42111459408914,26.42111459408914,26.351585388183594,26.351585388183594,1200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,26.31634493308386,26.45730903158221,26.287772430458926,26.4487361907959,3300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,26.840196578321564,26.840196578321564,26.783049756353925,26.801145553588867,700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,26.744949903229443,26.792571950737184,26.597318649291992,26.597318649291992,3200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,26.344919836175066,26.419212341308594,26.249673919763634,26.419212341308594,3900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,26.507786588676407,26.716374197929547,26.507786588676407,26.606842041015625,6700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,26.664942054401184,26.763997504686518,26.664942054401184,26.754472732543945,8400,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,26.811622080400443,26.868768901987398,26.811622080400443,26.854482650756836,7100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.85924590623912,27.011638641357422,26.85924590623912,27.011638641357422,5800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.111645448429382,27.111645448429382,27.067832946777344,27.067832946777344,3600,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.135455558634717,27.135455558634717,27.097358285291698,27.125930786132812,1800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,27.16228661508841,27.16228661508841,27.143152893005357,27.14793586730957,500,0.128,0.0,0.0
2021-12-31 00:00:00-05:00,27.21969344420054,27.248394939956736,27.21682292965168,27.2177791595459,4900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,27.221606183609335,27.221606183609335,27.188119888305664,27.188119888305664,2200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,27.28666585223053,27.401475484222413,27.28666585223053,27.36416244506836,3000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.549774263518444,27.549774263518444,27.286666870117188,27.286666870117188,800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,26.999639174274908,27.420612099331716,26.999639174274908,27.28953742980957,9400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.315367998047993,27.55455686606896,27.315367998047993,27.526811599731445,7300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.508637546559253,27.554560311271313,27.353642512948337,27.55073356628418,3400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.45409852851002,27.677980422973633,27.45409852851002,27.677980422973633,1200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.688504944264796,27.726774215698242,27.688504944264796,27.726774215698242,200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.77461247659132,27.822449521049975,27.65980101507776,27.672239303588867,11500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,27.58325893693513,27.742080688476562,27.58325893693513,27.742080688476562,9000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,27.401474879521878,27.41104265278776,27.315366744995117,27.315366744995117,9400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,27.63109704425135,27.63109704425135,27.404346466064453,27.404346466064453,6300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.181424161754244,27.592829327098915,27.15367889404297,27.15367889404297,32300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,27.09531434613044,27.172810939865524,26.852298736572266,26.852298736572266,4400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.5308306827488,26.936494827270508,26.387317716740917,26.936494827270508,9500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.4734253978143,26.89057159423828,26.4734253978143,26.89057159423828,700,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,26.95180144023774,27.01877403060586,26.669558505924783,26.697303771972656,5000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.59780269232349,26.61311149597168,26.59780269232349,26.61311149597168,300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,26.40071072632754,26.801591873168945,26.40071072632754,26.801591873168945,3000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.50212790089334,27.096271514892578,26.50212790089334,27.096271514892578,10000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,27.047479434854083,27.193862915039062,27.047479434854083,27.193862915039062,7500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,27.181422677102418,27.407217025756836,27.181422677102418,27.407217025756836,1100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,27.26466170343187,27.26466170343187,27.09531593322754,27.09531593322754,1800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,27.080965038446518,27.277099845262004,27.080965038446518,27.133586883544922,8200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,27.028342412950813,27.28666683150267,27.028342412950813,27.125930786132812,4700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,27.324935913085938,27.324935913085938,27.324935913085938,27.324935913085938,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,27.463666915893555,27.463666915893555,27.463666915893555,27.463666915893555,100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,27.454100559902006,27.49715463318712,27.15272204690622,27.204387664794922,10600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,27.468448588564282,27.51628745684609,27.32493563345132,27.354595184326172,4000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.305800877558745,27.305800877558745,27.117319575880984,27.210124969482422,2900,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.280925003802825,27.34407084927632,27.248394938738798,27.323022842407227,14900,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.415829728557895,27.621532308691165,27.409132469202234,27.560298919677734,5700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,27.324935495290763,27.60239545532366,27.324935495290763,27.503849029541016,5800,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,27.477061479664115,27.525856580244376,27.405304086155866,27.466537475585938,3600,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,27.411044193237025,27.506720106406473,27.277099009719553,27.391908645629883,17100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,27.344071594362358,27.382342689566684,27.143153819138437,27.16994285583496,7100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,26.750882950453793,27.047478469871862,26.69347813131681,26.894397735595703,16000,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,27.305803437022995,27.487585672054294,27.27231531492109,27.37277603149414,13600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.348855309581047,27.4588837988405,27.248396419248127,27.449316024780273,6600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,27.268489374518317,27.30580424242401,27.181424999137814,27.22830581665039,7800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,27.40913186930107,27.64066542697698,27.40913186930107,27.564125061035156,10000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,27.621533512518518,27.736343156514685,27.54977611637112,27.605268478393555,11900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,27.55455764868991,27.69807243347168,27.420612462750977,27.69807243347168,23300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.48758385518724,27.549773470885423,27.382341995774404,27.384254455566406,14400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,27.411998963932735,27.522983674253094,27.210124969482422,27.210124969482422,14900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,27.42061195887137,27.674151577558554,27.42061195887137,27.60239601135254,13100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,27.487582974433753,27.640663696734897,27.44452890723242,27.62822723388672,18800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,27.65501869573516,27.678937218531125,27.535424256889012,27.5660400390625,9300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.536381049412203,27.68754750346947,27.411045578577173,27.50672149658203,21000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,27.411043816420158,27.678936004638672,27.40147604274811,27.678936004638672,20400,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,27.712423226643082,27.97553062438965,27.712423226643082,27.97553062438965,11800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,27.878898103187232,28.15731430053711,27.878898103187232,28.15731430053711,12800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.042504090345393,28.099910736083984,27.95639594660386,28.099910736083984,13200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.12861088334604,28.494091449279402,28.12861088334604,28.47304344177246,18300,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,28.788772678707925,28.788772678707925,28.415638623656815,28.47304344177246,18400,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,28.721801261755715,28.721801261755715,28.348665366573545,28.52088165283203,29300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,28.473044606589713,28.52088165283203,28.425205735481057,28.52088165283203,21300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,28.36780016592658,28.779205322265625,28.36780016592658,28.779205322265625,15800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,28.606988257089583,28.660566329956055,28.57254573163721,28.660566329956055,14300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.72180054823819,28.782075881958008,28.654827955216163,28.782075881958008,11500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.827043436173113,28.860531558739808,28.7696386150963,28.815563201904297,8500,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,28.892103254431,28.892103254431,28.62612533569336,28.62612533569336,1400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,28.7026665256111,28.858617782592773,28.664395427641082,28.858617782592773,14500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.693095467664122,28.7792036033766,28.673959920868864,28.743803024291992,10900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,28.90358250036732,28.90358250036732,28.595508575439453,28.595508575439453,5600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,28.67395981379152,28.67395981379152,28.473042047790145,28.56871795654297,29300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,28.4634768237061,28.654828658349818,28.45582333427758,28.62612533569336,8900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,28.745716986711024,28.941851776998515,28.745716986711024,28.875835418701172,6500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.85383430413268,28.85574676407796,28.75050307136385,28.762941360473633,14100,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,28.860530021356883,28.98012445673489,28.72180003835049,28.73902130126953,26000,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,28.894016924886536,28.894016924886536,28.673005542323445,28.84617805480957,15100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,28.806951754637282,28.932287226376005,28.783989461155898,28.827043533325195,20800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.78398903944279,28.807909387415787,28.68353014747504,28.731369018554688,7300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,28.721802041461054,28.788774637964927,28.70266649249812,28.750503540039062,92300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,28.93228563186954,28.960988953355972,28.922717858040727,28.958118438720703,8300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,28.9035851808868,28.9035851808868,28.664396286010742,28.664396286010742,7100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,28.367800511318077,28.367800511318077,28.051115036010742,28.051115036010742,4600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.58039275544882,27.9085603132264,27.58039275544882,27.89899253845215,18200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,27.870287373631626,27.870287373631626,27.527769088745117,27.527769088745117,5100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,27.44453062221284,27.65023319782155,27.44453062221284,27.453142166137695,7700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,27.506720146477843,27.755476791134292,27.460795562100305,27.716249465942383,12600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,27.744953361289845,27.744953361289845,27.335460662841797,27.335460662841797,7900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.194816958213067,27.223520278930664,26.92309802832504,27.223520278930664,17800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,27.267531138542772,27.483757716105792,27.267531138542772,27.380428314208984,13400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.430179416643462,27.95639419555664,27.420611642952974,27.95639419555664,21000,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,27.48758594800779,27.516289270869155,27.363208532007917,27.50672149658203,17300,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,27.75547637453431,27.75547637453431,27.29144938811445,27.468448638916016,13200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.846179258366007,29.659421834942545,26.79872298016915,26.942235946655273,16100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,27.181421727842196,27.181421727842196,26.71261178427149,26.841773986816406,17800,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,27.08574788382134,27.133586754076315,26.797765731811523,26.797765731811523,4700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,26.631288374359194,26.827425003051758,26.619808140537973,26.827425003051758,20400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.908748571781125,27.114451151296937,26.908748571781125,27.063743591308594,7700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.061829486602264,27.30580316386807,27.057046511987743,27.186208724975586,31900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,28.54958367667042,28.54958367667042,27.38234264771641,27.494281768798828,15300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,27.296233192659873,27.296233192659873,27.00537872314453,27.00537872314453,17000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,26.95180106591743,27.14315288562552,26.84560115270402,27.03695297241211,11700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,27.047477450329577,27.085746720022925,26.779585263011224,27.082876205444336,20600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,27.417739911587258,27.42061042605364,27.315366744995117,27.315366744995117,2500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,27.171856051632624,27.4971530702151,27.162288277572397,27.449316024780273,10900,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,27.430179869270436,27.602396148808495,27.4110443215737,27.558385848999023,3600,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,27.71720629820273,27.71720629820273,27.6014404296875,27.6014404296875,1400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,27.698073874949124,27.827234268188477,27.698073874949124,27.827234268188477,8200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,27.87985414955547,27.937260792354536,27.871244430541992,27.871244430541992,8400,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,27.631098161073602,27.774612946610766,27.56412556775162,27.659801483154297,112600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,27.650234850721837,27.918127059936523,27.650234850721837,27.918127059936523,8000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.803313739205667,27.803313739205667,27.650233008387435,27.65214729309082,2600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.781308615887493,27.781308615887493,27.589956796034112,27.633010864257812,7400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,27.69807169184889,27.803313553040336,27.69807169184889,27.79853057861328,7700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,27.707638994476106,27.78418118797876,27.54499230788197,27.58900260925293,6800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.475146975304867,27.475146975304867,27.124975204467773,27.124975204467773,9100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.616939100457248,27.057047602246165,26.616939100457248,26.959457397460938,13800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.249544190796048,26.50212757963199,26.195964292524135,26.199792861938477,4300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,26.157696897723046,26.157696897723046,25.980697631835938,25.980697631835938,2200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,26.218928653868698,26.291642280619552,25.814222556759397,26.0562801361084,5900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,25.63148196810605,25.688886789936678,25.55493977251004,25.650615692138672,8500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,25.82282874016571,25.82282874016571,25.468830254314344,25.588424682617188,9000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,25.907023909630563,25.94720928926635,25.822830055570517,25.861101150512695,9200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,25.449696696944525,25.94720999553744,25.449696696944525,25.816133499145508,22800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,25.81326294098816,25.81326294098816,25.51666924707762,25.649658203125,20200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,25.81326072425741,26.14047199675055,25.81326072425741,26.108898162841797,6700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,26.25145883841324,26.33948126981986,26.205534250276425,26.22275733947754,6000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,26.376793343632162,26.376793343632162,26.03427505493164,26.03427505493164,10700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,26.065015351976758,26.122661380887504,25.959334630592327,25.96702003479004,82700,0.113,0.0,0.0
2022-06-30 00:00:00-04:00,25.786401624539145,25.959336055813907,25.77967643737793,25.77967643737793,1800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,25.786401992547592,26.180307388305664,25.786401992547592,26.180307388305664,12400,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,25.536607912276324,25.781597137451172,25.523157537815557,25.781597137451172,1700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,25.55582142298584,25.83443656432324,25.55582142298584,25.751813888549805,15700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,25.920905801770324,25.940121146117267,25.90169045742338,25.91898536682129,2900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,25.968943791234167,25.968943791234167,25.85749626159668,25.85749626159668,7000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.498178302501156,25.84404532590685,25.498178302501156,25.752775192260742,14600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,25.747970609568014,25.84404549599814,25.58464385237961,25.6173095703125,17200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,25.623075361241586,25.719150250751213,25.613467689043013,25.616350173950195,8100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,25.334853290904363,25.334853290904363,25.10907756860435,25.3060302734375,2300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,25.47800194072231,25.515472412109375,25.44053330181135,25.515472412109375,4500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.84404308449014,25.84404308449014,25.421314723127992,25.459745407104492,9600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,25.79600649750154,25.89208137472672,25.786398826531435,25.863258361816406,35200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,25.7960093901105,25.824830573776776,25.696091799788295,25.726835250854492,31200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.68072044427176,25.69321060180664,25.603860896518608,25.69321060180664,5400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.74796959233435,25.74796959233435,25.464549696424463,25.575037002563477,18100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.653817309540802,25.728756415307984,25.60385851652135,25.696090698242188,7400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.762384181321572,25.778717041015625,25.71626808718262,25.778717041015625,1200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.738362764398335,25.997762555326158,25.738362764398335,25.991037368774414,11000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.883437162689102,26.084232563426568,25.883437162689102,26.067899703979492,14300,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.180306243137494,26.276381127956135,26.180306243137494,26.25044059753418,4800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.988157054021407,26.093839612930243,25.988157054021407,26.075586318969727,7400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.9881568033956,26.084231689433825,25.830595016479492,25.830595016479492,10700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,26.506959170387432,26.506959170387432,25.776792627254363,25.9141788482666,10800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.901690770802087,25.90745574067114,25.82002830505371,25.82002830505371,6400,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,26.084233736325128,26.084233736325128,25.680720649280794,25.87863540649414,56600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.15628952961307,26.162054499487482,26.069822311401367,26.069822311401367,7300,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.122662645638314,26.1322703175886,26.055410774462352,26.064056396484375,16400,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.362849586341053,26.38206309823156,26.284067773923645,26.31769371032715,18200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.49735192890362,26.49735192890362,26.41568946838379,26.41568946838379,1000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.15148386507642,26.694305419921875,26.15148386507642,26.694305419921875,10100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.48966496950325,26.747144324848193,26.487742702290777,26.72696876525879,19500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,26.727929888693748,26.852827784889115,26.727929888693748,26.8336124420166,31900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.687579967676566,26.795182960637543,26.65107154756823,26.692384719848633,21300,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.737540267929774,26.7759709575668,26.68950373835963,26.761558532714844,11300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.0353674904211,27.0353674904211,26.535781413310936,26.556917190551758,4400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.30520206138957,26.324417404666406,26.21585419685666,26.236989974975586,3900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.38206373722328,26.38206373722328,26.232189178466797,26.232189178466797,2200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.247558749024975,26.32537850970123,26.199522221689225,26.31385040283203,40600,0.0,0.0,0.0
