Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00-04:00,29.303247629968165,29.344070701849223,29.205271634533485,29.221601486206055,214300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,29.303243553670782,29.39305616807595,29.270583854868846,29.344066619873047,53700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,29.393055047217604,29.442044593552367,29.32773565210459,29.40121841430664,119600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,29.376727972149414,29.499200292249895,29.376727972149414,29.417551040649414,126400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,29.474702919354343,29.49919925127029,29.311410651116663,29.433879852294922,47500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,29.51552702136569,29.531853755358785,29.41754792980619,29.466537475585938,294300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,29.491032769098183,29.491032769098183,29.344067236003976,29.433879852294922,126100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,29.40938489599586,29.442044593552367,29.31140891792652,29.40121841430664,69500,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,29.409388199852973,29.515530671535604,29.409388199852973,29.49920082092285,48000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,29.450206671174964,29.474699885969827,29.327734368000556,29.44204330444336,73300,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,29.42571051587739,29.531849845782023,29.344061283720286,29.458370208740234,60400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,29.515529972192393,29.531856707817763,29.409387503024714,29.450210571289062,39900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,29.507363660109704,29.556353211069993,29.401221190329316,29.417551040649414,68800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,29.40121841430664,29.466537809419656,29.33590213379381,29.40121841430664,32100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,29.45021187243047,29.548187863513686,29.27058662661074,29.311412811279297,75500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,29.3440681874078,29.450210656883975,29.311411601461682,29.409387588500977,39900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,29.442044423102686,29.51552718487932,29.31140874823313,29.384891510009766,60200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,29.33589459255309,29.43387054543621,29.254248484250386,29.360387802124023,92100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,29.531856793649975,29.56451649419656,29.254258682805386,29.409387588500977,157900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,29.499191531193624,29.531848107534557,29.39304909293681,29.474695205688477,40200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,29.531849532011403,29.605332282872187,29.458369895750323,29.572675704956055,32000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,29.621668815760522,29.65432851564878,29.515529463024297,29.59717559814453,371600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,29.572674278509947,29.621660700321126,29.450201994782887,29.474695205688477,53900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,29.417550853263872,29.417550853263872,29.082796710335437,29.172609329223633,129600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,29.139944627042947,29.31956983398743,29.066461870983833,29.270580291748047,58500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,29.221596343803103,29.221596343803103,28.903172078725984,29.0338077545166,71200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,29.041970336028026,29.107289729456536,28.919498030649628,29.0256404876709,57800,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,29.033803711148064,29.180769215270505,28.911331419512777,29.156272888183594,62200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,29.01747877493472,29.13178460535051,28.9848190763587,29.050138473510742,34800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,29.156274960263016,29.205264503318674,29.05829898875168,29.123615264892578,59000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,29.205267371525295,29.205267371525295,29.066465209869367,29.099124908447266,80900,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,29.188936606205573,29.40938489278768,29.115453844011537,29.352231979370117,130000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,29.499199166482377,29.589011782515183,29.425716400146484,29.425716400146484,75200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,29.450207960641404,29.523690722843455,29.384891680128572,29.40121841430664,47300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,29.34406956661699,29.393059119739444,29.213433872891063,29.327739715576172,65500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,29.433876823111706,29.48286636730148,29.344064216063813,29.44204330444336,67700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,29.450217927041585,29.523700714111328,29.335912061511156,29.523700714111328,78800,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.41754531048487,29.52368775959005,29.335899189388496,29.368558883666992,55600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.384891347219842,29.499197172772437,29.376724865623142,29.466537475585938,34200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,29.352231812642337,29.433877941460747,29.31140874823313,29.384891510009766,53800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,29.433243239304243,29.498815875423094,29.236528457623074,29.343082427978516,94800,0.139,0.0,0.0
2016-10-05 00:00:00-04:00,29.367684324882916,29.4168606930381,29.30211166510732,29.334897994995117,61200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,29.359486043677165,29.359486043677165,29.236538870503168,29.310306549072266,58900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,29.269322903974988,29.31850239472161,29.146378867122813,29.21194839477539,50800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,29.343084926403353,29.384066264129313,29.211942769674902,29.277515411376953,57200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,29.26112224397747,29.26112224397747,29.08080060601546,29.129980087280273,72700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,29.16276781677021,29.16276781677021,29.039820671007288,29.113588333129883,109300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,28.998837833840785,29.154568167313037,28.941463335894394,29.064407348632812,44800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,29.097193669366646,29.20374764841379,29.02342601105334,29.064407348632812,46500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,29.02342601105334,29.097193669366646,28.990639690319504,29.064407348632812,34300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,29.146387035841297,29.220154729297622,29.09720753131137,29.187368392944336,85300,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,29.220153252135937,29.285722794850653,29.1627787297567,29.244741439819336,112900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,29.187360212740202,29.269322903974988,29.113592539958397,29.21194839477539,56500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,29.187366917440094,29.244741439819336,29.129992395060857,29.244741439819336,58000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,29.17915771067109,29.30210485584144,29.170962693441766,29.23653221130371,56900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,29.220144271850586,29.25292746979413,29.14637660479459,29.220144271850586,134400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,29.14637601603139,29.20375051961863,29.0480170441596,29.1381778717041,78300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,29.146379441499164,29.146379441499164,28.98245092912287,29.039825439453125,54700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,29.056218603358385,29.08080678587812,28.96605776521761,29.039825439453125,46900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,29.023436509595467,29.07261600848574,28.990650177001953,28.990650177001953,107100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,29.113594084469643,29.113594084469643,28.884096035496096,28.9660587310791,83500,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,28.974255276014052,28.99064844132935,28.867704391479492,28.867704391479492,67000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,28.933265823280617,28.933265823280617,28.810321807861328,28.810321807861328,46700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,28.81032557145657,28.908681421975718,28.793932408590692,28.851306915283203,72500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,28.957866911557943,29.056222782459532,28.892294246505706,29.031631469726562,77500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,29.039826352645235,29.08900584590753,28.974253694962183,29.00704002380371,76000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.769344792412998,29.007040994453373,28.75295475412019,28.933273315429688,98300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,28.892289723913873,28.982450560909182,28.69557488622626,28.793933868408203,76700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,28.76114845275879,28.793934781192114,28.69557579589214,28.76114845275879,85200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,28.769342029229822,28.769342029229822,28.539843995054756,28.67098617553711,110100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,28.670984666620345,28.810324984804918,28.621805179024136,28.76934051513672,73700,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,28.87590328344607,28.87590328344607,28.679191526633975,28.720172882080078,166900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.720173738492484,28.818529619831427,28.66279921382168,28.728368759155273,296700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.83490664941648,28.85129980824418,28.60540867917945,28.679176330566406,138100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.793933921663733,28.793933921663733,28.597219083612288,28.752952575683594,106600,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,28.79393381530405,28.843110179628056,28.71196799697027,28.834915161132812,70900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.802125527872818,28.826713707212573,28.621803874912196,28.70376968383789,203000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.818522103916557,28.826717122442073,28.662791738521527,28.752952575683594,37400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.818522964178925,28.818522964178925,28.72016710555532,28.76114845275879,189900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.79393381530405,28.892289670628326,28.687379814808267,28.834915161132812,200000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.83491526764387,28.843110286169384,28.752952575683594,28.752952575683594,225200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.695567223963735,28.74474670192285,28.621799570362782,28.6873722076416,239300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.68738740248714,28.76935011582341,28.5890315211482,28.728368759155273,246800,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.810324984804918,28.86769949032914,28.670984666620345,28.76934051513672,286800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.867701074849375,28.900484275036902,28.79393340274405,28.88409423828125,225100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.859501272053436,29.113590600637817,28.843108109563214,29.105392456054688,260500,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,29.00703285068642,29.105388686212287,28.982444673473868,29.064407348632812,364000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,29.146382848335424,29.162776014156837,28.990649336370364,29.089008331298828,368200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.105394968397857,29.105394968397857,28.974252783832082,29.039825439453125,391200,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,29.17915921331271,29.195552375291342,29.089001512444153,29.1381778717041,334700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,29.097189823364804,29.236526978052865,28.916868209838867,28.916868209838867,473900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.99064782948405,29.023434159422692,28.87589880137532,28.933273315429688,357000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,28.98244084263929,28.99063585840173,28.875886877676216,28.916868209838867,519600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,29.04801482594178,29.04801482594178,28.916872666803187,28.957857131958008,603600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,28.990651721850792,29.105400765366053,28.96606353443379,28.998849868774414,313000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,28.974253252497533,29.064414092096683,28.949665069580078,28.949665069580078,343900,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,29.33489568710379,29.33489568710379,28.908682812123793,28.982450485229492,448100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,29.03982961619647,29.03982961619647,28.94966876508803,29.031631469726562,333700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,29.015241430140264,29.04802463598962,28.933275598824974,29.031631469726562,273000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.132281466703702,29.132281466703702,28.95077092478144,29.000274658203125,136100,0.232,0.0,0.0
2016-12-29 00:00:00-05:00,29.082780604581856,29.124032146194008,28.983776275254513,29.07453155517578,285000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,29.11578410501357,29.11578410501357,29.000278525583447,29.066280364990234,276500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,29.10753631591797,29.124037565091275,29.049783517457136,29.10753631591797,680600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,29.140531018643042,29.330290612434702,29.140531018643042,29.31378936767578,395100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,29.33030237991735,29.338554579252953,29.264300521691972,29.28080177307129,222100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,29.231278841842638,29.33853533179696,29.231278841842638,29.25602912902832,205100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,29.28904151916504,29.313791814724205,29.231288731333056,29.28904151916504,662800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,29.2560373553147,29.3302913850405,29.247788306363258,29.29728889465332,106700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.30554217655246,29.396297454833984,29.247789389880733,29.396297454833984,153500,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,29.37979930537605,29.421050850590394,29.289044017529793,29.33029556274414,234300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.371546924556135,29.38804817199707,29.305545082083544,29.38804817199707,252400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.445803965989317,29.445803965989317,29.322049318503947,29.338550567626953,880500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.371553934719696,29.371553934719696,29.256048322356367,29.28080177307129,112400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.231285501738675,29.26428799036524,29.17353272028746,29.181781768798828,257100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.198284874496103,29.30554139572474,29.198284874496103,29.26428985595703,284900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,29.305529254300534,29.346780776977536,29.23952430018578,29.34678077697754,761400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,29.28079188149053,29.396297454833984,29.28079188149053,29.396297454833984,158400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.42105180044487,29.4293008508376,29.371548056214742,29.404550552368164,59100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.454053753531834,29.454053753531834,29.35504941418825,29.42930030822754,74000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.338554963212474,29.429307126048574,29.338554963212474,29.379806518554688,90300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.338542808459476,29.338542808459476,29.24778753593072,29.31378936767578,349000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.23952430018578,29.346780776977536,29.23952430018578,29.34678077697754,66600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.371541336109335,29.412796020507812,29.289038261893456,29.412796020507812,76800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.404552416827524,29.421053665950534,29.33029836941972,29.338550567626953,93100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.46230674482552,29.49530924478506,29.404553943542137,29.454057693481445,212600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.470548499046906,29.470548499046906,29.396294474099513,29.4457950592041,51600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.412806142177836,29.470558943461217,29.412806142177836,29.454057693481445,45800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.487052202344177,29.569555282592773,29.462298760436983,29.569555282592773,79100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.561302185058594,29.569551233037437,29.51179845531452,29.561302185058594,43900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.586057484717283,29.643810272216797,29.536553746593043,29.643810272216797,75300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.660312292138247,29.668561341728747,29.619060749603836,29.627309799194336,54100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.52830570005584,29.643811278977655,29.52830570005584,29.63555908203125,92800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.594304093310694,29.701560610088496,29.577802848630217,29.66855812072754,102900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,29.676808370640877,29.751062393188477,29.668556175196475,29.751062393188477,52600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,29.73456061443948,29.77581214904785,29.701558127836645,29.77581214904785,65500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,29.841814943108268,29.850067138671875,29.726309383541395,29.850067138671875,58400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,29.734566740554165,29.87482261657715,29.734566740554165,29.87482261657715,71500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,29.83356612920444,29.883069861103614,29.808815836900088,29.85831642150879,121200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.858318691808822,29.907822427472052,29.767566564028968,29.891321182250977,79300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,29.883072133285797,29.899573378506872,29.833568397622564,29.891321182250977,105900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,29.866569519042965,29.899572007972356,29.80056454118419,29.86656951904297,38400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,29.866571250315637,29.949074330130987,29.817067514051978,29.92432403564453,69900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,29.94082677392671,29.94082677392671,29.784066508254362,29.825321197509766,62800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,29.833570119299832,29.858320414914413,29.759316085165185,29.800567626953125,52800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,29.817069000742322,29.825321197509766,29.767568409301294,29.825321197509766,44000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,29.800569843115326,29.800569843115326,29.70981455605818,29.76757049560547,84400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,29.70156228562224,29.767567268067648,29.635557303176835,29.660310745239258,148200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.668552189990525,29.68505343137241,29.54479760056137,29.577796936035156,52600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,29.693310252946507,29.709808349609375,29.619056228801693,29.709808349609375,140700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,29.693314426173608,29.742815017700195,29.676813179901107,29.742815017700195,60000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,29.68505859375,29.70155983800153,29.619056764034404,29.68505859375,52400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,29.75106431773459,29.940823910455816,29.685059339071238,29.899572372436523,62000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,29.949075103595106,29.957327300164213,29.883073267496417,29.90782356262207,99900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,29.899571299225137,29.982074372302364,29.899571299225137,29.949071884155273,73600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,29.94081634802979,29.973818829025728,29.899564820429777,29.965566635131836,59300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.023322012857218,30.03157420746839,29.833562451571392,29.883066177368164,64500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,29.84182012317492,29.924326356680496,29.83357107346986,29.87482261657715,49100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,29.940822641340752,29.957323885307144,29.817064885238047,29.85831642150879,62400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,29.891320773680405,29.982076047510482,29.866570479832447,29.940824508666992,181100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,29.94082283576375,29.990323420693887,29.850067567004505,29.949071884155273,152100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,29.95731758852776,30.03982064372779,29.9325641541359,29.965566635131836,74400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,29.973823212780168,30.08932876586914,29.957321969868847,30.08932876586914,70800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,30.048079437950573,30.06458068380156,30.006827896968527,30.056331634521484,66300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,29.990324020385742,30.056328997999767,29.990324020385742,29.990324020385742,126300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.031578896796198,30.081079483032227,29.973826114660444,30.081079483032227,125500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.020627769818383,30.095161868578877,29.987500801666705,30.0703182220459,76700,0.137,0.0,0.0
2017-04-05 00:00:00-04:00,30.062032834405294,30.12828676615533,30.028905868530273,30.028905868530273,49900,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,30.028909544352153,30.095163484212296,29.970938926555394,30.062036514282227,60700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.078594768482084,30.086878089104975,29.979217035135715,30.0206241607666,117300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.01234774434484,30.04547155348614,29.979220776041963,30.03719139099121,57900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.04546711200661,30.11172103881836,29.962652862653034,30.11172103881836,63500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.11172103881836,30.11172103881836,30.02062346903276,30.11172103881836,70500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,30.153132483263533,30.153132483263533,30.004064285742544,30.0703182220459,48900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,30.070315391204474,30.13656616210937,30.02890510533249,30.136566162109375,66000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,30.02062530362651,30.13656652347126,30.02062530362651,30.128286361694336,60800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.14485225212582,30.14485225212582,30.04547134789721,30.086881637573242,43800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.16969842239041,30.177978585521345,30.103444480695657,30.161415100097656,67300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.161415100097656,30.177978585521345,30.111727802988412,30.161415100097656,70300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.22766382271819,30.343605041503906,30.22766382271819,30.343605041503906,54200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,30.335322907033106,30.40157367381883,30.327039586709223,30.360166549682617,173300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,30.31876139723876,30.401575650896767,30.310478076376196,30.343605041503906,197900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,30.343607242501438,30.409861177562647,30.343607242501438,30.351890563964844,86600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,30.37673200663162,30.401575650896767,30.31876139723876,30.343605041503906,61300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,30.343604413613914,30.41813850402832,30.343604413613914,30.41813850402832,206200,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,30.434705235330025,30.476112365722656,30.393298104937397,30.476112365722656,64200,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,30.45127303528716,30.45127303528716,30.393302412688783,30.434709548950195,85700,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,30.418146062613232,30.434709548950195,30.293924653829,30.434709548950195,60400,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,30.45954867679302,30.525802612304688,30.393297900442874,30.525802612304688,76500,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,30.484395687298107,30.492675849712015,30.393298104937397,30.476112365722656,42000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,30.459549587769914,30.46783290953737,30.3850154876709,30.3850154876709,105100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,30.434705235330025,30.476112365722656,30.434705235330025,30.476112365722656,70200,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,30.434701986249433,30.46782895069166,30.351887734305073,30.41813850402832,112600,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,30.467830027434932,30.5423641204834,30.442983223644564,30.5423641204834,94800,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,30.56720174241109,30.60032870149698,30.525794623134075,30.534074783325195,85500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,30.625175410398672,30.6500190526225,30.57548496679,30.641738891601562,351100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,30.54235810267702,30.650015980965115,30.50923114359113,30.534074783325195,71900,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,30.459543523143505,30.55892440959611,30.451263362186285,30.46782684326172,77900,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,30.567206641969833,30.66658437599587,30.534079677574084,30.65830421447754,47600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,30.674871376044873,30.691434860229492,30.616900760979494,30.691434860229492,36000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,30.724557326174217,30.724557326174217,30.625179584572827,30.63346290588379,165000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,30.683157330822667,30.73284779275693,30.616906540739162,30.674877166748047,67700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,30.76597522458318,30.790818876338413,30.699721274352914,30.782535552978516,131300,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,30.724558600742846,30.782529215678615,30.69143479160925,30.707998275756836,81100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,30.71628724846211,30.81566502269013,30.708007083594143,30.724567413330078,63700,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,30.807384199707993,30.807384199707993,30.716286592293987,30.799100875854492,45100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,30.78252772013742,30.88190862019461,30.724557108018104,30.832218170166016,60800,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,30.93986796255335,31.030965508176372,30.88189737154966,31.022682189941406,57600,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,30.981287364507335,30.989567526866235,30.906753266631156,30.973007202148438,54700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,30.973007202148438,30.99785084838666,30.91503658815158,30.973007202148438,71400,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,30.989567595291348,30.989567595291348,30.906753334873414,30.956443786621094,62300,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,30.93159852489968,30.981288979127307,30.898474714576285,30.964725494384766,92100,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,30.898466110229492,30.99784383184918,30.815648709579072,30.898466110229492,69500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,30.857061612316727,30.898471899981796,30.77424735530939,30.881908416748047,62300,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,30.923324657548168,30.97301512189189,30.873634193204445,30.906761169433594,71200,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,31.088936099180064,31.09721625825476,30.948148121628048,31.022682189941406,53300,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,30.973006062895525,30.973006062895525,30.7825275848703,30.865345001220703,172000,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,30.956445331594338,30.964725494384766,30.865347745091196,30.964725494384766,61700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,31.014419484560463,31.047546457822346,30.939885374302243,31.030982971191406,82400,0.0,0.0,0.0
