Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-13 00:00:00-05:00,11.6659336499807,11.738543318432196,11.552985191345215,11.552985191345215,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.536850076480707,11.60139183267765,11.472308320283766,11.488443374633789,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.52878056456569,11.68206702190971,11.500543646323237,11.625593185424805,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.657866481740285,12.04511781505224,11.641731426276461,12.020914077758789,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,12.004778804770849,12.02091385994231,11.891830340976783,11.940237045288086,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,11.932166984371928,11.932166984371928,11.807117444066616,11.86762523651123,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,11.867624457251303,11.98057289329019,11.831319630288741,11.875692367553711,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,11.86762523651123,11.95636994747011,11.843422273413049,11.86762523651123,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,11.851492602398302,11.928136237121157,11.835357545792641,11.891831398010254,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,11.875692634338327,11.89989559639099,11.786947157814742,11.83535385131836,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,11.851489954841972,11.859557866041742,11.742576231238509,11.786948204040527,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.835354522579427,11.835354522579427,11.585254669189453,11.585254669189453,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.641729649436456,11.803084026440068,11.601390862835963,11.786948204040527,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.778881300037378,11.899896892883625,11.730474601259855,11.85955810546875,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,11.859559034559956,12.158064853777903,11.823254199982246,12.14999771118164,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,12.149996584036773,12.254876352644512,12.069319010371043,12.141928672790527,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,12.06125088988536,12.077386712097924,11.81518575633053,11.95637035369873,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,11.980574607849121,12.085454379196838,11.948303731419427,11.980574607849121,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,11.907965349361582,12.351690492441012,11.907965349361582,12.254877090454102,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,12.262946462764639,12.496910545069412,12.23874349408442,12.464639663696289,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.464637751192877,12.803482338319535,12.440434786226223,12.75507640838623,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.763143550442859,12.839787170468703,12.678432788360386,12.75507640838623,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.795414776092377,12.989040809305418,12.76314389878994,12.964837074279785,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,12.932567698878023,12.989041545006375,12.859957259086864,12.884160995483398,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,12.884159490430292,12.980972116511998,12.83575279269026,12.972904205322266,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,12.948699951171875,12.972903683768,12.827684365784567,12.948699951171875,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,13.134262173776177,13.48924110962093,13.069720409186491,13.44890308380127,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.481170502631548,13.626389828637093,13.3924265558034,13.456968307495117,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.48117063445797,13.586051943730558,13.271411093506302,13.295613288879395,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,13.352088094004024,13.586052924817555,13.352088094004024,13.481171607971191,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.44083316573977,13.767576665803961,13.40856305765759,13.690932273864746,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.594118971476027,13.639298041285612,13.227037490476492,13.344019889831543,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,13.384355816068492,13.46503337333329,13.158458963486343,13.23106861114502,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,13.231071047296487,13.618321546913743,13.166529297360277,13.545713424682617,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.440834827084656,13.658663854052053,13.327887126640972,13.432766914367676,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,13.335952806915852,13.432764665719247,12.625991994639453,12.63405990600586,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,12.319420802678357,12.759111262885781,12.069320900662747,12.690535545349121,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.642127588765756,12.734906259606614,12.367824762455081,12.553382873535156,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.529179985452584,12.650196353732497,12.133861541748047,12.133861541748047,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,12.262944631557005,12.436400881560017,11.82325345763257,12.343622207641602,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.44043581623705,12.787348343541481,12.39202911289751,12.706670761108398,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.609859362180723,12.609859362180723,12.351692304079043,12.480775833129883,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.432368183327695,13.08585369199794,12.383962248299474,13.029379844665527,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,13.134259117407847,13.295612721936234,12.940633868695768,13.190732955932617,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,13.150393725043715,13.360154801021178,13.077784062636258,13.223003387451172,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,13.287547019486224,13.461003288812957,13.239141083961563,13.327886581420898,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,13.392428614925862,13.461003563418322,13.085854093155984,13.110057830810547,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,13.255278244307394,13.44890354471224,13.093923057904806,13.239142417907715,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.529976450571569,14.675195782168554,14.166928121579101,14.634856224060059,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.55417602057569,15.167321740397457,14.55417602057569,14.965628623962402,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,14.925293247256032,15.43355931320018,14.925293247256032,15.183460235595703,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,15.288345389352816,15.385157264980581,14.997906684875488,14.997906684875488,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,15.08665155381512,15.195564524629415,14.634857690509872,14.844618797302246,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.683265460007426,15.16732790516177,14.642925897046574,15.151193618774414,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,15.143124244673942,15.409359179332494,15.118920509233407,15.312545776367188,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,15.336750318543448,15.711899774222575,15.328682406305552,15.659459114074707,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.522310996042957,15.635258713882402,15.312549849485954,15.449701309204102,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,15.49003177525289,15.514233964110316,15.203626383803831,15.288338661193848,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,15.385153061917551,15.498100732226158,15.312543405634418,15.457762718200684,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,15.457766304599227,15.46986740385516,15.328682783212772,15.385156631469727,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,15.462101370266469,15.575495018103927,15.275811364569906,15.292009353637695,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,15.373009361565224,15.381109130581349,15.174570427725598,15.267715454101562,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,15.308207438669612,15.373004023425588,15.211013333971867,15.251510620117188,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,15.243417790429678,15.397310328581076,15.13002410172504,15.219120025634766,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,15.146218299865723,15.251512181546868,14.984226048955007,15.146218299865723,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,15.219117377122366,15.33251104609363,15.077373746035411,15.211017608642578,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,15.211013358327662,15.300107696964513,15.040921357525598,15.154314994812012,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,15.024723271988616,15.101670286019424,14.82223373169296,14.838433265686035,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,14.878932407586603,14.90323016420483,14.27956199645996,14.279561996459961,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.514447291691685,14.603543165252185,14.235012340350478,14.571144104003906,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.652143493103752,14.704791206984746,14.13781986716396,14.222865104675293,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,14.263365277164546,14.41725623235945,14.097323897705902,14.303862571716309,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,14.336259166763417,14.380805565126161,14.137818750044406,14.206665992736816,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,14.158072429560155,14.190471507026745,13.720695697872511,13.866488456726074,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,13.971779654821074,14.052775787881542,13.73689102343299,13.882683753967285,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.631592643973198,14.020372100819351,13.57489583295883,13.97177505493164,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,14.10946939861646,14.10946939861646,13.866482599743,13.931279182434082,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.801688244751094,13.947479420683559,13.453405977243934,13.526302337646484,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.550601805650404,13.93938141364252,13.550601805650404,13.615398406982422,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.825982372396274,14.093268442087034,13.825982372396274,13.97177505493164,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,13.931282740151085,14.012277330544729,13.84299635021029,13.963680267333984,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,14.052774706987464,14.25526425162742,14.036575172646836,14.101371765136719,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,14.18237194331679,14.18237194331679,13.915085729833724,14.093276023864746,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,14.133770756037398,14.311960998185803,14.060874396778367,14.222865104675293,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,14.320063646373661,14.482054386861602,14.271466578714572,14.376760482788086,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,14.392959964646654,14.40105973337067,14.267415866733765,14.320063591003418,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,14.29576154260636,14.29576154260636,14.077072463625779,14.101371765136719,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,14.125672430393374,14.13377219834567,13.898883562347427,14.004179000854492,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,14.077074155878535,14.206668901309945,14.016328212107647,14.10947322845459,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,14.174272438813226,14.320065202506427,13.971782832544465,14.06087875366211,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,14.012273578576282,14.105420113358791,13.785486314402863,14.020373344421387,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,14.085172653198242,14.186417428554464,13.967729887888256,14.085172653198242,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,14.287659553899504,14.287659553899504,13.963676641825032,14.052772521972656,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,14.044673478096007,14.141867584278888,13.809784889221191,13.809784889221191,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.761188545759966,13.931280557659926,13.7287910236525,13.915081024169922,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.882686450586325,13.979882138113048,13.825989609892838,13.866488456726074,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.761188860858564,13.834085218360196,13.566799089145077,13.688292503356934,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.647795794531653,13.975827872379964,13.591098968477509,13.939379692077637,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.963677687892815,14.133769695019339,13.923180400176857,14.012274742126465,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.971778999158529,14.117571722851116,13.935330818235384,14.085172653198242,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,14.093272028217829,14.31196110766783,14.04467496996426,14.255264282226562,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,14.311961597002025,14.33626089939593,14.174268639848588,14.295762062072754,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,14.303861406785986,14.401057068616304,14.26336411553239,14.31196117401123,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,14.376758875785521,14.4334557058625,14.24716567993164,14.24716567993164,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,14.158072634864487,14.198571482284992,14.000130992107184,14.093276023864746,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,14.101371753478265,14.320060832278044,14.06897422969642,14.279561996459961,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,14.320060941236477,14.38485753416581,14.121620506399536,14.31196117401123,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,14.303861231060065,14.311960998185803,14.158068512542,14.222865104675293,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,14.303861699624134,14.368658293880026,14.15806897633021,14.182368278503418,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,14.214765415775853,14.3200608441173,14.101371765136719,14.101371765136719,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.647794471900024,13.728790591930462,12.513852653655146,12.619147300720215,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.594850906274296,12.805440236061896,12.278966911592894,12.764942169189453,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.756842858810733,12.813539691003577,12.50575545314625,12.570552825927734,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.49765424248279,12.543011700198404,12.35996129804359,12.45715618133545,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.530055238452528,12.687996861300226,12.408561028815777,12.611050605773926,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.578651209367075,12.627249043478548,12.246568455653856,12.34376335144043,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.416658991033923,12.57865047454834,12.408559223749123,12.57865047454834,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.55435173435862,12.748741511312362,12.449057078732933,12.586750030517578,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.554349907037535,13.064622804160367,12.513851849624368,13.007925987243652,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,13.048426026327304,13.048426026327304,12.736591959514435,12.975529670715332,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.943129254056831,13.00792583619098,12.813536089788537,12.894532203674316,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.813537634300536,12.975529881598236,12.786809021637495,12.967430114746094,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.926931842828596,13.105122848498272,12.926931842828596,12.975529670715332,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.986133352564291,13.051390241538103,12.87193340789838,12.880090713500977,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.855619574616666,12.96166221367998,12.806676518924567,12.880090713500977,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.945348703693291,13.149277471488356,12.847463361905787,12.904562950134277,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.888250272013709,13.01060676574707,12.741421857194783,13.01060676574707,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.888246871792063,13.100331353115456,12.794440199483311,12.977974891662598,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.806676842354046,12.994290986334514,12.782205702851723,12.969819068908691,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,13.010604769177005,13.043233214360408,12.341721253955496,12.35803508758545,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,12.398819811609412,12.635376214077098,12.349877536849714,12.578276634216309,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.635377876961496,12.659849795485412,12.419214708798295,12.431449890136719,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,12.374350475851367,12.423292757736728,12.186736320828023,12.292778968811035,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,12.325409387501768,12.684323142379519,12.284624405381557,12.37435245513916,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.415137318541195,12.439608461630709,12.007281303405762,12.007281303405762,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.99912166595459,12.048064720551604,11.807429656123498,11.99912166595459,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,12.048065603161454,12.113322495455714,11.917551040649414,11.917551040649414,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.827823673353663,12.10516587016214,11.7951952253717,12.072537422180176,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,12.064380929024505,12.17042358659565,12.031752478842893,12.048067092895508,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,12.072537140388212,12.105165587608576,11.884922985428455,12.088850975036621,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,12.137792493852276,12.27646357141446,12.015435248867346,12.21936321258545,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,12.268306295845457,12.492626745308703,12.227520547418473,12.423291206359863,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.431450313786627,12.67208540867432,12.398821865899663,12.643535614013672,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.488548818434795,12.52117726145541,12.300934687623673,12.317249298095703,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,12.358035798322803,12.619064152725828,12.333564657508736,12.553807258605957,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.513024236236209,12.668009199115096,12.480395782055195,12.635380744934082,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.602750487428954,12.765892734990043,12.508943792321778,12.757736206054688,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.716949218598952,12.888248756436068,12.692478078314656,12.774048805236816,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.79851985094375,13.01060513963646,12.765891404831297,12.994291305541992,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,12.994292659499164,13.177828174207638,12.733264285477825,12.757736206054688,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.71694967361778,12.737342161597093,12.566042617630792,12.619064331054688,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.570121270811365,12.684321226096749,12.455922093449532,12.619064331054688,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.733263687084275,12.778128094776543,12.43960765527454,12.480393409729004,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.431451357400594,12.63537936829466,12.423294050263161,12.627222061157227,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.635378796127155,12.863778718090892,12.62722148935911,12.798521041870117,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.855621521111628,12.96166417623107,12.668007353462277,12.716950416564941,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.708793436040454,12.757736500399789,12.49670812035603,12.602750778198242,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.60274940057686,12.684320906284537,12.537492507180133,12.594592094421387,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.578279634980383,12.733264579258313,12.537493877668206,12.602750778198242,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.521179163616507,12.700635238530328,12.496707244190798,12.684321403503418,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.73326189194744,13.05138979833428,12.716948059219717,13.035075187683105,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,12.99429148486526,13.088098171492673,12.929034591739796,13.059548377990723,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,13.092175664929435,13.239004059142733,13.067705303125228,13.157432556152344,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,13.165593038105374,13.287951100032135,13.108493438991491,13.181907653808594,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,13.165588408724577,13.234924723159025,13.100331524705188,13.141118049621582,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,13.035078021030332,13.120727411795675,12.87193576867471,12.929036140441895,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,12.92903450885891,13.026919847919617,12.774048805236816,12.774048805236816,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.806678373860201,13.06770674548661,12.806678373860201,13.043234825134277,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,12.937191958906991,13.124806122252012,12.880092368200218,13.0758638381958,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,13.14927761775316,13.369518666820444,13.07178398499785,13.271634101867676,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,13.255320352759952,13.699883466824867,13.221060597209535,13.597919464111328,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.655017003963076,13.834473061656627,13.532660530269885,13.638702392578125,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.434775817466424,13.434775817466424,12.839306442501364,12.87193489074707,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,12.855620668202297,12.986134457252303,12.822992220939797,12.904562950134277,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,12.896403928125332,13.426615510177133,12.884167971046498,13.132960319519043,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,13.181904582044279,13.304261059611063,13.035076186625329,13.214533805847168,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,13.353203009729025,13.573444015910514,13.263474212788578,13.41845989227295,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.483718148423183,13.70395917704095,13.467403537163507,13.655016899108887,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,13.891575712841258,14.348373990388573,13.581604286191649,13.630546569824219,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.655019015151927,13.932361226156754,13.638704401364066,13.695805549621582,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.67948858263144,13.67948858263144,13.37767450286413,13.483717918395996,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,13.393991458684251,13.63462656732209,13.190063453257176,13.597919464111328,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.614231025691913,13.622388330781826,13.247160075880153,13.532659530639648,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,13.508188809364537,13.55713264423018,13.393989639705369,13.475561141967773,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,13.451088696433288,13.703958943256534,13.369517197373451,13.483717918395996,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,13.491878132300101,13.500033883701958,13.263478196866295,13.385834693908691,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,13.37187060734629,13.536143255121518,13.273305765373141,13.511503219604492,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,13.462220321272074,13.527929695202623,13.347229308552377,13.470434188842773,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,13.552568958606154,13.74148318021862,13.499179611929664,13.585424423217773,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.593637856578221,13.683988825161546,13.532036205245426,13.618279457092285,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,13.618279785435613,13.700416889161282,13.330800705713246,13.371870040893555,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,13.396509367880604,13.700416165625402,13.35954775148779,13.593637466430664,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,13.610065078323979,13.716843776566963,13.59363734526585,13.667560577392578,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,13.716844181901887,13.946826184972284,13.700416448358316,13.856476783752441,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,13.922186466619134,14.185023942729748,13.897544865745664,13.979681968688965,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,13.963255188027713,13.983789073506628,13.848264176037755,13.89754581451416,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,13.85647649779894,13.934505880568276,13.577211299860975,13.593637466430664,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,13.626493709834946,13.733270848483349,13.548464322616303,13.560784339904785,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,13.659347553980972,13.659347553980972,13.347228439785368,13.371870040893555,12514200,0.0,0.0
2018-09-28 00:00:00-04:00,13.347228488445454,13.495074962363674,13.281519118552351,13.396510124206543,12488000,0.0,0.0
2018-10-01 00:00:00-04:00,13.445794238284531,13.568999119358542,13.248664548604038,13.28973388671875,9808600,0.0,0.0
2018-10-02 00:00:00-04:00,13.256877778338412,13.659347872686338,13.256877778338412,13.5772123336792,9636500,0.0,0.0
2018-10-03 00:00:00-04:00,13.585423299737808,13.889328489089193,13.519712375948698,13.757909774780273,10580100,0.0,0.0
2018-10-04 00:00:00-04:00,13.790768107187317,13.9632546181324,13.782554240003984,13.840049743652344,10262800,0.0,0.0
2018-10-05 00:00:00-04:00,13.807193482099574,13.979681549775238,13.174741411648503,13.256876945495605,12794700,0.0,0.0
2018-10-08 00:00:00-04:00,13.199381288856816,13.265090655137376,13.026894006540992,13.051535606384277,8991800,0.0,0.0
2018-10-09 00:00:00-04:00,13.03510785628466,13.076176405986212,12.80512507460036,12.887261390686035,12074000,0.0,0.0
2018-10-10 00:00:00-04:00,12.854407277870251,12.952972114853756,12.394441694095416,12.410868644714355,10860900,0.0,0.0
2018-10-11 00:00:00-04:00,12.369803433404204,12.451939770111796,11.950905531247304,12.01661491394043,9075100,0.0,0.0
2018-10-12 00:00:00-04:00,12.25480906371815,12.698347695962427,12.230168246181654,12.66549301147461,16598800,0.0,0.0
2018-10-15 00:00:00-04:00,12.665494226352719,12.739417469370416,12.517647740317324,12.599784851074219,9344700,0.0,0.0
2018-10-16 00:00:00-04:00,12.69013370452949,12.76405693973131,12.542288017443308,12.739416122436523,6109300,0.0,0.0
2018-10-17 00:00:00-04:00,12.805126579346128,12.854408218125192,12.575143770636274,12.747631072998047,6231700,0.0,0.0
2018-10-18 00:00:00-04:00,12.649065403107624,12.755843324582118,12.402655658662228,12.591569900512695,8275200,0.0,0.0
2018-10-19 00:00:00-04:00,12.607996650328053,12.83797942607151,12.599782783936433,12.68191909790039,7652700,0.0,0.0
2018-10-22 00:00:00-04:00,12.764057940746317,13.051537037228258,12.747630989034002,13.010468482971191,7881600,0.0,0.0
2018-10-23 00:00:00-04:00,12.755843256569717,12.936544413741345,12.575142882715559,12.85440731048584,9081300,0.0,0.0
2018-10-24 00:00:00-04:00,12.837980234568045,12.973505905295106,12.369800787205008,12.394441604614258,8119500,0.0,0.0
2018-10-25 00:00:00-04:00,12.48479127444352,12.603889989745788,12.38622722556445,12.44372272491455,8175700,0.0,0.0
2018-10-26 00:00:00-04:00,12.29588018204503,12.304093267393448,11.89012399976323,12.01661491394043,10469500,0.0,0.0
2018-10-29 00:00:00-04:00,12.156245002109342,12.361586975849981,11.794842689668036,11.967329978942871,8024400,0.0,0.0
2018-10-30 00:00:00-04:00,11.967327629971399,12.271233597458165,11.918046004604523,12.263020515441895,8297100,0.0,0.0
2018-10-31 00:00:00-04:00,12.435509650390472,12.747629530385296,12.435509650390472,12.525859832763672,9547400,0.0,0.0
2018-11-01 00:00:00-04:00,12.51764798356569,12.977614402770996,12.51764798356569,12.977614402770996,6066800,0.0,0.0
2018-11-02 00:00:00-04:00,13.002253190015141,13.219915172075453,12.924223023812939,13.051535606384277,15140700,0.0,0.0
2018-11-05 00:00:00-05:00,13.051535956237823,13.150100008300724,12.879048669298381,13.084390640258789,6268100,0.0,0.0
2018-11-06 00:00:00-05:00,13.084393028872839,13.199384052279619,13.002255912167199,13.04332447052002,13047300,0.0,0.0
2018-11-07 00:00:00-05:00,13.166530376235809,13.347230782845653,13.010470008424672,13.339016914367676,18460200,0.0,0.0
2018-11-08 00:00:00-05:00,13.29794641608885,13.5681752705041,13.265090948903525,13.347228050231934,7195500,0.0,0.0
