Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-04 00:00:00-05:00,36.36949852914474,37.068447602561726,35.783023667002624,36.38556671142578,1564100,0.0,0.0
2006-12-05 00:00:00-05:00,36.36146510288572,36.55428023721709,35.85533112156445,36.29719543457031,1069900,0.0,0.0
2006-12-06 00:00:00-05:00,36.112416650557655,36.297196164633306,35.63841596151399,35.718753814697266,1041900,0.0,0.0
2006-12-07 00:00:00-05:00,35.734816595097705,36.12044374851659,35.325088702306445,35.429527282714844,1420100,0.0,0.0
2006-12-08 00:00:00-05:00,35.34919448580624,35.726789134878985,35.035872570487406,35.09210968017578,1488100,0.0,0.0
2006-12-11 00:00:00-05:00,34.84306047504163,34.97160288907612,34.14411129027242,34.585975646972656,1949700,0.0,0.0
2006-12-12 00:00:00-05:00,34.59400123484279,34.71450798914726,33.91915299078495,34.15213394165039,2106100,0.0,0.0
2006-12-13 00:00:00-05:00,34.20034110650201,34.68237429009203,33.782577583867614,34.14410400390625,1546300,0.0,0.0
2006-12-14 00:00:00-05:00,34.272656002540614,35.317063569692635,34.07984083621276,35.18048858642578,2125100,0.0,0.0
2006-12-15 00:00:00-05:00,35.108174418039404,35.74285381045411,34.81092071533203,34.81092071533203,2423000,0.0,0.0
2006-12-18 00:00:00-05:00,35.09209880589301,35.13226771969542,33.613860099245805,33.91111373901367,1551400,0.0,0.0
2006-12-19 00:00:00-05:00,33.597799390199015,33.78257888652336,33.308578243015745,33.40498733520508,1569700,0.0,0.0
2006-12-20 00:00:00-05:00,33.22824529254611,33.413024816091124,32.24810749707947,32.89081954956055,2243100,0.0,0.0
2006-12-21 00:00:00-05:00,32.98723019719361,32.99526275742182,31.966923425405657,32.312381744384766,1587400,0.0,0.0
2006-12-22 00:00:00-05:00,32.19187314574978,32.57750041032113,32.143668588418464,32.48109436035156,1363400,0.0,0.0
2006-12-26 00:00:00-05:00,32.34451057977896,32.617663560180944,32.15973107313829,32.473052978515625,691300,0.0,0.0
2006-12-27 00:00:00-05:00,32.722110555085486,33.18004311683427,32.497162086771844,33.12380599975586,1262100,0.0,0.0
2006-12-28 00:00:00-05:00,32.86672074600439,33.0916692114822,32.57749953913694,32.89885711669922,938400,0.0,0.0
2006-12-29 00:00:00-05:00,32.89884942207474,33.09166147176142,32.408780610025,32.537322998046875,836100,0.0,0.0
2007-01-03 00:00:00-05:00,33.04346593679315,34.13607796390558,32.53732885209107,33.57370376586914,2343300,0.0,0.0
2007-01-04 00:00:00-05:00,33.62189265612962,33.98341900973468,33.20413227495451,33.91111373901367,1386100,0.0,0.0
2007-01-05 00:00:00-05:00,33.71028061712264,33.74241698787551,33.19611094384875,33.565670013427734,1437700,0.0,0.0
2007-01-08 00:00:00-05:00,33.55763407591545,34.13607643248184,33.18807504352812,34.00753402709961,2047000,0.0,0.0
2007-01-09 00:00:00-05:00,33.95933931860804,34.40120377363631,33.03543840516326,33.23628616333008,2031800,0.0,0.0
2007-01-10 00:00:00-05:00,32.963120659581485,33.4210531303447,32.633730582985265,33.388919830322266,1557500,0.0,0.0
2007-01-11 00:00:00-05:00,34.5779377089333,35.1242436497852,34.10393705627334,34.296749114990234,2043800,0.0,0.0
2007-01-12 00:00:00-05:00,34.20837843538493,35.300987243652344,34.20837843538493,35.300987243652344,1392200,0.0,0.0
2007-01-16 00:00:00-05:00,35.381331424815606,36.522144885161644,35.34919505741898,36.20079040527344,1869300,0.0,0.0
2007-01-17 00:00:00-05:00,35.99190167174694,36.50607121403455,35.919596388319476,36.11241149902344,1172000,0.0,0.0
2007-01-18 00:00:00-05:00,36.20078485985507,36.498038551007326,35.18851089477539,35.18851089477539,1424000,0.0,0.0
2007-01-19 00:00:00-05:00,34.91536376230496,35.84729697652085,34.91536376230496,35.50183868408203,1202900,0.0,0.0
2007-01-22 00:00:00-05:00,35.694651017416334,35.694651017416334,34.48152927719386,34.843055725097656,1142600,0.0,0.0
2007-01-23 00:00:00-05:00,34.81091578474882,35.003727810392746,34.569896155656075,34.74664306640625,955100,0.0,0.0
2007-01-24 00:00:00-05:00,34.85109541332568,35.49380747083823,34.51366966769857,35.325096130371094,968700,0.0,0.0
2007-01-25 00:00:00-05:00,34.99570512306052,35.08407553866751,33.54156663970258,33.790618896484375,2318900,0.0,0.0
2007-01-26 00:00:00-05:00,33.81471918902159,33.88702448423887,32.93902308680896,33.20414352416992,1834000,0.0,0.0
2007-01-29 00:00:00-05:00,33.115776628282376,33.56567360823345,32.90689326071081,33.30055618286133,1553900,0.0,0.0
2007-01-30 00:00:00-05:00,33.18003251926002,33.364811997027374,32.73816828419094,32.8667106628418,1416400,0.0,0.0
2007-01-31 00:00:00-05:00,33.05952972159497,34.65024299712524,33.05952972159497,34.296749114990234,5267200,0.0,0.0
2007-02-01 00:00:00-05:00,34.22444593575137,35.55004194605768,34.22444593575137,35.333126068115234,3500600,0.0,0.0
2007-02-02 00:00:00-05:00,35.46970724103052,35.943707964953234,34.91536559332003,35.34919738769531,2480000,0.0,0.0
2007-02-05 00:00:00-05:00,35.26886342643903,35.26886342643903,34.304793687289134,34.62614822387695,2151900,0.0,0.0
2007-02-06 00:00:00-05:00,34.674339607465356,34.93142436492245,34.14410191212359,34.59400177001953,1833900,0.0,0.0
2007-02-07 00:00:00-05:00,34.48956777568868,35.49380628985456,34.30478825684528,35.461669921875,3352800,0.0,0.0
2007-02-08 00:00:00-05:00,35.4295355642453,36.77119988894013,35.30902877452321,36.498046875,3046700,0.0,0.0
2007-02-09 00:00:00-05:00,36.57838241080637,36.57838241080637,35.4295333132291,35.70268630981445,1760400,0.0,0.0
2007-02-12 00:00:00-05:00,35.7026794680821,36.144546778392375,34.82698353490048,35.084068298339844,1460600,0.0,0.0
2007-02-13 00:00:00-05:00,31.47685144817927,38.98855412092615,30.777902317865102,35.01177215576172,12358500,0.0,0.0
2007-02-14 00:00:00-05:00,34.81091916441459,35.75891733447008,34.46546093151372,35.429527282714844,4618200,0.0,0.0
2007-02-15 00:00:00-05:00,35.24474849207573,36.032070995595674,35.15637502637688,35.975833892822266,2451600,0.0,0.0
2007-02-16 00:00:00-05:00,35.807129253397406,36.43377312369159,35.807129253397406,36.23292541503906,2269200,0.0,0.0
2007-02-20 00:00:00-05:00,36.64265764058702,37.36570757627713,36.64265764058702,36.964012145996094,4735200,0.0,0.0
2007-02-21 00:00:00-05:00,36.706932514530756,37.14076437620343,36.5944582684734,37.092559814453125,2042500,0.0,0.0
2007-02-22 00:00:00-05:00,37.11665582347922,37.446045931114924,37.00418160107084,37.349639892578125,1755200,0.0,0.0
2007-02-23 00:00:00-05:00,37.45407692357421,37.855772309478205,37.1166542704673,37.767398834228516,1671900,0.0,0.0
2007-02-26 00:00:00-05:00,37.76739944427105,38.040552433685605,36.514111781409966,36.883670806884766,2626200,0.0,0.0
2007-02-27 00:00:00-05:00,36.176680801036674,36.907766186363304,35.766952908802004,36.39359664916992,3932800,0.0,0.0
2007-02-28 00:00:00-05:00,36.20078452901163,36.59444423929541,35.7669528336566,36.03207015991211,3114900,0.0,0.0
2007-03-01 00:00:00-05:00,35.397401115971604,36.65872447542421,34.770754183821346,36.634620666503906,3264700,0.0,0.0
2007-03-02 00:00:00-05:00,36.51411548727867,36.85957380497262,36.04011475356091,36.216861724853516,2894100,0.0,0.0
2007-03-05 00:00:00-05:00,35.80713060280352,36.19275785018575,35.41347079523731,35.69465637207031,2369300,0.0,0.0
2007-03-06 00:00:00-05:00,35.99993842432263,36.096344450353484,35.55807108690557,35.75891876220703,2273000,0.0,0.0
2007-03-07 00:00:00-05:00,35.678578774974234,35.887458996277005,35.41346145314025,35.64644241333008,2241400,0.0,0.0
2007-03-08 00:00:00-05:00,35.999937497379456,36.05617459984046,35.72678454341505,35.871395111083984,1847200,0.0,0.0
2007-03-09 00:00:00-05:00,36.15258150442769,36.44983520535024,35.45363245345593,35.95976638793945,1562300,0.0,0.0
2007-03-12 00:00:00-04:00,35.82318662540802,36.1606092030481,35.57413443856042,35.71071243286133,1156800,0.0,0.0
2007-03-13 00:00:00-04:00,35.41346082857862,35.49379866658003,34.489560368102076,34.49759292602539,2124400,0.0,0.0
2007-03-14 00:00:00-04:00,34.4654704800954,34.650250017424774,33.46926442591413,34.31282424926758,2286400,0.0,0.0
2007-03-15 00:00:00-04:00,34.37709194624703,34.44939723847635,33.78258142517342,33.943260192871094,2004700,0.0,0.0
2007-03-16 00:00:00-04:00,33.66207971021194,33.935232736968494,33.16397514897215,33.750450134277344,2169200,0.0,0.0
2007-03-19 00:00:00-04:00,33.967362713750006,34.103940746085996,33.51746581827321,33.9914665222168,1057800,0.0,0.0
2007-03-20 00:00:00-04:00,34.06377318080434,34.20838377861861,33.71831487099168,33.95933151245117,1406500,0.0,0.0
2007-03-21 00:00:00-04:00,33.983423562192215,34.60203472463258,33.340711661180165,34.45742416381836,1475400,0.0,0.0
2007-03-22 00:00:00-04:00,34.666308807999705,35.01979960126055,34.224441485558394,34.425289154052734,1099900,0.0,0.0
2007-03-23 00:00:00-04:00,34.56187134958228,35.03587202724375,34.489566057576546,34.70648193359375,961000,0.0,0.0
2007-03-26 00:00:00-04:00,34.63417349711081,34.70647878255186,33.75847751329908,34.12803649902344,1223000,0.0,0.0
2007-03-27 00:00:00-04:00,34.01556418690618,34.04770055215776,33.54156352586907,33.7745475769043,1098100,0.0,0.0
2007-03-28 00:00:00-04:00,33.549601252880294,33.726348224297936,32.79441494129273,33.01936340332031,2025200,0.0,0.0
2007-03-29 00:00:00-04:00,32.98722763851805,33.228244267678114,32.649801905939796,33.20414352416992,1526700,0.0,0.0
2007-03-30 00:00:00-04:00,33.32465218550829,33.56566882825876,32.88278782968363,33.196109771728516,1117900,0.0,0.0
2007-04-02 00:00:00-04:00,33.051494436675874,33.244309562060494,32.73013998062477,33.0916633605957,1279800,0.0,0.0
2007-04-03 00:00:00-04:00,33.13183959582978,33.79061983956898,33.09166760206852,33.67814254760742,1324900,0.0,0.0
2007-04-04 00:00:00-04:00,33.77454344800583,33.854881286621094,33.46925414482205,33.854881286621094,1126600,0.0,0.0
2007-04-05 00:00:00-04:00,33.65403602213667,34.17624120440216,33.54959437274511,34.087867736816406,1145400,0.0,0.0
2007-04-09 00:00:00-04:00,34.08787274421837,34.9635688607716,34.07180456005221,34.09590530395508,1294000,0.0,0.0
2007-04-10 00:00:00-04:00,34.031634770392316,34.30478776491614,33.81471888667992,34.00753402709961,1007800,0.0,0.0
2007-04-11 00:00:00-04:00,34.055724782891176,34.06376040458522,32.84260640588737,32.98721694946289,1489800,0.0,0.0
2007-04-12 00:00:00-04:00,32.802451625477794,33.74241749904129,32.545363720253214,33.44516372680664,1629800,0.0,0.0
2007-04-13 00:00:00-04:00,33.348753354571,33.589773065080124,33.15594126379522,33.421058654785156,962900,0.0,0.0
2007-04-16 00:00:00-04:00,33.36482625775437,33.983437677133544,33.02740351883484,33.52550506591797,1621100,0.0,0.0
2007-04-17 00:00:00-04:00,33.46926345535893,33.87095888956376,33.38892559439514,33.541568756103516,1098800,0.0,0.0
2007-04-18 00:00:00-04:00,33.54156689923223,34.09590546445708,33.53353433945772,33.694210052490234,1358400,0.0,0.0
2007-04-19 00:00:00-04:00,33.45318759260866,33.64600270524016,33.019355887706965,33.18003463745117,1288600,0.0,0.0
2007-04-20 00:00:00-04:00,33.39695824613845,34.31282334828452,33.01936355624937,33.340721130371094,2620900,0.0,0.0
2007-04-23 00:00:00-04:00,33.34071218705671,33.646001494112234,33.00328958296282,33.172000885009766,1477400,0.0,0.0
2007-04-24 00:00:00-04:00,33.30859147885787,33.37286423252417,32.77835351988523,33.23628616333008,1534800,0.0,0.0
2007-04-25 00:00:00-04:00,33.862916384669425,35.42952566624071,33.750439121781696,34.79484939575195,2695200,0.0,0.0
2007-04-26 00:00:00-04:00,34.44136666935293,34.66631820302207,33.79062200847403,34.31282424926758,2012300,0.0,0.0
2007-04-27 00:00:00-04:00,34.27264253905912,34.56989620004546,33.91111615964767,34.344947814941406,1322400,0.0,0.0
2007-04-30 00:00:00-04:00,34.4735018681276,34.55383972868882,33.525500402979105,33.58173751831055,1373800,0.0,0.0
2007-05-01 00:00:00-04:00,33.58173027307586,34.07983164341487,33.20413873227171,33.862918853759766,1759300,0.0,0.0
2007-05-02 00:00:00-04:00,33.73436886012046,34.77877591008172,33.62189161439035,34.4654541015625,2435300,0.0,0.0
2007-05-03 00:00:00-04:00,36.61854542996397,39.125123271977586,34.33691597777319,36.25701904296875,5208600,0.0,0.0
2007-05-04 00:00:00-04:00,36.14454644995109,36.94793709457182,36.06420554667376,36.89169692993164,2451500,0.0,0.0
2007-05-07 00:00:00-04:00,36.60248073370308,36.94793897363434,36.26505505216202,36.5382080078125,1394700,0.0,0.0
2007-05-08 00:00:00-04:00,36.39360957696493,36.86761036207017,35.63038755827775,36.682830810546875,1562400,0.0,0.0
2007-05-09 00:00:00-04:00,36.42573699227326,36.554279390619605,35.799093183421384,36.353431701660156,1342600,0.0,0.0
2007-05-10 00:00:00-04:00,36.31326363038753,36.31326363038753,35.188515319899246,35.373294830322266,1270700,0.0,0.0
2007-05-11 00:00:00-04:00,35.469694529029724,35.951727640228704,35.212609794431366,35.74284744262695,1277600,0.0,0.0
2007-05-14 00:00:00-04:00,35.7508900671449,35.89550065416494,35.05997349909195,35.41346740722656,1100200,0.0,0.0
2007-05-15 00:00:00-04:00,35.28492805302803,35.69465914214513,34.95553789545016,35.12425231933594,1249200,0.0,0.0
2007-05-16 00:00:00-04:00,35.41346636980663,36.15258440208573,35.15637850565243,36.07224655151367,1688200,0.0,0.0
2007-05-17 00:00:00-04:00,36.0401200949611,36.22489965383767,35.509882167191215,35.62235641479492,1596800,0.0,0.0
2007-05-18 00:00:00-04:00,35.79910478547147,36.03208585100442,35.21262971140362,35.5902214050293,1302400,0.0,0.0
2007-05-21 00:00:00-04:00,35.46166024601373,36.15257664559129,35.34918605346704,35.71071243286133,817400,0.0,0.0
2007-05-22 00:00:00-04:00,35.5902065081942,35.71071633606139,35.1242415074717,35.30902099609375,1061200,0.0,0.0
2007-05-23 00:00:00-04:00,35.30098414212158,35.58217270910922,35.03586682062754,35.084068298339844,1105700,0.0,0.0
2007-05-24 00:00:00-04:00,35.08406666773059,35.55003469524012,34.320848035631556,34.44939041137695,1744100,0.0,0.0
2007-05-25 00:00:00-04:00,34.545802291776056,34.674344689343805,34.328886421250644,34.40119171142578,1109900,0.0,0.0
2007-05-29 00:00:00-04:00,34.3690562160028,34.77878722559949,33.96736083034706,34.70648193359375,1420400,0.0,0.0
2007-05-30 00:00:00-04:00,34.61782767455825,34.746788024902344,33.95690549471258,34.746788024902344,1484500,0.14,0.0
2007-05-31 00:00:00-04:00,34.70648585634415,35.26262674847209,34.609763294938126,35.190086364746094,1610200,0.0,0.0
2007-06-01 00:00:00-04:00,35.343224722380455,36.125048492443455,35.11754490201463,35.98802947998047,1819000,0.0,0.0
2007-06-04 00:00:00-04:00,35.81071197838404,35.851011511699724,35.22233018293463,35.77041244506836,1379900,0.0,0.0
2007-06-05 00:00:00-04:00,35.705923456737324,35.705923456737324,34.76290165573614,35.10142135620117,1364700,0.0,0.0
2007-06-06 00:00:00-04:00,35.03693878688076,35.06111788429025,34.02137365049377,34.5452766418457,1588500,0.0,0.0
2007-06-07 00:00:00-04:00,34.39213704118993,34.9563396003893,34.05361735046427,34.061676025390625,2047100,0.0,0.0
2007-06-08 00:00:00-04:00,33.95689905434602,34.41632040747773,33.45717510121664,34.327659606933594,1276100,0.0,0.0
2007-06-11 00:00:00-04:00,34.35183505908094,34.650058279177834,33.81987338696654,34.18257522583008,985000,0.0,0.0
2007-06-12 00:00:00-04:00,33.94882653465482,34.15838891939757,33.69896771201133,33.7473258972168,1353200,0.0,0.0
2007-06-13 00:00:00-04:00,33.83599334331807,34.06973486676585,33.489411932593804,33.916595458984375,1568600,0.0,0.0
2007-06-14 00:00:00-04:00,33.860169460715866,34.49691228248754,33.860169460715866,34.343772888183594,1622900,0.0,0.0
2007-06-15 00:00:00-04:00,34.714540372031884,35.13366219725635,33.76345682145649,34.09391784667969,2972000,0.0,0.0
2007-06-18 00:00:00-04:00,34.05360843607215,34.09390794946771,33.27984671011666,33.54582595825195,1906600,0.0,0.0
2007-06-19 00:00:00-04:00,33.32822138790341,33.73928462204671,32.89298212334686,33.666744232177734,1434100,0.0,0.0
2007-06-20 00:00:00-04:00,33.69091864468561,34.255121256787604,32.92521531930839,33.183135986328125,2689600,0.0,0.0
2007-06-21 00:00:00-04:00,33.1670139045615,33.74733378526009,32.88491110141661,33.52971267700195,1312100,0.0,0.0
2007-06-22 00:00:00-04:00,33.360461600765056,33.884364748005616,33.110602654104035,33.4168815612793,1984200,0.0,0.0
2007-06-25 00:00:00-04:00,33.54582833901064,34.17451247629122,33.27178732395398,33.948829650878906,1888800,0.0,0.0
2007-06-26 00:00:00-04:00,34.09391298308496,34.24705546111609,33.61031260162808,33.88435363769531,2123500,0.0,0.0
2007-06-27 00:00:00-04:00,33.70703366562967,34.14227587442873,33.207312837743565,34.03749465942383,1498000,0.0,0.0
2007-06-28 00:00:00-04:00,34.021376269270895,34.21481828740586,33.76345562819532,34.02943801879883,1537900,0.0,0.0
2007-06-29 00:00:00-04:00,33.989135835442376,34.085858383019016,33.078354905686865,33.28791427612305,1932700,0.0,0.0
2007-07-02 00:00:00-04:00,33.40881740313696,33.83599791255799,33.40881740313696,33.7150993347168,1473500,0.0,0.0
2007-07-03 00:00:00-04:00,33.61837545276116,34.06973811961788,33.46523603035849,33.973018646240234,581700,0.0,0.0
2007-07-05 00:00:00-04:00,33.852115002122844,33.852115002122844,33.11059395886382,33.52971267700195,1020200,0.0,0.0
2007-07-06 00:00:00-04:00,33.67480802226665,33.87630879420392,33.126725676624645,33.658687591552734,1172000,0.0,0.0
2007-07-09 00:00:00-04:00,34.545283808370975,35.302925406054435,34.34378308907311,35.085304260253906,2325800,0.0,0.0
2007-07-10 00:00:00-04:00,35.08529775116678,35.51248128759313,34.91603791627563,35.42382049560547,2467200,0.0,0.0
2007-07-11 00:00:00-04:00,35.464132842506665,36.26207718431237,35.38353377045488,36.20565414428711,2124800,0.0,0.0
2007-07-12 00:00:00-04:00,36.31043105628857,36.56835174560547,36.06863079438613,36.56835174560547,1690800,0.0,0.0
2007-07-13 00:00:00-04:00,36.63282877278888,36.89880810448647,36.33460859038348,36.84238815307617,1087200,0.0,0.0
2007-07-16 00:00:00-04:00,36.68925103777747,37.18897195663335,36.54417027510044,36.99553298950195,2670500,0.0,0.0
2007-07-17 00:00:00-04:00,37.116421332708576,37.60808344002945,36.82625988742701,37.5113639831543,2004000,0.0,0.0
2007-07-18 00:00:00-04:00,37.5113639831543,37.874065789756266,36.995522780278655,37.5113639831543,1673200,0.0,0.0
2007-07-19 00:00:00-04:00,37.591970294469796,38.027212546638346,37.4146486936626,37.80153274536133,1191500,0.0,0.0
2007-07-20 00:00:00-04:00,37.84988065309779,37.84988065309779,36.87461826318026,37.41463851928711,1624000,0.0,0.0
2007-07-23 00:00:00-04:00,37.84181864828254,38.0110784383099,37.31791578430575,37.95465850830078,1787200,0.0,0.0
2007-07-24 00:00:00-04:00,37.99497792835859,38.13200002636259,36.91493387064156,37.19703674316406,1681900,0.0,0.0
2007-07-25 00:00:00-04:00,37.0922381185327,37.64032010439456,36.35071416574369,36.826255798339844,1745900,0.0,0.0
2007-07-26 00:00:00-04:00,36.39102393136449,36.552222015167644,35.464119576214514,36.036380767822266,1936500,0.0,0.0
2007-07-27 00:00:00-04:00,36.20565451543953,36.5522360631986,35.31099373772632,36.11699676513672,2197700,0.0,0.0
2007-07-30 00:00:00-04:00,36.31043162122234,36.511932355052274,35.78653155805883,36.33461380004883,2257500,0.0,0.0
2007-07-31 00:00:00-04:00,35.89935952043824,37.16478346145627,35.89935952043824,36.01219940185547,2779200,0.0,0.0
2007-08-01 00:00:00-04:00,36.01220292861675,36.544164617862926,35.270678803653205,36.47968292236328,2055300,0.0,0.0
2007-08-02 00:00:00-04:00,36.29429872144955,37.08418095767031,36.03637811675119,37.07612228393555,1586300,0.0,0.0
2007-08-03 00:00:00-04:00,37.23732892165307,37.390468342445025,36.06862427977918,36.14922332763672,1383300,0.0,0.0
2007-08-06 00:00:00-04:00,36.08473855482386,37.882124072719705,35.97189867719052,37.87406539916992,2047900,0.0,0.0
2007-08-07 00:00:00-04:00,37.10029843604722,40.501630368278065,36.794019663929895,40.02608871459961,2850900,0.0,0.0
2007-08-08 00:00:00-04:00,39.96162409365902,43.056672187822194,39.70370034448845,42.46023178100586,3202000,0.0,0.0
2007-08-09 00:00:00-04:00,41.44464904223846,43.894897496510204,40.896570144895044,42.202293395996094,4255600,0.0,0.0
2007-08-10 00:00:00-04:00,41.34793683776427,41.75093817745916,38.36572630909086,38.510807037353516,4135300,0.0,0.0
2007-08-13 00:00:00-04:00,39.07502090952403,39.22816035633789,37.777355725781085,38.478580474853516,1892300,0.0,0.0
2007-08-14 00:00:00-04:00,38.414091081014696,38.712311238689985,37.277627322388675,37.4710693359375,1205100,0.0,0.0
2007-08-15 00:00:00-04:00,37.6161502701401,38.57529559720286,36.47162773741986,36.519989013671875,1509500,0.0,0.0
2007-08-16 00:00:00-04:00,36.47162349186883,37.14060723285863,34.56139788480071,35.601139068603516,2640000,0.0,0.0
2007-08-17 00:00:00-04:00,36.27013150439657,37.0761344267165,35.31098913371244,36.39103317260742,1921300,0.0,0.0
2007-08-20 00:00:00-04:00,36.97134757750912,37.446889352526426,36.23788515244752,36.939109802246094,1308300,0.0,0.0
2007-08-21 00:00:00-04:00,36.286249589238,36.96329212326457,35.54472534975319,35.68174743652344,1383700,0.0,0.0
2007-08-22 00:00:00-04:00,36.068621595770345,36.76178442452793,35.77846012562472,36.48774337768555,1392900,0.0,0.0
2007-08-23 00:00:00-04:00,36.85851071681862,36.87463114310777,36.0202669977243,36.38296890258789,1046500,0.0,0.0
2007-08-24 00:00:00-04:00,36.22175755526995,36.898799896240234,36.0444390651355,36.898799896240234,908100,0.0,0.0
2007-08-27 00:00:00-04:00,36.68924365077087,36.85044480736212,36.27818054773037,36.39908218383789,701800,0.0,0.0
2007-08-28 00:00:00-04:00,36.08474764548548,36.39908826227046,34.81126167787195,34.859622955322266,1208900,0.0,0.0
2007-08-29 00:00:00-04:00,35.01276281863205,35.923546903196765,34.37602290166152,35.88324737548828,1018500,0.0,0.0
2007-08-30 00:00:00-04:00,35.996094527477815,36.22983613974928,35.053072475748635,35.31099319458008,1067400,0.0,0.0
2007-08-31 00:00:00-04:00,35.80263975087903,36.028322605793974,35.40770013542661,35.601139068603516,972200,0.0,0.0
2007-09-04 00:00:00-04:00,34.940223286208926,36.1975888739406,34.940223286208926,35.98802947998047,993400,0.0,0.0
2007-09-05 00:00:00-04:00,35.78652548815579,36.07668391294386,35.10142126454311,35.1739616394043,1313900,0.0,0.0
2007-09-06 00:00:00-04:00,35.431883109691434,35.56890518745046,34.46467911402462,34.72260284423828,1934000,0.0,0.0
2007-09-07 00:00:00-04:00,34.496898846849746,34.658099926555394,33.92463793481681,34.20673751831055,1871300,0.0,0.0
2007-09-10 00:00:00-04:00,34.45662191520041,34.996642350082865,34.182580822596165,34.569461822509766,1941500,0.0,0.0
2007-09-11 00:00:00-04:00,34.87575363584848,35.08531308377077,34.59365071309194,34.97247314453125,906300,0.0,0.0
2007-09-12 00:00:00-04:00,34.85962442652368,34.85962442652368,34.06168022552991,34.15034103393555,1096200,0.0,0.0
2007-09-13 00:00:00-04:00,34.49691996463342,35.125604252878055,34.118100731278616,34.72260284423828,1376300,0.0,0.0
2007-09-14 00:00:00-04:00,34.29541569621806,35.27874001499888,34.263174848959835,35.206199645996094,1309000,0.0,0.0
2007-09-17 00:00:00-04:00,34.94827651524424,35.35127785315129,34.456614391052646,34.49691390991211,892500,0.0,0.0
2007-09-18 00:00:00-04:00,34.74678072318454,35.93966448185818,34.214819005469856,35.91548538208008,1172000,0.0,0.0
2007-09-19 00:00:00-04:00,35.91549134593458,36.753732048885915,35.82683053248368,36.56835174560547,1382500,0.0,0.0
2007-09-20 00:00:00-04:00,36.39101676195274,36.463557115235496,35.649492808989486,35.73009490966797,1083600,0.0,0.0
2007-09-21 00:00:00-04:00,35.59308356508696,36.36684551604051,35.59308356508696,36.108924865722656,2727600,0.0,0.0
2007-09-24 00:00:00-04:00,36.27014135656983,36.882702391075725,35.955800623424835,36.41522216796875,1055900,0.0,0.0
2007-09-25 00:00:00-04:00,36.32654490801095,37.02776646299274,35.93160526914742,36.979408264160156,1398900,0.0,0.0
2007-09-26 00:00:00-04:00,37.07613615306885,37.64839751664412,36.67313467314419,37.33405685424805,859700,0.0,0.0
2007-09-27 00:00:00-04:00,37.60002888135085,37.94661030396088,36.99552682907612,37.922428131103516,693900,0.0,0.0
2007-09-28 00:00:00-04:00,37.80958371773006,38.28512539829513,37.745105105354085,38.123924255371094,891800,0.0,0.0
2007-10-01 00:00:00-04:00,38.16423177888231,38.84127426147461,38.12393225336091,38.84127426147461,1421700,0.0,0.0
2007-10-02 00:00:00-04:00,38.72037259303393,39.17979391153719,38.57529185301643,39.09113311767578,1380700,0.0,0.0
2007-10-03 00:00:00-04:00,38.77680346643977,39.203984057616616,38.591423151878935,38.69620132446289,1252700,0.0,0.0
2007-10-04 00:00:00-04:00,38.68812893708683,39.058889434816415,38.325427113370395,38.6720085144043,1272300,0.0,0.0
2007-10-05 00:00:00-04:00,38.87352504549977,40.37269114538387,38.518884825767266,40.340450286865234,1936700,0.0,0.0
2007-10-08 00:00:00-04:00,39.913259493908065,40.24372052280445,39.37323601274174,40.22760009765625,927100,0.0,0.0
2007-10-09 00:00:00-04:00,41.54945057548065,42.20231405799708,41.218989495982576,41.799312591552734,36802800,0.0,0.0
2007-10-10 00:00:00-04:00,41.63004603234505,42.12976690963167,41.07390213012695,41.07390213012695,5610500,0.0,0.0
2007-10-11 00:00:00-04:00,40.453284139714206,41.13032669360577,39.62310214285154,39.937442779541016,4061200,0.0,0.0
2007-10-12 00:00:00-04:00,39.93743631126323,40.54193838380906,39.62309572548444,40.453277587890625,1849200,0.0,0.0
2007-10-15 00:00:00-04:00,40.34043044894411,40.477452492937225,39.64726770495254,39.8407096862793,2655900,0.0,0.0
2007-10-16 00:00:00-04:00,39.87295205524268,39.96967151228039,39.26845006810876,39.365169525146484,2111800,0.0,0.0
2007-10-17 00:00:00-04:00,39.848777329357176,40.21954095413564,38.80097430417719,39.58279800415039,1716100,0.0,0.0
2007-10-18 00:00:00-04:00,39.49413304450552,40.13893460172944,38.776791119927886,40.1228141784668,1142100,0.0,0.0
2007-10-19 00:00:00-04:00,40.066391950148095,40.30013346214603,38.24482727050781,38.24482727050781,2162800,0.0,0.0
2007-10-22 00:00:00-04:00,38.1884053717501,39.59084822252341,38.019142483148336,39.40546798706055,933300,0.0,0.0
2007-10-23 00:00:00-04:00,38.9863646458016,39.65534861844442,38.615603999946714,39.389366149902344,1100800,0.0,0.0
2007-10-24 00:00:00-04:00,38.90575858045167,39.49414030170187,38.10781439293559,39.15562057495117,1556300,0.0,0.0
2007-10-25 00:00:00-04:00,39.324882124185564,39.945504724491535,38.52693790246158,39.23622131347656,1313500,0.0,0.0
2007-10-26 00:00:00-04:00,39.87296018050168,39.87296018050168,38.68813506038717,39.45383834838867,731500,0.0,0.0
2007-10-29 00:00:00-04:00,39.55055706268105,40.09058053630989,38.800974214363954,39.655338287353516,1140600,0.0,0.0
2007-10-30 00:00:00-04:00,39.413543141862974,40.00998356759858,39.20398066551269,39.647281646728516,942500,0.0,0.0
2007-10-31 00:00:00-04:00,39.85683556936655,41.13838003163597,39.453834204812104,40.824039459228516,1803100,0.0,0.0
