Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-22 00:00:00-04:00,1.012752693386569,1.0491631345533932,0.9984879976687842,1.034148931503296,796800,0.0,0.0
2001-10-23 00:00:00-04:00,1.049914568192075,1.0698090012891932,1.0394038518083746,1.053292989730835,1792800,0.0,0.0
2001-10-24 00:00:00-04:00,1.066054839538212,1.0806943415359067,1.0397794491720747,1.051040530204773,1087200,0.0,0.0
2001-10-25 00:00:00-04:00,1.0397794144544,1.0491630218661978,1.006370657623593,1.0326470136642456,1447200,0.0,0.0
2001-10-26 00:00:00-04:00,1.0495391117103734,1.1914296228988988,1.0318969561078528,1.1666550636291504,3312000,0.0,0.0
2001-10-29 00:00:00-05:00,1.1749129183036724,1.1861739968920721,1.132120561920644,1.160648226737976,3405600,0.0,0.0
2001-10-30 00:00:00-05:00,1.1516394634863976,1.157270057700073,1.0195093529607047,1.051040530204773,5301600,0.0,0.0
2001-10-31 00:00:00-05:00,1.0502893676552985,1.1110995587627732,1.0228878325208923,1.0592982769012451,1317600,0.0,0.0
2001-11-01 00:00:00-05:00,1.0596737138659604,1.0754393553279136,1.0476621596578002,1.073562741279602,823200,0.0,0.0
2001-11-02 00:00:00-05:00,1.066054784109534,1.0743132176354582,1.0510404755567524,1.0547935962677002,746400,0.0,0.0
2001-11-05 00:00:00-05:00,1.0581716823957437,1.069808534211725,0.9917310320614466,1.0619257688522339,1497600,0.0,0.0
2001-11-06 00:00:00-05:00,1.05104058827953,1.107346318738125,1.05104058827953,1.094207763671875,3086400,0.0,0.0
2001-11-07 00:00:00-05:00,1.10284169003437,1.1636518650085523,1.0885769968421113,1.1208595037460327,2212800,0.0,0.0
2001-11-08 00:00:00-05:00,1.1298685834659665,1.1415045798104517,1.0908293367500466,1.1291172504425049,1934400,0.0,0.0
2001-11-09 00:00:00-05:00,1.1283667865738267,1.1598979626716714,1.106220077017165,1.1317451000213623,1675200,0.0,0.0
2001-11-12 00:00:00-05:00,1.1141033349363054,1.1373760853869022,1.0345238732588382,1.1152293682098389,1255200,0.0,0.0
2001-11-13 00:00:00-05:00,1.143005954748156,1.1621499061584473,1.1336213826670325,1.1621499061584473,1831200,0.0,0.0
2001-11-14 00:00:00-05:00,1.1621503987217368,1.2011887917413717,1.1302435489271252,1.1505136489868164,1996800,0.0,0.0
2001-11-15 00:00:00-05:00,1.1373753054317253,1.2631244077746806,1.1257384549103147,1.2578694820404053,2083200,0.0,0.0
2001-11-16 00:00:00-05:00,1.2635005880976673,1.2785157570203034,1.1827959748179593,1.2195820808410645,1190400,0.0,0.0
2001-11-19 00:00:00-05:00,1.2334709320448523,1.2706326992281147,1.2049424051596218,1.2537410259246826,1111200,0.0,0.0
2001-11-20 00:00:00-05:00,1.2668789017652045,1.27063288193651,1.2011885982508912,1.2195820808410645,919200,0.0,0.0
2001-11-21 00:00:00-05:00,1.20494255181878,1.2387260099322257,1.1921796638860584,1.2315936088562012,547200,0.0,0.0
2001-11-23 00:00:00-05:00,1.237975555089344,1.2710076807185622,1.2154532851331008,1.2210838794708252,542400,0.0,0.0
2001-11-26 00:00:00-05:00,1.2409779751819232,1.2713830045799825,1.209071031946265,1.2368491888046265,1060800,0.0,0.0
2001-11-27 00:00:00-05:00,1.2837702503012252,1.314925861402646,1.2631245996595648,1.2935296297073364,1293600,0.0,0.0
2001-11-28 00:00:00-05:00,1.3040407184965506,1.317929747535934,1.2612483501434326,1.2612483501434326,981600,0.0,0.0
2001-11-29 00:00:00-05:00,1.2665028782822536,1.2740109439032805,1.2462327872010914,1.2574939727783203,1116000,0.0,0.0
2001-11-30 00:00:00-05:00,1.249987275162632,1.2755121934376432,1.1854230020700796,1.2015643119812012,2575200,0.0,0.0
2001-12-03 00:00:00-05:00,1.2083208395052598,1.2593717457736948,1.2030660192567009,1.2274647951126099,3513600,0.0,0.0
2001-12-04 00:00:00-05:00,1.2469842502868393,1.3021639365071092,1.2323447504646972,1.2995359897613525,859200,0.0,0.0
2001-12-05 00:00:00-05:00,1.3062926537764323,1.485344740392662,1.295781941299109,1.4812159538269043,6388800,0.0,0.0
2001-12-06 00:00:00-05:00,1.4620724450213045,1.5337680427984315,1.4583183574587328,1.5003602504730225,3194400,0.0,0.0
2001-12-07 00:00:00-05:00,1.519504138150542,1.519504138150542,1.4436787897379175,1.4883477687835693,1219200,0.0,0.0
2001-12-10 00:00:00-05:00,1.5011107463602893,1.5014864128692338,1.4601949930983673,1.462447166442871,1560000,0.0,0.0
2001-12-11 00:00:00-05:00,1.4774624421184739,1.501486521147798,1.4609464314713023,1.491726279258728,933600,0.0,0.0
2001-12-12 00:00:00-05:00,1.4643241034987835,1.5014858629266028,1.4545638658884057,1.4646989107131958,1233600,0.0,0.0
2001-12-13 00:00:00-05:00,1.4549401700759765,1.4921019457947635,1.396757821906854,1.491726279258728,1704000,0.0,0.0
2001-12-14 00:00:00-05:00,1.4650748887942102,1.4860953491072544,1.4170276007332858,1.4665766954421997,1958400,0.0,0.0
2001-12-17 00:00:00-05:00,1.4808403773737056,1.4864709707930572,1.4448047513212747,1.484594464302063,1572000,0.0,0.0
2001-12-18 00:00:00-05:00,1.4864711838397344,1.5213807821273804,1.462072407569046,1.5213807821273804,1744800,0.0,0.0
2001-12-19 00:00:00-05:00,1.5202546297892137,1.5634226617096243,1.4939782730197113,1.557792067527771,3926400,0.0,0.0
2001-12-20 00:00:00-05:00,1.5446533800727742,1.6035869417471993,1.5341435255969633,1.576935887336731,4044000,0.0,0.0
2001-12-21 00:00:00-05:00,1.5994585523458458,1.6347428560256958,1.5656750891639626,1.6347428560256958,3465600,0.0,0.0
2001-12-24 00:00:00-05:00,1.605839754421747,1.6842921035304668,1.605839754421747,1.6752831935882568,1468800,0.0,0.0
2001-12-26 00:00:00-05:00,1.685417850641494,1.700808685718997,1.627611175284005,1.6929258108139038,2767200,0.0,0.0
2001-12-27 00:00:00-05:00,1.6764087172647109,1.6966787034780308,1.6347423898717663,1.653511643409729,4173600,0.0,0.0
2001-12-28 00:00:00-05:00,1.6336164279388024,1.6516342419741306,1.5652990441468142,1.6118454933166504,2896800,0.0,0.0
2001-12-31 00:00:00-05:00,1.588197022077215,1.6069653091273675,1.5052392816909737,1.5382722616195679,3789600,0.0,0.0
2002-01-02 00:00:00-05:00,1.5360201550287598,1.5465308687674562,1.4395499096443842,1.439924716949463,3350400,0.0,0.0
2002-01-03 00:00:00-05:00,1.447057010857011,1.4924772092099625,1.4113969443622354,1.4748342037200928,5721600,0.0,0.0
2002-01-04 00:00:00-05:00,1.4909752650509496,1.52963883374583,1.3926276702228182,1.4733331203460693,7536000,0.0,0.0
2002-01-07 00:00:00-05:00,1.5097439699284576,1.5656748916497156,1.4151503279103033,1.4159016609191895,4495200,0.0,0.0
2002-01-08 00:00:00-05:00,1.415526134272832,1.50523966462081,1.4144001012001457,1.4564419984817505,9792000,0.0,0.0
2002-01-09 00:00:00-05:00,1.4725822084607152,1.490225324760232,1.426411527458889,1.432042121887207,7056000,0.0,0.0
2002-01-10 00:00:00-05:00,1.426787051126133,1.4650749605319873,1.3701056607995323,1.3768622875213623,4905600,0.0,0.0
2002-01-11 00:00:00-05:00,1.3779885281567112,1.4226583676206337,1.360722045387156,1.40764319896698,2304000,0.0,0.0
2002-01-14 00:00:00-05:00,1.3858715522653113,1.4260368347167969,1.379490483466845,1.4260368347167969,1946400,0.0,0.0
2002-01-15 00:00:00-05:00,1.4290389561244161,1.4789637103624969,1.3746098565133003,1.3975077867507935,1226400,0.0,0.0
2002-01-16 00:00:00-05:00,1.3997606111376562,1.4076433796976697,1.3520881184429696,1.3851211071014404,1670400,0.0,0.0
2002-01-17 00:00:00-05:00,1.3888748943989424,1.4170277580748858,1.388499227905952,1.4151502847671509,758400,0.0,0.0
2002-01-18 00:00:00-05:00,1.3888746587675178,1.407642944981582,1.3164276348931365,1.3378238677978516,1752000,0.0,0.0
2002-01-22 00:00:00-05:00,1.3427040333473232,1.3659767734867114,1.3104215274859383,1.347583293914795,5659200,0.0,0.0
2002-01-23 00:00:00-05:00,1.3513375603710993,1.3712319916210758,1.3220585541216736,1.349835753440857,2145600,0.0,0.0
2002-01-24 00:00:00-05:00,1.3513372188907193,1.4087690764682868,1.34007603244211,1.370105504989624,686400,0.0,0.0
2002-01-25 00:00:00-05:00,1.37310912831127,1.393003556238036,1.3494608280539155,1.3888747692108154,1116000,0.0,0.0
2002-01-28 00:00:00-05:00,1.3854964559447136,1.4433030183490025,1.3832441755042175,1.3888747692108154,1732800,0.0,0.0
2002-01-29 00:00:00-05:00,1.4053911431120165,1.4117722122444119,1.2237110421877233,1.2668790817260742,7029600,0.0,0.0
2002-01-30 00:00:00-05:00,1.2484855152417456,1.3021642676794851,1.2180803677103733,1.2912778854370117,4502400,0.0,0.0
2002-01-31 00:00:00-05:00,1.3175541733303546,1.3888750786348838,1.3175541733303546,1.3779886960983276,3482400,0.0,0.0
2002-02-01 00:00:00-05:00,1.3813666593423728,1.3888747259536343,1.355091272160892,1.3881233930587769,1843200,0.0,0.0
2002-02-04 00:00:00-05:00,1.3532138360730468,1.3888747639206669,1.2950316074312418,1.2972838878631592,1903200,0.0,0.0
2002-02-05 00:00:00-05:00,1.3363223913488065,1.3682292375570813,1.3044164042978146,1.3250612020492554,1855200,0.0,0.0
2002-02-06 00:00:00-05:00,1.336322010118796,1.336322010118796,1.2650020956550592,1.269881248474121,1956000,0.0,0.0
2002-02-07 00:00:00-05:00,1.2691311256747837,1.2950317082911749,1.2143270986233117,1.2391016483306885,2628000,0.0,0.0
2002-02-08 00:00:00-05:00,1.239101577278887,1.3168034280671794,1.2387259108134723,1.3014127016067505,1260000,0.0,0.0
2002-02-11 00:00:00-05:00,1.3032900484644865,1.3062928026727576,1.2559932330556514,1.2680048942565918,914400,0.0,0.0
2002-02-12 00:00:00-05:00,1.2612482817530202,1.2984100535245322,1.2582456346502842,1.2811427116394043,2116800,0.0,0.0
2002-02-13 00:00:00-05:00,1.287524485832693,1.3351960000725562,1.287524485832693,1.3340699672698975,1723200,0.0,0.0
2002-02-14 00:00:00-05:00,1.3171787010085605,1.3550918160748093,1.3100472645340253,1.3130499124526978,1370400,0.0,0.0
2002-02-15 00:00:00-05:00,1.3134251699785282,1.3231845512860545,1.2687553323964496,1.3137999773025513,2649600,0.0,0.0
2002-02-19 00:00:00-05:00,1.3047909026717521,1.3228087153684616,1.2800163565164593,1.3070430755615234,1826400,0.0,0.0
2002-02-20 00:00:00-05:00,1.2972839690656313,1.327313338555987,1.2781400137746015,1.3137999773025513,1759200,0.0,0.0
2002-02-21 00:00:00-05:00,1.2969085991178666,1.3288155591893134,1.2781404118572608,1.3130499124526978,1461600,0.0,0.0
2002-02-22 00:00:00-05:00,1.302538893289223,1.3235603235085616,1.2987857722006606,1.3051668405532837,2515200,0.0,0.0
2002-02-25 00:00:00-05:00,1.2950316884927342,1.3288151453236483,1.2950316884927342,1.3137999773025513,1272000,0.0,0.0
2002-02-26 00:00:00-05:00,1.324686457956967,1.3412024674394671,1.307419008060722,1.3198063373565674,794400,0.0,0.0
2002-02-27 00:00:00-05:00,1.3250611503495717,1.3798660395406923,1.3250611503495717,1.3663526773452759,756000,0.0,0.0
2002-02-28 00:00:00-05:00,1.3701057082239918,1.3903758038803962,1.3160521556051306,1.3310673236846924,1219200,0.0,0.0
2002-03-01 00:00:00-05:00,1.3385745452357394,1.3648507943025834,1.3288151637925694,1.3513374328613281,1401600,0.0,0.0
2002-03-04 00:00:00-05:00,1.3318175873611897,1.4545640674344424,1.3318175873611897,1.4504352807998657,2174400,0.0,0.0
2002-03-05 00:00:00-05:00,1.4207805615048403,1.4504352253691306,1.415149968548889,1.4305408000946045,1984800,0.0,0.0
2002-03-06 00:00:00-05:00,1.4357961082160158,1.4444293498729939,1.407267576840152,1.4376726150512695,1382400,0.0,0.0
2002-03-07 00:00:00-05:00,1.4448051472698975,1.450060075689397,1.3918777264546607,1.4200305938720703,1106400,0.0,0.0
2002-03-08 00:00:00-05:00,1.4234088741643265,1.4260367139948749,1.3866227679549445,1.4219070672988892,1173600,0.0,0.0
2002-03-11 00:00:00-05:00,1.4170276479620298,1.4391742492099195,1.366727326068719,1.4294148683547974,835200,0.0,0.0
2002-03-12 00:00:00-05:00,1.4222828971485475,1.4433033629192875,1.4091452000121696,1.4357962608337402,681600,0.0,0.0
2002-03-13 00:00:00-05:00,1.435796025727519,1.435796025727519,1.371983198372113,1.3963819742202759,571200,0.0,0.0
2002-03-14 00:00:00-05:00,1.4196548572047014,1.5112458569095018,1.4117720890834924,1.4936037063598633,3050400,0.0,0.0
2002-03-15 00:00:00-05:00,1.5037387572012653,1.5514102807501233,1.4939784082086278,1.5067414045333862,3417600,0.0,0.0
2002-03-18 00:00:00-05:00,1.5127474109299266,1.5165005315222142,1.4827170764594713,1.49810791015625,876000,0.0,0.0
2002-03-19 00:00:00-05:00,1.5082432977387936,1.5202548543062244,1.4924776531802044,1.5172522068023682,1176000,0.0,0.0
2002-03-20 00:00:00-05:00,1.5191282204850831,1.5510351657867432,1.501486074633569,1.5510351657867432,1881600,0.0,0.0
2002-03-21 00:00:00-05:00,1.5390228398742547,1.552911867249952,1.5315157393336405,1.5457794666290283,1927200,0.0,0.0
2002-03-22 00:00:00-05:00,1.5356442875745508,1.560418725013733,1.5352694803185285,1.560418725013733,1639200,0.0,0.0
2002-03-25 00:00:00-05:00,1.5487833388239454,1.5540382671223967,1.5326420282370183,1.5352699756622314,1039200,0.0,0.0
2002-03-26 00:00:00-05:00,1.5333921228685303,1.551409935960833,1.505239263063148,1.5442785024642944,1363200,0.0,0.0
2002-03-27 00:00:00-05:00,1.5454048101218276,1.5904493477345005,1.5258851883057223,1.5671757459640503,897600,0.0,0.0
2002-03-28 00:00:00-05:00,1.5769362030847898,1.5934522136277358,1.575058729573776,1.5803145170211792,1140000,0.0,0.0
2002-04-01 00:00:00-05:00,1.5859446854192514,1.5975805719198248,1.5577918262648096,1.5724313259124756,1125600,0.0,0.0
2002-04-02 00:00:00-05:00,1.560794838423453,1.5806892696078738,1.5521615964962143,1.5637975931167603,1099200,0.0,0.0
2002-04-03 00:00:00-05:00,1.5600447189857576,1.5908245703864132,1.559669052405623,1.5664256811141968,880800,0.0,0.0
2002-04-04 00:00:00-05:00,1.5735576403452594,1.5945781019446281,1.4639488381822763,1.584818720817566,4255200,0.0,0.0
2002-04-05 00:00:00-05:00,1.5758093597331726,1.5758093597331726,1.514623532663823,1.5247585773468018,1312800,0.0,0.0
2002-04-08 00:00:00-04:00,1.508993677571925,1.5333925648626976,1.5033631899035933,1.5258854627609253,3996000,0.0,0.0
2002-04-09 00:00:00-04:00,1.5333921954084355,1.5566657957574983,1.4418021781629176,1.4560660123825073,3192000,0.0,0.0
2002-04-10 00:00:00-04:00,1.4489339600397222,1.4789643015288307,1.4264116871988977,1.4530636072158813,1824000,0.0,0.0
2002-04-11 00:00:00-04:00,1.4357958879906831,1.4515615285601022,1.4087691676385135,1.4155257940292358,1010400,0.0,0.0
2002-04-12 00:00:00-04:00,1.4095195640848517,1.4444291591644287,1.4095195640848517,1.4444291591644287,1101600,0.0,0.0
2002-04-15 00:00:00-04:00,1.449685031836163,1.5146239985174432,1.426411430091647,1.430165410041809,3072000,0.0,0.0
2002-04-16 00:00:00-04:00,1.4624474250167379,1.6779110000571955,1.4624474250167379,1.6640219688415527,8335200,0.0,0.0
2002-04-17 00:00:00-04:00,1.68766993959281,1.7837653813198433,1.6741565785094352,1.7436009645462036,8092800,0.0,0.0
2002-04-18 00:00:00-04:00,1.7548622118016373,1.7980293870166182,1.6910484136691217,1.7867681980133057,3645600,0.0,0.0
2002-04-19 00:00:00-04:00,1.7398467855632598,1.7604925462741028,1.6610187963671375,1.7360928058624268,5220000,0.0,0.0
2002-04-22 00:00:00-04:00,1.7004329642362916,1.704186944201103,1.6685260139417577,1.696678876876831,2791200,0.0,0.0
2002-04-23 00:00:00-04:00,1.6929260227315739,1.7285860994507454,1.6891720421754517,1.7267094850540161,2596800,0.0,0.0
2002-04-24 00:00:00-04:00,1.7034356112348945,1.7432252213903119,1.692925756069214,1.696678876876831,2740800,0.0,0.0
2002-04-25 00:00:00-04:00,1.6929255209916614,1.7533600257606687,1.6437513436337539,1.7477295398712158,2272800,0.0,0.0
2002-04-26 00:00:00-04:00,1.7548621422941866,1.7642458575222124,1.7131959164637187,1.7161985635757446,1233600,0.0,0.0
2002-04-29 00:00:00-04:00,1.7207031132311523,1.7315886358966215,1.6861692865903841,1.7049375772476196,1363200,0.0,0.0
2002-04-30 00:00:00-04:00,1.7188262884059085,1.805537149854452,1.7034354552355844,1.764245629310608,4024800,0.0,0.0
2002-05-01 00:00:00-04:00,1.756362862776973,1.7679996089316328,1.7128200284069084,1.764245629310608,1231200,0.0,0.0
2002-05-02 00:00:00-04:00,1.75411095977646,1.7642460088685135,1.7004331743412457,1.7041871547698975,1058400,0.0,0.0
2002-05-03 00:00:00-04:00,1.7038111216842855,1.7713779221039565,1.6959283551506503,1.764245629310608,3763200,0.0,0.0
2002-05-06 00:00:00-04:00,1.7571143334127157,1.820551492735433,1.7454774789512157,1.8017832040786743,2988000,0.0,0.0
2002-05-07 00:00:00-04:00,1.805537442729731,1.8175488907297077,1.745853291767721,1.76649808883667,2750400,0.0,0.0
2002-05-08 00:00:00-04:00,1.7830152806057424,1.841197631726054,1.7796369664766751,1.8393210172653198,2114400,0.0,0.0
2002-05-09 00:00:00-04:00,1.8299365720446397,1.8524589542317003,1.812669226217119,1.8306870460510254,957600,0.0,0.0
2002-05-10 00:00:00-04:00,1.8449510648290928,1.8693500540480446,1.8246811848908762,1.838944911956787,3072000,0.0,0.0
2002-05-13 00:00:00-04:00,1.8359416626478269,1.968823167995407,1.83106165133063,1.9474271535873413,4857600,0.0,0.0
2002-05-14 00:00:00-04:00,1.939919442030451,1.9988531103070568,1.9350402887112417,1.9782073497772217,6775200,0.0,0.0
2002-05-15 00:00:00-04:00,1.9785833515271845,2.083312045476909,1.923403760962244,1.971076250076294,5272800,0.0,0.0
2002-05-16 00:00:00-04:00,1.9707002127191555,2.038267120113096,1.9425473525374533,1.971450686454773,4005600,0.0,0.0
2002-05-17 00:00:00-04:00,1.973702858367481,2.0532820665226805,1.973702858367481,2.0281319618225098,6648000,0.0,0.0
2002-05-20 00:00:00-04:00,2.0442743571549737,2.0506553203962823,2.011991941198256,2.0352654457092285,2282400,0.0,0.0
2002-05-21 00:00:00-04:00,2.0363906664306626,2.0363906664306626,1.9372926853007422,1.9575625658035278,6530400,0.0,0.0
2002-05-22 00:00:00-04:00,1.9384188120522243,1.9519320656265027,1.8997552358029774,1.9417970180511475,7790400,0.0,0.0
2002-05-23 00:00:00-04:00,1.9440499153133715,1.981962170643419,1.9162718516165114,1.970700979232788,2894400,0.0,0.0
2002-05-24 00:00:00-04:00,1.9650698590977347,1.9913461071335725,1.9538086713078877,1.9872163534164429,1257600,0.0,0.0
2002-05-28 00:00:00-04:00,2.013867324799502,2.023251034993514,1.9613148533389422,1.9898433685302734,3160800,0.0,0.0
2002-05-29 00:00:00-04:00,1.9782073870703538,1.9932226616572593,1.9631931864298764,1.9894685745239258,2472000,0.0,0.0
2002-05-30 00:00:00-04:00,1.9707006035087211,1.9853399991989136,1.9369172505071568,1.9853399991989136,4852800,0.0,0.0
2002-05-31 00:00:00-04:00,1.9849646552275193,1.985715988391325,1.8254320096914856,1.8306870460510254,13852800,0.0,0.0
2002-06-03 00:00:00-04:00,1.80666392152055,1.80666392152055,1.5127478879309295,1.5228829383850098,20695200,0.0,0.0
2002-06-04 00:00:00-04:00,1.5581668473581232,1.66965215913345,1.5469056591931882,1.6658990383148193,16351200,0.0,0.0
2002-06-05 00:00:00-04:00,1.666273498206901,1.7267088581009244,1.6460034066943978,1.7068135738372803,5248800,0.0,0.0
2002-06-06 00:00:00-04:00,1.6974302647333916,1.7259579359168837,1.6610189668822373,1.6929258108139038,2640000,0.0,0.0
2002-06-07 00:00:00-04:00,1.6583909080444774,1.720702892282234,1.6328659930703306,1.698931097984314,3525600,0.0,0.0
2002-06-10 00:00:00-04:00,1.7116942185418007,1.7567388682423002,1.7011835031531244,1.733840823173523,2930400,0.0,0.0
2002-06-11 00:00:00-04:00,1.7567386830913825,1.7604926630412032,1.6636468535933517,1.6704034805297852,2760000,0.0,0.0
2002-06-12 00:00:00-04:00,1.6741570619572552,1.7041874062934173,1.6253593901798373,1.6910487413406372,6571200,0.0,0.0
2002-06-13 00:00:00-04:00,1.7071897247726198,1.8945003986169167,1.7023096041338621,1.8359423875808716,10716000,0.0,0.0
2002-06-14 00:00:00-04:00,1.8040353440599886,1.873478651046753,1.7702518901370428,1.873478651046753,7896000,0.0,0.0
2002-06-17 00:00:00-04:00,1.8768569896993257,1.9128926150338748,1.8685994162306494,1.8918720483779907,4483200,0.0,0.0
2002-06-18 00:00:00-04:00,1.8828636860362569,1.9481783295229755,1.8828636860362569,1.9143949747085571,5944800,0.0,0.0
2002-06-19 00:00:00-04:00,1.8907460655798662,1.9117664168078141,1.8149207303610182,1.8182989358901978,3744000,0.0,0.0
2002-06-20 00:00:00-04:00,1.8295603987367697,1.8562123136814732,1.8081641630640266,1.8250558376312256,2071200,0.0,0.0
2002-06-21 00:00:00-04:00,1.8434491657061278,1.8487039847718068,1.7999063366498778,1.8381941318511963,2246400,0.0,0.0
2002-06-24 00:00:00-04:00,1.8201766003735356,1.8866173701028843,1.8201766003735356,1.855086088180542,7250400,0.0,0.0
2002-06-25 00:00:00-04:00,1.8547105608933103,1.8738545165703084,1.7740060582267938,1.8171731233596802,3643200,0.0,0.0
2002-06-26 00:00:00-04:00,1.8036598417960938,1.8956263905233017,1.7499819556030958,1.8727283477783203,4651200,0.0,0.0
2002-06-27 00:00:00-04:00,1.8731045643321003,1.9594397925851725,1.8712273053119366,1.937293291091919,5126400,0.0,0.0
2002-06-28 00:00:00-04:00,1.968448550951097,2.0270065700806477,1.943298436965412,2.0176219940185547,4759200,0.0,0.0
2002-07-01 00:00:00-04:00,1.9966012505560091,1.9969769170885505,1.9050103562510323,1.9425477981567383,7538400,0.0,0.0
2002-07-02 00:00:00-04:00,1.905010490743378,1.9219021689620246,1.849080420047392,1.875356674194336,5479200,0.0,0.0
2002-07-03 00:00:00-04:00,1.8640953573566628,1.921902038612599,1.8622178838460504,1.885866403579712,4761600,0.0,0.0
2002-07-05 00:00:00-04:00,1.8787347777161656,1.957562667655417,1.8787347777161656,1.9200252294540405,3760800,0.0,0.0
2002-07-08 00:00:00-04:00,1.9031338709691534,1.9725774129205018,1.9031338709691534,1.9556857347488403,3237600,0.0,0.0
2002-07-09 00:00:00-04:00,1.9297845679844625,1.9500546638779817,1.8881184506827184,1.903133511543274,2361600,0.0,0.0
2002-07-10 00:00:00-04:00,1.906888045044396,1.9294102120255183,1.7950269323685601,1.8194258213043213,6158400,0.0,0.0
2002-07-11 00:00:00-04:00,1.8017832519228523,1.8843652277305245,1.7826392962795998,1.8610917329788208,4831200,0.0,0.0
2002-07-12 00:00:00-04:00,1.8862421018750304,2.0071120056311123,1.851708273237669,1.9087644815444946,9348000,0.0,0.0
2002-07-15 00:00:00-04:00,1.8918723763100298,1.9106406659384318,1.755612617546209,1.8430739641189575,12636000,0.0,0.0
2002-07-16 00:00:00-04:00,1.9050101884952548,2.1580111586002526,1.8866175652732569,2.0566608905792236,36600000,0.0,0.0
2002-07-17 00:00:00-04:00,2.0682969391758244,2.120473773960044,2.0495286489767675,2.0649185180664062,10161600,0.0,0.0
2002-07-18 00:00:00-04:00,2.060414072687247,2.0926966935109763,2.048026957500019,2.0765554904937744,7392000,0.0,0.0
2002-07-19 00:00:00-04:00,2.0345136751711745,2.082936644331273,2.0266309061989434,2.052156686782837,17208000,0.0,0.0
2002-07-22 00:00:00-04:00,2.0510310742408655,2.082562154944794,1.9620678913076308,2.0194997787475586,10735200,0.0,0.0
2002-07-23 00:00:00-04:00,2.0453996525057003,2.0728011830051,2.0270061705711675,2.045774459838867,10053600,0.0,0.0
2002-07-24 00:00:00-04:00,2.0270059044547404,2.107710396867733,1.9613156119061559,2.0983266830444336,13101600,0.0,0.0
2002-07-25 00:00:00-04:00,2.114467412604328,2.1302329466537206,2.060789420584115,2.0833117961883545,10334400,0.0,0.0
2002-07-26 00:00:00-04:00,2.079558569166636,2.1989269085418672,2.0791839764860405,2.1381165981292725,10696800,0.0,0.0
2002-07-29 00:00:00-04:00,2.2038057484342954,2.2616132724823474,2.17677902981084,2.2571089267730713,15403200,0.0,0.0
2002-07-30 00:00:00-04:00,2.2694957346986855,2.2709966818925245,2.2146909719352146,2.2387149333953857,14172000,0.0,0.0
2002-07-31 00:00:00-04:00,2.233460107472284,2.2691200609864732,2.158385255000594,2.1966731548309326,8428800,0.0,0.0
2002-08-01 00:00:00-04:00,2.2278304688816024,2.257859733954433,2.1527555878849767,2.192169427871704,6703200,0.0,0.0
2002-08-02 00:00:00-04:00,2.1884160881785126,2.2191958225468675,2.1546325256351047,2.158385753631592,4860000,0.0,0.0
2002-08-05 00:00:00-04:00,2.111089303153212,2.1114649696807155,1.8134202967845428,1.8468279838562012,48148800,0.0,0.0
2002-08-06 00:00:00-04:00,1.8107919983875809,1.9733282032202002,1.7533601365706177,1.9211511611938477,35760000,0.0,0.0
2002-08-07 00:00:00-04:00,1.9763303421358833,2.0457738509137036,1.862592996544596,1.9493036270141602,16656000,0.0,0.0
2002-08-08 00:00:00-04:00,1.9718258885832207,2.0052335605724796,1.933162324210946,1.9932221174240112,9434400,0.0,0.0
2002-08-09 00:00:00-04:00,1.9898443537019994,1.993222774566232,1.9294097333633515,1.9838382005691528,5877600,0.0,0.0
2002-08-12 00:00:00-04:00,1.9481785964115261,2.020625759158429,1.9128934297565137,1.970700979232788,5160000,0.0,0.0
2002-08-13 00:00:00-04:00,1.9770815230793142,2.0457745828333818,1.9605655134464963,2.0134928226470947,8791200,0.0,0.0
2002-08-14 00:00:00-04:00,2.010865058972034,2.082561516613968,1.9669464439269941,2.0735526084899902,5649600,0.0,0.0
2002-08-15 00:00:00-04:00,2.0780577532157567,2.212065272324484,2.0776820866031778,2.194047451019287,14040000,0.0,0.0
2002-08-16 00:00:00-04:00,2.1895416338934637,2.2511021598613823,2.162139253710235,2.1977992057800293,4305600,0.0,0.0
2002-08-19 00:00:00-04:00,2.222199243461106,2.246598230375017,2.1587612331171333,2.169271945953369,6340800,0.0,0.0
2002-08-20 00:00:00-04:00,2.174150990564253,2.182785089134285,2.1212236956954937,2.126854181289673,5731200,0.0,0.0
2002-08-21 00:00:00-04:00,2.1396177061650707,2.1947972949177683,2.1302331315943883,2.1801578998565674,4504800,0.0,0.0
2002-08-22 00:00:00-04:00,2.1891669083686045,2.2503526534286564,2.1718993505072643,2.239841938018799,7092000,0.0,0.0
2002-08-23 00:00:00-04:00,2.228204440718107,2.2308323873006577,2.15838547380101,2.199676990509033,6506400,0.0,0.0
2002-08-26 00:00:00-04:00,2.1996768133090145,2.2428438663482666,2.164015785106357,2.2428438663482666,6628800,0.0,0.0
2002-08-27 00:00:00-04:00,2.2424689230682566,2.3025278575792387,2.1797813979781795,2.1827847957611084,17313600,0.0,0.0
2002-08-28 00:00:00-04:00,2.179031977194092,2.17940764373634,2.068672788663351,2.139617919921875,11834400,0.0,0.0
2002-08-29 00:00:00-04:00,2.1170953316284007,2.1730253943131497,2.083311980030123,2.1523807048797607,8546400,0.0,0.0
2002-08-30 00:00:00-04:00,2.143371345045042,2.170772870854148,2.085939487601367,2.1550071239471436,7588800,0.0,0.0
2002-09-03 00:00:00-04:00,2.135862878405931,2.1625150008093637,2.0866896749834813,2.1617636680603027,12324000,0.0,0.0
