Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00-04:00,25.047238348524502,25.094487227042652,22.218275956340364,23.251821517944336,139982500,0.0,0.0
2014-08-12 00:00:00-04:00,22.997863345527776,23.151419940531667,22.48995144307374,22.873838424682617,39598500,0.0,0.0
2014-08-13 00:00:00-04:00,22.873842217481823,23.098269911188954,22.36002299381754,22.8974666595459,29508400,0.0,0.0
2014-08-14 00:00:00-04:00,23.121894089564076,23.59437166070335,22.938808045081647,23.553030014038086,26751100,0.0,0.0
2014-08-15 00:00:00-04:00,24.019595259071046,24.5097921841706,23.84832372472509,24.46845054626465,40436700,0.0,0.0
2014-08-18 00:00:00-04:00,24.308998120664658,24.37986920473858,24.120007061166774,24.29718589782715,27728600,0.0,0.0
2014-08-19 00:00:00-04:00,24.184968010005285,24.545232844500426,24.149531349039144,24.462547302246094,20087900,0.0,0.0
2014-08-20 00:00:00-04:00,24.45664446949074,24.698789375012396,24.356243967349233,24.568857192993164,13096600,0.0,0.0
2014-08-21 00:00:00-04:00,24.52751295324274,24.568854597162556,24.314897497111904,24.362146377563477,10361000,0.0,0.0
2014-08-22 00:00:00-04:00,24.308989766676145,24.32080198545429,23.990066618517403,24.10228157043457,9569700,0.0,0.0
2014-08-25 00:00:00-04:00,24.13182037960498,24.255845345602943,23.80699212215502,23.936922073364258,15441800,0.0,0.0
2014-08-26 00:00:00-04:00,24.007796438556237,24.013701424019608,23.612094823970082,23.659343719482422,10889200,0.0,0.0
2014-08-27 00:00:00-04:00,23.700675708519647,23.71248792757925,23.328598693468585,23.582555770874023,13832600,0.0,0.0
2014-08-28 00:00:00-04:00,23.505781017040984,23.570747105187465,23.387661061588364,23.48806381225586,12654900,0.0,0.0
2014-08-29 00:00:00-04:00,23.517597946601548,23.90739230057473,23.434914637114996,23.7774600982666,13656400,0.0,0.0
2014-09-02 00:00:00-04:00,23.806989070771827,23.806989070771827,23.476253617550285,23.54121971130371,9044100,0.0,0.0
2014-09-03 00:00:00-04:00,23.612086584046736,23.63571102355867,23.346317271913843,23.36994171142578,10087400,0.0,0.0
2014-09-04 00:00:00-04:00,23.369946713901815,23.38175893618626,22.956527945750413,23.062835693359375,10049200,0.0,0.0
2014-09-05 00:00:00-04:00,23.09827064860065,23.26954447960692,22.986055671689222,23.21639060974121,7935400,0.0,0.0
2014-09-08 00:00:00-04:00,23.18685420127348,23.18685420127348,22.755718346039725,22.832496643066406,8172100,0.0,0.0
2014-09-09 00:00:00-04:00,22.832501883215933,23.051022352496595,22.613981413935274,22.61988639831543,14330300,0.0,0.0
2014-09-10 00:00:00-04:00,22.637607882011313,22.726196173342363,22.578546768172817,22.67304229736328,11399600,0.0,0.0
2014-09-11 00:00:00-04:00,22.578541089321465,22.708473254135086,22.48404558389808,22.649412155151367,8893000,0.0,0.0
2014-09-12 00:00:00-04:00,22.619887599758947,22.673041473807313,22.10606831925877,22.30096435546875,10700800,0.0,0.0
2014-09-15 00:00:00-04:00,22.265522171907747,22.318676027408216,22.147402242690017,22.271427154541016,8777800,0.0,0.0
2014-09-16 00:00:00-04:00,22.241902295917765,22.761628739269497,22.206465634001493,22.590354919433594,11782700,0.0,0.0
2014-09-17 00:00:00-04:00,22.602172599823533,22.70257312007951,22.40727429163073,22.519489288330078,8430100,0.0,0.0
2014-09-18 00:00:00-04:00,22.554915952243487,22.59035261053788,22.32458330570616,22.442703247070312,6827700,0.0,0.0
2014-09-19 00:00:00-04:00,22.572641007762943,22.643512088983176,22.383649955874958,22.424991607666016,13634500,0.0,0.0
2014-09-22 00:00:00-04:00,22.354113842370378,22.354113842370378,22.052910117176943,22.14740562438965,8131800,0.0,0.0
2014-09-23 00:00:00-04:00,22.27733897867481,22.62579160251662,22.241902316725387,22.566730499267578,14896800,0.0,0.0
2014-09-24 00:00:00-04:00,22.531294571806296,22.797061633188477,22.324584103791675,22.7261905670166,11922200,0.0,0.0
2014-09-25 00:00:00-04:00,22.714373074289938,22.76752692481745,22.22417845538069,22.277332305908203,10188100,0.0,0.0
2014-09-26 00:00:00-04:00,22.32458961104511,22.838408910208813,22.153315760340163,22.67304229736328,7823500,0.0,0.0
2014-09-29 00:00:00-04:00,22.549008142092607,22.791152977704332,22.38364159668466,22.75571632385254,8318800,0.0,0.0
2014-09-30 00:00:00-04:00,22.755715877993662,22.78524754876664,22.47813664691904,22.643503189086914,8794900,0.0,0.0
2014-10-01 00:00:00-04:00,22.649415537528192,22.802972164866855,22.501766147445345,22.560827255249023,9320900,0.0,0.0
2014-10-02 00:00:00-04:00,22.73800607446243,23.340415856399698,22.61988611179712,23.26363754272461,19066400,0.0,0.0
2014-10-03 00:00:00-04:00,23.31679436896555,23.387665454368154,22.91518779676549,22.950624465942383,12287700,0.0,0.0
2014-10-06 00:00:00-04:00,23.02740253280265,23.06283694863359,22.72619648053274,22.86794090270996,6837600,0.0,0.0
2014-10-07 00:00:00-04:00,22.773440959908257,23.05102025959154,22.578542698794834,22.590354919433594,8353100,0.0,0.0
2014-10-08 00:00:00-04:00,22.572626450170745,22.64349748568466,22.07061746182739,22.596248626708984,13279800,0.0,0.0
2014-10-09 00:00:00-04:00,22.560822928407422,22.661223412991955,21.66311453851718,21.6749267578125,15882700,0.0,0.0
2014-10-10 00:00:00-04:00,21.639483936824625,22.046997501123393,21.042981676477638,21.53908348083496,18427500,0.0,0.0
2014-10-13 00:00:00-04:00,21.550903837191406,21.946603082076763,20.924869674069786,20.966211318969727,14888700,0.0,0.0
2014-10-14 00:00:00-04:00,20.972122551708193,21.184738076232296,19.761397762558563,20.375619888305664,30041000,0.0,0.0
2014-10-15 00:00:00-04:00,20.044878010417943,21.037081974392553,19.637366553158977,20.842185974121094,23247300,0.0,0.0
2014-10-16 00:00:00-04:00,20.49373393482607,22.035193787916505,20.38742620337496,21.745800018310547,30303100,0.0,0.0
2014-10-17 00:00:00-04:00,22.041104403089847,22.365932664204557,21.480036177736473,21.739900588989258,16616600,0.0,0.0
2014-10-20 00:00:00-04:00,21.822577594897776,22.20055962609975,21.745799290762807,22.18874740600586,8710200,0.0,0.0
2014-10-21 00:00:00-04:00,22.43088572516695,22.655313335410998,22.253706981479525,22.625783920288086,15430100,0.0,0.0
2014-10-22 00:00:00-04:00,22.6434987954145,22.91517299138983,22.377729580677883,22.39544677734375,16867300,0.0,0.0
2014-10-23 00:00:00-04:00,22.84431266784668,23.157328638175276,22.684851064202647,22.84431266784668,14332600,0.0,0.0
2014-10-24 00:00:00-04:00,22.867933993549872,23.092359402509985,22.596257454205272,23.05101776123047,11024800,0.0,0.0
2014-10-27 00:00:00-04:00,22.98014449259056,23.08054722102679,22.737999651356464,22.99195671081543,9965400,0.0,0.0
2014-10-28 00:00:00-04:00,23.145517360609784,23.186859009208035,22.885655247570654,23.133705139160156,10581800,0.0,0.0
2014-10-29 00:00:00-04:00,23.229275484409243,23.342765305016208,22.60210341141119,22.894784927368164,9880600,0.44,0.0
2014-10-30 00:00:00-04:00,22.793231099896932,23.181481494390795,22.74544773297714,23.02020835876465,9595400,0.0,0.0
2014-10-31 00:00:00-04:00,23.19343807475663,23.25316787923073,22.936595814135238,23.115787506103516,14156800,0.0,0.0
2014-11-03 00:00:00-05:00,23.12773859185808,23.24719822492342,22.924654025681978,22.99633026123047,13378300,0.0,0.0
2014-11-04 00:00:00-05:00,22.86491562960331,22.86491562960331,22.267608514693748,22.375123977661133,12330800,0.0,0.0
2014-11-05 00:00:00-05:00,22.464721297924672,22.775321275826265,22.219825468229587,22.757400512695312,12767900,0.0,0.0
2014-11-06 00:00:00-05:00,22.75739993318123,23.062027834645765,22.53042487239699,23.01424217224121,19672200,0.0,0.0
2014-11-07 00:00:00-05:00,22.996325978925153,23.294979563067038,22.94854031176036,23.145652770996094,16004100,0.0,0.0
2014-11-10 00:00:00-05:00,23.223307665438217,23.283037481970887,22.90673325788502,22.99633026123047,14236400,0.0,0.0
2014-11-11 00:00:00-05:00,23.04410118149704,23.205372038578197,22.870881634504702,23.02020835876465,12002200,0.0,0.0
2014-11-12 00:00:00-05:00,22.94256595718018,23.169543296510213,22.906726710376763,23.01424217224121,16220500,0.0,0.0
2014-11-13 00:00:00-05:00,22.960485254438872,23.199409017831368,22.799212055930816,22.92464828491211,22025200,0.0,0.0
2014-11-14 00:00:00-05:00,22.948537569084316,23.62946957352543,22.90672625458518,23.515979766845703,19616300,0.0,0.0
2014-11-17 00:00:00-05:00,23.498057620757137,24.167040827023936,23.43235348577153,24.041606903076172,21588000,0.0,0.0
2014-11-18 00:00:00-05:00,24.011753971324314,24.405976699095532,23.99383320287117,24.137187957763672,20728500,0.0,0.0
2014-11-19 00:00:00-05:00,24.065500505153864,24.48958794466173,24.029661263495065,24.45374870300293,22296600,0.0,0.0
2014-11-20 00:00:00-05:00,24.286509810444315,24.75838302877233,23.838529426130748,23.844501495361328,52560800,0.0,0.0
2014-11-21 00:00:00-05:00,23.940068589371876,24.14315080687143,23.557790148516556,23.742956161499023,58602500,0.0,0.0
2014-11-24 00:00:00-05:00,23.94007111055628,24.495564650912677,23.886313377161027,24.364158630371094,29888000,0.0,0.0
2014-11-25 00:00:00-05:00,24.788243674061782,24.931598374977895,24.33429129849448,24.34026336669922,36331600,0.0,0.0
2014-11-26 00:00:00-05:00,24.40596646279719,25.3317919359245,24.286504596915634,25.278034210205078,251528800,0.0,0.0
2014-11-28 00:00:00-05:00,24.71656921573526,25.29595557160225,24.49556394121018,24.69864845275879,38714200,0.0,0.0
2014-12-01 00:00:00-05:00,24.579184909535996,24.69864449130773,23.83852319840573,24.45374870300293,63805600,0.0,0.0
2014-12-02 00:00:00-05:00,24.3820827671281,24.967443622816287,24.214837459373314,24.859928131103516,32261700,0.0,0.0
2014-12-03 00:00:00-05:00,24.889780260226658,25.182461677075626,24.788239169379118,24.9853515625,58148500,0.0,0.0
2014-12-04 00:00:00-05:00,24.824082966002297,24.96743538864459,24.495562250476894,24.76435089111328,39118600,0.0,0.0
2014-12-05 00:00:00-05:00,25.03313713099964,25.03313713099964,24.53737348896718,24.561264038085938,37490800,0.0,0.0
2014-12-08 00:00:00-05:00,24.47764843106632,24.53738051733623,23.59363406118663,23.79671859741211,31484000,0.0,0.0
2014-12-09 00:00:00-05:00,23.62349370550514,24.364155460528053,23.54584314991546,24.280532836914062,27811100,0.0,0.0
2014-12-10 00:00:00-05:00,24.023691834786565,24.029663903112983,23.42638474613286,23.557790756225586,27681600,0.0,0.0
2014-12-11 00:00:00-05:00,23.60557721528379,24.023692647189833,23.60557721528379,23.820608139038086,24181200,0.0,0.0
2014-12-12 00:00:00-05:00,23.46820102833856,23.808665958664886,23.223305161287232,23.396522521972656,21666400,0.0,0.0
2014-12-15 00:00:00-05:00,23.51597873872473,23.80268585927498,22.757398485405137,22.864913940429688,24830500,0.0,0.0
2014-12-16 00:00:00-05:00,22.620022891985876,23.34873840080308,22.136205521121973,22.739484786987305,27586400,0.0,0.0
2014-12-17 00:00:00-05:00,22.954512221388086,23.886312125219156,22.91270090633276,23.826580047607422,23025300,0.0,0.0
2014-12-18 00:00:00-05:00,24.226774215698242,24.340261732333346,23.629467179321963,24.226774215698242,21714600,0.0,0.0
2014-12-19 00:00:00-05:00,24.459729074322418,24.937574354752176,24.30442793409148,24.86589813232422,52574900,0.0,0.0
2014-12-22 00:00:00-05:00,24.244698970594012,24.836034092165328,24.190941232269346,24.818113327026367,16284300,0.0,0.0
2014-12-23 00:00:00-05:00,24.98536060730319,25.068983248518844,24.85992436693362,25.033143997192383,12495100,0.0,0.0
2014-12-24 00:00:00-05:00,25.021190693204463,25.140652552865678,24.889782419722586,25.092866897583008,5081500,0.0,0.0
2014-12-26 00:00:00-05:00,25.122728834420766,25.57070900585701,25.110782423090402,25.5050048828125,11264000,0.0,0.0
2014-12-29 00:00:00-05:00,25.499037930521478,25.791719396606762,25.445280203221962,25.690176010131836,13006000,0.0,0.0
2014-12-30 00:00:00-05:00,25.684206928926358,25.791722396028792,25.349714111435905,25.38555335998535,10105900,0.0,0.0
2014-12-31 00:00:00-05:00,25.46917821149481,25.612532939623925,25.212335937566966,25.27206802368164,8217600,0.0,0.0
2015-01-02 00:00:00-05:00,25.272068973793015,25.60655955442606,25.248176138448887,25.570722579956055,8662300,0.0,0.0
2015-01-05 00:00:00-05:00,25.278038555988534,25.499041564809477,24.740461206374377,24.877843856811523,15811100,0.0,0.0
2015-01-06 00:00:00-05:00,24.638917968596722,24.81810964356827,24.023692382394284,24.388050079345703,20020800,0.0,0.0
2015-01-07 00:00:00-05:00,24.537376849322335,24.877841715254437,24.47167270352039,24.710594177246094,12045900,0.0,0.0
2015-01-08 00:00:00-05:00,24.81213850536811,25.445282599241953,24.77032718892534,25.28998374938965,15461200,0.0,0.0
2015-01-09 00:00:00-05:00,25.331791051954397,25.385548775797908,24.80616022754514,24.973407745361328,10290500,0.0,0.0
2015-01-12 00:00:00-05:00,24.84798378065342,25.086907621803526,24.579197307542817,24.853958129882812,12522900,0.0,0.0
2015-01-13 00:00:00-05:00,24.853949099196118,25.03911284418889,24.232749160756235,24.423887252807617,14166500,0.0,0.0
2015-01-14 00:00:00-05:00,24.149125246047028,24.65683534883106,24.023691307036245,24.62099838256836,13330500,0.0,0.0
2015-01-15 00:00:00-05:00,24.841994860599637,24.913671052910814,24.250660008033474,24.352203369140625,10391800,0.0,0.0
2015-01-16 00:00:00-05:00,24.40597474372611,24.83603669540118,24.322352092799587,24.806169509887695,8760800,0.0,0.0
2015-01-20 00:00:00-05:00,24.961461172278838,25.033137377431625,24.638914831273077,24.979379653930664,8786200,0.0,0.0
2015-01-21 00:00:00-05:00,25.057035808779414,25.194416182104934,24.97938524001421,25.08690071105957,10657600,0.0,0.0
2015-01-22 00:00:00-05:00,25.313873360551504,25.64239178160991,24.91367645310011,25.134681701660156,16916400,0.0,0.0
2015-01-23 00:00:00-05:00,25.38554737385576,25.409440200587927,25.06897539456337,25.248167037963867,11256400,0.0,0.0
2015-01-26 00:00:00-05:00,25.439305094730447,25.475144334828695,25.09286594275017,25.248167037963867,9304900,0.0,0.0
2015-01-27 00:00:00-05:00,25.188443132421398,25.385555599009958,25.17649899373067,25.3437442779541,9409800,0.0,0.0
2015-01-28 00:00:00-05:00,25.367629603828373,25.38554808510685,24.615021490496236,24.704618453979492,14269500,0.0,0.0
2015-01-29 00:00:00-05:00,24.765002109572674,24.777079929591743,24.12489377382245,24.583839416503906,14249900,0.45,0.0
2015-01-30 00:00:00-05:00,24.348335294598876,25.072988596954307,24.275870655446138,24.789165496826172,14652700,0.0,0.0
2015-02-02 00:00:00-05:00,24.976362380974166,25.175640667239055,24.360407335376586,25.13336944580078,13584500,0.0,0.0
2015-02-03 00:00:00-05:00,25.308501308892414,25.34473478157196,24.86163102694905,25.0488338470459,15759900,0.0,0.0
2015-02-04 00:00:00-05:00,24.91597806167507,24.958251594841144,24.577808225220384,24.638195037841797,12786300,0.0,0.0
2015-02-05 00:00:00-05:00,24.940138138100927,25.115263150862127,24.807286666014544,25.05487632751465,9425900,0.0,0.0
2015-02-06 00:00:00-05:00,25.151500532282242,25.20584960317755,24.934104248700997,25.006568908691406,8199000,0.0,0.0
2015-02-09 00:00:00-05:00,25.018638905428176,25.121296949649704,24.752933699552493,24.87974739074707,8192300,0.0,0.0
2015-02-10 00:00:00-05:00,24.940138955218973,25.109226212629117,24.758976175631418,25.091108322143555,7945500,0.0,0.0
2015-02-11 00:00:00-05:00,24.988442577652282,25.15148972024808,24.758968565449784,24.88578224182129,8115400,0.0,0.0
2015-02-12 00:00:00-05:00,25.097150457425947,25.254157598392755,24.9642966664164,25.217924118041992,8276900,0.0,0.0
2015-02-13 00:00:00-05:00,25.31453657514985,25.35681010758248,25.181685128965892,25.3447322845459,8533100,0.0,0.0
2015-02-17 00:00:00-05:00,25.35076840230977,25.51381554732934,25.217914661121444,25.423233032226562,9040600,0.0,0.0
2015-02-18 00:00:00-05:00,25.26622211114114,25.495696091888163,25.24206647030278,25.471540451049805,7872400,0.0,0.0
2015-02-19 00:00:00-05:00,25.223959567318936,25.441355802420727,25.223959567318936,25.36888885498047,7892600,0.0,0.0
2015-02-20 00:00:00-05:00,25.29038759854527,25.3809678315426,25.10922482894101,25.284347534179688,9710000,0.0,0.0
2015-02-23 00:00:00-05:00,25.193759988454012,25.38096046447754,25.133370880374706,25.38096046447754,7653300,0.0,0.0
2015-02-24 00:00:00-05:00,25.38096124233386,25.56212626851506,25.27830321086625,25.465503692626953,7879400,0.0,0.0
2015-02-25 00:00:00-05:00,25.465504769227454,25.55004952670383,25.374924555916415,25.42927360534668,7227000,0.0,0.0
2015-02-26 00:00:00-05:00,25.36285025435016,25.3809658388054,24.77105069151512,24.891826629638672,10869200,0.0,0.0
2015-02-27 00:00:00-05:00,24.897866514723557,24.982408987542136,24.644239096267818,24.765012741088867,10644300,0.0,0.0
2015-03-02 00:00:00-05:00,24.771044975564365,24.928052046368805,24.620075663648645,24.656309127807617,10911300,0.0,0.0
2015-03-03 00:00:00-05:00,24.728777700320027,24.879747036337108,24.475148017934515,24.81332015991211,7826000,0.0,0.0
2015-03-04 00:00:00-05:00,24.7650089442216,24.80124241427852,24.571768377803217,24.783126831054688,7788100,0.0,0.0
2015-03-05 00:00:00-05:00,24.71670066311545,24.873707763978725,24.62611813718054,24.662351608276367,5594600,0.0,0.0
2015-03-06 00:00:00-05:00,24.541572851851164,24.614037482097796,24.306061075842806,24.402681350708008,8754900,0.0,0.0
2015-03-09 00:00:00-04:00,24.342293969990205,24.475145405048163,24.173206765247976,24.209440231323242,9103800,0.0,0.0
2015-03-10 00:00:00-04:00,24.064508670631188,24.30606050391494,23.96185063883145,24.209440231323242,9492600,0.0,0.0
2015-03-11 00:00:00-04:00,24.1671712774907,24.215480266522565,23.973930714144792,24.04035758972168,8420900,0.0,0.0
2015-03-12 00:00:00-04:00,24.112821297242235,24.112821297242235,23.889387336397725,24.01620101928711,7540800,0.0,0.0
2015-03-13 00:00:00-04:00,23.877309287644188,24.13093665102175,23.82296023783341,24.106781005859375,8330700,0.0,0.0
2015-03-16 00:00:00-04:00,24.022247555504784,24.61404726214868,23.98601637779004,24.529504776000977,11277000,0.0,0.0
2015-03-17 00:00:00-04:00,24.52345539616694,24.686502529468985,24.318137039817206,24.656309127807617,10133200,0.0,0.0
2015-03-18 00:00:00-04:00,24.746893208980218,25.254150268614758,24.620079519973892,25.097143173217773,12010000,0.0,0.0
2015-03-19 00:00:00-04:00,25.048833767237944,25.157531881320832,24.92202006867771,25.07902717590332,8100100,0.0,0.0
2015-03-20 00:00:00-04:00,25.072984917566696,25.435310363769535,25.054869336339255,25.43531036376953,21224800,0.0,0.0
2015-03-23 00:00:00-04:00,25.374921675571656,25.544006564113133,25.211874545788586,25.453426361083984,8867900,0.0,0.0
2015-03-24 00:00:00-04:00,25.489663952755652,25.513819601102245,24.879748805465375,24.891826629638672,9430500,0.0,0.0
2015-03-25 00:00:00-04:00,25.060912635458617,25.16961075406985,24.83143857354496,24.837478637695312,9229100,0.0,0.0
2015-03-26 00:00:00-04:00,25.06091239096508,25.11526144974047,24.819360506716798,24.928058624267578,6586600,0.0,0.0
2015-03-27 00:00:00-04:00,24.885778867789828,25.109215090465813,24.831429827626575,24.922012329101562,7034100,0.0,0.0
2015-03-30 00:00:00-04:00,25.338692067766456,25.48966139939558,25.223956205027626,25.405118942260742,11577800,0.0,0.0
2015-03-31 00:00:00-04:00,25.290384076491208,25.53797369797881,25.19376379258408,25.39908218383789,10712700,0.0,0.0
2015-04-01 00:00:00-04:00,25.634589742841584,25.634589742841584,25.27830207292454,25.314533233642578,8302200,0.0,0.0
2015-04-02 00:00:00-04:00,25.248114697918012,25.362850573594397,25.097145349265666,25.19376564025879,6200000,0.0,0.0
2015-04-06 00:00:00-04:00,25.18772288867958,25.453430388265904,25.11525825406931,25.3447322845459,5482000,0.0,0.0
2015-04-07 00:00:00-04:00,25.350761925305864,25.489653390330684,25.296412890851936,25.356801986694336,6913000,0.0,0.0
2015-04-08 00:00:00-04:00,25.248106650182542,25.5923164711056,25.217910947189278,25.393035888671875,7602900,0.0,0.0
2015-04-09 00:00:00-04:00,25.338690807763534,25.57420258481634,25.314535163037846,25.568164825439453,7730500,0.0,0.0
2015-04-10 00:00:00-04:00,25.58024008049091,25.936527741804976,25.5138132159666,25.924449920654297,12245500,0.0,0.0
2015-04-13 00:00:00-04:00,25.918413595532336,26.033151761203815,25.870104607572635,25.954647064208984,10172200,0.0,0.0
2015-04-14 00:00:00-04:00,25.948609718962448,26.027112113601774,25.870105020713915,25.972763061523438,8755800,0.0,0.0
2015-04-15 00:00:00-04:00,25.990880954773505,26.274701734715535,25.990880954773505,26.22639274597168,12075800,0.0,0.0
2015-04-16 00:00:00-04:00,26.159968878935832,26.624954755061555,25.984843879432088,26.377365112304688,15156200,0.0,0.0
2015-04-17 00:00:00-04:00,26.208269551198992,26.570594924176163,26.159958272877482,26.510208129882812,13205700,0.0,0.0
2015-04-20 00:00:00-04:00,26.58268009477287,26.812154123040347,26.262625850016857,26.395477294921875,11344800,0.0,0.0
2015-04-21 00:00:00-04:00,26.42567659594979,26.600801611950622,26.30490294702064,26.33509635925293,7973100,0.0,0.0
2015-04-22 00:00:00-04:00,26.425672174448,26.691379686297626,26.208278260583725,26.61287498474121,7393200,0.0,0.0
2015-04-23 00:00:00-04:00,26.661188496965302,26.975202722094068,26.63099278366375,26.91481590270996,11688300,0.0,0.0
2015-04-24 00:00:00-04:00,26.999354834705397,26.999354834705397,26.69741617011614,26.775920867919922,6702800,0.0,0.0
2015-04-27 00:00:00-04:00,26.84234995617174,26.88462118841126,26.516255618658857,26.63703155517578,8314800,0.0,0.0
2015-04-28 00:00:00-04:00,26.618711058868847,26.679764547961543,26.301242231396703,26.37450408935547,10311700,0.48,0.0
2015-04-29 00:00:00-04:00,26.343980199803955,26.386716480435037,26.11198158426907,26.295137405395508,9974300,0.0,0.0
2015-04-30 00:00:00-04:00,26.35618725709064,26.368397955084742,26.08145470355715,26.221874237060547,9123900,0.0,0.0
2015-05-01 00:00:00-04:00,26.258505750394736,26.3439806420444,26.099771323807825,26.331769943237305,6667800,0.0,0.0
2015-05-04 00:00:00-04:00,26.398930319511067,26.459981490831783,26.13640609071676,26.148616790771484,6317000,0.0,0.0
2015-05-05 00:00:00-04:00,26.227981100452645,26.24629831379093,25.989878287629626,26.038721084594727,5769800,0.0,0.0
2015-05-06 00:00:00-04:00,26.136395351713084,26.215761376029274,25.9532372551017,26.050920486450195,6358300,0.0,0.0
2015-05-07 00:00:00-04:00,25.95935583885912,26.27072055577751,25.82504045993788,26.044828414916992,7628800,0.0,0.0
2015-05-08 00:00:00-04:00,26.154727066144797,26.289042469067624,26.08146517771118,26.27072525024414,6884300,0.0,0.0
2015-05-11 00:00:00-04:00,26.246299413870585,26.2524035992707,25.904406807643106,26.032615661621094,5453400,0.0,0.0
2015-05-12 00:00:00-04:00,25.941035547391408,26.148612758405516,25.80672019645506,26.069244384765625,7106800,0.0,0.0
2015-05-13 00:00:00-04:00,26.15471354162181,26.197449815188744,25.605243840115207,25.739559173583984,11285900,0.0,0.0
2015-05-14 00:00:00-04:00,25.806720516959583,25.94714005424945,25.684615862678484,25.727352142333984,6944300,0.0,0.0
2015-05-15 00:00:00-04:00,25.831144792946674,26.038722029676943,25.776197808842987,26.020404815673828,9122100,0.0,0.0
2015-05-18 00:00:00-04:00,26.02651211917715,26.197457262037478,25.947143733297896,26.148616790771484,6951200,0.0,0.0
2015-05-19 00:00:00-04:00,26.08146048374371,26.246301449767447,26.032617680942742,26.166933059692383,5859300,0.0,0.0
2015-05-20 00:00:00-04:00,26.173037515108014,26.173037515108014,25.87388349620683,26.002092361450195,6005000,0.0,0.0
2015-05-21 00:00:00-04:00,26.081460517064517,26.179143793838232,25.94714513814328,26.044828414916992,5862500,0.0,0.0
2015-05-22 00:00:00-04:00,25.85556363424975,26.166930651062465,25.794512465321237,26.063140869140625,5626600,0.0,0.0
2015-05-26 00:00:00-04:00,25.947136579847037,25.947136579847037,25.605244059430945,25.696823120117188,7409400,0.0,0.0
2015-05-27 00:00:00-04:00,25.65407995131758,25.727341782805155,25.525871163976415,25.635765075683594,8585400,0.0,0.0
2015-05-28 00:00:00-04:00,25.525883980274482,25.544198865104192,25.342725816166165,25.409883499145508,9250300,0.0,0.0
2015-05-29 00:00:00-04:00,25.324408394203594,25.48314514333401,25.287776299261367,25.330514907836914,9531700,0.0,0.0
2015-06-01 00:00:00-04:00,25.257252638427556,25.31830613464023,25.104622391324977,25.208412170410156,8953600,0.0,0.0
2015-06-02 00:00:00-04:00,25.232833568895227,25.29388473615516,24.98251772785237,25.208412170410156,8267600,0.0,0.0
2015-06-03 00:00:00-04:00,25.147360486313914,25.147360486313914,24.872627884894268,24.951993942260742,9184400,0.0,0.0
2015-06-04 00:00:00-04:00,24.78715213786139,24.903152620588102,24.4757874467037,24.481891632080078,14621400,0.0,0.0
2015-06-05 00:00:00-04:00,24.469674502396334,24.884826499018466,24.28041221813542,24.665040969848633,12104300,0.0,0.0
2015-06-08 00:00:00-04:00,24.567367261955177,24.842099862181204,24.500209576050004,24.542945861816406,6453300,0.0,0.0
2015-06-09 00:00:00-04:00,24.45746788428407,24.665045081675636,24.433046489543326,24.56736183166504,7012200,0.0,0.0
2015-06-10 00:00:00-04:00,24.719995072275253,24.73830995608983,24.51852203450425,24.56125831604004,8036600,0.0,0.0
2015-06-11 00:00:00-04:00,24.524622776243394,24.53072928929269,24.268205123029265,24.28652000427246,11938200,0.0,0.0
2015-06-12 00:00:00-04:00,23.75537423824068,24.066738952617612,23.401273236183645,23.761478424072266,27761600,0.0,0.0
2015-06-15 00:00:00-04:00,23.437893927593638,24.176623561488935,23.437893927593638,24.030099868774414,15535600,0.0,0.0
2015-06-16 00:00:00-04:00,24.091158875201035,24.243789130105682,23.871370935505883,24.10947608947754,11661000,0.0,0.0
2015-06-17 00:00:00-04:00,24.225471803839532,24.262103899748652,23.950736906902698,24.127788543701172,12393000,0.0,0.0
2015-06-18 00:00:00-04:00,24.20104630486927,24.57346439882544,24.07894166815298,24.469676971435547,15194300,0.0,0.0
2015-06-19 00:00:00-04:00,24.365887643024628,24.396413220501753,24.121678365303076,24.139995574951172,16779700,0.0,0.0
2015-06-22 00:00:00-04:00,24.29873196760143,24.591781727524825,24.139997554333434,24.207155227661133,15374600,0.0,0.0
2015-06-23 00:00:00-04:00,24.243784846965962,24.304838335513246,24.030103459431604,24.072839736938477,10056200,0.0,0.0
2015-06-24 00:00:00-04:00,24.066733371732592,24.225470113980062,23.962945933992103,24.085050582885742,10459500,0.0,0.0
2015-06-25 00:00:00-04:00,24.115580264098796,24.176631434452077,23.76147695498174,23.79810905456543,9188100,0.0,0.0
2015-06-26 00:00:00-04:00,23.73705583499387,23.99347352308457,23.54168931198591,23.78589630126953,35917900,0.0,0.0
2015-06-29 00:00:00-04:00,23.651579037484613,23.877471102587997,23.401265579139714,23.419580459594727,12289500,0.0,0.0
2015-06-30 00:00:00-04:00,23.57831625454444,23.627159043920923,23.41347533382738,23.437896728515625,10812400,0.0,0.0
2015-07-01 00:00:00-04:00,23.47453142776418,23.51726770873895,23.041062104190026,23.187585830688477,10625000,0.0,0.0
2015-07-02 00:00:00-04:00,23.46231842295703,23.505054699731257,23.1509514590849,23.218109130859375,8739000,0.0,0.0
2015-07-06 00:00:00-04:00,22.967798838249678,23.138746297995482,22.705274627987333,22.8945369720459,9553600,0.0,0.0
2015-07-07 00:00:00-04:00,22.918952952559767,23.10210873924891,22.650322291726987,23.041057586669922,12956900,0.0,0.0
2015-07-08 00:00:00-04:00,22.992212551980675,23.1265278692562,22.686952161046808,22.772424697875977,10496700,0.0,0.0
