Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-26 00:00:00-05:00,1.8476011033386834,1.8536189794540405,1.8415824925744688,1.8536189794540405,80000,0.0,0.0
1999-11-29 00:00:00-05:00,1.8626465797424314,1.8626465797424314,1.8626465797424314,1.8626465797424316,16000,0.0,0.0
1999-11-30 00:00:00-05:00,1.871674107962043,1.8776919841766357,1.8566279481278216,1.8776919841766357,208000,0.0,0.0
1999-12-01 00:00:00-05:00,1.8897280207302065,1.8897280207302065,1.8776915365217337,1.8837101459503174,315200,0.0,0.0
1999-12-02 00:00:00-05:00,1.8837104384427292,1.8897283141570418,1.8355644941329956,1.8355644941329956,99200,0.0,0.0
1999-12-03 00:00:00-05:00,1.8385734036030499,1.853618827305342,1.8295458555221558,1.8295458555221558,19200,0.0,0.0
1999-12-06 00:00:00-05:00,1.8325547933328548,1.8325547933328548,1.8265369177114568,1.8295458555221558,49600,0.0,0.0
1999-12-07 00:00:00-05:00,1.8355651363336194,1.8476016266222035,1.8024646043777464,1.8024646043777466,110400,0.0,0.0
1999-12-08 00:00:00-05:00,1.8084820273712832,1.8084820273712832,1.796445540109829,1.8054730892181396,35200,0.0,0.0
1999-12-09 00:00:00-05:00,1.8114923511569576,1.8114923511569576,1.7753828763961792,1.7753828763961792,179200,0.0,0.0
1999-12-10 00:00:00-05:00,1.7814004159953496,1.7934369052926156,1.7091814802117544,1.7573274374008179,800000,0.0,0.0
1999-12-13 00:00:00-05:00,1.769364050034937,1.7994556427001953,1.763346172291319,1.7994556427001953,196800,0.0,0.0
1999-12-14 00:00:00-05:00,1.793437100591462,1.8716746568679812,1.793437100591462,1.871674656867981,376000,0.0,0.0
1999-12-15 00:00:00-05:00,1.8716743276803205,1.934865708596012,1.8716743276803205,1.913801670074463,515200,0.0,0.0
1999-12-16 00:00:00-05:00,1.9138024782217666,1.9378754653692103,1.9077845987595388,1.9318575859069824,257600,0.0,0.0
1999-12-17 00:00:00-05:00,1.9288465922470024,1.9423874545935342,1.9107922315597536,1.9107922315597534,283200,0.0,0.0
1999-12-20 00:00:00-05:00,1.9168106355334358,1.9228292471882036,1.895747331364164,1.9198203086853027,459200,0.0,0.0
1999-12-21 00:00:00-05:00,1.9318565433523196,1.9559295175084304,1.8776919841766357,1.8776919841766357,326400,0.0,0.0
1999-12-22 00:00:00-05:00,1.8656557758683707,1.8716743876311455,1.808482270042418,1.8265373706817627,316800,0.0,0.0
1999-12-23 00:00:00-05:00,1.8325555807837934,1.8566285629111638,1.8295466416801502,1.8415831327438354,192000,0.0,0.0
1999-12-27 00:00:00-05:00,1.8415823414137489,1.8415823414137489,1.8295458555221558,1.8295458555221558,40000,0.0,0.0
1999-12-28 00:00:00-05:00,1.8175101048194322,1.8295465955798258,1.793437123298645,1.793437123298645,56000,0.0,0.0
1999-12-29 00:00:00-05:00,1.7904274600366774,1.8295458555221558,1.7904274600366774,1.8295458555221558,260800,0.0,0.0
1999-12-30 00:00:00-05:00,1.8295459272336192,1.8295459272336192,1.8235280513763428,1.8235280513763428,494400,0.0,0.0
1999-12-31 00:00:00-05:00,1.8175100553998647,1.8445919752120972,1.8175100553998647,1.8445919752120972,48000,0.0,0.0
2000-01-03 00:00:00-05:00,1.8415824135969983,1.8415824135969983,1.8235280513763428,1.8235280513763428,81600,0.0,0.0
2000-01-04 00:00:00-05:00,1.8235280513763428,1.8235280513763428,1.8114915650129635,1.8235280513763428,73600,0.0,0.0
2000-01-05 00:00:00-05:00,1.811491418186702,1.8175092935562134,1.7994549327989124,1.8175092935562134,35200,0.0,0.0
2000-01-06 00:00:00-05:00,1.8145003558714576,1.8175092935562134,1.8084817458531797,1.8175092935562134,54400,0.0,0.0
2000-01-07 00:00:00-05:00,1.817510150616465,1.8415831327438354,1.8114922724091789,1.8415831327438354,92800,0.0,0.0
2000-01-10 00:00:00-05:00,1.8415830630234475,1.8776925348474367,1.8415830630234475,1.871674656867981,219200,0.0,0.0
2000-01-11 00:00:00-05:00,1.883710534913067,1.925837871017144,1.883710534913067,1.9077835083007812,100800,0.0,0.0
2000-01-12 00:00:00-05:00,1.9077835083007812,1.9077835083007812,1.9077835083007812,1.9077835083007812,14400,0.0,0.0
2000-01-13 00:00:00-05:00,1.919820259232487,1.9288470745086668,1.919820259232487,1.928847074508667,51200,0.0,0.0
2000-01-14 00:00:00-05:00,1.9228292471882036,1.9228292471882036,1.913801697030535,1.9198203086853027,22400,0.0,0.0
2000-01-18 00:00:00-05:00,1.9258381585654971,1.9258381585654971,1.9138016700744627,1.913801670074463,78400,0.0,0.0
2000-01-19 00:00:00-05:00,1.907783432550778,1.907783432550778,1.8897283359024608,1.8957469463348389,300800,0.0,0.0
2000-01-20 00:00:00-05:00,1.9017648976294297,1.9077835083007812,1.9017648976294297,1.9077835083007812,67200,0.0,0.0
2000-01-21 00:00:00-05:00,1.8957468159012283,1.8957468159012283,1.8175092935562134,1.8175092935562134,588800,0.0,0.0
2000-01-24 00:00:00-05:00,1.8054732254573276,1.8054732254573276,1.7693637609481812,1.7693637609481812,176000,0.0,0.0
2000-01-25 00:00:00-05:00,1.7753822194363906,1.7753822194363906,1.727236270904541,1.727236270904541,198400,0.0,0.0
2000-01-26 00:00:00-05:00,1.7031636696050505,1.709181547164917,1.6670542002987494,1.709181547164917,849600,0.0,0.0
2000-01-27 00:00:00-05:00,1.7212181329727172,1.7212181329727172,1.6851086616516113,1.6851086616516113,24000,0.0,0.0
2000-01-28 00:00:00-05:00,1.685108462376381,1.6971449513933552,1.600853039257562,1.6128895282745361,230400,0.0,0.0
2000-01-31 00:00:00-05:00,1.655017371825785,1.6610352481540755,1.645989822684466,1.6520076990127563,617600,0.0,0.0
2000-02-01 00:00:00-05:00,1.6520075408157424,1.679090185646253,1.6399710546628976,1.6670536994934082,208000,0.0,0.0
2000-02-02 00:00:00-05:00,1.6610352547048663,1.685108229410734,1.6489987673519326,1.6730717420578003,150400,0.0,0.0
2000-02-03 00:00:00-05:00,1.709181968221417,1.7874195383167233,1.6971454754874635,1.763346552848816,433600,0.0,0.0
2000-02-04 00:00:00-05:00,1.763346172291319,1.8445919297244986,1.763346172291319,1.7994556427001953,320000,0.0,0.0
2000-02-07 00:00:00-05:00,1.8057360426920483,1.944638418245919,1.8057360426920483,1.908402919769287,448000,0.008125,0.0
2000-02-08 00:00:00-05:00,1.9204814915473645,1.9295405508107764,1.8812265510234214,1.8842459917068481,419200,0.0,0.0
2000-02-09 00:00:00-05:00,1.8842465269799327,1.8842465269799327,1.8480110168457031,1.8480110168457031,180800,0.0,0.0
2000-02-10 00:00:00-05:00,1.8359327767346358,1.838952218708798,1.7876187562942505,1.7876187562942505,601600,0.0,0.0
2000-02-11 00:00:00-05:00,1.7876181375412714,1.7876181375412714,1.7755396366119385,1.7755396366119385,27200,0.0,0.0
2000-02-14 00:00:00-05:00,1.7634615805580631,1.766481022248825,1.7544025182724,1.7544025182724,43200,0.0,0.0
2000-02-15 00:00:00-05:00,1.7423234492032662,1.7423234492032662,1.6517350673675537,1.6517350673675537,214400,0.0,0.0
2000-02-16 00:00:00-05:00,1.64267537468483,1.6547538700869244,1.5943613930764526,1.63663649559021,249600,0.0,0.0
2000-02-17 00:00:00-05:00,1.6245585470904562,1.7332650423049927,1.6124800476221746,1.7332650423049927,177600,0.0,0.0
2000-02-18 00:00:00-05:00,1.7332658395462284,1.7332658395462284,1.709108829498291,1.709108829498291,136000,0.0,0.0
2000-02-22 00:00:00-05:00,1.6970292448339772,1.6970292448339772,1.6426756381988525,1.6426756381988525,115200,0.0,0.0
2000-02-23 00:00:00-05:00,1.6305974483186705,1.6305974483186705,1.5641660690307617,1.5641660690307617,174400,0.0,0.0
2000-02-24 00:00:00-05:00,1.5520876871341898,1.5581265687942505,1.5369890085577032,1.5581265687942505,64000,0.0,0.0
2000-02-25 00:00:00-05:00,1.5520875921363768,1.5520875921363768,1.5098124742507935,1.5098124742507935,59200,0.0,0.0
2000-02-28 00:00:00-05:00,1.5098121163978344,1.561145544052124,1.5098121163978344,1.561145544052124,76800,0.0,0.0
2000-02-29 00:00:00-05:00,1.570204785375884,1.5943617820739746,1.5400089081097879,1.5943617820739746,302400,0.0,0.0
2000-03-01 00:00:00-05:00,1.5943617820739746,1.5943617820739746,1.570204785375884,1.5943617820739746,132800,0.0,0.0
2000-03-02 00:00:00-05:00,1.5822840840092205,1.5822840840092205,1.5732250213623047,1.5732250213623047,19200,0.0,0.0
2000-03-03 00:00:00-05:00,1.5853028309995845,1.5913424491882324,1.5822833905118023,1.5913424491882324,150400,0.0,0.0
2000-03-06 00:00:00-05:00,1.5822835346189335,1.5913425941204213,1.5430285930633545,1.5430285930633545,62400,0.0,0.0
2000-03-07 00:00:00-05:00,1.5369892641241019,1.5762449502944946,1.5369892641241019,1.5762449502944946,60800,0.0,0.0
2000-03-08 00:00:00-05:00,1.5883230682651124,1.5943619494671444,1.5641660690307617,1.5641660690307617,1332800,0.0,0.0
2000-03-09 00:00:00-05:00,1.558126392183378,1.5913424491882324,1.5520875112078136,1.5913424491882324,193600,0.0,0.0
2000-03-10 00:00:00-05:00,1.5913423417899717,1.5943617820739746,1.5913423417899717,1.5943617820739746,244800,0.0,0.0
2000-03-13 00:00:00-05:00,1.5913425088661284,1.5913425088661284,1.5581264506156185,1.5641660690307617,44800,0.0,0.0
2000-03-14 00:00:00-05:00,1.5641666247767794,1.612480640411377,1.5641666247767794,1.612480640411377,652800,0.0,0.0
2000-03-15 00:00:00-05:00,1.6064409613619042,1.6487160921096802,1.5973818994569027,1.6487160921096802,116800,0.0,0.0
2000-03-16 00:00:00-05:00,1.6547537959855179,1.751381754875183,1.6547537959855179,1.751381754875183,100800,0.0,0.0
2000-03-17 00:00:00-05:00,1.7332657162362344,1.7815797328948975,1.7332657162362344,1.7815797328948975,56000,0.0,0.0
2000-03-20 00:00:00-05:00,1.7725209253186973,1.7936584949493406,1.7695014831467468,1.7936584949493408,51200,0.0,0.0
2000-03-21 00:00:00-05:00,1.7876181375412714,1.7936577566125336,1.7755396366119385,1.7755396366119385,182400,0.0,0.0
2000-03-22 00:00:00-05:00,1.7695005884284911,1.8208340282497375,1.7634609699249268,1.8117749691009521,192000,0.0,0.0
2000-03-23 00:00:00-05:00,1.8117747808757583,1.8359317779541016,1.8117747808757583,1.8359317779541016,105600,0.0,0.0
2000-03-24 00:00:00-05:00,1.835931991919493,1.8842459917068481,1.835931991919493,1.8842459917068481,521600,0.0,0.0
2000-03-27 00:00:00-05:00,1.8842468362301599,1.9265219735984649,1.8842468362301599,1.8872662782669067,660800,0.0,0.0
2000-03-28 00:00:00-05:00,1.8902851343154907,1.9084025110672511,1.8842455172562733,1.8902851343154907,411200,0.0,0.0
2000-03-29 00:00:00-05:00,1.890285958170304,1.890285958170304,1.8721678363090664,1.881226897239685,382400,0.0,0.0
2000-03-30 00:00:00-05:00,1.8751866022268737,1.8963241577148438,1.8721671620751643,1.8963241577148438,132800,0.0,0.0
2000-03-31 00:00:00-05:00,1.887265396949419,1.887265396949419,1.8570695162559347,1.8691480159759521,628800,0.0,0.0
2000-04-03 00:00:00-04:00,1.8631084324965974,1.8872654323902749,1.8631084324965974,1.8842459917068481,38400,0.0,0.0
2000-04-04 00:00:00-04:00,1.8872654323902749,1.8902856102868333,1.8842459917068481,1.8842459917068481,27200,0.0,0.0
2000-04-05 00:00:00-04:00,1.884245921860767,1.9144425392150877,1.8751868629331603,1.914442539215088,260800,0.0,0.0
2000-04-06 00:00:00-04:00,1.9265208935478824,1.932559774235845,1.8902853977809602,1.902363896369934,148800,0.0,0.0
2000-04-07 00:00:00-04:00,1.9114221334457397,1.9114221334457397,1.896324195175937,1.9114221334457397,36800,0.0,0.0
2000-04-10 00:00:00-04:00,1.9084039071999606,1.938600540161133,1.9053844650678888,1.9386005401611328,81600,0.0,0.0
2000-04-11 00:00:00-04:00,1.938600441186078,1.9567178302670118,1.9355802619947162,1.9446393251419067,97600,0.0,0.0
2000-04-12 00:00:00-04:00,1.932559919857197,1.932559919857197,1.9084029208589819,1.914442539215088,150400,0.0,0.0
2000-04-13 00:00:00-04:00,1.8842459917068481,1.896324491653687,1.8842459917068481,1.8842459917068481,491200,0.0,0.0
2000-04-14 00:00:00-04:00,1.8842465368258803,1.8842465368258803,1.835932523061114,1.8570700883865356,488000,0.0,0.0
2000-04-17 00:00:00-04:00,1.8570695162559347,1.8691480159759521,1.8359319574426252,1.8691480159759521,555200,0.0,0.0
2000-04-18 00:00:00-04:00,1.8631090714873764,1.8842466379471812,1.8449916839599612,1.844991683959961,190400,0.0,0.0
2000-04-19 00:00:00-04:00,1.8570700883865356,1.8661291502707655,1.8570700883865356,1.8570700883865356,43200,0.0,0.0
2000-04-20 00:00:00-04:00,1.8600889568826597,1.872167456602677,1.85405007562921,1.8691480159759521,52800,0.0,0.0
2000-04-24 00:00:00-04:00,1.8631079099942025,1.8721669667170322,1.8419710939248328,1.8661280870437622,86400,0.0,0.0
2000-04-25 00:00:00-04:00,1.8751868629331603,1.953697478283911,1.8419715422204428,1.914442539215088,332800,0.0,0.0
2000-04-26 00:00:00-04:00,1.9295393419714324,1.9869123650785074,1.9295393419714324,1.9808727502822876,164800,0.0,0.0
2000-04-27 00:00:00-04:00,1.9869135482092484,2.0261684875151427,1.9627565490651426,1.9718148708343506,308800,0.0,0.0
2000-04-28 00:00:00-04:00,1.9627575516446767,1.9718158780408919,1.9084039071999606,1.9386005401611328,547200,0.0,0.0
2000-05-01 00:00:00-04:00,1.950678835666801,1.9778552863534509,1.9446392148400977,1.9536982774734497,128000,0.0,0.0
2000-05-02 00:00:00-04:00,1.9416186025901396,1.9778540940667224,1.9325595454177535,1.9627561569213867,196800,0.0,0.0
2000-05-03 00:00:00-04:00,1.9690581263412976,1.9690581263412976,1.9266472817948146,1.950881838798523,81600,0.008125,0.0
2000-05-04 00:00:00-04:00,1.98723245550085,1.98723245550085,1.9569396476152987,1.9629979133605957,192000,0.0,0.0
2000-05-05 00:00:00-04:00,1.975116127823574,1.981175136042424,1.953910708427429,1.9539107084274292,27200,0.0,0.0
2000-05-08 00:00:00-04:00,1.9417936950271357,1.95391097352899,1.9387645602966688,1.950881838798523,65600,0.0,0.0
2000-05-09 00:00:00-04:00,1.963000115574676,1.963000115574676,1.9448245583687955,1.956941843032837,390400,0.0,0.0
2000-05-10 00:00:00-04:00,1.9448228788673931,1.9448228788673931,1.9145293235778809,1.9145293235778809,52800,0.0,0.0
2000-05-11 00:00:00-04:00,1.9266482615825524,1.9569418430328367,1.9266482615825524,1.956941843032837,220800,0.0,0.0
2000-05-12 00:00:00-04:00,1.9448226567077955,1.9811744751548606,1.9448226567077955,1.9690572023391724,67200,0.0,0.0
2000-05-15 00:00:00-04:00,1.9993501416472501,2.0841710567474365,1.9872328680615092,2.0841710567474365,566400,0.0,0.0
2000-05-16 00:00:00-04:00,2.084171694915914,2.1144652579459273,2.0599371403238687,2.090230703353882,312000,0.0,0.0
2000-05-17 00:00:00-04:00,2.0781132273755247,2.1386996080631517,2.0781132273755247,2.1326406002044678,284800,0.0,0.0
2000-05-18 00:00:00-04:00,2.126582384109497,2.132640652537001,2.1114352338810147,2.126582384109497,497600,0.0,0.0
2000-05-19 00:00:00-04:00,2.1265821959131728,2.1296113298588555,2.1205231884420126,2.1235523223876953,224000,0.0,0.0
2000-05-22 00:00:00-04:00,2.123552020211407,2.156874707611564,2.123552020211407,2.1508164405822754,160000,0.0,0.0
2000-05-23 00:00:00-04:00,2.156875126128512,2.156875126128512,2.135669708251953,2.135669708251953,81600,0.0,0.0
2000-05-24 00:00:00-04:00,2.141728639602661,2.1447577735969707,2.129611364045616,2.141728639602661,99200,0.0,0.0
2000-05-25 00:00:00-04:00,2.135669293849674,2.1689919812498313,2.135669293849674,2.1508164405822754,417600,0.0,0.0
2000-05-26 00:00:00-04:00,2.147787005880267,2.20534425230517,2.147787005880267,2.1992859840393066,433600,0.0,0.0
2000-05-30 00:00:00-04:00,2.2114019350010796,2.241694737337564,2.2114019350010796,2.2356364727020264,248000,0.0,0.0
2000-05-31 00:00:00-04:00,2.2416949694828356,2.259871244430542,2.223519434114604,2.259871244430542,172800,0.0,0.0
2000-06-01 00:00:00-04:00,2.2598718948983425,2.2901647090911865,2.2598718948983425,2.2901647090911865,224000,0.0,0.0
2000-06-02 00:00:00-04:00,2.3022819205066862,2.3022819205066862,2.271989107131958,2.271989107131958,155200,0.0,0.0
2000-06-05 00:00:00-04:00,2.259872859861997,2.278048408222708,2.2477555810948546,2.2659311294555664,177600,0.0,0.0
2000-06-06 00:00:00-04:00,2.2659311294555664,2.2659311294555664,2.253813850688424,2.2659311294555664,28800,0.0,0.0
2000-06-07 00:00:00-04:00,2.2659300502310407,2.284106329514698,2.253812777235153,2.2780473232269287,132800,0.0,0.0
2000-06-08 00:00:00-04:00,2.2901645708154175,2.302281843676875,2.281076431274414,2.281076431274414,54400,0.0,0.0
2000-06-09 00:00:00-04:00,2.2931943271705006,2.311370611190796,2.2780479168734837,2.311370611190796,292800,0.0,0.0
2000-06-12 00:00:00-04:00,2.3234880233282857,2.3234880233282857,2.299253469602775,2.3204588890075684,57600,0.0,0.0
2000-06-13 00:00:00-04:00,2.314399354159832,2.326516628265381,2.281076665474643,2.326516628265381,184000,0.0,0.0
2000-06-14 00:00:00-04:00,2.3265165849165483,2.4143666356499813,2.3265165849165483,2.3992202281951904,430400,0.0,0.0
2000-06-15 00:00:00-04:00,2.396191476320564,2.456777855370516,2.396191476320564,2.429514169692993,80000,0.0,0.0
2000-06-16 00:00:00-04:00,2.4325433037505353,2.4325433037505353,2.420426027940545,2.429514169692993,712000,0.0,0.0
2000-06-19 00:00:00-04:00,2.4173967838287354,2.4173967838287354,2.399220501151331,2.4173967838287354,57600,0.0,0.0
2000-06-20 00:00:00-04:00,2.4173965088047034,2.4173965088047034,2.3992202281951904,2.3992202281951904,60800,0.0,0.0
2000-06-21 00:00:00-04:00,2.4052795085703953,2.4173967838287354,2.4022496350709686,2.4173967838287354,259200,0.0,0.0
2000-06-22 00:00:00-04:00,2.4173965345581445,2.4173965345581445,2.396191120147705,2.396191120147705,352000,0.0,0.0
2000-06-23 00:00:00-04:00,2.393162488937378,2.393162488937378,2.393162488937378,2.393162488937378,44800,0.0,0.0
2000-06-26 00:00:00-04:00,2.399221420824995,2.4234559806313083,2.399221420824995,2.420426845550537,73600,0.0,0.0
2000-06-27 00:00:00-04:00,2.426483517190301,2.426483517190301,2.3992198402640152,2.4143662452697754,185600,0.0,0.0
2000-06-28 00:00:00-04:00,2.414366976690626,2.456777811050415,2.414366976690626,2.456777811050415,212800,0.0,0.0
2000-06-29 00:00:00-04:00,2.4537488563146126,2.5294816493988037,2.4416315798379475,2.5294816493988037,171200,0.0,0.0
2000-06-30 00:00:00-04:00,2.5294810347891143,2.5415983083215417,2.4901000807036464,2.520392894744873,1449600,0.0,0.0
2000-07-03 00:00:00-04:00,2.5446285667322734,2.5446285667322734,2.5264530181884766,2.5264530181884766,270400,0.0,0.0
2000-07-05 00:00:00-04:00,2.5264525551809314,2.5385698318494736,2.474953574654722,2.4810125827789307,417600,0.0,0.0
2000-07-06 00:00:00-04:00,2.4719233356130355,2.4719233356130355,2.432542388935655,2.4507179260253906,91200,0.0,0.0
2000-07-07 00:00:00-04:00,2.45071772960926,2.4688940048217773,2.45071772960926,2.4688940048217773,161600,0.0,0.0
2000-07-10 00:00:00-04:00,2.4688948571505582,2.4961585398020043,2.4688948571505582,2.477982997894287,547200,0.0,0.0
2000-07-11 00:00:00-04:00,2.465865199109071,2.4961580090406463,2.453747927220524,2.4840407371520996,284800,0.0,0.0
2000-07-12 00:00:00-04:00,2.4719236773528253,2.502217229463149,2.4719236773528253,2.487070083618164,278400,0.0,0.0
2000-07-13 00:00:00-04:00,2.487070818582011,2.487070818582011,2.456777997099386,2.462836265563965,150400,0.0,0.0
2000-07-14 00:00:00-04:00,2.4658648475784393,2.4719231128692627,2.4628349753535503,2.4719231128692627,81600,0.0,0.0
2000-07-17 00:00:00-04:00,2.4598072400176694,2.4749536514282227,2.4355726859288254,2.4749536514282227,187200,0.0,0.0
2000-07-18 00:00:00-04:00,2.4779823227932134,2.5143341362847065,2.4688941845254555,2.4991869926452637,220800,0.0,0.0
2000-07-19 00:00:00-04:00,2.4961585398020043,2.4961585398020043,2.477982997894287,2.477982997894287,160000,0.0,0.0
2000-07-20 00:00:00-04:00,2.471923990871888,2.484041265336946,2.471923990871888,2.477982997894287,56000,0.0,0.0
2000-07-21 00:00:00-04:00,2.477984217535391,2.477984217535391,2.453749656677246,2.453749656677246,16000,0.0,0.0
2000-07-24 00:00:00-04:00,2.447690595056593,2.447690595056593,2.3386350734946655,2.350752353668213,457600,0.0,0.0
2000-07-25 00:00:00-04:00,2.338634490966797,2.347722633728224,2.311370802262419,2.338634490966797,1020800,0.0,0.0
2000-07-26 00:00:00-04:00,2.3386341248596305,2.420425917748373,2.3386341248596305,2.4173967838287354,291200,0.0,0.0
2000-07-27 00:00:00-04:00,2.3992212332678524,2.4052802425358086,2.362869396400158,2.371957540512085,136000,0.0,0.0
2000-07-28 00:00:00-04:00,2.3658981165305417,2.3658981165305417,2.299253463745117,2.299253463745117,318400,0.0,0.0
2000-07-31 00:00:00-04:00,2.3113702205283744,2.326516628265381,2.2992529464228255,2.326516628265381,228800,0.0,0.0
2000-08-01 00:00:00-04:00,2.3265166929618797,2.4113376140594482,2.3265166929618797,2.4113376140594482,316800,0.0,0.0
2000-08-02 00:00:00-04:00,2.4113375020749643,2.4173965088047034,2.3628684065558696,2.3992202281951904,401600,0.0,0.0
2000-08-03 00:00:00-04:00,2.4052792349249295,2.408308368499947,2.3992202281951904,2.3992202281951904,184000,0.0,0.0
2000-08-04 00:00:00-04:00,2.4113376140594482,2.4113376140594482,2.3992203396169383,2.4113376140594482,152000,0.0,0.0
2000-08-07 00:00:00-04:00,2.4206927544851395,2.4723266606580534,2.4176556839801298,2.4541027545928955,187200,0.008125,0.0
2000-08-08 00:00:00-04:00,2.441953472880006,2.4692885875701904,2.441953472880006,2.4692885875701904,196800,0.0,0.0
2000-08-09 00:00:00-04:00,2.457139873381687,2.5452208518981934,2.4541028028169976,2.5452208518981934,465600,0.0,0.0
2000-08-10 00:00:00-04:00,2.539145782108904,2.599890896513423,2.5239596888871514,2.5725557804107666,483200,0.0,0.0
2000-08-11 00:00:00-04:00,2.5847049479206126,2.6241890891135347,2.572555924359902,2.5968539714813232,454400,0.0,0.0
2000-08-14 00:00:00-04:00,2.59989094828894,2.624188994534631,2.5907789955674247,2.621151924133301,217600,0.0,0.0
2000-08-15 00:00:00-04:00,2.572554256077855,2.578628393160403,2.5148462462083008,2.539144277572632,364800,0.0,0.0
2000-08-16 00:00:00-04:00,2.52699708661782,2.575593184437394,2.5057361084423557,2.56951904296875,248000,0.0,0.0
2000-08-17 00:00:00-04:00,2.557370018513857,2.56951904296875,2.551295135527607,2.56951904296875,124800,0.0,0.0
2000-08-18 00:00:00-04:00,2.572556596484229,2.572556596484229,2.542183658888228,2.5482585430145264,68800,0.0,0.0
2000-08-21 00:00:00-04:00,2.5604061143210304,2.5725551341499355,2.551294164070021,2.563443183898926,147200,0.0,0.0
2000-08-22 00:00:00-04:00,2.557370018513857,2.56951904296875,2.557370018513857,2.56951904296875,12800,0.0,0.0
2000-08-23 00:00:00-04:00,2.5695177414393036,2.59685284723745,2.563442861530143,2.587740898132324,217600,0.0,0.0
2000-08-24 00:00:00-04:00,2.563442937681608,2.5998899936676025,2.557368799109235,2.5998899936676025,228800,0.0,2.0
2000-08-25 00:00:00-04:00,2.5877414215694774,2.6727845668792725,2.5877414215694774,2.6727845668792725,232800,0.0,0.0
2000-08-28 00:00:00-04:00,2.672786188976496,2.672786188976496,2.6484881327130734,2.6667120456695557,111200,0.0,0.0
2000-08-29 00:00:00-04:00,2.66671225673881,2.66671225673881,2.593818082178996,2.6181161403656006,82400,0.0,0.0
2000-08-30 00:00:00-04:00,2.593816242721476,2.6241884231567383,2.593816242721476,2.6241884231567383,44800,0.0,0.0
2000-08-31 00:00:00-04:00,2.5998899419794457,2.6181138403687614,2.593815803527832,2.593815803527832,196800,0.0,0.0
2000-09-01 00:00:00-04:00,2.5755922672360443,2.61203932762146,2.5512942269791004,2.61203932762146,246400,0.0,0.0
2000-09-05 00:00:00-04:00,2.6606358749057173,2.6606358749057173,2.624188808126187,2.648486852645874,240800,0.0,0.0
2000-09-06 00:00:00-04:00,2.6302633041542083,2.6363374436343157,2.6059652631990535,2.6241884231567383,327200,0.0,0.0
2000-09-07 00:00:00-04:00,2.6241902841533076,2.6241902841533076,2.612041255060005,2.6181161403656006,58400,0.0,0.0
2000-09-08 00:00:00-04:00,2.624188831364077,2.6667107804088084,2.624188831364077,2.654561758041382,405600,0.0,0.0
2000-09-11 00:00:00-04:00,2.6727848951933812,2.9765104514653564,2.6727848951933812,2.9643614292144775,489600,0.0,0.0
2000-09-12 00:00:00-04:00,2.9765104514653564,2.9886594737162353,2.9339892443460154,2.9643614292144775,474400,0.0,0.0
2000-09-13 00:00:00-04:00,2.9643614480109632,2.9643614480109632,2.879318291715567,2.9279143810272217,200000,0.0,0.0
2000-09-14 00:00:00-04:00,2.891467643083389,2.927914714214692,2.885393501986952,2.9036166667938232,136000,0.0,0.0
2000-09-15 00:00:00-04:00,2.8185732889983615,2.891467425782802,2.8185732889983615,2.8671693801879883,692800,0.0,0.0
2000-09-18 00:00:00-04:00,2.84287050847881,2.8610944081379603,2.7942744314107966,2.8124983310699463,288800,0.0,0.0
2000-09-19 00:00:00-04:00,2.8064238872283545,2.8550199718556852,2.8064238872283545,2.8428709506988525,220800,0.0,0.0
2000-09-20 00:00:00-04:00,2.8428706365593515,2.855019656373708,2.818572596930639,2.830721616744995,107200,0.0,0.0
2000-09-21 00:00:00-04:00,2.8185737133026123,2.830722737928917,2.7517544486167465,2.8185737133026123,80000,0.0,0.0
2000-09-22 00:00:00-04:00,2.806424521772515,2.873244524002075,2.806424521772515,2.873244524002075,240000,0.0,0.0
2000-09-25 00:00:00-04:00,2.8732443349298697,2.891467498827584,2.8550204295146315,2.8793184757232666,210400,0.0,0.0
2000-09-26 00:00:00-04:00,2.891467498827584,2.915765545036219,2.8732443349298697,2.8793184757232666,237600,0.0,0.0
2000-09-27 00:00:00-04:00,2.9036163179600822,3.0008084959671146,2.9036163179600822,2.9643614292144775,302400,0.0,0.0
2000-09-28 00:00:00-04:00,2.976510976591418,3.0554800059128486,2.9522129278029166,3.01295804977417,358400,0.0,0.0
2000-09-29 00:00:00-04:00,3.0251058808819926,3.1101490180955427,3.0251058808819926,3.091925859451294,240800,0.0,0.0
2000-10-02 00:00:00-04:00,3.104075298789615,3.104075298789615,3.0129572686953647,3.043330192565918,53600,0.0,0.0
2000-10-03 00:00:00-04:00,3.006883908335846,3.031181957124347,2.9339897619703414,3.01295804977417,71200,0.0,0.0
2000-10-04 00:00:00-04:00,3.0129571428485944,3.0980002880096436,3.0129571428485944,3.0980002880096436,190400,0.0,0.0
2000-10-05 00:00:00-04:00,3.098000840144711,3.1526718139648438,3.098000840144711,3.1526718139648438,254400,0.0,0.0
2000-10-06 00:00:00-04:00,3.134447816946018,3.2073419522238327,3.134447816946018,3.1769697666168213,169600,0.0,0.0
2000-10-09 00:00:00-04:00,3.195192004317668,3.340980232651554,3.183042985289844,3.255937099456787,229600,0.0,0.0
2000-10-10 00:00:00-04:00,3.2559383406525666,3.3835034598324345,3.243789316993415,3.3470563888549805,418400,0.0,0.0
2000-10-11 00:00:00-04:00,3.3227573313896173,3.3409804905795673,3.25593735081936,3.29845929145813,420800,0.0,0.0
