Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-10-06 00:00:00-04:00,46.38950248344302,46.532886673997005,46.195510404610964,46.322025299072266,1290500,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,47.561897945471955,47.96675145653456,47.393208178156776,47.71371841430664,1039300,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,47.24138902302349,48.09327092378414,47.24138902302349,48.01736068725586,845600,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,48.38847939799129,48.633079425665244,48.00892818565069,48.18605422973633,506700,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,48.194482789990055,48.28726232410109,47.97518834185556,48.03422927856445,660500,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,47.61251019041891,47.899281855805015,47.384779466363184,47.41851806640625,479100,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,47.74745531508971,47.89927577853114,47.6040678918441,47.663108825683594,1260000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,48.59934065124539,49.012630462646484,48.45595642570197,49.012630462646484,1280200,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,48.82707137783497,49.063235145784155,48.68368715229155,49.012630462646484,476000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,48.616207122802734,48.70898665981027,48.4643866472431,48.616207122802734,781100,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,48.6330755538113,48.72585508916249,48.523426719533546,48.67524719238281,451400,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,48.548726033095726,48.57402836948668,48.10169771275605,48.152305603027344,1012600,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,48.498130110712005,49.19819162018365,48.498130110712005,49.130714416503906,644300,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,49.569297790527344,49.712681996664124,49.341567094760464,49.569297790527344,507500,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,49.037935910546146,49.15601780200068,48.95359262164725,49.029502868652344,445900,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,48.61620275896807,48.74272088307467,48.481251594749494,48.59090042114258,743700,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,48.63307772040202,48.79333124110893,47.82337064079354,48.13544464111328,893400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,47.67998292157618,47.848672699874,47.57877034159346,47.7305908203125,480800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,47.831792236757245,48.008915014760525,47.646236419677734,47.646236419677734,377800,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,47.82336627002428,48.30413000569601,47.79806071407497,48.27882766723633,509000,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,48.18605136645656,48.91984818838518,48.18605136645656,48.74272537231445,767500,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,49.14757616141869,49.23191943556118,48.624640783257995,48.79332733154297,1190700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,48.717425590090386,48.919853987804586,48.48126180733234,48.73429489135742,1784700,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,47.82336459003237,48.26195667370074,47.604066939453425,48.22821807861328,1059600,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,47.696844268896115,47.696844268896115,47.030521525331885,47.157039642333984,1257200,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,46.904012508228305,46.91244554892436,46.676281799557586,46.78593063354492,820700,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,47.04739897071905,47.08113757009506,46.82810450975485,46.86184310913086,708700,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,46.92088240156734,47.08113591674085,46.6088051945334,46.64254379272461,574000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,46.17864770100394,46.22081933851148,45.832835125458566,45.93404769897461,1355300,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,45.950924734509776,46.70159094800322,45.950924734509776,46.67628860473633,794800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,46.53290051007092,46.710026562966114,46.38951627688312,46.52446746826172,683500,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,46.24612717953914,46.844972827202085,46.24612717953914,46.79436492919922,1032400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,47.03896174566067,47.308864081681975,47.0052231492856,47.114871978759766,696700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,47.60407823633099,47.814939679432634,47.519734946086444,47.61251449584961,740200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,47.4859983427424,47.494434602616295,47.207662899221795,47.283573150634766,673700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,47.047393856636916,47.61250407354248,46.98835292289165,47.51129150390625,844700,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,47.38477832368368,47.460688563205025,47.20765550396386,47.393211364746094,251000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,46.63410228131576,46.67627391264982,46.48228183452178,46.53288650512695,371700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,46.36420905738931,46.802801187611294,46.34733975805502,46.79436492919922,1327400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,47.08114164947289,47.30043934692822,47.01366766236447,47.266700744628906,761100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,46.97992799977038,47.07270754525444,46.60880981783415,46.752197265625,1395300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,46.85340887829704,46.85340887829704,46.18708599048794,46.36421203613281,1378600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,46.33890038571033,47.030525524490365,46.21238547543963,46.94618225097656,2852300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,46.54132293078797,46.54132293078797,46.15333877312386,46.322025299072266,878400,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,45.45327950296239,45.80752830182157,45.28458975195752,45.782222747802734,1759000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,45.427987234670866,45.89188173963051,45.25929744627915,45.47859191894531,2038500,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,45.50389086898837,45.69788297133934,45.34363414542349,45.37737274169922,1666100,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,44.576097780892795,44.643574971937376,44.289326153932436,44.33150100708008,998600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,44.60140475550872,44.82069919840251,44.25559218412527,44.78696060180664,1601300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,45.20025628785056,45.56293820504515,45.20025628785056,45.36894607543945,1494100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,45.74849387167911,46.406380454834334,45.60510643683076,46.220821380615234,1173400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,46.20395514362923,46.20395514362923,45.613545718328496,45.621978759765625,785600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,45.748497615038026,45.84971020130748,45.55450226657725,45.60511016845703,732500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,46.29128543793957,46.31701606650751,45.75091933435049,46.033966064453125,2354900,0.9,0.0,0.0
2015-12-22 00:00:00-05:00,46.17120579001365,46.359902523442074,46.01681547142106,46.26555252075195,1684100,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,46.548587928901824,46.91740876630917,46.548587928901824,46.85736846923828,932400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,47.6207576954724,47.6207576954724,46.2912883603203,46.72872543334961,380800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,46.325592041015625,46.41136625651158,46.10258562462968,46.325592041015625,1706300,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,46.54860048327377,46.54860048327377,46.342745643545875,46.437095642089844,697800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,46.05112637136868,46.145476383247946,45.93104572786858,45.93962478637695,893200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,45.913888470028695,46.10258848387103,45.79380783283884,45.81096267700195,464200,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,44.56726183645058,44.59299573725639,44.172710258247285,44.4729118347168,1926600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,44.64445624544231,44.76453687401412,44.48149014551654,44.558685302734375,1571600,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,43.760998362097865,43.97542896759308,43.580877438750214,43.692378997802734,1022500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,42.611654109412136,43.28067661313582,42.47441864013672,42.47441864013672,964200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,42.860391146615164,42.860391146615164,42.09701870257415,42.12274932861328,4737400,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,42.31145264599578,42.44868811560572,41.80539623831818,42.14848327636719,1787500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,42.38863926114486,42.534453769953004,41.97693290349154,42.25140380859375,803300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,42.56876576821897,42.68026733001958,41.659578800608664,41.76250457763672,1176300,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,41.83970534908798,42.362916633191276,41.496618288920764,42.242835998535156,1585900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,40.78471184329733,40.88763764638776,40.167153752802484,40.63032150268555,1154500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,41.74535800577558,41.82255317182663,41.11064510442439,41.41084671020508,762100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,40.17572564517926,40.67320303851861,39.575319186774976,40.36442565917969,2594100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,40.321541469155676,41.0248770721029,40.14142049286604,40.58743667602539,1187900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,41.651000338213905,41.74534705245266,41.40226006043139,41.693885803222656,1215700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,41.60811839556601,41.67673776834607,41.11064103071769,41.162105560302734,1546300,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,41.22213691878945,41.66815292909444,41.22213691878945,41.57380294799805,852700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,41.43657197232179,41.79681382413361,40.98197685728838,41.17925262451172,1213000,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,41.71104296023111,41.88258810174492,41.27360268577333,41.488033294677734,1727600,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,42.18279413069802,42.70600539556969,42.16563928752743,42.671695709228516,1720300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,42.13991336458725,42.38865043845823,41.95978912715719,42.28572463989258,1296100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,41.76251126785446,41.813975800588665,41.11921933246079,41.24787902832031,1034100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,41.43657809471395,41.93405547861774,40.741821642486755,41.916900634765625,2164300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,42.122753938343024,42.53446035978168,41.84828299071725,42.062713623046875,1453000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,42.10559570978129,42.22567633071896,41.56522964361024,41.72819900512695,922900,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,41.24787218758534,41.367952805431784,40.724660976724564,41.18783187866211,1332300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,40.63031594611602,41.17068206435722,40.39015468109853,40.76755142211914,1144300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,41.282188197820815,41.66816400859502,40.91336723107567,40.96482849121094,723800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,40.278651438292236,40.621741777938105,40.08995469624378,40.36442565917969,957400,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,40.62173769143445,40.99913440951762,40.45019253886878,40.99055862426758,747700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,41.66816706927927,41.98552352724824,41.60812347479113,41.95121383666992,1871700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,42.1399141612078,42.56877548061611,42.071294779565406,42.53446578979492,632300,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,42.551616945888995,42.611657263644354,42.165641137495996,42.208526611328125,857200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,42.12275284496698,42.362914099917745,41.9940931601281,42.15706253051758,460500,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,42.76604446584736,43.08340087538608,42.6631186817716,43.066246032714844,890800,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,42.58592668001069,42.62023309594251,42.208526657193254,42.23426055908203,396800,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,41.668160963252554,42.28571894340475,41.44515127912538,42.15706253051758,579200,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,41.934051076771865,42.28571715894589,41.74535108615844,42.26856231689453,521200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,42.49157038670825,42.59449616317737,42.071284952202916,42.105594635009766,371200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,42.33718173385044,42.645962347227396,42.27714142257732,42.29429626464844,1830300,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,43.04051984829548,43.65808116041196,42.980479528723265,43.61519241333008,776800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,43.70953569123725,44.20701628760548,43.68380506451183,44.172706604003906,736100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,44.21559573032125,44.53295215001069,44.181286043881364,44.4729118347168,478000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,44.78168895907914,45.493600173128776,44.704493806615346,45.38209533691406,590200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,44.72165665301757,45.22771312708999,44.69592602157474,45.04759216308594,718100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,44.45576396005029,44.51580428033669,44.17271393131266,44.20702362060547,614300,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,44.490059390508506,44.72164482811657,44.40428846040978,44.46432876586914,838800,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,44.75596668240347,44.85889248090765,44.018324703893875,44.42145538330078,1268100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,45.13335351923674,45.55363895116709,45.03900352807168,45.52790832519531,787100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,45.35636055301483,45.53648146827116,45.26201056732307,45.39066696166992,441800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,44.89319071883936,45.030426172486976,44.73880042449186,45.01327133178711,378600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,44.76454086783488,45.836694107098566,44.67876991747459,45.75092315673828,2482000,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,45.84526956866005,46.3856356750028,45.665148623863054,46.35132598876953,1123500,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,46.471407253017595,46.763033046077815,46.471407253017595,46.591487884521484,628400,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,46.54860196378719,46.720147123691284,46.479982591044845,46.64295196533203,442200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,46.39420528016386,46.69440681483405,46.33416497322982,46.53144073486328,377700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,46.31701367114859,46.31701367114859,45.896728218547985,45.93103790283203,405900,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,45.57079317654935,45.85383987426758,45.467864130150566,45.85383987426758,667500,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,45.7166085658149,45.86242309213474,45.69945372319188,45.84526824951172,278200,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,45.708036728570455,46.419944763183594,45.62226250804649,46.419944763183594,341500,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,47.088966470752645,47.34628256588129,47.046077728271484,47.046077728271484,1050000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,47.09752965752184,47.16614900957474,46.814483010180616,46.85736846923828,583100,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,45.94820008689774,46.67726299869476,45.80238881331918,46.582916259765625,889000,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,46.60864703732343,46.61722282381585,46.196940574692796,46.256980895996094,1810600,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,45.67372913256094,45.690883977451556,45.322062992183625,45.37352752685547,1358300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,45.47644133836048,46.0253831423712,45.35636072772704,46.00822830200195,476000,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,45.5279082037734,45.58794851218169,45.11619855761453,45.19339370727539,949300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,45.97392157727287,46.085426410866795,45.647989405154405,45.759490966796875,1186300,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,46.29128041480661,46.4799771237487,46.16262074202443,46.171199798583984,548400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,46.308435790090485,46.85737762598326,46.17120033111729,46.71156311035156,473200,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,47.517835766440605,47.66364704532234,47.414906693398194,47.65507125854492,724000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,47.60359667228418,47.60359667228418,47.42347574041418,47.52640151977539,1755400,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,47.500674021228456,47.500674021228456,47.2433579199033,47.2605094909668,526800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,47.157576180914745,47.66363251729286,47.157576180914745,47.56928253173828,401300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,47.843758476962236,48.15253909062571,47.766563323546364,48.092498779296875,566900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,47.53497572772231,47.878066010146036,47.406319325776984,47.646480560302734,396300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,47.62932963641822,47.68936994998787,47.25193291227302,47.32054901123047,548400,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,47.20046347341051,47.49208922553058,47.037497392383635,47.1318473815918,602800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,47.06323053321542,47.08038537507481,46.85737897480576,46.934574127197266,909500,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,47.14042985135213,47.24335891160421,47.03750406305187,47.209049224853516,268900,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,46.96030290478528,47.49208989367938,46.92599322241756,47.37200927734375,1009300,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,46.80592365747121,47.183320436769456,46.75445912176829,46.81450271606445,1445400,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,46.531446886254145,46.540022671827856,46.00823562356002,46.325592041015625,831400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,46.35131786824046,46.454243636956384,46.119732434666226,46.37704849243164,563100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,45.67371840473309,45.77664417794949,45.2877426652324,45.3134765625,768500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,45.141937970787716,45.17624438553291,44.687342801931926,44.74738311767578,742600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,45.11619932868019,45.167663853317464,44.72164778898216,44.85030746459961,1051500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,44.61014828721193,44.85888861143043,44.515801555360085,44.704498291015625,1573000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,44.71307847186452,44.71307847186452,44.29279297307845,44.32710266113281,513100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,44.678763414121484,45.05616012150645,44.678763414121484,45.039005279541016,672400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,44.815999809887614,44.97896590402099,44.67876434326172,44.67876434326172,412000,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,44.88462072678337,44.93608198357269,44.47291104075845,44.53295135498047,503500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,44.21559889520565,44.387144067732216,43.846777919456734,43.923973083496094,893300,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,44.335679712492144,44.65303942812439,44.335679712492144,44.52437973022461,380200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,44.5158021746455,44.64445859547975,44.23275215929672,44.35283279418945,435000,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,44.16414005191134,44.53295777590192,43.821049688073145,44.052635192871094,661500,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,43.34070992872302,43.77815016587676,43.34070992872302,43.6323356628418,850100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,44.044045184893726,44.15555001621397,43.9754290923553,44.026893615722656,1889700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,44.069785725352276,44.32710183707248,44.0612066675222,44.07836151123047,775700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,44.18986514808955,44.57584094106599,44.17271030485151,44.4986457824707,404800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,44.91034857707655,45.19339528776405,44.91034857707655,45.07331466674805,515500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,45.244862199397936,45.30490251307228,45.0818961011321,45.17624282836914,958400,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,45.41640898813,45.60510572134106,45.27917351308931,45.36494445800781,461800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,45.63941499289437,45.84526983955859,45.50217951910216,45.725189208984375,661200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,45.63940444252383,45.725178638785586,45.4935932168054,45.622249603271484,392300,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,45.6651490315226,46.00823608106275,45.647994188252824,45.99108123779297,507100,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,46.36848053297052,46.454251476048995,46.068275688292374,46.38563537597656,566400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,46.57432913922481,47.02034521312381,46.57432913922481,46.91741943359375,814200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,47.1833145296841,47.354859688598516,47.1833145296841,47.26908874511719,593300,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,47.389163625873316,47.500668456433516,47.294813636318636,47.39773941040039,592800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,46.88312003529174,47.03751037443377,46.83165549826031,46.986045837402344,520100,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,46.30843983052246,46.33417045884011,45.922464045998964,46.08543014526367,813600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,45.45928716092532,45.7337580669333,45.32205170792134,45.356361389160156,816400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,45.27917751593314,45.476453324247046,45.04759201783802,45.37352752685547,1168100,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,45.75950291078081,46.128323918823995,45.68230773998218,45.73377227783203,739900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,45.45929889348665,45.64799891705033,44.790276296418504,45.60511016845703,1035700,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,45.56222252172381,45.605107996322374,45.22771123912224,45.51076126098633,643100,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,46.23123976115561,46.46282193531041,46.13688977141405,46.17977523803711,415400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,46.32558719241704,46.600061381324885,46.179775949262684,46.44567108154297,630700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,46.743436791028664,46.93331148052014,46.58808537095749,46.596717834472656,952900,0.335,0.0,0.0
2016-06-23 00:00:00-04:00,47.08865625046365,47.53744881258598,46.98508645682946,47.51155471801758,1001100,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,45.3021143575296,46.05297718555158,44.93099752811564,45.12950134277344,2196200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,45.03456165247204,45.03456165247204,44.197390714924246,44.654815673828125,1162400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,45.70774779153597,45.81994673671654,45.4229391366243,45.7940559387207,874900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,46.51040134303733,46.75205760112145,46.51040134303733,46.65712356567383,674200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,46.95920309051247,47.28716757098073,46.803851667781196,47.192230224609375,666700,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,47.641022247145685,47.71869795751569,47.48567082640567,47.57197570800781,490000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,47.0368740267789,47.12317890072576,46.821108549591834,46.95056915283203,1530900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,46.303270283194166,46.8038444519043,46.10476315739285,46.8038444519043,660400,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,46.90741490574618,47.12318038975112,46.631235349605454,46.78658676147461,495300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,47.105918779811056,47.520188085277915,47.04550141954735,47.459774017333984,644400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,47.68417531767889,48.07255387465797,47.68417531767889,47.89131164550781,1550000,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,48.37462053701126,48.668061725019164,48.34009726964092,48.54723358154297,947000,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,48.52996469898121,48.55585549948168,48.27104681701797,48.49544143676758,688000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,48.91835273591056,49.15137986295054,48.83204785581581,49.02191925048828,557100,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,49.1168538097933,49.1168538097933,48.83204508776892,48.95287322998047,554800,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,48.875197335339266,49.3067282943141,48.875197335339266,49.28083419799805,221200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,48.996023265866526,49.02191406869417,48.75436699328907,48.8320426940918,639200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,49.11685097224044,49.246311569885094,48.98739037459579,49.19452667236328,784200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,49.160007734606154,49.31535914852647,49.03917958873925,49.125484466552734,1433400,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,49.2980911284456,49.44481335250625,49.19452463002136,49.40166091918945,522500,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,49.18589917606284,49.28946568231106,48.99602450434119,49.03917694091797,429400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,49.36714765919662,49.600174797110675,49.32399521713556,49.522499084472656,427500,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,49.64331797855148,49.78140774277934,49.29809192182199,49.63468551635742,1104000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,49.70373962180776,49.729630427697565,49.49660329772886,49.67784881591797,504700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,49.54838716531222,49.80730509575434,49.41029738292175,49.746891021728516,1096800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,50.04896422664659,50.04896422664659,49.72962893277779,49.77278137207031,938800,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,49.64331971902039,49.75551868523907,49.21178877913911,49.50522994995117,571300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,49.09095698517238,49.50522626151449,49.0305429214758,49.48796463012695,1086300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,49.565650939941406,49.73826399846311,49.41892868788587,49.565650939941406,503300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,50.05758463515441,50.2992408867474,49.9626473099373,50.26472091674805,476000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,50.558166759178754,50.65310080089668,50.506381860889135,50.523643493652344,1041300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,50.76530372382457,51.00696001670206,50.71351882149937,50.842979431152344,445800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,50.9551742578876,50.989697523293486,50.70488552217458,50.85160446166992,508000,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,50.94654766675285,51.42986356117608,50.94654766675285,51.38671112060547,733200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,51.20546605869756,51.31766173950291,51.11052871930842,51.291770935058594,1214100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,51.50753082783683,51.84412441836019,51.50753082783683,51.80097198486328,3588800,0.0,0.0,0.0
