Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-30 00:00:00-04:00,19.46829775856491,19.525009155273438,19.41563651364856,19.525009155273438,188500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.53311347863404,19.57848260174834,19.500706079112472,19.565519332885742,170100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.597922881720454,19.678939819335938,19.57361733685494,19.678939819335938,233500,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.719450156627683,19.83287295731888,19.649775488230336,19.808568954467773,329900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.87337875366211,19.91469616944314,19.824767665860495,19.87337875366211,248200,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.88958606365155,19.88958606365155,19.816670958304567,19.86528205871582,72000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.003013255088163,20.11643608158746,19.95440214778551,19.970605850219727,148200,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,19.970605850219727,19.994911403871054,19.930098139404297,19.970605850219727,132700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.003009796142578,20.003009796142578,19.930094693067282,20.003009796142578,98100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,19.954402371279226,19.986809776510633,19.85718324612527,19.881488800048828,147400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,19.889580630214503,19.930089869490896,19.87337847977342,19.917936325073242,78800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.978701774174837,19.99895562357366,19.921990377750273,19.994905471801758,154400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,19.978704246694196,20.03541565013724,19.930094693067282,20.003009796142578,142500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.027317263469374,20.035419114686484,19.926046441160686,19.970605850219727,227800,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,19.95440249579739,20.035419464111328,19.938200338350715,20.035419464111328,142200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.019211950504985,20.03541565013724,19.97060239687807,20.003009796142578,145100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.03960418701172,20.04773732960651,19.990806882681323,20.03960418701172,524600,0.095,0.0,0.0
2020-11-24 00:00:00-05:00,20.064008502762693,20.10060687773612,20.023344331120537,20.072141647338867,184400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.064004273197195,20.120121873075902,20.02334011012719,20.088403701782227,474800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.104670554477735,20.104670554477735,20.05587324340481,20.080272674560547,282000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.072141647338867,20.08027479191504,20.031475924457997,20.072141647338867,156500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.1290666750958,20.1290666750958,20.047736802524522,20.120933532714844,328400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.11280717476851,20.161606045515047,20.11280717476851,20.153472900390625,157400,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.161601246916753,20.185999125244344,20.137201817350714,20.177865982055664,260600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.17786324464706,20.218528955073587,20.169730102561754,20.21039581298828,242000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.202268810450555,20.22666824412155,20.175429278288586,20.194135665893555,111700,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.17787149326178,20.202270929492062,20.153473608270367,20.186004638671875,132900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.19413495345391,20.202268097723977,20.130698599881516,20.161603927612305,165900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,20.14533834979027,20.202268810450555,20.13720520523327,20.194135665893555,301100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,20.169734954833984,20.186001242917808,20.143709824643036,20.169734954833984,142500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.17786866491378,20.202268097723977,20.145337639072174,20.161603927612305,235100,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,20.18600379666975,20.218536376953125,20.160791512321776,20.218536376953125,188100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.22666209715889,20.22666209715889,20.153465369629384,20.21039581298828,288900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.210404360757256,20.23480224609375,20.191697970925567,20.23480224609375,275400,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.234797089039983,20.264076715716005,20.204706164628778,20.226665496826172,406600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.183410343367754,20.216057124893968,20.15076511852576,20.19973373413086,317400,0.087,0.0,0.0
2020-12-22 00:00:00-05:00,20.207889556884766,20.207889556884766,20.167081091836373,20.207889556884766,171600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.24054055488006,20.293590796257323,20.222585759139417,20.28951072692871,225300,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.26502088677878,20.32215118408203,20.248697499925328,20.32215118408203,167300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.34664359944524,20.354805295814305,20.32215851033804,20.338481903076172,309100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,20.354801628274565,20.37683649214794,20.313993153782125,20.3303165435791,293100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,20.338478238477588,20.338478238477588,20.313993153782125,20.3303165435791,117500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,20.338481903076172,20.354805295814305,20.31154814938981,20.338481903076172,153900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.354801628274565,20.38744685118439,20.269104610182506,20.3303165435791,354300,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,20.313993153782125,20.342558307584767,20.29358969487797,20.3303165435791,227600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.322158965228514,20.34664405488379,20.297675432257687,20.313997268676758,244000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.322156303396252,20.35480308532715,20.31970763908301,20.35480308532715,281200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.371124267578125,20.387447658021102,20.326237278886225,20.371124267578125,488300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.330313675335415,20.346637062829455,20.273183375790193,20.29766845703125,281400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.29767558394866,20.305835723876953,20.244625334307994,20.305835723876953,704100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.3058329124308,20.35480308532715,20.277267756583385,20.35480308532715,469400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.354803789037124,20.362965484802018,20.322157005977555,20.32623863220215,177800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.330320206707107,20.354805295814305,20.29767497791525,20.338481903076172,843500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.38353850315911,20.38353850315911,20.331924460936072,20.375347137451172,457000,0.095,0.0,0.0
2021-01-20 00:00:00-05:00,20.391736287834153,20.41631507873535,20.37944767370439,20.41631507873535,383300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.408117294311523,20.424503151014907,20.383538509256454,20.408117294311523,410400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.39992609860321,20.39992609860321,20.356504981028504,20.391733169555664,368000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.391730220343092,20.404839217451528,20.334381287945952,20.38353729248047,353800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.391730220343092,20.399923148205712,20.36715299939644,20.38353729248047,365600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.35076591589407,20.36715177063074,20.309802841693504,20.326187133789062,415400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.358957290649414,20.391727434982528,20.358957290649414,20.358957290649414,232500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.358960922972123,20.387635390369898,20.293419059971317,20.309804916381836,866600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.38681779141918,20.424504013314984,20.334383360282896,20.367155075073242,389800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.39173100844462,20.449079943058184,20.39173100844462,20.428598403930664,255400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.432695388793945,20.461369855735086,20.408116604569575,20.432695388793945,281900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.440888499659778,20.48185157775879,20.440888499659778,20.48185157775879,247900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.506431579589844,20.51462450822428,20.490045722320968,20.506431579589844,207700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.52281501395509,20.547393798828125,20.52281501395509,20.547393798828125,695400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.539193043672732,20.539193043672732,20.483483340220943,20.49822998046875,429400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.50642759820198,20.539197743735947,20.48676488582518,20.522811889648438,262300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.539197743735947,20.539197743735947,20.50396956382475,20.522811889648438,179200,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.52281016169642,20.539196014404297,20.506425871629467,20.539196014404297,192400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.547388940758232,20.55558186711217,20.49004001892159,20.539196014404297,269900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.498234671158226,20.522811889648438,20.498234671158226,20.522811889648438,230200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.506430713679293,20.522815007614962,20.490044857102333,20.514623641967773,279200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.539196878725075,20.539196878725075,20.49004088117381,20.531003952026367,492000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.50469970703125,20.52114173838872,20.496477907278535,20.50469970703125,56100,0.088,0.0,0.0
2021-02-23 00:00:00-05:00,20.50469970703125,20.52114173838872,20.42248327765206,20.50469970703125,231300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.496472969397463,20.512916564941406,20.488251171625492,20.512916564941406,183500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.5046998742636,20.5046998742636,20.385486129098886,20.422483444213867,249900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.455369423260056,20.455369423260056,20.393708275784974,20.40604019165039,159200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.447144192298985,20.521137237548828,20.438922394349532,20.521137237548828,399600,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.52114173838872,20.52114173838872,20.488256107525817,20.50469970703125,221700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.496482070587792,20.504703872010545,20.46359486489678,20.48826026916504,166500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.537584024585595,20.537584024585595,20.401928257710424,20.447147369384766,349100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.463591401872907,20.471813201904297,20.393708453828115,20.471813201904297,373900,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.438920876342518,20.471806497550283,20.38959009230962,20.397811889648438,196700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.438930082080876,20.44715188312281,20.39782107687121,20.414264678955078,259900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.438925570157807,20.45454589098553,20.41343846299859,20.447147369384766,275100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.47180982370261,20.512918817075864,20.455366226353306,20.496475219726562,492900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.488256801967076,20.488256801967076,20.449614498634347,20.471813201904297,308900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,20.467700053017378,20.488253765976154,20.44961146836952,20.480031967163086,295900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,20.480032998144743,20.480032998144743,20.42741536486964,20.447147369384766,231300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,20.43892756992675,20.488256801967076,20.409328776184147,20.471813201904297,319100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,20.430704028391116,20.430704028391116,20.364931201894457,20.38959503173828,388600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.39781501507829,20.438924008071247,20.369039504057092,20.430702209472656,414000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,20.447211312324885,20.49671985650389,20.43730865918014,20.488468170166016,240900,0.09,0.0,0.0
2021-03-23 00:00:00-04:00,20.463706476737745,20.504964895050975,20.447204683260185,20.47195816040039,284900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,20.488468170166016,20.533851658100204,20.471964797490266,20.488468170166016,464900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,20.488463367033,20.52147010464669,20.459583258544953,20.504966735839844,411000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.51322605288783,20.562734603881836,20.50332339837995,20.562734603881836,225500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.546220222428516,20.587478637695312,20.528067464019692,20.587478637695312,284400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,20.562726206794466,20.570977890898515,20.546222838586367,20.55117416381836,168000,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,20.58747873282511,20.632035932902003,20.521466841940825,20.612232208251953,78800,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.620488553973114,20.661746978759766,20.620488553973114,20.661746978759766,62600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,20.68980081899711,20.703003829698435,20.653495293802436,20.661746978759766,55900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.661742273447015,20.702999114990234,20.64523890729068,20.702999114990234,141100,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.703003919302493,20.703003919302493,20.678248864323365,20.686500549316406,100200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.686497161599284,20.711252212524414,20.686497161599284,20.711252212524414,88300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.678248864323365,20.686500549316406,20.65349538319222,20.686500549316406,89600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.678246038113286,20.719504457439488,20.661744244230576,20.669994354248047,180300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.669995767352862,20.678247451782227,20.641115658774016,20.678247451782227,98000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.678248864323365,20.703003919302493,20.66999717933032,20.686500549316406,86600,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.67825317931926,20.736013412475586,20.67825317931926,20.736013412475586,121200,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.752509056885234,20.752509056885234,20.694748845240994,20.711252212524414,163700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.70628888425912,20.755963664880255,20.68145070438215,20.698009490966797,117800,0.084,0.0,0.0
2021-04-20 00:00:00-04:00,20.698006358490957,20.698006358490957,20.656610977427004,20.673168182373047,211900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.673171311089828,20.698009490966797,20.660753010717745,20.698009490966797,163000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.698009083681164,20.702147990679478,20.68145029742235,20.689729690551758,167800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.698010710871024,20.722848892211914,20.698010710871024,20.722848892211914,197600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.714566093091253,20.739402691216267,20.714566093091253,20.731124877929688,124300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.722848892211914,20.722848892211914,20.71456949843162,20.722848892211914,82700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.698007308252816,20.739402691216267,20.698007308252816,20.731124877929688,110800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.73940508538477,20.747684478759766,20.70628909101761,20.747684478759766,224500,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.73940508538477,20.75596387213476,20.7327822023379,20.747684478759766,61600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.75596387213476,20.75596387213476,20.731127271142597,20.747684478759766,170300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.731124877929688,20.76010196183063,20.710425607315326,20.731124877929688,104600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.747684885637444,20.755964279174805,20.731127677695575,20.755964279174805,121900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.77251625061035,20.77251625061035,20.739398687327064,20.77251625061035,172500,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.77251666004138,20.78079605102539,20.739399096105338,20.78079605102539,142600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.764243672712166,20.780802459786887,20.755964279174805,20.755964279174805,113300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.72284548551047,20.731124877929688,20.693868401609528,20.731124877929688,125800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.70628725250598,20.71705062085108,20.656612475799452,20.66489028930664,146800,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.6648919177975,20.698009490966797,20.6648919177975,20.698009490966797,154600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.714568077840013,20.739404678344727,20.7129115675444,20.739404678344727,113700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.739402691216267,20.747682083635485,20.714566093091253,20.731124877929688,130500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.731118334665776,20.739396145339672,20.71455955505371,20.71455955505371,168200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.68144907458638,20.689728467226246,20.660751382553048,20.66489028930664,136600,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.66489426654674,20.72285002618019,20.66489426654674,20.710430145263672,317500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.731124877929688,20.739402691216267,20.706286700672035,20.731124877929688,168600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.744418641131343,20.76934242248535,20.73611071401334,20.76934242248535,132100,0.086,0.0,0.0
2021-05-25 00:00:00-04:00,20.76934242248535,20.781803520874817,20.752726568249344,20.76934242248535,43100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.777650833129883,20.785958760441222,20.7618652958658,20.777650833129883,80800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.785957820134804,20.801741772109743,20.785957820134804,20.794265747070312,67900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.802574157714844,20.802574157714844,20.785958303457466,20.802574157714844,70800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.819185741545645,20.82749366760254,20.802571474006722,20.82749366760254,89500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.82749415199695,20.83580207824707,20.815033054909232,20.83580207824707,84600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.819183349609375,20.819183349609375,20.794261158876893,20.819183349609375,119900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.835802562448414,20.852418415334785,20.810878783118863,20.8441104888916,146000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.844106224548714,20.869029998779297,20.835798299805187,20.869029998779297,490500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.869033328901274,20.869033328901274,20.84826272144073,20.86072540283203,97000,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.86072081721665,20.889797759779853,20.86072081721665,20.885643005371094,105600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.8856482729869,20.910572052001953,20.87734034664855,20.910572052001953,174300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.910572052001953,20.918879978340303,20.89395619932525,20.910572052001953,135800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.902263641357422,20.91057156750328,20.877339862919854,20.902263641357422,95400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.902263641357422,20.902263641357422,20.873186692134368,20.902263641357422,80100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.902263641357422,20.906418396717793,20.8482629136968,20.902263641357422,143100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.893957138061523,20.902265064773136,20.87734128463829,20.893957138061523,122100,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.88564426369173,20.88564426369173,20.86072207403577,20.869029998779297,97300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.881533426732318,20.90654182434082,20.86486275161469,20.90654182434082,119300,0.085,0.0,0.0
2021-06-22 00:00:00-04:00,20.906542712324608,20.914878845214844,20.898206579434373,20.914878845214844,50800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.92321497810508,20.92321497810508,20.90237544085688,20.914878845214844,173300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.92321192244539,20.956554859182102,20.914875790772577,20.939884185791016,152700,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.94405101057615,20.956554412841797,20.939883739805772,20.956554412841797,63800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.964896135568637,20.97323226928711,20.94822386813169,20.97323226928711,87200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.956560001850164,20.97323226928711,20.94822386813169,20.97323226928711,174900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.973231249499356,20.9815673828125,20.964895116186213,20.9815673828125,96500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.973227307275916,20.99823570251465,20.96906003638007,20.99823570251465,241700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.998244785559557,21.014915466308594,20.981572514855277,21.014915466308594,222300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,21.00657227655052,21.023242950439453,20.994067283690587,21.023242950439453,117300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.023251465409896,21.039923736006124,21.0065807847689,21.031587600708008,42600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.98157004232521,21.014079853398837,20.98157004232521,21.00657844543457,176200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.998242311064782,21.014912989849297,20.998242311064782,21.00657844543457,312900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.00657844543457,21.014912989849297,20.99407344890236,21.00657844543457,152400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.989904536724055,21.002407942324297,20.956560001850164,20.97323226928711,180000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.964896135568637,20.989904536724055,20.956560001850164,20.97323226928711,88500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.964896135568637,20.97323226928711,20.94822386813169,20.97323226928711,320800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.964890544337067,20.98573007809798,20.942383148295292,20.956554412841797,289000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.898857378689286,20.932309697067822,20.823591257431918,20.84868049621582,113200,0.081,0.0,0.0
2021-07-20 00:00:00-04:00,20.848679591879225,20.890493392944336,20.844497254716156,20.890493392944336,133800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.890488994968038,20.93230438232422,20.890488994968038,20.93230438232422,309400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.923949283833803,20.965763092041016,20.915586203173454,20.965763092041016,232800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.965759947390758,20.99921226501465,20.965759947390758,20.99921226501465,218800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.95739493647959,20.999210329655607,20.95739493647959,20.97412109375,55300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.957399368286133,20.981652779985275,20.923948641765733,20.957399368286133,178600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.94903185784439,20.98415583105575,20.944851116073863,20.97412109375,96000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.97412302679673,20.99921226501465,20.940672304267135,20.99921226501465,150800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.982489253361717,20.982489253361717,20.957400011380667,20.965763092041016,104700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.974121065706047,20.99921030157811,20.93230726768009,20.949031829833984,114400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.965762448689855,20.965762448689855,20.92812938442035,20.957399368286133,173800,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.96575253837985,20.96575253837985,20.91975641544855,20.923938751220703,69100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.923949573921046,20.957400301931663,20.923949573921046,20.940675735473633,120400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.94903628788241,20.965762448689855,20.940674802573177,20.957399368286133,210900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.957389461929274,20.957389461929274,20.91975641544855,20.923938751220703,117100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.923946975226205,20.93231005496383,20.877950834216456,20.882131576538086,73300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.890491514072597,20.932306906471133,20.88212843559289,20.91558074951172,126200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.907223412368456,20.940675735473633,20.875444343456362,20.940675735473633,131400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.93230726768009,20.949031829833984,20.923106764627764,20.949031829833984,126900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.94903185784439,20.97412109375,20.907218059762524,20.97412109375,70900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.940667459795453,20.969937433397813,20.90888840344233,20.93230438232422,146300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.923943827991426,20.94066998495084,20.898854592552304,20.91558074951172,163800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.88212843559289,20.91558074951172,20.864566449313738,20.91558074951172,270700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.907223412368456,20.940675735473633,20.89886033159216,20.940675735473633,263900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.94402755209012,20.98598369730462,20.94402755209012,20.97759246826172,83500,0.084,0.0,0.0
2021-08-24 00:00:00-04:00,20.95241527598894,20.99437141418457,20.95241527598894,20.99437141418457,137900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.994368707534065,21.019540786743164,20.98597748097676,21.019540786743164,191900,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.011154174804688,21.011154174804688,20.980106792135032,21.011154174804688,272500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.01953949646591,21.062334269142383,20.991011248477648,21.053104400634766,179100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.05311504107908,21.069897501645524,21.03549393762338,21.061506271362305,120700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.061506271362305,21.086678361748437,21.048918625705706,21.061506271362305,84300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.07828441196523,21.111847725755833,21.07828441196523,21.103456497192383,202100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.069893183401778,21.128630182882734,21.069893183401778,21.103456497192383,106200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.120232736309354,21.128623962402344,21.095059058030387,21.128623962402344,70300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.137018392684507,21.137018392684507,21.095062255859375,21.095062255859375,57400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.086674040065482,21.111847725755833,21.065696768888454,21.103456497192383,93300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.09506938191085,21.128634302709404,21.08667815171121,21.120243072509766,90800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.128621744858176,21.152955177650032,21.099253256846435,21.111839294433594,85500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.145411336772288,21.15380096435547,21.111846424587164,21.15380096435547,152100,0.0,0.0,0.0
