Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-27 00:00:00-04:00,46.107462218266775,46.107462218266775,46.0664476050214,46.08500289916992,600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,46.239289683998734,46.38577256111957,46.239289683998734,46.293975830078125,3000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,46.53226497263433,46.53226497263433,46.376018276790724,46.434608459472656,2600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,46.633826667014276,46.96194361885372,46.633826667014276,46.835968017578125,1000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,46.87405014038086,46.87405014038086,46.87405014038086,46.87405014038086,300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,46.878938672615426,47.000030517578125,46.878938672615426,47.000030517578125,1000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,47.06935821868958,47.1181846079554,47.00100052867449,47.087913513183594,900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,46.83498867409814,46.87307527124367,46.60062050383075,46.830108642578125,2900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,46.80569963708339,46.80569963708339,46.591835021972656,46.591835021972656,1100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,46.415072829075676,46.415072829075676,46.237342834472656,46.237342834472656,400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.77056127862253,45.819387674951024,45.67290848596555,45.81645965576172,3300,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,45.829154646535336,45.88188879304022,45.638729095458984,45.638729095458984,1100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,45.477598071408096,45.81450653076172,45.477598071408096,45.81450653076172,1200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,45.58501374262771,45.85844450781028,45.58501374262771,45.78032302856445,1100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,45.472706585690396,45.54594802856445,45.340874968688716,45.54594802856445,2400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,44.89166941523191,44.89166941523191,44.416093593937134,44.59577560424805,2900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,44.92096586035369,44.92096586035369,44.72565656809178,44.82721710205078,1700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,44.93271091015983,45.167144084866386,44.93271091015983,45.16518783569336,300,0.012,0.0,0.0
2021-09-23 00:00:00-04:00,45.548097917707906,45.704385469709024,45.548097917707906,45.697547912597656,2300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,45.401582976665104,45.420143127441406,45.284368228026246,45.420143127441406,600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,44.89364228264596,45.05969990651499,44.89364228264596,45.011837005615234,1700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,44.444315616996256,44.444315616996256,43.858238220214844,43.858238220214844,1800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,43.76153496668352,43.79963152741886,43.69999694824219,43.69999694824219,1400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,43.975453909109355,44.01452673006024,43.635528564453125,43.635528564453125,700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,43.467518392821965,43.897308244491384,43.37960640882262,43.84944534301758,3500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,43.22331764246609,43.22331764246609,42.75445498297865,42.89511489868164,5500,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,43.252621324040206,43.47728445365397,43.252621324040206,43.33760452270508,1800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,43.0572590005163,43.33173751831055,42.87166498984192,43.33173751831055,3700,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,43.75078419325123,44.288022358806764,43.75078419325123,43.98326110839844,1500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,43.96568335687715,43.96568335687715,43.82405090332031,43.82405090332031,500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,43.95591719551316,44.03894414481926,43.634552001953125,43.634552001953125,2800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,43.70195110182582,43.70195110182582,43.51635706758242,43.53882598876953,2800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,43.82892935035008,43.970565520851,43.78204271402341,43.95786666870117,11600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.41500745102501,44.532222170855505,44.41500745102501,44.51854705810547,1400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,44.77544891504827,44.77642517657974,44.717815948989994,44.74321365356445,1800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.47361772720918,44.90341128975675,44.47361772720918,44.88973617553711,1700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.235519739375064,45.37910842895508,45.235519739375064,45.37910842895508,1200,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.41232324530655,45.41232324530655,45.34199142456055,45.34199142456055,400,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.33320205111856,45.4865608215332,45.33320205111856,45.4865608215332,3000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.43087487904431,45.440644946040834,45.19156040427249,45.26774978637695,600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.167144526023854,45.52855876962878,45.158350720131594,45.5109748840332,1000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.49925239340065,45.616467109461986,45.391804017765836,45.404502868652344,900,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,45.31366415675455,45.31366415675455,45.018672943115234,45.018672943115234,700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,45.0010863411344,45.167143949008086,45.0010863411344,45.12904739379883,18600,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.835033279755805,45.167144775390625,44.82917198452492,45.167144775390625,14800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.44064600273166,45.60669988364617,45.33319762040398,45.555908203125,29100,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,45.48948964941265,45.61745071411133,45.48948964941265,45.61745071411133,40300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,45.62623910619399,46.01598358154297,45.62623910619399,46.01598358154297,1000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,46.075562951637856,46.261156968805786,46.016957452480746,46.1156120300293,35900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,46.04626014344431,46.04626014344431,45.636006745111146,45.830387115478516,1800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.08533455931612,46.143943786621094,46.06579815021446,46.143943786621094,1900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,45.987655526118246,46.153709411621094,45.987655526118246,46.153709411621094,2700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,46.085335733172876,46.22208687417869,45.52856110125541,45.64870834350586,1700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,45.73368070062054,45.88996822692102,45.73368070062054,45.74540328979492,1300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,45.82159731244383,46.241620780618696,45.7336853371005,46.21133804321289,9500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.397912358463216,46.4076787004891,46.09510358901143,46.10487365722656,2300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,46.37837966469609,46.397916076502625,46.35396194458008,46.35396194458008,1800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,46.39790642226829,46.39790642226829,46.114634099299664,46.14589309692383,2200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,46.104868689287265,46.104868689287265,46.077518463134766,46.077518463134766,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,46.28069845113195,46.28069845113195,46.00719242905424,46.0482177734375,2500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.153711227072165,46.153711227072165,45.43478775024414,45.43478775024414,1200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,45.12806614033306,45.12806614033306,44.58203420701246,44.947357177734375,2100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,44.73735313842819,45.161285400390625,44.64944115860486,45.161285400390625,1200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,44.68851366970155,44.68851366970155,44.551762530071954,44.554691314697266,300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.82526107635583,45.108533399820445,44.727582763666064,44.922943115234375,7200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,44.835029594772735,44.86433234232981,44.03405553457755,44.13466262817383,2400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,44.317329252917716,44.43454770909434,43.16470718383789,43.16470718383789,5600,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,43.037726892916126,43.56519505052221,43.037726892916126,43.428443908691406,5300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,42.92050982939295,42.92050982939295,42.30512967115643,42.67240524291992,6900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,42.53956077756641,42.9507942199707,42.35397046137501,42.9507942199707,1200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,43.7507867059337,44.28802490234375,43.7507867059337,44.28802490234375,1100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,44.30756229382727,44.678746614168624,44.23918672510505,44.659210205078125,4800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,44.47361596757276,44.600600762954755,44.10047912597656,44.10047912597656,3600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,44.278262884936964,44.278262884936964,43.97545411046506,44.08778381347656,1100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.04382759145787,44.082900410730986,43.74101883137493,43.77227783203125,5100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,43.33076895319276,43.379608118185935,43.086569402037426,43.24871826171875,2300,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,43.03771748424443,43.74296569824219,42.79351800544951,43.74296569824219,2600,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,43.946149817338195,43.946149817338195,43.164708326890256,43.34639358520508,2300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,43.03772741880693,43.545662899091646,42.71538224381907,43.31122970581055,4700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,43.027946083401126,43.027946083401126,42.67629824865687,42.73002243041992,1100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,42.82283147907639,43.634552001953125,42.82283147907639,43.634552001953125,2000,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,43.75078579868534,43.82209014892578,43.75078579868534,43.82209014892578,1300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,43.9070735638602,44.07215118408203,43.9070735638602,44.07215118408203,200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.17080954682884,44.35737609863281,44.17080954682884,44.35737609863281,1800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,44.40523581245619,44.40523581245619,44.062381744384766,44.062381744384766,3400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,43.809395921981185,44.0145263671875,43.809395921981185,44.0145263671875,1100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,44.06336170856975,44.46384876980984,44.06336170856975,44.22843933105469,2400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,44.239193661018575,44.239193661018575,44.0037841796875,44.0037841796875,500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.61404139770014,43.95005798339844,43.61404139770014,43.95005798339844,1400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,43.447982250649794,43.467518661235765,43.00842232793876,43.36300277709961,800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,43.10609807094589,43.10609807094589,42.143951416015625,42.143951416015625,1000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,42.00231815205759,42.29633309731297,42.00231815205759,42.04627227783203,1600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,42.1976781887343,42.21721459765637,41.89486943972561,41.90268325805664,900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.98644837243978,41.85970687866211,40.91807280188213,41.85970687866211,2500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,42.00231682023935,42.528812408447266,42.00231682023935,42.528812408447266,1000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,42.79352214487226,42.79352214487226,42.520016168357614,42.651885986328125,800,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,42.246518295170866,42.246518295170866,41.67997360229492,41.67997360229492,800,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,41.47484531218877,41.621366513709354,41.152503885508,41.61550521850586,3700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,40.771552015751055,40.79108469759431,40.626007080078125,40.626007080078125,900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,40.80085977309126,40.986450082894386,40.43944549560547,40.43944549560547,1600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,41.06458803408749,41.28925112267642,40.176678281433524,40.19035339355469,4200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,39.58962740803723,39.95104540256763,39.18914031982422,39.18914031982422,2800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.52491404858665,39.071922302246094,37.22577456965519,39.071922302246094,20500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,38.64213978427549,38.64213978427549,38.02675584865237,38.33444595336914,9000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,38.87656686436594,38.99280534116054,38.01796340942383,38.01796340942383,1800,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,38.50537741427382,38.50537741427382,37.71417337705844,37.76496505737305,3700,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,37.596959906935446,38.5171012878418,37.38206313599351,38.5171012878418,5200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.84725523272494,39.89047622680664,38.84725523272494,39.89047622680664,3600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,39.716610684292334,40.217708587646484,39.716610684292334,40.217708587646484,2400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,40.37106602714299,40.37106602714299,39.863130583531465,40.225521087646484,5800,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,39.29658665073352,39.491947013659,38.99377790188959,39.00452423095703,3100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,39.07192676082857,39.55055950317201,38.944941955522864,39.50171661376953,2700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.462643767006526,39.65800040128572,39.204769134521484,39.204769134521484,900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,39.50171520749994,39.604278564453125,39.359102769328494,39.604278564453125,600,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,39.95103803419786,40.4726448059082,39.95103803419786,40.4726448059082,3900,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,40.263616136131674,40.410133605453886,39.68730514727788,39.74591064453125,61500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,39.77521871104858,39.77521871104858,38.85995864868164,38.85995864868164,900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.710515412679946,38.710515412679946,38.28951560843116,38.54836654663086,600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,39.29072772528739,39.531022215821615,39.29072772528739,39.487064361572266,11300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,39.04261855427111,39.44310559857795,39.04261855427111,39.389381408691406,600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,38.84726073398135,38.84726073398135,38.482913970947266,38.482913970947266,700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,37.809906005859375,37.809906005859375,37.809906005859375,37.809906005859375,200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,37.47974711903951,37.47974711903951,37.059723581178375,37.26387405395508,8100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,37.10367312230215,37.147627244319295,36.62015914916992,36.62015914916992,1200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,35.52614869688494,37.530540466308594,35.467543190955624,37.530540466308594,5200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,37.6848729704141,38.11466279850419,37.6848729704141,38.10489273071289,900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,37.74348076069372,38.100013732910156,37.74348076069372,38.100013732910156,1600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,38.05604747782143,38.18303225545539,37.58718490600586,37.58718490600586,4300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,37.78255388023431,38.11466541030379,37.596963567562,38.100990295410156,900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,38.241643785740806,38.241643785740806,37.34298767413432,37.49927520751953,11500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,36.99133953324749,36.99133953324749,36.57131609155774,36.88096237182617,3000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,36.717841153525875,36.717841153525875,34.47120624273017,35.61015319824219,6900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,35.379628851268386,35.819185021242006,34.861923317481605,35.21845626831055,6200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,36.44433783193535,36.551782491107225,36.44433783193535,36.450199127197266,1600,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,35.71662645660246,36.00478387625083,35.506614685058594,35.506614685058594,800,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,35.995009650065995,35.995009650065995,35.291717529296875,35.291717529296875,700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.83262022461148,34.83262022461148,34.71540549551483,34.77791976928711,1200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,34.73494196905369,35.514427185058594,34.73494196905369,35.514427185058594,2500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,36.385729161700134,37.20037841796875,36.26851443323699,37.20037841796875,1000,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,37.09879523445744,37.68780517578125,37.09879523445744,37.68780517578125,800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,37.55788794134909,38.68608856201172,37.55788794134909,38.68608856201172,1100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.016978755526715,38.32955756322253,38.016978755526715,38.205501556396484,900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,38.896105127244795,38.974250774028405,38.85800856550936,38.89122009277344,2200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,38.44677424931756,38.62943576437998,38.28267288208008,38.28267288208008,900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,38.22211187127592,38.774001473312886,38.22211187127592,38.77204895019531,1200,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,38.46630905864221,38.65873690728828,38.46630905864221,38.64603805541992,1100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.54445351292959,39.08169174194336,38.54445351292959,39.08169174194336,500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.521246682583666,39.88559341430664,39.521246682583666,39.88559341430664,400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.775222751099726,39.814291846070816,39.413804744649944,39.48999786376953,2800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,39.06215057286104,39.06215057286104,38.9957275390625,38.9957275390625,200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.34054183959961,39.34054183959961,39.34054183959961,39.34054183959961,100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.40403054991806,39.845542907714844,39.40403054991806,39.845542907714844,500,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,39.83187347548919,39.83187347548919,39.197933197021484,39.197933197021484,500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,38.34909271294768,38.53371047973633,38.34909271294768,38.53371047973633,300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,38.65580749511719,38.65580749511719,38.65580749511719,38.65580749511719,100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,38.388165289402416,38.67632267181004,38.35495376586914,38.35495376586914,1300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.79329714096383,37.910511869648495,37.78255081176758,37.78255081176758,1300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,37.861670885662626,37.861670885662626,37.52760314941406,37.52760314941406,300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,37.557889778321545,38.038475036621094,37.557889778321545,38.038475036621094,300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,37.4230842590332,37.4230842590332,37.4230842590332,37.4230842590332,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,37.12809375093453,37.12809375093453,37.05678939819336,37.05678939819336,400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,37.41820175507308,37.57351303100586,37.41820175507308,37.57351303100586,300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,37.25996780395508,37.25996780395508,37.25996780395508,37.25996780395508,300,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,36.430660247802734,36.430660247802734,36.430660247802734,36.430660247802734,200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,36.13273987251418,36.16888018027669,35.49098205566406,35.49098205566406,2300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.174503326416016,35.174503326416016,35.174503326416016,35.174503326416016,300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,34.92151143142106,34.92151143142106,34.60893630981445,34.60893630981445,1200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,34.99379269698304,34.99379269698304,34.73005676269531,34.73005676269531,500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,34.79354561445745,35.50856399536133,34.79354561445745,35.50856399536133,300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,35.35422339160468,35.35422339160468,34.69586181640625,34.69586181640625,1300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,35.0133243235047,35.02406692504883,34.33445003445704,35.02406692504883,1400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.949836376936176,34.97230529785156,34.813085233056455,34.97230529785156,1100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.42334093466701,35.816253662109375,34.42334093466701,35.816253662109375,600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,35.087569440647876,35.087569440647876,34.22993850708008,34.22993850708008,5900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.79720787193569,33.79720787193569,33.41625726432989,33.574501037597656,400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,32.43946233595722,32.449232403119886,32.135677337646484,32.135677337646484,300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,32.55668173369062,32.55668173369062,32.375972747802734,32.375972747802734,200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,32.673898051957856,32.71589965593728,31.781103134155273,31.781103134155273,3100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,31.501743271774423,31.953025817871094,31.501743271774423,31.953025817871094,300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,33.043125317054965,33.162296295166016,33.043125317054965,33.162296295166016,400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,32.99623431448714,32.99623431448714,32.922977447509766,32.922977447509766,200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,33.55301091154402,33.72492980957031,33.55301091154402,33.72492980957031,500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,32.449232665192056,32.46876907348633,32.449232665192056,32.46876907348633,100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,32.32224747465701,32.810646497407234,32.07902422475621,32.78818130493164,4200,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,32.59575356529815,32.622127532958984,32.59575356529815,32.622127532958984,200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,32.86925504899993,33.09489440917969,32.86925504899993,33.09489440917969,1000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,32.23921836514656,32.4013671875,32.23921836514656,32.4013671875,100,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,32.459975975445175,32.859486777229485,32.43458199767896,32.73250198364258,2000,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,33.401610394063255,33.401610394063255,33.315650939941406,33.315650939941406,1200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,33.92419781389653,34.148860931396484,33.92419781389653,34.148860931396484,200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,34.037506103515625,34.037506103515625,34.037506103515625,34.037506103515625,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,33.570594787597656,33.570594787597656,33.570594787597656,33.570594787597656,100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,33.69660772222807,34.534698486328125,33.69660772222807,34.534698486328125,1500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,33.82163622667544,33.82163622667544,33.809913635253906,33.809913635253906,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.118582809881815,34.290497999418555,33.9495964050293,33.9495964050293,2600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,34.35009002685547,34.35009002685547,34.35009002685547,34.35009002685547,100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,34.42236668235903,34.42236668235903,34.27877426147461,34.27877426147461,5400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,33.46509993633247,33.46509993633247,33.253135681152344,33.253135681152344,200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,32.8692574066029,32.8692574066029,32.22359082485702,32.235313415527344,5100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.905891646500443,30.905891646500443,30.61285295833727,30.710533142089844,2500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,30.80821284521323,30.80821284521323,30.341302729278677,30.59624671936035,5300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.876591106857894,31.28782081604004,30.876591106857894,31.28782081604004,1100,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,30.349117344487023,30.349117344487023,30.11175537109375,30.11175537109375,400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,30.36865425642833,30.587456085413997,30.17329388361004,30.517127990722656,2200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,31.003574103467443,31.06218147277832,31.003574103467443,31.06218147277832,1000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,30.838489757303307,31.171579360961914,30.838489757303307,31.171579360961914,200,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,31.610166549682617,31.610166549682617,31.610166549682617,31.610166549682617,100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,32.71003341674805,32.71003341674805,32.71003341674805,32.71003341674805,100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.62798966574589,32.693436455782475,32.505889892578125,32.505889892578125,700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,31.687333759843675,31.687333759843675,31.686357498168945,31.686357498168945,800,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,31.645328521728516,31.645328521728516,31.645328521728516,31.645328521728516,100,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,31.164745330810547,31.164745330810547,31.164745330810547,31.164745330810547,100,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,31.29661401080892,31.58867645263672,31.29661401080892,31.58867645263672,1900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,31.9227352142334,31.9227352142334,31.9227352142334,31.9227352142334,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,31.92176255171097,31.92176255171097,31.785011412420616,31.82701301574707,2200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,32.25386971538605,32.49806921014865,32.25386971538605,32.47267150878906,41000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,32.5771994254167,32.5771994254167,32.37109270382255,32.391605377197266,800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.697099617438333,31.697099617438333,31.63165283203125,31.63165283203125,400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,31.347402572631836,31.347402572631836,31.347402572631836,31.347402572631836,100,0.0,0.0,0.0
